"recipient","value"
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",100000
"14tfzro8SHEn8wiv4zcUWzQyGmnEYKdr8y",100000
"15Xvai8Pm1f6vj2jVtEPtuykTQ9trfMnge",100000
"1EGK6mvmqQhRLqwiB8GpNSwngPQ3ZSMbEX",100000
"1G5VJdUcfJtRSZYzyMaTe6vL1aM4J4Fwyj",100000
"12CoHJSMLJSh38fPjVzsfLy8wSwiZrLM3S",100000
"164kfDoD5BWxrPAcvKQD7f9e1Rk9uTeV7Y",100000
"1BEVXFjDWktVS14j19ZcgRRZvg77WHiYVp",100000
"16PCfr6WqfQXekKYZndavtUYL9S777xoVR",100000
"1JMDDY2K9Z6DBu1FDnrYyeQpmGcTCJSQ3b",100000
"1PRiZL8AmC2frGUhJ3MfL8V9k3WbNhLqjA",100000
"1LvnAWBoF6D7VeTrtUFpja4sE1ycFry9U5",100000
"1CVsUjpfydkEiQtKT4itGvQUXHgZMcPimf",100000
"1JuAQABcoyq59iUvjpNycNgiHi7WAQ9b44",100000
"13cTGSxa3yswxKkzmKqXsf6enQD2BW83Cg",100000
"1GYmGt1ufjRK6i4xzMr3ULETnW9KenbKgX",100000
"1HGv7GaNvaAjyLis6LwKcSto5kaqSskCpH",100000
"14F7crwXSoZazJLQshVGyk5B3nRZ9SmFq5",100000
"191chZbjWq2sTFuPsHLJqZKJ4t5KQedVxD",100000
"12Q79MH4jj12kNF8uiwu81FyQRNoFVcfDj",100000
"1KKnN53mdy64LsEVAGo3cSUq9iTm53wbp2",100000
"1APNz3PaVzjw7rVVHYoPUKttaccDgDXjGe",100000
"1GBCC3UiwR9tk3LL5G43iswTBP43g7rFZx",100000
"1LfhpAtBwPPCt7KnXsw6ygKtfJjwbtjqAg",100000
"181rFefccitKAFG6htZWsadyte5Z9uFhpZ",100000
"1DgrowKEa43DeENy9VPZC6iWevR1uSXC3e",100000
"1KvSYje8pnga7w5QpfULg7bNgGiL8E8p77",100000
"18Fx2G92TkUKpFTVGiWr7BTVT5WzoYAfDr",100000
"1CGS2Zuy38ULrBUTaDoDZt6vM7rPdAUsyF",100000
"175TjBd6rs4YQc6d3GSRdUcgbViCC2SQSd",100000
"17nNhA92BpsJ3ccTEsMHHjkZ8H9cJfdAag",100000
"16z7w5i7jAwUAwVDneSq7GG1fG9nDvi4kP",100000
"15u1ZGQaMEzjG5Poea7s2yvmeTSjEb5grx",100000
"1ADALd1gCswK1swdUPzqQsETByyjfu1AFZ",100000
"1QK8RQtdU2gYr4c7EciHinHGCBCyywGCpD",100000
"15D3CMSirjXqr5XY8wT5iKoGjZS7qDEAg9",100000
"1FD81EQDWqXpMaGvsQWNq7nt8beUiRhTKc",100000
"12defUQLUAB66u2CWyNe3ptVs6HJdNs8VF",100000
"13oat14PBByGMshxAUJvB5zqSVR7oRcc1U",100000
"1LhgueDUHV6y844yhswJgujY1hF1RiAze8",100000
"18QnziVN7hnpYR1pDRUs6212XHrs3bfBpu",100000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",98583991
"1PmpKvyo6Ux9U33NhAvsvwPus6awfPBUVW",100000
"1K333KpE5CBZuSWkdAqmGiR3joyks38TYP",100000
"1MgQX1YuH5a18afWZVGNeNC52ktWntHR7S",32810000
"1A1m7wjCCGZrQ1neb5NLrUPsfb9GCvzREK",200000
"13LjHUbpyMiBuvhDTss1qQ4cTpvDboMG78",200000
"13LjHUbpyMiBuvhDTss1qQ4cTpvDboMG78",30000
"1ETmzFaGuXLzCgJW5aVPgeuordyR4BSZxB",8260000
"1GxGVLeTCQF9KyJDFqqsH9Y6LuZDPpmqbu",1
"184fYR929q7Q6CQeEek4m3xgVefwa1wGwy",108329296
"1KXHqpiDtHFfUqmUrnSUdsE54QCsLrDNqM",1195259
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",40118838
"1LzwePc7m1x5Jstvr7QmKNZKnNBu9cdgSn",1483592
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1142524
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1129912
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1017837
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104890220
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1560808
"1Mgkt35gAadzGxBqYecVW1rjcNM1X9uHfw",8815
"17NWNoSn33LtUCkieyUMPssjPbvdAYxLPh",3000000
"15MMAfAAd9U9Aqs9fgdgN6SRXjHSJdYUTu",2000000
"15MMAfAAd9U9Aqs9fgdgN6SRXjHSJdYUTu",1000000
"17NWNoSn33LtUCkieyUMPssjPbvdAYxLPh",1000000
"1HuAyFHaW92GzJ8J5YQU1XAAYBhJyKUUus",24000
"1BPQJrpeE2VL8dvRDVMAqkT1ocwzmdBfDR",24000
"1EjJv1fP5eyPfUXxN5uxZD8oL4ETfNKjrw",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1JBgNz9Zn3tkcAeukGxBbYDm8wwii4yr1j",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1J3Nmo8buVPe5VTa1yExZGrBNtr54F5v7s",16000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",24000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",24000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",8000
"1Ap17a1LFNYWLTcX754H2aD67U4thgtJSC",8000
"1KC5UL5NQfdQQJSfNhiDiihRkcuVt9jm4Q",30000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",30000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",30000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",24000
"1EjJv1fP5eyPfUXxN5uxZD8oL4ETfNKjrw",24000
"1KVBimdM3ipPGvmm6YzqkG7TrAuftQ2wXK",30000
"1NRSQ1PzfxBvikbT7TXFzzTx9GdwkPtTBn",30000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",90000
"1AZcnYaFRaQrywrtnKoUyymE8ANVCJUQL5",8000
"1NRSQ1PzfxBvikbT7TXFzzTx9GdwkPtTBn",8000
"1ETdyAJCmTaumfew58RbC24fvS4m4VW1zy",24000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",8000
"1NRSQ1PzfxBvikbT7TXFzzTx9GdwkPtTBn",30000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",150000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1AZcnYaFRaQrywrtnKoUyymE8ANVCJUQL5",8000
"17BpBU7cvfwW2LUaLeRVPH2X2MrmLNp2Dx",8000
"1NRSQ1PzfxBvikbT7TXFzzTx9GdwkPtTBn",8000
"12DF1UBhdwzDDDDrDkQkKyF2vdnzPeg5oK",1
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",16000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",24000
"1H9u6j6Nm7zRNxgo3SUTpym5j6khhKBdfP",1
"15TRHaiPoxaNs4LYhyNz2c55MNWXnbK47V",1
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",300000
"12aWyVZZPPRVWdYszyGo5JkALhWCuiPBsc",2080
"1AXPvxpwFnJxhUbfiBiY6zZU1db6oB2uUT",30000
"1NRSQ1PzfxBvikbT7TXFzzTx9GdwkPtTBn",30000
"1ESq3wTauMGtnkrpo9RZKx3GHLGpnKFA5",200000
"1FXJAHXUnaXgLAGpMHDPMJHctsDHrpbobU",200000
"1HP82shjdprFL1N8rxzMXenjZboDAUxnGy",4950000
"1DXWMbTeZnbx62o725nA6MWx49jDBYq9v5",12827
"16hZJEGMgo4vFaoAXH7D5nSj6PhVCKASmJ",5900000
"1JcY9q3yMdLGbFtmRVponu5fkzZRryeZfx",5176047
"1FZdR4G8WbJhtUqBLWVgk9zt6UjkMywEw3",200000
"1551Za8aYJxe8VYPEie7HkBPWX92yxEXkh",25926803
"1M5YjdfAyNjMCLAA4Ays2QdHNGpeGJ8r7R",180000
"1LhMyJMnmy8bNVXtbaEv7C48EQ3dwwJ4bz",248
"1NRSQ1PzfxBvikbT7TXFzzTx9GdwkPtTBn",8000
"19xsP73Pjzkv5VCpeqbULGUgc96p6PAhst",24000
"1Fhpj5LPnhsGocwiVXUrFwRD7VYTMrMQv7",24000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",8000
"1AZcnYaFRaQrywrtnKoUyymE8ANVCJUQL5",8000
"17BpBU7cvfwW2LUaLeRVPH2X2MrmLNp2Dx",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",24000
"1NRSQ1PzfxBvikbT7TXFzzTx9GdwkPtTBn",8000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",24000
"1AdVciiT8VoJiCn5nevnVQnzQFeyHKtgzU",8000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"19xsP73Pjzkv5VCpeqbULGUgc96p6PAhst",30000
"1KrVboneNVutV4YMd6D5sybn2jXQi3WHLN",1
"1D32HNEyGZKbNs1RJDb2j2iwaTZ24G8fFm",1018462
"1NiAXe6WJs3fzYeDkH6QaSM6SnJzVJBMs3",1496729
"1La7BwF5RfLqFfxaBPX4GtqsrTj9ejJ8KK",1008700
"1NarHnwrbezb5MGF4XrKKDExRuj8hjQXqc",1603481
"1nRANPJ15KpkeiKvQ3aL2VHEfu8m7QWTv",150000
"1AyfxDPSUKQamMkudAidfcN8kZSzypaKH8",200000
"19xsP73Pjzkv5VCpeqbULGUgc96p6PAhst",200000
"1A5fxxruRX1B31is6Kh5NX4h2QJCmZRZ1X",200000
"1bzMSLfDaEF56XMU9FUcHhSfCgT9Xcbc7",200000
"1Ap17a1LFNYWLTcX754H2aD67U4thgtJSC",200000
"1J9PjW2hEnQsSPL5mFEAM2AZ2GvaWvFNmX",200000
"172CKfSzygu1D3YyuBx3ywZkhURmQvAFJT",22626
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",30955385
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",28328001
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",13099284
"125oAsFPWdaaJjEGjRmTFaBo7EvJDLEWcw",11479624
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",8884329
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",7300208
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",6060367
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",4972546
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",4832494
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3875182
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2958297
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2808061
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2261356
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",1725188
"1MbwRpS8wQCP6cNtU7vg6uFQwD5vkHqjNj",1159141
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",571603
"1taR1DBUaPfshVShWuuHu3nYKofiu6kJc",495316
"1L9ryyre9vTF2DozSTDrsgRqsnPKg6xT8W",20000000
"1NRSQ1PzfxBvikbT7TXFzzTx9GdwkPtTBn",24000
"1Ap17a1LFNYWLTcX754H2aD67U4thgtJSC",24000
"17BpBU7cvfwW2LUaLeRVPH2X2MrmLNp2Dx",8000
"1NRSQ1PzfxBvikbT7TXFzzTx9GdwkPtTBn",30000
"14fQNQbdzCx3c2qPcAd2mSrM4h4A6RrF45",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"14jhhB5X7aQit3FMrBj1v6JV1bJFkEpSGG",24000
"1Ap17a1LFNYWLTcX754H2aD67U4thgtJSC",30000
"1NRSQ1PzfxBvikbT7TXFzzTx9GdwkPtTBn",30000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"17BpBU7cvfwW2LUaLeRVPH2X2MrmLNp2Dx",24000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1Cb7qrnhREv4ocjctNg4zMnvrBEsW7h6t3",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1JtZCHF7jCG9TUtmMvxLbUnJwFhXf3RrGJ",24000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",24000
"1JKp7o1dnjqexrrUyrkRWq2YJmthDW15qU",1
"14faK7ZFV2UyAPqGFHhQGvJ3QgvS6LtCK5",197012
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",30000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",30000
"1BAMGW8CpQxG7CrTPEKXDjnhdXmM1Qvru4",8000
"12ra7CJNMWfHdzRgfUGMD4bVaxRJrjHqBs",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1BdDr9joCnTMGQq9qYHZvvidqj9GZDiSh3",200000
"19rUv5rJAtBSdf9P1KvYEUDGd1hz2ChWbq",10000000
"1GFjnfy4VoSdHi2UKingNMcqMx9zvPY5KF",232809
"1JPuxitSkNJydjfrAnxC5DUZ3xxNb2jDdL",3000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1CYkQtgPStNmtLLMVJCNSQAFptX12n8c4D",1000000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",4000000
"1MDSytEE8LR8UkkgbS469sR4vqKaQ5EzKJ",1000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",4000000
"19Bcf9CNaAnuX3msPNpTeU3kQguE36Uy2x",14000000
"1G6ft8ijFbe4zR5Es7qqgTQrxJ7VsEmhTA",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",8000000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",2000000
"1FTM3RWbBaZTfmFGgy5PdQYugB4PiHT2Vc",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",137000000
"1QJpHGmUswbh6ELsQYMLcTip3kzppuCfch",22000000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",1050000
"1LvRpQ9bkADXqfjL7Uc7VfoydFVAE39erF",41739700000
"12XcrFSqPKVmyNm9BEWpUT66dM9BLbLKav",1
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",24000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1LB6VkZYthcdGnCNYRg7s741ibUym7Zssp",1
"15gqoHbPVTn6BH8VEQ4d8fVaN6ZRR1JDGN",1
"18ireWXK4FEpDJDRrj9emCm5NjVViHzB92",1
"15K2aic6xVVDEbbjpZNzMwEJop3DSJPYXn",80000
"1DXsA1KdbLLvaGsa6iJS25QwpPm2yLR2HS",200000
"1CAemFcyLgXdoSZK9BgZEQfAqDiZRdFLD4",200000
"13ZGjvT6Rg9PTjVrhffYHgrve38U653gLL",200000
"1KeyXFyb6JkjhkEaZZmzU43vDCqGQpzTFq",200000
"1KpR6ZxyYFyQakCNR8P3ybDvgjnhUU7yK6",200000
"1NJkCoRtM6and5HETmYuhdd7xKat97jkKE",200000
"1BwbLdnX2Qi4fpt8grsLTeizqBxX7DvBmG",200000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",30000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"14MRR5wZJwPZiAgabqjh5bnEECaKFHWFFQ",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1Y7f7xdW4RDwn8PyaHdns3oR9QWVBK3sS",9730
"13fhUCCV4U325Pq1hDm9g8MZXbF3QktjvJ",636862
"1DAd8HtnFHGYHeN3C3qFWfA1QQyLVcwshy",1902848000
"1EQG8AEi6jt7SorHeaDYQF7KFUgvNKoPfx",1001765
"12io36JhvcGqzaNk8vaapFDfVTf4CfzYG8",4000
"1HTAVRkG3kH5MFsyGNjyvV2kxzKxAiMTCm",1
"1KoYRcSKwnfdip6ajhmLTmKiWPd7yKQGik",1
"1PyndgK5AY5EAMtgZQfMVZAtPar6oio7Uy",1107
"12ra7CJNMWfHdzRgfUGMD4bVaxRJrjHqBs",24000
"1JBgNz9Zn3tkcAeukGxBbYDm8wwii4yr1j",24000
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",8000
"14MRR5wZJwPZiAgabqjh5bnEECaKFHWFFQ",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"17wL6jtvVE4LhVLoZHDdHsvmUbRixMyonc",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",8000
"1BAMGW8CpQxG7CrTPEKXDjnhdXmM1Qvru4",8000
"1FGkZ6WPCZvGcfstvCP68oYCBnrix4hz9T",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"18AgnwiHoJWiUW4viPz3rJ7Fq4pStciCLQ",8000
"165TL6SPtRA6b3Z7jDSZqCy1wq6Vdqbee6",24000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1JfdxU4fyHNJXcCDqhw3bQg9QLbKUWAXZJ",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1FGkZ6WPCZvGcfstvCP68oYCBnrix4hz9T",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1GR6CndWuT3kKVLD5GrtDyK8HJgD48FQuY",24000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",8000
"1BAMGW8CpQxG7CrTPEKXDjnhdXmM1Qvru4",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"1FGkZ6WPCZvGcfstvCP68oYCBnrix4hz9T",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",24000
"17wL6jtvVE4LhVLoZHDdHsvmUbRixMyonc",24000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"1JfdxU4fyHNJXcCDqhw3bQg9QLbKUWAXZJ",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",24000
"1BAMGW8CpQxG7CrTPEKXDjnhdXmM1Qvru4",24000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",8000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1Nr6FrX4EyF4smo5eCNMvPrrPAy4hjCxCh",24000
"1JfdxU4fyHNJXcCDqhw3bQg9QLbKUWAXZJ",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",30000
"165TL6SPtRA6b3Z7jDSZqCy1wq6Vdqbee6",30000
"1KWH1yJtVTnCYRqLmBtMhomcpvksvRSy49",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",32000
"158swb1eBWvwj4GhARBPRPix1xv7zXTJtm",30000
"158swb1eBWvwj4GhARBPRPix1xv7zXTJtm",30000
"1BwbLdnX2Qi4fpt8grsLTeizqBxX7DvBmG",30000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",30000
"1BwbLdnX2Qi4fpt8grsLTeizqBxX7DvBmG",30000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",30000
"1Nr6FrX4EyF4smo5eCNMvPrrPAy4hjCxCh",30000
"158swb1eBWvwj4GhARBPRPix1xv7zXTJtm",30000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1FGkZ6WPCZvGcfstvCP68oYCBnrix4hz9T",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",24000
"1A8g4ZbRurWxQhj8rxsBNnHQ9VzqE2x8oM",8000
"1BwbLdnX2Qi4fpt8grsLTeizqBxX7DvBmG",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"1Ar5pQjpoXgHqy8SAi6xYuRb5rvrgokA7r",1000000
"1LpwHSKscx8pwPKuUz7LUEDSefK56EinYJ",1
"16iGp2DTZj1V2S6m4BAoU1jQ2rsMzb55Zc",200000
"1G6QJ1NyqH8wqazTGAHi8o1H7T6zcQ2hXW",1
"1vGPZXQYaRHcZ3AmhporpCC3uQVUTX7YH",2950000
"1Kiq5VNRnfTM6EaNHYjgeDNSQh5Xp9nRGo",200000
"15npAvJoQ6bLtF1oYL2aRR6Rq6hyQiuVSm",1
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",400000
"1Ptse8qx8mRbtsGQtCuUyETD1abgrsPFAd",200000
"1CofcusJpLCmhT4u49nHynnz2JYjxvEcpJ",1
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"1FGkZ6WPCZvGcfstvCP68oYCBnrix4hz9T",24000
"17jBr12w5hTYCCFBheB9HBPmtYPstCsuhN",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1EknWgPuCJTRyK6q1VDRpYR72DSfaW9xE9",8000
"1KWH1yJtVTnCYRqLmBtMhomcpvksvRSy49",8000
"12eEYE1vPig7zjtnDm13nmWwvGEQxhRqm6",1
"18t4nJc8zioAoED8YVksu4FFGBtdrS5Rji",1
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",30000
"1A8g4ZbRurWxQhj8rxsBNnHQ9VzqE2x8oM",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1MYeSdJ2hgt1eL2hLcAjVSEHGDHMh8sybA",24000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"14AzGa7aAyd3VCpVKsXhA4xqoQtAftgevy",200000
"18AgnwiHoJWiUW4viPz3rJ7Fq4pStciCLQ",200000
"158qRvZaeWp3K3qwQ6Ea6eMaEL2uvzBqP8",1900000
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",4018141
"1GnbAoLVgQCKmexvHUQdoMk9jmrRWmt8VJ",1005919
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1145023
"14Gv3jJ63ewBHwHSSZmQ9vAMBY5XU2ifXi",1140222
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",10118931
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1221454
"1MYeSdJ2hgt1eL2hLcAjVSEHGDHMh8sybA",30000
"1JH32LReFPRongVx8CopiSbfVuoJjMKcdY",24000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"17AcjDDjn1JK1MZtsjJEV2krnahMmjab5v",8000
"18AgnwiHoJWiUW4viPz3rJ7Fq4pStciCLQ",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1A8g4ZbRurWxQhj8rxsBNnHQ9VzqE2x8oM",8000
"1KWH1yJtVTnCYRqLmBtMhomcpvksvRSy49",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"1KvGSzvsi5uFCG8zaJEEMoMFZFrZFoREw6",10000
"1Bg4QbSaYPBomydh6EgLABQPPFzKPdnSmn",634795
"1BZMwtJBHksfC2KncFWPtFBkhgTUbsvgCo",200000
"1MYeSdJ2hgt1eL2hLcAjVSEHGDHMh8sybA",200000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",8000
"1EknWgPuCJTRyK6q1VDRpYR72DSfaW9xE9",8000
"1De2e2DPB4nw8RfDLCJdRJiUf664ym8JVr",1046220
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",1018289
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",569903
"1LNUf7dN3w9cgLqhivceo928bCXTEfrYs3",900000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",20000000
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",197987
"18bmtCUerVGa2SN9wn9Vpt2DaK7wPQpv6y",4195456
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",263757
"1Mgkt35gAadzGxBqYecVW1rjcNM1X9uHfw",3139475
"17RepgcQoEt8S73DjAnwZF4QtsrV5ispo6",98600000
"1NCmdDo2ptneNbHL68dwmfhzstGLidypx5",1
"1Eb1pUphuXKrkcvvZXoUcWLWhJfoNEotW1",1
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"1A8g4ZbRurWxQhj8rxsBNnHQ9VzqE2x8oM",24000
"1K3aEcTK6CUr15xuEPbeyEAyXwU34vUe9b",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"18AgnwiHoJWiUW4viPz3rJ7Fq4pStciCLQ",8000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",16000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1KWH1yJtVTnCYRqLmBtMhomcpvksvRSy49",16000
"12DfkSrSr8TkMG8Qx24iLztAbx1of47BX3",1
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",16000
"1EknWgPuCJTRyK6q1VDRpYR72DSfaW9xE9",8000
"187oS9eSDy1G5miLzVrsFBsy49LidmMeqE",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"18AgnwiHoJWiUW4viPz3rJ7Fq4pStciCLQ",16000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",8000
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",24000
