"recipient","value"
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3680137
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3637885
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3137807
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",1656520
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",791421
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",730565
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",704165
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",658013
"s-38f26094a4e3514933fc2bf56a1f2f26",458802
"15qgcqoJAFaZABvVHCPTqsf87wxTzazfG9",1
"1GmzRv7dHkkyo2X6g5v6YG5zyGQ5JjvnMY",10311339
"18kDzftoT5Cabuc3TFFYz3v9MqvZj73eeH",690
"1KEgkux1Q617NojEsMdSbYMv15eVAEg4Wb",500000
"1Ha3cjJZRYkER4KdgqXtgz1t4STsk84BNh",500000
"1H8qyKZJh46rNF2krr872RMAHrTohHJsh2",500000
"1HUxK41eX5D9xMqQufX5GSbEUeSzkk9B96",7950000
"1DhJP8mf4By3iftixmXjHtbu7fF3MSPBRY",1950000
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",37668565
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34464538
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",30120333
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",20127398
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",9805913
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",8954511
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",8954460
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",7604380
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5732057
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",5226405
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3668665
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3626545
"1DTEsMabgCP3hoL6k3csZMDACgh2BCt9Fg",1438190
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",805249
"s-38f26094a4e3514933fc2bf56a1f2f26",796285
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",788954
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",728288
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",701970
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",655962
"1PW4h6BvFPcRFu7AhJqm3RFqSzz8ANEiuQ",50056
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",263982372
"1JFaiZaovpoMdVRE3xbH8STTF3Ae5yVpdd",2707284
"113BeFXKsQcbtKDeP1wztq5L9rUGxGJfu8",1
"1KNVVRJeAAiqamDCxnt1xZALf5uFgsZmiD",500000
"1Abw8hejRNYyVARSa5bEppvEv9GRqCD5xr",500000
"12aSUKH3EPtVf35Y79vftMF17UKWchydah",24153280
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",46920000
"1KY5zvmxQ32oBMRhddQJZkzgTX8B1ziWx1",500000
"1NeyKsJam8C6oCuwJ7Y66CxZNmBbZQTD9g",500000
"14h1dJvdK1cmPztphyzBtXfxpXgTcrC5Ly",1
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",450800000
"1KyZsmECeLZChZc16C2YdiUhsxWpFWT9Be",4950000
"17PB4QGVs5XLEygGMuQjvxVNG8XCZbGeB",10000000
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1010480
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",4542153
"1G2ynC8v17vTPMw58JZguxHuUGec6u6Mn6",2060977
"1FpSATyzsU7LdshoXyPEddU5VeFGPYR3w7",133397
"1DBYeteyKPaeMff4fLi3SeJyT2dcGKaA41",422280000
"18SZqXFUwcjYKTtKmHV6u5yFjyAbJzwpCT",4991987
"17xmjo9Wc3FdxNaoxbYJna9oxkAsLorFNR",12034449
"13wFY9jbE6QEoJeCqj6Rtay8NhmkNW33v1",1000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",566810961
"16iEy6F3wFGwnQ1XuW822wb8yrRzJGG5sD",1
"1LgjPFkcE3aAqhVNkqm7qs6uma5TXTo2FJ",50000
"1Fd7zZHnAFAH6TurjD1BpQZ61K4EuF4rRm",1
"1FgoaAGTh1oSTgHXmV9SZguJBAwagCKNv5",500000
"1MCNFefzrJXrUcMumVqSyYPheAQY2JZWM4",500000
"1FaLJe71zXcPj5R4xE37xMSUbD8DoMucKw",500000
"1N1Kj5P36G75iAisdkkhsKJnxDMdRasCrC",500000
"1K2LcnMiu63voVGpZvDMmaorjfH2kpejj",500000
"15ZpC9NyrWr58WkFA2eEsxYnFqFbuPBLGw",200000
"18Gj6coYnDzQmCLmejgtX98m4uJbW2uwVW",1163924
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1158541
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9384487
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10044292
"1DMW8aUP7AB5TgunizkHvCF4kDfymQAnMJ",1000000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",1000000
"1wtBXiUeu8toYwwJNE6xTiNKWmYKywT3c",20000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"13WqVPTNQyHAE6kjBx5Xe9k2qqW56r3fJt",10000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",68000
"15tjDbq5CAAh9gxagrqBEqUe4e7vjtv7pB",60000
"1M5UXu1gcXcg84JmNemsMFAvMjtuNQjBxn",1
"1BPzMrPsMSg8KQRcxFhYiudFKoMcVZQj6t",500000
"1KNwDPyotYhMBbHeB3mDU4EWkA9FWsUnGT",500000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"12HBjNQoigkD6Vnmi3CLH4VWjzRjPzbPab",3500000000
"1DBYeteyKPaeMff4fLi3SeJyT2dcGKaA41",847305000
"1Bv5HW223ZY1AT1wWMDNk2qxjFQ1wxv54",1000000
"183xhMctXwcXDuqVpXcJc2ERrZFzCtYNiP",223600
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",2328000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1PF9a6f7hogYEXJmivcDdayaDUvYRSEjUV",100000000
"1Pf8pno17DiTio6WUsFJ9FGmnogvZhhQbz",100000000
"1PeRsiVGgyV1EN5kzEcexquSNFmiJgF3Ay",100000000
"1PEejxoBYMsRm9vgpau1Aw1XreuC8Q21Mk",100000000
"1PDkgarnKDKhB4xQHSoSrU1gPYdwJ5CoYb",100000000
"1NtqM6GBEtYaEGo4tSxjjsgveFvsL3Ettv",100000000
"1NTKLGTAyXDC3hNMyCzbEtFbHB3RB4drfs",100000000
"1NtgwpuNFMhqcRaC8a64GPrpR4pGEyaTYB",100000000
"1NTfvKuhrqX1ySMAsHKYY94v7H1qurMM1n",100000000
"1NtCV2zon3L2bhYWaMYFzHCoxeNQmize3V",100000000
"1No136AZGazJwuFjSDx6a7LuyqgR6TvjAK",100000000
"1NnzNaqqwvoftCioJqjg1eTTEuCmrEvFKa",100000000
"1FaLJe71zXcPj5R4xE37xMSUbD8DoMucKw",1000000
"12MtyvKL5Sq9uZiqsFJSDszQFeeQu1n8ug",4900000
"1DT6wzkZei9LHDdirUfY26MGNBRPidRSzg",3138100000
"18oSHmmWgDYJX6kimnHmNheQecsuugJudv",2749000000
"1BQmrGMo5mLoU7TsoqCKGzs9obnQqXJsbt",500000
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",634455000
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",564870000
"149YzzA18PxcVR4keChaYtS3C6YRbR575i",3580650000
"16DMKVX2QtbSuobwJaK5jjriRDaLZ27wMN",3046250000
"1KigcRPFqx6jEsQnFdkJYkSa2SpErcZoWX",1
"19vztWFKDXkQhwnEeGnPYbVPgDuwSxibW6",500000
"1FfWi27URDuZMm17kihzR7bSNHSyFWQVtb",500000
"1FYe5xCBLb9DepcQDoxgRzmCH2kxtZiVb",500000
"1BCr2r114DX5KcdY3k1x7ittu5fEDSy4FZ",500000
"12ywiQAW2jeUWcQ1G7K5zk9Bnud3HHepmS",4318563
"15yGKp8eiwyJtqRs7nUSDz6v9cJdn3MFKs",106855022
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",1000000
"14FJy4L1AzsBYGbqnJWpshiPUPMiJrT5pu",1000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",68491632
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",67171394
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",55143612
"13kNFAxJP8Hgvo2F6FkdGChunLFYo74T6M",10197805
"1Kp7zTnUf8c4iDyN5rWXTa46nnc6NhC321",500000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",52000000
"1jwiTUCyaYs5PNGwdsg85xeY8xyzLZY6M",2000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1J41QRSYumqUbRmL2T9S8E1hLpX17d1355",1000000
"1MPryi3XEcP4zG42XdHbb4o33aENXQy1o7",2000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"13kSEoAaSSUKVdiN3sECNQ1UKCwGvGJqFi",1
"1E77JJPuqiASQKRsz9aMZu7gCTrBJYYf8p",500000
"1FdyuVe3H3ZqXsRMgyuPMBNJaJDJF4pyKy",500000
"1N55P61w5Yf4ZH18UfugNKjmJfLno45ndK",50000
"1FwyU7QzUyYtGG9AKKtJFSfPkMq5eBYbXn",498000000
"1MGcFMc8sWfpETHFK95GdR8qDA79XuU4L1",1000000
"19W9m8u6vdkhS9fPYJVwBDn9DR5LsXADBg",1200000
"19VXD7dozi4EFaQG6FyNScRk1z4VUABHfZ",434784
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",57475433
"1AnRwWD3Y2vJ3HAesXXgeU6EoriuauwwTg",1000000
"158QN6BMJyuxeX7XFWJjShs177cSD9ULqo",8000000
"1brHtMPgRdub3yKDmpahM5WMa8vtg2opF",4043437
"13Y3q79p2jxfoKSTLi4xJEV12WbQkJibWe",39000000
"1MnLsDWDfeZNux5WSTsZE1sPPvo4uBXUPG",1356629
"184Dw2ezwJdBbF9ESdQoekv96K3RBrqnAM",1000000
"13GTrCKoEqLRfyoSgFoF1MsJfSCdb21MTA",1000000
"1Nwjo6nmkd1cLQY1re6Ub4HLVeBiy2x4j",1000000
"187T3Miw7Y8U5ASVX7ZLZYnC6y66hMwVdL",1
"1KbFSjQsRx9MSmihXVEbM3vFM2dLaHjQc5",500000
"18bvu3dvbZ7H37JWYuKwjQZvWJnrRAKbsW",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",60279974
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1903925
"1FSX18vPcQvxnkwisNWu7EhgyPq5yffFgg",10635678
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",109870434
"1JKkR1fSQKY6qUGHdNrD9wzTavButq7AWp",5421990448
"1BDGfydgSkZmjNKnWSYncAQtwfz4b5ea9b",361315
"1MesFTvt5FcV3BBwEA7kv4TKzo3WZGs2gH",4950000
"156LxpKx1m4TUiwr4uDPgcv3ywAfYSYhUX",1
"1N1d5gcFxVa8sVcAJm3ukx3ACa2iSst2LY",1
"1Lai6nngdX174QUWnRT26bah17xjzrBMi9",500000
"1AmkUJVnGgQ1SX62WpZFFw4XoxQssbEJzo",500000
"1KVzugwvvFc3De7xo68GPBfadRbXPx1CcK",500000
"1NvJpr4PX4C6UnboYeodGfTZrCgqBa8my6",500000
"1JYgXDhgfoAGk4MvxcYQ35pePrAofgrpMG",500000
"13DKewcUsMZVLPjRjTR76UJPcVVfcnAwGa",500000
"1LyAChQJitd84e4XU4XJdH4X4jUWBhmidv",1000014
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",1000000
"1G9BArPWopb227MJgYbzncRidgapXZb1aM",1000000
"17w5HPFd2agw2x6VNzbaZ196LWmTrC89zH",1280479
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",5000000
"18Xrpcb4J3L6RkuCTzVRAv1wYaCoZUvGUc",1000000
"1GqJycbKWBa5jTAopiB66jYuhyqD4AesWq",10000000
"1PQHpJ9yvgW6wKnDeZGtRKfLtQuTsH4uve",126400000
"15KSuwQsooRc15YDcSQ6z8W3WhwvNxUZNh",2421905
"1MGcFMc8sWfpETHFK95GdR8qDA79XuU4L1",1000000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",250000000
"1HqtzynnHTEAX2xtwvq4jNMzAg2vAmUBst",88000000
"18YztfsYbfLtfbm2xW6TMzcj3vYxwPMwQY",1
"14HkHM4wj4SDvA9mfgPY9RKWWoFa5ZndEe",500000
"1JT7kVUa5QLXArFdQcgxHC5qAKVUfN8yU7",500000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1210638
"1FTfRMXjLQPThXYWqiJy8DXkGABxiDe4Zk",500000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",500000
"1FkhBEo4J3PDgVrAD7arKEuXULR3cdPahR",41431
"1KySc9t6yxsHrE3mDzWStLmEjdTiL6YTjG",1
"1H7EGLiaMHFPunuF8kvKPBhQMDTMt3iZzc",500000
"1KQehmTQP7uLXDR3j4YsJPSzJQP261k8fi",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1066988
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1409079
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1078806
"1MGcFMc8sWfpETHFK95GdR8qDA79XuU4L1",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",61275001
"1J7vC6pCwPomgHTXeXT9mvTvMpLUTzzeMr",4000000
"137kKpamSufAk8ietP8zc7ZyikCR4Gqkpg",2000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",22000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",182000000
"1PmeZqW2Fnyzg8FdQtWnr4moiTMZmojGiH",14000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1FMF166tBLWrEbk1LCPDZ1dHtA3fnEokUD",1000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",138615742
"16tazbpD9omhCiaXkegmKQQpuhZ82By2JV",1000000
"1BG44vRHEMXbmawsfgRFsNqjxqpKV4SrHb",1000000
"1KRwV2u8d3y8itenXWMobbamvfMX1Q378i",10000000
"17GcNBiSdHnFJU4nEdBeQJS6XVYugiASR1",352984
"19PtE2zNyV3u9vYpk3NHB4LpSQ9616JSYH",100000
"1EeduXJiZVk7XYFZf3vcTBUDARUCTWYtAS",1
"1P2iZAi3vKMTV6w4xPwYfU9F4CwJrYgeaZ",950000
"1DeNgD7hpST3Gk8ezdazVbPFefqqJNCntU",100000
"1D9evzL3H28KCNX4aSRMK5Hd6qjE4xKPh1",16667
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",4000000
"1Bn2tHr6F1unDWVqWrpWMKfkZJ8JYN8SrC",20000000
"15NNuMoHCspD9xTwQRr9ijWrqS1GJiRWXL",1
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",273200
"15V9XMZLGjMpSSnumHYDuZhBqRNZi2U7Yj",5202615
"1A2YzmXt4f2cK58WbAT8JaqdFBGSmHzxVh",1
"1Pj6dxAiUmCXbTdhFyFJah4aFPLLzafg7q",449391110
"1HKCCJ7iLkDq7YGfSLZAXF8dz7f9LzvJKj",100000000
"1KxHVhudSHH7u5VoN7ZXA24BwNq5VB7gAC",3000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",62714077
"17w5HPFd2agw2x6VNzbaZ196LWmTrC89zH",1000000
"1MF6iTxAgLCM29EXvECMSmLN1AjUZweKut",9400000
"18MWeFjAkfwH4BtG2q4i6GeZVZzunLG1tU",2000000
"1AGdLe177ibERibBiWJkDqVNTXucrHedPQ",1250000000
"19pe3Bq6Hwg5qsw5Q8YJdtGNc7CZyJ9H8K",5000000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",66023101
"158NXNoCN3vMAdVPMkw3i8zVgvMKivs7aB",500000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1CoBjFNbr6oxvMZ8Xs1QkCKC6pbmmNBfgw",1000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",5000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"12AvmYNcj3KzpV9ddgTJ8KRUvsaViS4kJf",500000
"1KLUBQRmnGyDkLgNr6G75Q1en9nne5AWz1",1000000
"1MwvPArLuw8sbQrG9se7EBtepYwUAACkgo",1
"1BKvKyt2wDbA3fxYDvsYi6rnrhKwbyT4fe",50000
"14DdkA4sGPczqv2Jv71buHiD1o1XsBtHok",2364287
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13436245
"17esb79J4CshhAGCnduod1FkwxV8jTyEU6",200000000
"18sKuMML9qD9DLtFrDSKULJBkA2yUoQXyP",300000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1049349
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106389824
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1141914
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10061665
"1NGC5Vm1oL2xhApCGtADRPeLkrYtLqPaC4",100615909
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"19dREazqAw5JNwiywd4pk1BkYwxv8rHHLF",500000
"13syFavTJXFCvypMCysyeZWsPRN22YHwSJ",500000
"1G79bXNetPp8tpxUQ3Up3dsczy6v3SAfy9",100000000
"14cqJ6RCtAx94TSqPVMHGQkqPkdcUpPJv3",51630000
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",33205425
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",29667410
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28989217
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",21598207
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",20306789
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5708059
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",5069066
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",4833722
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4339243
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",4241200
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3726619
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2726867
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",788205
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",764239
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",726134
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",665136
"s-38f26094a4e3514933fc2bf56a1f2f26",456560
"1NdgfoceAyDaNXi2518eF5V6Gzyb5Gjcvg",1
"18ohfdHwzxsdGbjtbWUiLDC54fYcat7mYE",2000000
"18ohfdHwzxsdGbjtbWUiLDC54fYcat7mYE",2000000
"14nSZBu33CL5od2qyNRGywWaLVv5Si1Aoq",2000000
"1N8YN9FFPR6dHRhNpGKNFFohA8VteRiH5p",500000
"13yjAnvpMjuknv2LqFGiv5wzzw5fhESFa1",500000
"1MxJSWNifT65YbvT9uy8K4fThPSbSxyxvG",500000
"12HYNsjPYUueZAWbQ7gHsrwQLWtZ3Q9LFg",600000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",67046948
"1PEWSx8dfkGY4vVdhs6ERRPVjHvkSu2b8z",1
"14y7DttteZnWL2BvVEQgA5aitV4L7AmdTs",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",3000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",40000000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",101257371
"1ASE1hkSxXV3kemLywaMUt9rxZmMZko6VE",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",11522335
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1HNKB98kdcDeuaT3u7jF7xSDPCCpuRML5j",100000
"1H3opa25Aa97RxxvWPbLdNBBYMRixZs3RQ",100000
"1GXgAZ4fzb9ZdgvnLNdPeGaDUGnRfpcCHP",300000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",200000
"1FagtzLyysGVmW7DHFAo5e7cKb9GxzTrJ4",100000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",100000
"1DnJUEWhCSo3puYBfzyUWcfqs9ve5amhJ6",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1A96iDTo5FXXoao4ZSQSvwD7X63hGC9UNx",100000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",200000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",100000
"17nYFEPrkVAiRYk4bWjMvo9H7HRrHgCEGc",100000
"15Ffx4P2gQJctchrJKMNVP9PjwNCh94PEd",200000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14jhhB5X7aQit3FMrBj1v6JV1bJFkEpSGG",100000
"14i1tnRuDC1C5aAEWywDVsBrDV2G9kJQeA",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",100000
"13zAKqNLCEruk5ZxdzU8mB5xiYAPRDpF3C",500000
"1KWbCAmRo7GPBaSq96JggHMyLyZ3Kt2Hh6",1011924
"162w2oUgGVThWZU7QzkbEZ5ajoY3AWxpJz",1000000
"17w5HPFd2agw2x6VNzbaZ196LWmTrC89zH",2000000
"13W2JXZjPi5pssqb7WyHRdtZGujsGy86Jf",977293000
"1HZKPKagfnfgJWnafhTBpCSu5LFRiM3brt",4950000
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1246386
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10110220
"1KZxZLmFAQ5G5cqKpe3sB6kWJevD9V1R5M",100107390
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",274793624
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1287207
"1NJnjCQp1W83iAzuXJWyDS1sDuEH67zfSq",1
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1Myke6mj1TNMp3JDkZe9j9cuQb3i1H2Fdd",1
"1M5WS3SqpQbu1moqCXmwSNtu6EbWLfmN9L",1
"18htZiB1p4qiGfbkM4X5EX5synUYcFNdyg",500000
"14mfPrRQ8stGT6qYXhiuRCNnS8gD2s8R4h",500000
"1HuvAdc9mVZtjNzSdrAfVB7T5QzNNmsQ8s",81380
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"19einSRGCpsVQgs3g8ERJ3nvPH42anCVXD",100000000
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",6000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",68581404
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",82011336
"1KdDggT8nti6Nmm3oDM6BjuhAwcXXHdTW3",6677
"137EJ2zwQJx7GcW1AX5Joe4qJrb5Mc49jS",7932470
"19fH7Fnu1cxcawse1iaWJ1rKny9P1QpCr4",460840
"18JvF4zMBQ2natdZQczEvTiw72ecEW9y9r",2986683
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",85940943
"12VT5cY3YJQe6rqdoD8HHY3qjcBBYN5d3D",1862088
"18nPFzJzv9ZG1DqG7HsbKBTgsDSreNowhU",2042291
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",110488482
"1Fz8zu4xBuWchjKUFM2jyotTAdk71dRZkP",3337
"14kKNtHMUhfQMPRnT6jKXqmL4EZ12wvpkH",1
"1EhifbuMDP4PFeNwfdw7QAYD55TQCwLwF5",450000
"1J6GsqFKK1U1v9cgFiVbZaXG6zRwwfgGpn",363121000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",29000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13720358
"18Wh4T9upktEnZ2RDvEBkmxtTsyTEePSyP",100000000
"1Kreek9F4AgE3JwJJwNTCsuWgfnMmrk51C",5000000000
"1FoXsj5d6Un8kEW4FEHEe1ZM2gk3eiMmqf",54259400
"1MjCLNMi6YgnPKtwvhdoHNQ78oFzeyvp27",500000
"1FzHk9DqBSYEe3qa3FMzXCKSqYsZrdXPEz",600620000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",74122850
"19einSRGCpsVQgs3g8ERJ3nvPH42anCVXD",100000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",10488300
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10923599
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",33478016
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",31009401
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28911308
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",24063710
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",20622750
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",8551901
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",7319909
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5623365
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",4836478
