"recipient","value"
"1GQMRTSkkGycNX31ASbkk6mnqnigTqggEG",2790000
"3MTfhXwXvMNDmGtAz8yK3TNqcLXcMsWtcS",942777
"1AGSjg1snb5wBamrR9SokDvJ9SAVKdy8pt",2336977
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",40000
"1Patk5xCLR2CFto1GyqscfbgtkmosXutCc",4687100
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",2500000000
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",2500000000
"1H6jpoB3cb7qfcPWm7Crtj2g72TMrpXDEH",20000000
"1MTVd1J5k96BwHHhzCwd3dSKoL2eSEmAx5",1400000000
"1B3VL3qQFPLCEPhNy82ok6FuW1Tob3LzGo",2282
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",5000000000
"1M4UpSkdqEy4CvP3B6S1Yjcyg8tWbaFnWj",2200000000
"1G9LMYwNXDT3x2G7Kf7NvZmSvQwmPjDuhQ",1900000000
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",5000000000
"1MGBBEk8EpW6Bwr2WTdsHNaqU9GEy4QVJT",998617
"d-4cb01d71ada0aca0e0ffcc7749fac32b",0
"1N55gGf4Mb1R4tZoqf3e87f79uCKZZ6NXx",2406
"1KXTyvA9evawdiLZS6uZzC5mZCRQGso3Nc",1972
"13BwiGN74Wuw7uLzKx9up8eQ4EwVzsaxu2",32439
"1JjzC7Uw5RVZBg8BGos5xnCeJ2jR65ej8c",2880
"17pUAMKMFuVQHwkLkGo7UmQjHjTSBc9Jvi",50000
"1LT6T4TLCAjjJSkZpggTppKCYEwdBqr7gB",16425
"1L6XR98hd78wyfa9uVTuooSRocNKbvpJFr",111392
"19AzVgKFxBTUhN5Sm9QRPfeXXVUbJWj51j",36153
"1DX9qGE86W7MHUvx66kgiR53zPKSfqosc6",164270
"1Nx9tjwsSZi1Pj7gtCsVoFd6WZVxVv173J",2351
"1GwjSxpzwdFxaZtAq9Gj6Vwb5DkQdLJJfP",11620
"1PCiHKmTSCQ3XaRETFYMNC7oGmxGbvuxyr",11059
"1JV6LpANKTEpZbZHqqqt4q1LVwrHnshLQ2",1872
"1H8Ys4SYeDF8znHS18Km8PsgBZFaSXWa8z",1811050
"16AU6foZFsq6WKH4zKt6U36PY5stPFAV2v",1727
"1CGw6xjW3Lo74Hjp7XgGAnMqdUajLyJUXF",55120
"13CLgVJ4Eh8Wc4mbqKZxGFLD2Y6PWvfkXu",16220
"1155sJBGwnsUK2tcqeQL2CyCQXhW9Q8n6p",31872
"1HxJTATt4htojGD1ZsjGmvhxDG6bbLcpsP",32836
"3BMEXjYmZd4EKgcRGvnwqZiXVXiSTvyQXQ",17492201
"1Cs5e2kyCzRWTQRBmrtQENpxbumBaYFeZ8",920495
"1DYevA26gW4cMCk3eSr6ZKXd52xs7QNrcA",29575
"1C6EFZGpwdAP9Q3Gx6oayL81zKCBAXezT4",48475
"1HppwffRNptrttF41KGe6J5sXtYQSr9K2N",7120
"1NAAMC8YrxbQ1nPFDHsoWBNETwpxsodtjp",46228
"1MJnoYFPoRFbZ8kk8KePDeV2842najPdwn",8880
"1A2oqg3LFXxJXt3aDEBYKGNFJy8C14V2sC",2760
"3GtscQsmkD59jtWEPFDoTPBrZMxKQWnzea",682736
"1GGYmWSABKKSv8RvU5DmQN9VnU3J2CeXDu",3646
"d-158e9b6e59c4ffd0ffa9fd7ac5bd6f34",0
"3HDgQcM2g99HRmrGT5kVqFdJLVqEKf7cos",1522700
"1EPqFe5cwQbX3NWdEY3YB8dG1ZQNxScdGE",53980
"16TXqzwugnc8ea7LgcUCahvETrKz2bf6hZ",173247
"17ZuicbzJxizuiaLrggSY3XDM9kv9e53su",32547
"13E3jcybNLEgGrMMdhwbR4G5EB5gxyTh49",140000
"18m4yikZ7R59PGVXG9FhFntpjMca36kV9m",14000
"1P3U94tvpxGrRMJW3RnBEafQXmz1dFj4UH",210000
"1LPpkyXsi4MYR4Adtn2FUHNP5jfzGy2KyN",56000
"1JMAjqCBSZCjYEAnYSdcWizpVc6cezzcM6",350000
"1Euy8iYh3VdbtbCsNLWWXvngu15RnyBA4m",700000
"1B75vCD5bvWaUjqGgPwEqbCf1WkgMvSZAH",253200
"1BczhYESnfpw4Cm5w5NaanP7hcLprtfAGF",35000
"149NcUY5xvwapEg8nCD3fuUVh4FtueP5W7",407997
"3Doe5mLvyhzApVqPLBgKkj8jjQAFF5JB1k",496451
"3CPBmmpLyp1B7Zv9oqYc2YpcZVaHxtGb5b",105000
"354brnbC6whUBK2jTDANeZuTjsu5n5JGR8",6952
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-bc9b5fc52c6fab346c76024ed778d551",0
"d-c5d71efd69252e0871eb60d601dc2e45",0
"d-d5fdf2c47b709d0277a0805b3fac6ea9",0
"d-0dfe6ce988a7a2d69900df59a6f86589",0
"d-46b981c74204413773b7f39eeefffb9b",0
"d-0d8c8db20274b34669ec642c3c7e3bea",0
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1238017
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2888708
"d-91a8943e7e6edb7405eaacabc7c6c0cc",0
"1Dv9uHNP8rQkeno6Vj4PfeGc6uBLWZh14r",5430
"d-67a0bb660590735322c62611d0a324e0",0
"17TVv2ntZZMs6zUtsmUyB1WTXgWpa3q7xw",5430
"d-b476a7f363cddcee59bbe1be2d28efb4",0
"17TcmLJzaPcccA6ThgApSUegTVueo5SaAs",5430
"33juvUo5N5xfvHxerLMugvjj5iVggv2v4s",2487625
"1DEpgpyYon6XyRZk3hASc4JGkCgtoMLMNz",20000
"1APDP271QzyE6jECEHxzpndio9zdGR1cgN",821296
"1LtX5akH4zbSG5S4sKbJTstAzRPH5zhmzq",15625
"1D22z4PcZrHVpiT7CLcPk4xSb1zLdZwjhy",157399
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",264921
"12f2wuxypvrQsPFZgHjHAcAq3VY3qjd9XJ",1073190
"1LG6t9cRox2K259VVrSJTHrtxBZ6hyZa6X",250078
"1E3y8WBgvW8Y78e6RKBNziPXytQciwJ9sh",13405
"19ZRURBcdd2QAcbdKfm2gj8BL1cj3Z9Yvz",3305
"1M1zfq1xEvEkuT9V6fiiAiYxqnZzuGyaWb",52420
"1EgBDTpdsM18siFZWfhG5TgHVkHPkK16hS",35921
"374eto3ZmvwoGPKN1ppo5CYL1tgrVVHuoj",522000
"3MdVtmwGriabip8XZUXNtt3kwQxYBxgjaZ",100572
"1FopS319ziUmScxrGAzXvxGAC44QuYHTwj",38061170
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",1995080
"14Acd1iTaKCk4ycEjC4ytGx7k6e8YDisuf",38000
"3CF5xoQ74Lx4FqWCYJGtwRv3ynhg821YRt",769510
"39TZfCDrvCb4xA7WCiBNBKrZwyLSvVPndq",587652
"d-45c5bd2a2823206f1e1c6c8522e5d518",0
"17EhMJYniqLvc98dbBooY16dJgQ4jrHh1Z",2730
"3Jau7vnMJG98ucRAT4sk3ogAMLUKfXoVCx",38000
"17PU4rbFYdWYWGG5SGFvKKc8bUToHY5obq",137265
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",107668
"139FQmY783R7nsEHH7eMxFBicjTF1eMwwo",116200
"32b3HFqz2zeZNsDAqFeQDhUsAwWK3y8iVr",400032
"3HoSMbPETQnqCcAZmFTdVfgoNXrFBg2ZFh",166008
"3D5cprQfxxafavyi2WhoCrpQWBCV46Vy9p",588138
"16dwe9PVYb9C83FASiGoptTHxWCwbeQcVk",182000
"359qvG1k6Cxf7bWmrX62VrQ6Z3e4YwNAY7",397522
"14a9nDEvryYNbKcwfYkNGzU9YWMX1LtrKq",3081
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",129768
"3NhsQGyjTuSSNjvFFj5TVpL389y8AKjZAu",31074
"1QG4bYyJf4HxoFiS94QcaPfeYSNvpyyWD",23161
"12dUwAQcFmdDuwYaqMSvn4BfgX2i6d8hAk",35215
"1KVr3kYVkCAfZuM9zTWVDes6k6uV3vNB6Y",76889
"14wTZ7LEAQG7LTWzd6QSLY7cqkMWgJqDQW",900000
"1KGnNS9se2XNSxZ6cRABs8QzSTS8np2JtU",2730
"d-dd030e88b0b66340bd328c4edcd9abe8",0
"1JiGdQfEWmzunf4ZK17dGSh2xDjGTiyFrH",900702
"1DxZS177DEUVM6u17Xb9z7rNgUxwGM7i6m",24851
"1JEBVYYBGwxLpwk7g1rw4eq8sj8X8dzVp9",900636
"1sGPLSAqqEnHKSBSb717gjX8dKLvJo2kr",29900
"34qs4MZnUh7BxMxtz7dVZqJAJdKRKSsszL",236121
"1DzwMzoi5XmV4ESJs4byt4MZ9NHhFzHb9t",8308
"14s1Euei4PebAXri1SL9znpnibkdAGwV3E",24537
"1MH2Kntvm9d8AjuSiLJHvdRTbmeZiM5r5X",78348
"12jrgY2PmQK2qXM6ZCB5Nijvk89jPH3fwS",200000
"1G9svxqp4GhfJ4WNMiAKAvfC2DQDVxhswo",63972
"1MAsVjTXxqmZS4cPr93TXjM6MBFNxzWU64",2803
"1MJUMqVgTzJtv2NBinXkQX7S3XeEVPBFu",2766
"1FkLN3mCXtop3Rx3351VU663FNk55DzUeK",3356
"13dJ7aCu5ETe5ZXRC2w9SuutCCKp46z9gX",16714
"12d2F8h8fTzEwB72K34QRf8K4S6eV9JPe3",2824
"19tg9WE5eogCA3DgmPtYapwjxNhGpFpa2f",8840
"1PxzsoDFHv33Mh9FamF2QFtFMgGfXzSCrG",6020
"1MWQAABiz7fWc6koH4zWt4aJkBdXAwa2r5",4101
"19fqsJLZ8dGpzjRqrrG9XfpduywAa981vT",5635
"145DhhntW8J2jHDbivwYcdpiDLmNjzTsqB",5289
"1GDYkqy4s2qefNqg1jc5NLnrR2D6zWSpMg",12073
"1EG2hYVVhRBjVvYR1NsHDs8Ym5vbVkvtok",4202
"1EY6gArzHhmEDGNYi7tc2HHAHEgiXa9Mrx",4944
"1BAXMi5hgqrDoMCNwvsstLFuHDCrJyxLBp",5013
"1M2BZuqtGEpSzT5bYF2dL9DN2eX8SMrCJm",10432
"1EYVRF7WVxpqxLjyuQpP1ks1PRv6Bxe7Uf",4345
"19499ur9LZqUnEciY2Q99JLQTYYSDfG5PT",17589
"1D1WEGpTKnsSUoaiTCvCo2HQ31f6v4LvT3",3560
"18GyJ69wdmK1RmG18ooGZ2GCHNjqgQxz6h",2826
"1L7XVTaH8sTjQ4kd8HDKUzPugCiaXcxL9w",3340
"1KHbpmm6ZRNDhpWRN6gcJaL2Sasmuksavo",3054
"1124a4aYDopPzskHN6w5JAWLmyzCu2HZq8",20256
"1DnM4MeNhMPMsUKpWU4eP8aRnVwmx3yisL",7117
"1NseZ7BtnjRdJdwazQ2Kt3xX7GAEyF9gxM",3063
"18MjsxB9J1XqVwmn63D3tZ6eSzkDb2AVoJ",3481
"1A24QvFhRqye6UY5VLt7fegumRAAX9U3Q6",8483
"18HkbuY3gHrWqWJmpjdj4Fto83bkGP62xf",2851
"14jEwqEsUbtzgRXVBZxVd1VAbL9e724Sqr",4434
"1Df2iWLhJE3yXrMkXdkKVmKuxtyPzXcdgf",4562
"1PXhXS975WE4k7sxXqaN6ERDgfCamtjEHV",3307
"17yXJG6gbRdynqunNCrQ9nsBBfef9WsGUP",6135
"14ZGgh53rPWJ8LEzrL2qV12jCyJCy4mM6u",2853
"12bWtZdpp6dKZhQiRoLqcBJvxwDAFQrMsW",3830
"1BcnveCMTbs8wu71VLagDvh9soKEoiCD8h",10443
"13wdLcsweuzfzBmu8qmENGUW9Z25P65w97",3404
"1QDzVQLy45SrVPVcZCiAxQLqWpKM5PCyrH",2876
"1AE3YsXyEiEjPvsq7k3z7gEpenHEvjFZWz",2755
"1H1n3Afh4ccMxsMG8WvP7Pq7ZDnHEcMTf3",8889
"1G9XoHhH2S6FLZYkKiTkPktNVLqq5CYpJd",2767
"1FuA2UERf4YheR5ewMVdT2n36Zaw8riQip",3835
"1CoXTnh8KoRS2epRF5ii7aBdRFHgDtUE5c",2867
"1i3KgyUneqmbKzWA9BzESZr1uo6rNjCMW",3219
"1CD39fNJAy8gPeVz15NL56DscX885PU1Xy",3789
"15bxZfpAyssopNv6khUnHhx5ornVYcZJE6",2837
"15VAnCJRGRhLQCRRWbJDB1ihg23khE2XcG",3703
"1HUHiQ4WGbDPDEsC7bDTQQiqNDeUqhe4ps",2983
"1E1DKmii5GcQb27FSrtZVsDN74aUmscJAj",7924
"13FGojP6z8DqnhCbVtEVgWK4HzreQ7iC1c",3799
"15w86te44H2ZeazH8ode1ADxoRXkNjC1Nc",13133
"12YphBh9QNesY84VmbCgCEz9bYA34HkPg6",3840
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",795673
"1BhigFmrpx5AWEQ3gTmNsdYak9WFQMaWxx",4553
"195P5BUSKNbjtVTuNtZ4F1nibYiBA2Qjz2",6108
"16jsv122miVpFJT2uJTkqQWd7uA1jm4KGg",2740
"14RdgZFSUFpEXGNmrC6dc28w3Ex457LJN6",3140
"1KiLtuwobZ5QWttXMKzstURhyS7GLCc6u7",4031
"1NFB2Rw7kGaxmakDoryrXD8EhWD8kuB47F",22708
"18aqC37Zn5Dad1UYzQ94RXVbWhvcwafvbm",2732
"1LZ2DQBhSeXQL2PWCgXJT7xX4Gs2gMUCK3",3407
"1PETfxbcpcLyxaidXWwTu2UDeojNu7oTpN",4031
"1HwWukkEBXCMdnN4Td6J3MgE6Zoc718fto",14240
"1PS6fCJaX2HQqBKyGowBnsdyuMPnAtN95G",2757
"19a4piQvGFzistaP562eVVAR81xd9megrb",1933972
"1L8J3thmUjQzFuzyizpWYoVAD9yCfgQiiW",67972
"1HS4cx5ToLH1GseMUyvyUGuaJkhqtT8QJJ",4732
"1CeFkRsNmCtYxwnHQXGwgaa8KUcRqKxHdi",4885
"1D4nk3p2cQP22aqjcNmJ3bEorfKckuExA",13540
"12fkDoZpKnWtm4xaTchKLcQTab1bMFkpCP",10015
"1PqGDfwQQbi8Cpokj8HfTtgx2wYCkHyiZU",2824
"1PcJydukh1hEDrJNc9WdS6roLpQRm83dif",3532
"1DeKwFxf9ouy2bgg6wPKmBLyFLt5hN8Rx6",2903
"18faxg6rzBDFcvVskAtxzSgmnCmqL9fSjn",2731
"146hxMfBbArxtS8QR2VdkvfVyd6wnccj1z",5087
"16xWTxuVfHJf3DjmeWhwzjyQ8gxucEWXj6",2763
"1CBUJPRBBqbrDWzaSE6DguhZELJdknvzK3",15191
"1G9z29JqFk3wNLvqGbsTAUGGT8H9AtR8aS",3205
"15RBRNK4ZBnmmGAv6diooGdG81AfZHrMiM",5032
"14eKDDQwzt7BLpP94GeVKa5WKqrnPd28PA",9087
"1N4UmCneHBTddWiULQ4vM9jH3FZWi4nzG9",21540
"1CsFCyDGTh8CRwtFkMRraBX57q5DHAUMiJ",11372
"15ZNkNPNWTr58pdFpqxgkCDwS4EAdo5B4S",4125
"1Ki2Ywzy9wvixC42Rhef4CaNUWmdn1P8u4",20869
"1XxgD9qBy23PGJZGyYXRPK9fdtk26HPwy",100000
"1L7P5U6LoXN59mGGgLJEguuh2aNy3NuBam",4500
"1JwRUYFpgGjX9un65YtH6nYfds9KahvVpV",10000000
"1GEf9C9HwDRXwjdZeG69PRczDVAvX2a2Ap",3947
"1CR4gN3uRrzbgz1uubZmdQBbVNs7EHQTPe",4396
"1DfjFcMFkmcu9D2aAPJfXQX1k8uJxLfzYd",12824
"1PzS1wHkhjxmZVbLtEpGtrXeggeuu16gDB",3308
"13GAH4iYb7MtN5ebQYzedru8RWmqt3Dgbz",4795
"1MW9C1KWwZphiGRHFEvnG4GmEoASHvbUFK",2840
"1L9JghDzmpiFALmPLGrXs37owkKNYayrDg",22583
"1K9m3DbNM6PwpDc97Jwdm98XxcUwNg8wEr",4986
"19nLDsCgmUXso992YkYDxCsCd3ikY4kUN",4252
"1umuhLGQ25mErN2ZftktwN5itvK1GUkSw",4427
"1PDyxEbheQRKrjc5wkhP9aAKc5jxiLVXB4",4216
"16yDTo8VemWMBwEYVCHPTScE6LxHCeYnYe",2762
"1MKXU1iuWHo2guPfiw6HzLDiUsSAW8rpRv",2894
"13uWMscDeLDpGv1d68WJUqz2XuMCzBYhaw",3452
"1FxsN8chiU1Qy261cMzseXX6ixzmm4A4Ji",2784
"1LwtDmkzQjN8P9oJxDfzkffHh9jikQMBeH",14080
"1PsjnctLcbxY4RiWHx56vERzTTwKViSPaJ",5740
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",200000
"1JmhsCGmbSLSPwdheqUjdibZ62CSscAduH",5947
"1HpWohTnqpxmv9bDCYv5oX1FPt1PtXm6PK",5344
"14Z2WEhDTuEmqiK5C4c7k6yPyNA5Wdfw6e",2816
"1BSz1r481N6knjTr6bU2bnvThnEYGdPoR3",20231
"1Gok6yszVErAZfPWMjb4p3BQHjzzduKzJC",3840
"1PJr14A8FcUtBaeB7DcJgj9yxEejeEUm5H",7395
"1CQnx2UFoSRDGo8m4rLUpD4UyMso1VGZsK",2739
"1si5dPfFKPFBsisVFtru2sy7KqmyLsoey",7491
"12MEEdJANzvk9D7TQp7CcxVQJWA7Z9gq1B",2764
"15fxjTfceRxvy3DGduL75GZTtUdYjHE5eD",16644
"1LsqitzucgwT6opxZuSGixU61Bzp18zzMx",3616
"17p9DMRjY4X3RbK54fZsS9whifkZKmeoh1",2787
"16qvALF2zEvUmoveXASRd5mPoW8HCZNMQQ",4176
"1AVXfoEyBfqgVMcSXVWEw6d4gbpDoAaVKz",17078
"18op4iMyYEEsqKbwrs2UZyUf5tsQxWUPe8",19273
"14zPTNa3tK6PwcHkYpQGqzhGuVaa7Mr66y",11064
"1A5pWpJe5uHoQE4kDSgQMT9FzY64rxc3uf",3687
"1AgQY1sUY14AoqG41M9zW1vyYrjy6wt3z4",3560
"1mTEGG6tamDaxfaFr4LeibUqytQFX9NkR",2772
"1LeFXUQo7GaYd4ZyhwPGLiCiwX69TUArHZ",6800
"18Z9mLTFATeJPW77XKZWJGdBYA3R16besd",3048
"1NiY9TwzEbkw2FfGWHxj6RzxQ97Cg2p4om",4122
"1C4UJ1nkqc4fCGNpx5WoyM97jUyTz1qsFr",211564
"193qbAfLcKVbm4JMyVfVNGgBcLVgWLfvYL",20918
"14KjqEE4Xt1rsfNEMvFE6DnVj6fiYKhcif",21868320
"d-397dfa724ff495872536c262d6833125",0
"d-e1220b6e7a8fa2ac0219f79ad8d04065",0
"1BSqiPFb5CXZscpBvvmSiAwa2hXW81c3hM",2730
"1Gte7a9An45A4fspY5HsPfpP2Hb2xdeGgH",5000
"15TT59V58gC9m3Zbud7jMn9Mx3CGCn6mTx",4089
"1LMrhQNNFERPpmWdZZmErbKaKVaLoNhAu7",2848
"1BZB9MDUmhss82YfuaFwLXnkckQrfekR5k",2836
"1MKU5LfyYJVwnzrQzt9VAgay18H9avg6M2",3298
"15XUowPUuMGLYygvsgGtnjGPCcx39JghzA",2746
"182NRd6yxzJ3Dn4jsjnMzPPDsBkoouXziE",3353
"1PU1QLYw2HJfJZmQkqdeuKXthpgrBw4Gh1",2740
"16AxRFTwszM5Dvuc3ocpCidek2HLG8wsSK",2820
"1D284zS4h3c7we8qnEfhRtRpCrQjoskzDZ",3772
"19XGqAndYQyV2bxDCNoiYkcoX2LMRYXCye",5593
"136SMXCtpyTuGu16BkB7TVWv1Fud8WAfe4",3208
"1Efw3TBhSb2cjsVu5Uj2ihSsCZYhpTtM8v",13535
"1RvskxPE3YjG6isH47YUnuRsDabg8yMfj",3252
"1G75Sabmnm5YHqMq54UYdZJu2pG71sCcTT",2799
"16wk2366J2jUTTgnhop2mehTJz7eGBqSgF",2834
"1JdWyywdaehv7nZDz5vh2n86TFJVM8nacd",8502
"1CxPUWvKKJb4Uyv3Ue9SHxzctsTR8fpGYt",2840
"1ah4CGYNB2xQPRdKM8qL9YgoTcC6DjQWs",3951
"1N8Xb3uaatBfQ5VPvZVjiJwgNMhdY3XEr",3094
"1NJiVfxmFGnYHfiDHzdmHJPxsBc6VVicr4",2776
"1KAKSwgjJr6RMQEiKKPiSggztjpa98n7HA",3308
"1rXKie1MABCancqRL2Z7HnzeF6YA1piwj",2840
"185CT6KD5b9KxC1aVAYZNzid8bEhQbrZva",2809
"1HcPA3FjGHCADhNBhRMfDc9damgNtDKeth",4938
"18GsgqUxg3xML5kXcqNVFefXKeYzQgHwxs",6916
"12p7CNCbErGXUj3qhySxZz7go1onEJJSye",2953
"1NxF2k1o4M8upRTZBYb7ExyBwyKJwNyWzq",18123
"1GgaDMEPmXngZt6d2KSsGfnFabFY2uSRGH",3952
"12jsyaLzeW5RUcoohMALVMWyk8Vo2WS4cs",3626
"1FDp5ZSDEPLmQHScCrabzsecnXgafbLuUZ",3926
"1ExaFNunKv3ezWVDhDUEhZV9w2fnuoHvUa",3942
"1BsJzEmrPExjrA4TzPdeuwx36P4YW9kbVY",2853
"19QimS9nFTMngirdBq29sQXSVvbfAz8uWR",3391
"1KPX9cxwrYWgquooTrY4qKgYqpVvf1iGbK",12625
"1BzmQvhfWAX48pgwizABQewz1V1eUkBzp4",4428
"d-ac652cf7ee22c1c7b164bb54b6a65694",0
"1H4hcLADNAnyQVG6HEbGQbcHe3u51jH42x",1000002
"18348QWPgUivdRDeGpLYt3zytfgM48XB4v",10000
"3E2zs34tUjmk7tCshGPCB2UxgCGoeVu8KZ",409100
"1XQJkuoepEyPrKV3N5ZWwXWBE98s6yLSq",10700
"3B2u8YbQzcBCfb9ZbfC4LxBFoNhzvmWcYq",326909
"1Cky3uDbomNHLSw5LoFhbPzqc8UBrMpski",1437956
"1FvYyDR4EdnTLQFKNokCouSSy8iiceGLQQ",389066
"1BPpGMr6MrgHaZQw2A2h8FFF5yB24Xdd4f",258700
"1bKQjbvRxh5keNQNQHb97P5sFjgnY9Yau",9353
"1ENECPF3CPi28ay5K9uHR4RS74m1xupY1g",2730
"1Jjva316Sd2xPsYyvrWLjPavcqTdCT8CTU",4816
"1CK3RvifcQ5WvEdtKJ1DQDYLzTR5uE2N5v",3636
"1M2SqXpgYpPwKHUo1NGefeJHEhwg1WTuE8",2960
"1PrkSsXJttv2neensGMkCyQUj58bXwu2bU",3120
"1NN4awEXm18A1grnpm4eRPrM5hNaJKTPQW",13323
"1ioBZQPtVzLykMZfje1ziTwofFJuMH5sq",2776
"1CNfsk8W2ZkhndyTeRZaodqdq5F2595uyD",3080
"1LruCLveWj9Q2ZiHuAeBqZGC4hCM9KgErd",2741
"d-e9d7642cd21b37566bf601fae7ce0451",0
"d-71d8f922957f79b5e566a2272f284bfa",0
"1ETevtaYvqcuJd4zVDqXo54b6FwNWFnF4m",2880
"18PfpRYVQw1uiN5oepCURFh2b9KhX1eWBQ",13599
"13XEZQQGcybFvHRQCQwtpTeokdfirRi2oH",4849
"19d47QvXdzGtPE3NkJ9pmrmr4f7a7bnfnC",4585
"1MXFTmsXLDLJumoZHdoqtJ4qDyS4KcTsCZ",5080
"1PnDkgJHuhaygoAFyXETXnR1chYnksWmXR",3492
"1Ed2VJgXeoLK2F2KKFStfmQ4ZSb3dBAqDq",2834
"1EEfmVHjakTHUtQJFKxGqcWitpSLWh86aC",3482
"1NiTpDpWWeoGmoEq16aEmVqnmH8W81BBAW",5080
"1DR8JQGYVo5BaMmTsYkBHxhpvFHu8GZZwF",207652
"17j7xFVkYYJcS7tbsVDK3AqDkZtMMMmSBH",4000000
"1Lry3PJ754QLL5EY4uqRAVWAGKcsb3HSND",4825000000
"1Lry3PJ754QLL5EY4uqRAVWAGKcsb3HSND",965000000
"d-74c548d5f1bf90a17cfdf3c05fe17a54",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"143kdnyPmc4UN8aeTbEVYakN3Y4jgQ7HRG",2730
"d-aaab5dac0f705441d5b130675d9db438",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"143kdnyPmc4UN8aeTbEVYakN3Y4jgQ7HRG",2730
"d-d33134fe81c9b1fac58c336566bf0d7d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1KYef2sSECWxGoT26GQ23zTbZH8fbyzYAA",1123693
"12YJHfSYyec6Efs2Yq8JR4RX79iWkFPpXZ",77940
"3EY84dUR1HKfWFxZu5y8qB4aeViSuajDXu",672000
"1LGTxsYrAwSWBmKAHM4WR9hJo5yDHumSHG",164604
"d-ff8971164b62ddca11e6d3fa8215fc1f",0
"1Lry3PJ754QLL5EY4uqRAVWAGKcsb3HSND",4825000000
"1111111111111111111114oLvT2",100000
"d-b29b0486d41c2c1f926a7d54260f77d0",0
"d-4def0e8f9d9faa8651ec6db3fbf77d52",0
"d-982efd1094e8d27b0b9011de5d93c7ae",0
"1A4G9s2A36WEcgkWzDajAAFviZAiWTq8Au",2730
"18X6u64kzA35VB6qmRfBEAZPdFmeuLRUeZ",5360
"1NFCFgDrhFNuKMDDJwFivJsvQB5iHRg3Fo",1759720
"18vKv2cCYi6wK1tdWQrbSwbFvFA26PPseZ",188880
"1ApbovnSGmb1ppff2fBSeQZuG5RjfN5r9H",8043876
"1N8GeL2BM718eLiJ2v1rCr2MUTBin2WTkb",9044
"1LKNYyKDBaD9H4VibuwAKDKsnf7ubTgBeH",90271
"1GCDHzAMqejwzcR7HopF8rVU8srkTXoprx",1972880
"1DFGns2Jjqx4E7ivt8Yh62kPcGZmCVLV1L",130000
"1PYsKfA25VVBshim2pSNQ6KN86Pb85SwmA",43040
"19S5pcoKCYFjR6S8oXrNzpfz8mDnRu5oFH",55120
"1G2SFSKH6dq51KwNLsseaW6PdTLMRScyg",2938
"19beAfcmC1yHh9FEtvxuLhrfcaznFedsU6",3000000
"183dxfywNuzioLc4odFJn4WM81pubWAiJy",72880
"18TnkZXHToHbdjrwATp9siKNhtCDAQbCB1",72880
"1EZLMNaNkEKL3cBz2cLAHGanQ7Yhju4Rb",22880
"1D4KKSSAqQwiZygKWuj4r86KjWSQ91gn3z",50000
"1Q2Fq6oGapqutntePQwJDFWnzhqFJaCrv1",3112
"1E4bWij1Kp5tqBrUMBTwQeXGKb82VCZpjv",16695
"16DRPQinzGDmmhUuA4zEzNpL3qfTTZvbAQ",30000
"135EkPZ6qtFMXxy7JeGemekdgWFk15ms91",350000
"17jf4urv5zu1bynxuXPoNHSeUjtURgA1DE",7935
"1HFzeakU5t62gd78afiT9YPvygzUmLYHzZ",82235
"12JLTqErEg8ruGDAdgkwRKPMHr2SpMyRDd",22880
"1HTnRUi63umB3KFaAC5nJwDdhuDJ2hue1",40716
"1NX2i7hwJtDodjC5Pmw6W75cDt4ZoPBBLU",13209
"1NY9wcRKs2vTBvstCzYCDHQ71o1qtD5Lyg",81037
"1HqVQinoLj7288Vf37EhnL5WuNoge4srbD",4108
"18qUayixSaBcy6et5R85hC8BpxBEixPVWC",6056
"1JnGJgph5pUkjBUWwxnvUVmmgdgH1Pdxgk",81072
"14f3iS6Jajz951Li64GYhcATJPG1weW8sf",16251
"1KL4uKf8s2ANHapoBToXb714Zntgaqytzm",9905
"18WyrxiGsUwZJ7crceshKefVvedpjXuuYx",106058
"16EFJsSmobBGusQHiBAa1q96mvd4Wi54m7",100000
"1KHDiLj2okyz24Kh51JMgVkmgXksr3XsxT",134681
"17Gmij7AtnBiY6wrJ5MvQug9LVaK1Xan6K",989853
"16U2uRQYUDBqHJ5sPgJLb4D4MNbXzTFWks",187880
"12JdfGRxQXumaigTtAJC2UN4izJyrSvQzA",5760
"1LkHoptqJf3RSnq9Wtr4wnHnoBZhY4pUhW",39080
