"recipient","value"
"15CRb6Q6vj5VH2EmLKEzSpkPEewSs6h64x",29238
"m-40591b973703225e9c55a141d25b8a32",7800
"1Akvr28XX4iu7DyzYUopEATsXZ26mmjH9k",1770000
"14N8G8tJuUxJNZWEjpXL8e7pkmXTtJfAZ7",789098
"14oxLnVbBPvKhByFjXtyYGGppieGzwidV1",10000
"1NEGR9z6XCa4d9WfmoBmYQdENJd9mqy2vS",2638193
"1FuogJP9xKNpYkHTtnNXg7YqB1HiaBpjGR",390000
"1AKbaY99drSL77MeDQFFS86wjgmfqGVcb1",1358059
"1EijmEiK9qHhU3EhPe1HxvE9DpBCKtziV1",10000
"m-3d71abfe7fa9a4aef7f17ac0438aba4d",7800
"m-e54df2f33aac2e6d5b733b83176b8c0f",7800
"1HrUx5Yp7hFzFa9GQjrcEVn1M3z5jkE6iP",30724
"175KLJE1fT6fqDNRagpxikAH6NPgkWtDnF",1040000
"1LKJscJZk4fAu8yPCmMgscmdRnMLQ4tSf7",36230000
"1HqoqTc8gY3E87rWizxrdNdPddgpFitsYP",2000
"1FWKZJ3CFF6MAE32W8pY6SJ3CtyGvzH2GP",29830000
"d-4052b56c14060c25c11faafc8a6574a0",0
"d-7f4915e15769a282605524af430c3eb8",0
"1569VpJud1tGRERg1FYGfVnT9t3GbBzSnG",8000000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",272895
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",116418076
"19xqM1nDUJSUovHH8XWJbuZ3ra1CfK2haT",7096604
"1NhomKnDad8o7pRU2CN3DZQKGMEMNN3aEb",4220639
"1LS88nD1tV2Paep86EgHYPpU1gLQQmujoJ",6110
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",6160
"1D9rhPaFNNhEPfL3UELNd66Ccfdzb8Xvhk",6175
"1A7ZYms8RW1XK5bjvXnAmAJjsyC6aUBWnL",6188
"19xKgLnbSBxxKXNC4dEmCeaLUyb8ao6GC7",6240
"1Azy8UsHjex9NWCqWf2zYnBFcAygHEMrJH",6448
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",6444
"19fwVi5iE13B6NeSuEZZq47N5rV854zjm7",6552
"16kEGDUsCcDSFiLH2SAbbcxH4bdRsaTr9K",6560
"17N88i6eJM9vUGy1utVJMs1Phq195sidHz",7110
"1GGAbiXH8bzqij24i9wK97vZv4WgBbW5ef",8400
"1AuP8FoeT8xYbhbdVenwmXbiAzmTE78GSq",929613
"15MwN57uqoKsGMCeyyJZTNL1FTVf9chpWS",1323427
"1GbH3SnCDT2GSU3AyXB9AAAD4Ekq3YLn1r",89000
"1EtWN79ppk6pRQ2w3SR2cLprk5LXaSMGMd",100000
"1GgudfkFrwWepBbSA2BmFQi7QPK4pCnrLY",27327
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2015772
"m-78b6728311badd2d498692fc3d706a51",7800
"199SUqeqz4afTe2sE1ALLHgyxH8FuvMBmJ",7800
"1y6FiNEuZuyd2E9omufDXfRU8j2yRHfth",40000
"1CNBSAfy68Vm2z8U2Q6EeUKpbG6TomrJjS",30000
"1Mxfid1NVfxzdcUjFjTFv5sPaT9Cp6LuFk",5425500
"1N23z7e7RcmZVmccMvPUGfxJnKL5r9bQPm",1200000
"1LxTsk692kdXf9hfDAnXyMrXYA1wcmgbpG",2810542
"17ooj4sgh535qdKXxBGQwmxBRHTfCwnvfQ",137000
"1N6qH9ba352u6nv11iEeeLcsas3uTf3YC3",29233
"1LQANk11q5uC1FFWiHe6i6KGCpDJQpiYZ6",1621
"17ZhbbuurrkG6LTauKJzgRJgPVWoXWMH97",10000
"3PrnkoUoUsf5GubgWoRvTTHtLLGQqEJFcR",375317
"12MXFqEKdhsgo8BWyGD1MRabx5UHKQ3z95",100000
"1EQpzwA7xiQWw1JG1mnjdpy8qi7AeN3yVq",10000
"1E86ES9w8hTJfvDydy9r68AZAtQmQJPaXr",282629
"1pop6bhhAPk56McQrDKfUhXzs8RrAt8rv",247364
"18e6x54Vi7DhMzef1U3HXW2CU5f3zGpZrh",290000
"1NJfR6C4XyKAxVeLC2ZeoBsuXkpdsDmG1b",90000
"1KDpuNtHSJ19w7t1Q2QHUkhuJZoScndTJF",505420
"1JAXZk8M8tKPjT1XdcnvYopg8TmthREgPh",100685518
"17QWAkbsjhbLrrH1i8dGL1E8HqD5dL7sBv",100107
"1g6tv1X4XGfBAHfqQSxFhmfjJRmEz94zf",41000
"1Csi4Gm1qQGEovogrz1gDysVSHufgZLXN2",10000
"3Nu5cqnzHENouv6YeVz651v58FkT3oCUVV",50000
"3JGjmwYsq1Aiz1ckK439yr5XzYscTF2tB7",10000
"12ixQwzV2bD75RXJm4xMRfMJhak7fuz3hf",200000000
"1CKi87HabNzXKx7XvzUAEtU5C4WKmkXBJD",10000000
"1CCVbYTATpt8GiemHyd8Z74m9jBkJTzgqT",189818
"1MowtpUiaCRt9QdB4NhcPJKbFkv67Ex9sd",7000
"19yuzkM6ta2bB5EPr5pTYC5vHxtFMF1V2n",1535020
"1EENhUGRw4xPv27DkT5SP2a9TZW5qr5fjH",5570
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",5540
"14k41sa9C6XScgomRRiqn3tY6JGDYA7zH9",5420
"1Lx6jfwfGcgJveLLwtns9xExAKxu5yxQNW",5440
"1LZq3nfaxDhnurtGXc5UvE76d3qUZZzx55",5840
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",5660
"1Env948Xu1DzTnJMY7X5WiwEkQ2xood2P9",5620
"1KmUB8ZAK4jqKWy6AzVSBTeUN3KHJFgb7h",5500
"121LNuEDJGrq6Q2XBZ8KEpudFwqsoUD63x",5670
"18SfSd99hftJvWpDRRGN7vtxA98w9NAqMQ",5400
"157DE4Aqdjf9bb88pXkKspu5Ym5SdHyoib",5510
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",5780
"17vcb1oRir59CTtjtFMKg1MF1QHpzHfsar",5670
"13we458zM3DKyT45enq3PAo3bkFUsRn6M1",5550
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",5720
"13ehW14PWiwMXXgjqnevVJ8eeDVbJgcssC",5695
"1CMHREyefix8P1eWQBj3d9Wvn1GmsJK5d2",5560
"1DgD5AR9Tum6m7kAAc33iJDZCLHc2PE7F9",5390
"182oipru6ixQNqU1UWJJXjzrsQsNUaQpHQ",5500
"19iyvWQGR4i2dcCc4sMoZJu59jy715RD4N",5500
"1DRzddCwRucr8hpHo15pfAgwGNHTdCFuhN",5390
"13puFHVeLpZJytKHob1iFtqkzJZbm2B52X",6740
"1CxgFcMfJHGdNUGMwtZ8bhZS5aPt11EzT",6310
"1ZoAWVP2SzFZozXXTjrycVnTe13Lymk4N",6555
"15byA9xQ2GtuukexbTFzbMRm1w8a3YpZgp",6250
"14hDEBm83k2h4r2g7xDSeuRxLKvgDFQanj",6950
"13uHXVJ8xfFNEdVuvdiLrKoFzWMRHYxMdn",6730
"1Hx5qrJMzgi4GJ7nK1cABYBRMFAemfTktJ",6075
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",6430
"1BRJyZ2A6rKMTybLgkvQRo4pwV2Zka9ye5",5910
"1Jksx1ZDkzdSHFP9ZXqzbwzN98LF3vP76Q",6590
"14yDMTaFGwN2jegGgQ6LW3n72rHY8pv7sj",6279
"1An634TUXGLum9mfyAVGeQUguHHcCbuQYG",5945
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",6100
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",5890
"163QKNE4afEuFZpLjNpk4ThTod7CBLgCWb",6090
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",54780
"1DfM8UUtaS1iE2ARgNJCwo1raG5AvWUd9m",6070
"1F3P3oa4VEkEMCT74ZU2jsRJ8Kd3225H9y",5895
"1GMDCC3vYHJNX9bqnQfmaZFJ7B5wFS4HJX",6160
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",6215
"1ESjtt4XveU4yHfsXtZ7SQFNp8DfMUWojj",6940
"1A8ZHwDKXGJVSJyF9NDM6eQBXnAaqeeFVt",6120
"166J138aP5MEeYyfvRjKTQkX86qUkWLmMt",5840
"1ATJPu7Ut6Qoccr1qAALQAyCDAkXLEkXZp",6860
"1Du953FrKQdzd2vPWVvifVMLjQkpaJP178",6049
"1BNcSmbf47M4PQ1WzBfK2jWVqpXL8e3roY",6134
"1BYaqvnypchryqQTZ2NEgGCAki9BmHowBb",6062
"1JUb4tqusHcK3be8wbSujaXUAFdusrUZ66",6105
"1K4sseC9dEEsnzJcPdvyHkMi1DdUwQdkVr",6113
"1PF4ZX971ysEYiFb8Ff4sdAqdwQCNqiqCD",6116
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",6273
"16H5369eEZe3E71NYVGmkpPGMh6kMydb2M",6289
"1CWc2yMRKFdcrUSbAwgD55GoyvMpwKJUvq",6352
"1K9wgrWwyfqatC7BoXGgEn1eh3wQbBa9Pu",6541
"13zHqqSKkWccWh3wPXFeQc3zV5r2w3pkcw",6528
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",6596
"1NAXo4w81pUcZCgCunARiBWNoLUYHdDXKT",6667
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",6869
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6985
"1AwFDwwEJo9ZKVXJUgRcs8752Fv8bY4BW4",7488
"1AYzfVVwyTjEa5zWsdbbsd3y7UaLH5YXtd",100000
"1BR8tiVq53APAL2SmfCeeiwEH59aa6sPMe",1000004
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",15000000
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10000000
"1Ev2vWWhpcqpQgYwxC2RFVpt7Yuy45ro5B",10000000
"1Q8HANr3PT8u75PzqBtemekwQvtNPcvEvj",100000000
"1PhNipfVNtnDJTQRZEVRDVCBUdNAx4yaVr",100000000
"1HZHAjFt4y5sbm82geS4VgZYuoq3zeEff5",183668
"1BviTY7RE74sHL44SBXcLSURwRcA8LXBPv",189722
"16a5SBBBX9VpqTUfGywerdTkKX7Vve5u6A",9385
"1LkR2dB55EzdG6z8YcJPrNHdBwkSjAE7JS",7417
"1AYoUbqZcy1REwQ5sZQotB9kSmameKFzxQ",6468
"17igWxw1eMBKR3SdtPf7A3mGGHqKZUEr3y",9530
"14dMdGkGviqzcmrzFFmXMfpuCNGmJvysqZ",5621
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",5507
"17iB4Hj8yMNz6XvdbKtpv8nBign4KZ8G59",5593
"14zr6stA33Vx8XhGfSFredsxQTTVq9QJrT",10369
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",5840
"12x6a86wbdkqHGq5EMPQ2yUKAtvvM6PtZ8",5976
"1JP4PojUDRPfHZQUhBAB5tvHLVjZdAmj87",5566
"16g55a5B8RXMQnuYKB23RQ6JA4TWb5yA71",5842
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",6884
"1Pukm5EGwsUoLq8F15STwFy5RoJauT7uRA",5798
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6244
"145ac6AqEWpS1KAuz6a53gmt49bZN8fzYT",7130
"14zCnp9USxHTScBdBDazMNN2SM5HjPPnL1",6049
"15t7rG6vQYcTx2KcfRHo1SCBJ6tbLAoZxk",6212
"1Z7Hx6v9UDuAFDEDmC6NMkoj5A6WGKaHK",5799
"1Ly94sC48Pge1b4mXbSb8nc6mYrJjxLGZf",6028
"1GFZyCUWziWJDScvzSwBv1jPoLQicdZVH1",6390
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",5592
"1Pb7fvvkVfByuJ2LBSLeBFh6wMuSKxRLfm",6020
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",6992
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",10060
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",7797
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",5997
"1BbTQmsXgCnq3ki6bPsRUMNmfRBoXxbjzU",9166
"1AnTdX9Pd8x966E4VifZAJkJZTB7EBkqU9",5538
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",7795
"16dCH4zHaaX6Dj1PmQgtKxCc4AtRYLMUrh",5522
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",5681
"17frGGDWNYLz2qeZUS1RdNXFPS42QRXZEY",6852
"1CMRnhSDYoi1eaUCmTc7rMJLWAcw4kMRUF",6021
"1JNALtR7D323Lhbtzx4y7JPtezivhBbeSF",5831
"1u5pCsvLRbc3JAN1QB1pKwKbbR4kGQk4Z",5584
"1BY1ketxdf2rw47r8znM7cuFQ844QCFCMx",5949
"14PCyDn19L28FsWnaVZ7zmmgCMqtXNvXvd",7195
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",10020
"1K43LG386uQQjz78h3aYy8BZ1Ju9AAm4vh",5621
"17GYiFAHmHWPb5S96Zfm6ZYfBG5YR5SqLK",8048
"19Q6um9Awaju29iPhkVwMJ9cVkJi5VoYpm",7067
"1NEj7G8pH8fLBth5991FQAP1HC2K2guXvo",5580
"1JGhbcgRXGoCiq7euzXy4xshsVLz94TXhd",5762
"1HYpwqL5KKQ8iyHGvWpKJBUMyySSNYh3ZM",5816
"18QA4jAs5Xee11TfCAzK7k7QddfVYLL4GL",10590
"1N782th2kuG95rdCJV3gqDhdwugn5ASpCF",9427
"17cGwbQsM2dQG85m4nmcgeEXYmwA6W7RSs",6283
"16uaiKS5joPYdBgmh5GGc74aEb71DLuuVG",6036
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",7200
"189xBE9HYCveU61BCzmCzsjNaRT45BwVCE",6611
"1H9G8yZ3pNer6jgkMUTxrToY4EPDbgexPe",5706
"1JNzM39x8iDFZv2QpXj7hcUV1kxzEvUTbv",5567
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",5505
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6511
"17eGEnLtbXdPAwop54oFuxPANYimrrMkkm",6634
"1ApkcDp8GJgkmKdhKiovUC4e9snagfTajj",6488
"13Svi3k6N7yoTr9hp5tckASG38y6HMHoWh",5727
"1KCQkm5v7w6vXPtE6YKMndiiixK7ZYHimh",8510
"1HkYR9RHfgHoNimiNQb6hEhZ2eGv5SFjey",5972
"1AwFDwwEJo9ZKVXJUgRcs8752Fv8bY4BW4",11078
"187q735tc25a7d9WhCsUjA8qZDZ4Tj3sQ2",8204
"1L1hr7nHsyoJ14K3A1HXjbHNKCfzfE4cLH",7940
"1DForb8tdkgBdTsVpdWbi5bAV9wUp8LTp7",5572
"1JHom3w9tVMV24drWMKkyuZ8qq2ZMbj8dd",5613
"1FiyJ2whCppdr2vtQLn73iyo9xD33NRo1q",6951
"1FBEwoxYMfjop3J94wxyDtCz1mJ4q4M69q",5930
"143Te1oviHwim3sZ62EtS6WhCh6cjwK34i",5512
"1CMSp9sNCouKsxXwxUt8b9ksaAFeT9Etrb",5840
"1JXqonkJNANxQpXUjJ8jbWD5wR1V72kF2n",6433
"1GqebmyVbTr8RRQpZxMiomPw8b1cEv9Les",5616
"1MERmuiNwDas3S6M3LQjowktcjgzC8kFfs",5502
"1LXiZ9DfQZ5BFARe2JFayvaiqsAjahRpjF",5612
"1HUKcQ324PDgtJvwwJ8boWcUir9sGZ2Tas",5666
"1EJd815dhwqYav4gRwk2K5hZwGM1hDbtHH",6085
"1Ch1SWGtk4e9WPzp9fT6HJZAzMGp3i9kpe",6739
"16sgrYWfSgRdGKE41jgWfujMCnfzvmycXt",6325
"1Ao3ShiofyW9QSZseUhYFVL7kNoo32V1A7",6058
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",8813
"14ZbJ18CyKu6cmm3J5uykcRX9azwPrDTcy",6919
"15TrdsJWYKhSeVoXuCJVDhNFu1XjqDxE5y",6832
"1DfM8UUtaS1iE2ARgNJCwo1raG5AvWUd9m",7815
"1KWsp3VZy6DzM8z7yJ3xu4XTiA4qocDXYF",6204
"1FoKAmJArs7L8oDeaqiC9GGCz7RNzWudc8",5631
"15om6yDREEvVPgtYLVEq3y2usfmGoJmFVw",5897
"1PGc58theWqivTtp5VPtjg5wa8xAeGVtYA",5684
"1Bjc3s6hFE2aB3BC6unxuNy25ZU7qPhnR5",6609
"17HuDGpni2q1ELTDzf7vyqMekJ1sFKSqU1",6020
"1G64ZSW3uUVPWPeq5NemQZv39gvif96FUs",6279
"1Kdzv1JPZftKPkTkczBsKRNz3kvGPtmi62",5551
"1Cb5xD8L9TknLRwu6BsN8eMtmoPrbMBXRj",6117
"194FMAVDuXvoribeKsBMxjSaMv4VHvfr4i",5544
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",7200
"12uXvnNKgc1pSny9HKL9Xraj4VxH4H2Uzn",6111
"1AKEm6SHE5jXiqWHFn8uUjdpwQha4kyF7j",6394
"15AZfvgJ791w5kDk1MwPtYTT5aB5RrR1No",5609
"13MDWFUG6hYaEigicwNzP2knrxLzBofeqb",5715
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",6870
"1NZQRjay3s6Y4EE2t24apJMwjXKESErf3i",6357
"17rnz3fmYnjsNyutvEzK2wq1eeJzv855Ki",7633
"1NXg28cKSjgrqTLTPfkoigi6WUobQphoZj",6344
"15nqMsQedwLD7eKPLHmTscWCSBor7ZUqQK",5607
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",6582
"1F2anN32Q2rHyXW2QnkxDifGT3QNZGMX7L",5616
"16wtkiBwPqJURBEAyf3rZQPGHcLKGeeVna",5518
"19crvg1Y5bQE26awztDHfEuJ3KemNhknDW",6353
"19gfPnFsxheTTdtvqzAKx3w8wErpeJTs88",5527
"13nQ2WWnL75qiq5GzxkPE2wh2Z6vfLhdi8",5584
"1H4bHEqhJu29yCfVhg5gtfDB4GMno4aDpQ",7676
"1EKa1g123LC6S1FzuyqgEYesYXMeXoQUyc",5611
"1LU95dQLadJyGwS5QHEARz2escEVJ1nb9P",6231
"1NA6hCFWEuY79fy3nccfDYNoRxsMRwx3Pc",6271
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",7428
"115Zzog3NsnfjPfqDZucqTiLbhpcp7KKf8",7885
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",7352
"1LE9yx11xdLT2RHZ85c8CASDUmPY1SztAw",5896
"1JzVUco9VQgcUwyPS8QZxGkWwzUAdYTkmf",5949
"1LoSWHP99KX82tavy9jGoEm9taSrHsnmFf",5591
"174S1Yj4TtYfWaBbQuBAMmHXMQ4jWqLZZL",6438
"15bg4NoVFem4XAzV9BWBjXDGgpTyW1T1oM",7013
"1EgMexyE7qvL5RaLaCNMo1VcDbu8PpwH1t",8160
"1N15Wk1AQfAi7Mt91bLb9Ad9WLZfvVVJMX",5988
"1QFKNJ4NaLdTdRKAvJx6yj85jeNyMP9dXt",6135
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",6209
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",5510
"1HHSyZwQHyYcDV5WeEMpahzdRZBLULFaXc",5551
"1BEmjT6LRApQyvcbxv4bMqY2LyS2XHXzvw",8357
"15EEFH69GE7KnRhkd3cgJGsvoec5qHceyC",9389
"1J6L74qD4PnFWqDQ8cAnPtFp7vhofwwVPG",5633
"1FD2itLd7ApB9fMnJv8XjJogQAzpgX5QR8",6984
"1KXHyLiJgPZ5MsWPqBpZDXys3k7uPzQBj7",6624
"16NtZVERsvwQg5uA2RNJdPZe7spbxRKzvG",5676
"1212JWJWihnym95sYiPQqDqNBRhhuLR5ek",5810
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",6371
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",8073
"17CfmpjopL9tsPuRFSRq3iFz1qLy932GHe",6911
"1PjEhZJeNmZmV4GHZA11rZaLJ3YpPPYLDH",7729
"18JbXWQL8sFzBwimGT6Fkupbbedx2MZDER",5588
"18w4krRN2tdKZwngK88WschhVqL68AquFT",6124
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",8680
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",6993
"1ERnKXTWaSqEduYjScUKgBmBpHbp87j56L",5670
"1DyZBbpn3kfrxnKHEcPZd1MjUm3TNnFFvv",5796
"1LVJbNJi7uf6fkXpC7cqpYphKeNxTMKM5a",5843
"17dCb5tGbExSdTy6q2pwceHRr2hddk87Hb",6607
"1BoPaKWTAjE6CLAskckMJeytLmv33Au645",5741
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",6364
"1DUZ6FGPd3RogCe66aPssnkRmRGeEjg9DG",5794
"17VaoH8cjDHSNwvA1xFbmC6hMc3EZKRkqe",8067
"1MnBgo11KfUyoGAzKXSPQyQTzp54q8MjCa",5773
"154hhGjU5U2GPxXCNAArcFDSJzTRN3RUsy",5794
"1GF5KMUQ1TttbnMEZzmTMZzqXnV32nCU7N",6580
"12icGs8ZyFQy7aNnxS2QnXC2wMmHtmwPvz",6174
"1LCw9L8tezavDSz28LMbxpoRSSupye2j6x",5533
"1JwFtrtnrcqWfpZ16VKW9iJHhhCYRrHyHV",5655
"151GGFGNoSZDJptbhAeB86WtEWXnALcveK",7098
"1EackcKNmZ4Hr1GhAty6UoU91t5n7DFK6K",7256
"1K1ctmJBqV6cKxK5wtJBG8j36neYuNaxbK",7332
"1JSifnc3zqRZNMtFVB3KB6bruLZ7M1MF5p",5619
"1FfFdaw92XtCahGdUSS3VpZWzqEXDdSNMM",8406
"14sETJAr8CmcrYtPeDwYV3NHws7hq4JQxw",5919
"18MwcqGCwYrXSB4DjMrktxNfeRCEtNBLJM",5785
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",7248
"14Yfo29nu1txUcU1K2SnvQNwVznoYBa35x",7217
"136CUoEu9Dg2uCktBhpZDC18yVxP7XSrc5",6306
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",9823
"1DVMv35dLfTmSEKF1rF9cDwXn43caXyuR1",5547
"19Qm1R7YfAYXjwzKRoS2ZT4SuhmXyjpxD3",6033
"1AoXq8G6XzhcBWWSyteXoxkevhNgvETK4y",6832
"1DgnKR68NojNkxBCNNE5PpPaak9zGhEDa5",6059
"1NW6qX1pP9699nBNbW1HJ8QX8jqUBZcjER",5587
"14tNxpk9fvuWzS1Afmmyi9BQ8ruRuad33e",6389
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",6225
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",5591
"1CyZ7DXBaiECjfmvnvdVmAoKPauHmF9aSu",5626
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",8882
"1FQjzcYDK6DpP7RBeFh1Mvn9ETMTD3GRzv",5791
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",5759
"1Ctd482iCGkYMpvf7q26HogNAxdjdsNh9K",5723
"1KKd9C4pdraMm9QEJwtqxJK6GKaECaeiJo",5640
"1DJVzK3m2sqYCdrrt9rGtuK1wgyn1UMmKH",5634
"19LgDESghGrvo6aXRY9fjsT41Dphmk3pst",5977
"1K5RtH6raGTadusRdti15BJZQUg9Mdpobj",5506
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",6105
"1B84PtDNvEn1bXvQZ4V7SK1sFnEtp8XvtJ",5627
"15zuSFyXTVaKb1dnQ7DQsUHGXVMn7ZhS2C",5525
"15byA9xQ2GtuukexbTFzbMRm1w8a3YpZgp",6449
"17LFaeuzcY7GcApc3meGrmRZcuDUaqkksJ",6443
"17jv3W4ktGztKWfEdDe1o2pDfB7M3VASWh",6104
"12P57eYeq7iTN5qgeU7BMgzjqWPuwSvnJP",5562
"12tZduYx1p3pV116j5Vc2MUA7vueC3tvGJ",10373
"1JwqLSpA3rdfdhrMDiGPRkGC7PYxdTH4VU",5548
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",6567
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",5946
"17tHmCpYsnoVY7rFDUPRXBYJ9oRFqvvHx7",7917
"113PmVhfVezJQeM7v9vFqTG4CF7Lz77DyR",7207
"1CygTZevEcie5VU9vJA2v8xnoKevC3Zk1C",6410
"19tJwKApdUxYica8KFKrZYsm7VLyvLfmtw",6461
"1PeoffCACXSzshVfiC5f3WonGa81va2aed",5640
"19SnQTmKfVeo6kmvGRNuK6jnu4rEg8rJ9P",9545
"1PtbbqHYV2fv1KzERrni1THr1WE6Kh2oqF",7099
"161aWPwFuNmMBvbkXtQ7ZLumXGmh8MKQTP",9461
"1NPoBDi8RK44kjJrR42nAgfMSNKLzU5vJe",5809
"1GUkuBejVsbZbyw3gVSiZ9T8SduP592sxv",6512
"1E7Fkm5v6Lh4aFLZnzCDjVn6EZdRBzQRng",7130
"1DtCpPf9ieC6YnTHejNZQ4eqhzagxDNCy6",7062
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6138
"1BXAUozPaSjACS57QDJJ9p87uVpPc8SFYA",7767
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",5699
"19vJcc8xshvKHKqn8hvJHzstYDRTU2guRp",5850
"1FP4iZy65j13AyL7czxPKqBcuuhugRFHWd",5944
"1MXnAK1i8DA5iq3AWAwTLW8xyHLaC3bRdS",11626
"1LLgyrEcR66haAnRuqALRJKexQgQmNyuJP",7563
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",5548
"1JS4AC5oiuu6enz5pvvY1VLPS5jmUvUvpf",6911
"1JRnyWGpWifpFVXSvkLug9DmWd3eVNfGLx",5549
"1ANjQXLpsMJHyfX9VFFdVfnkxLnRfQU68S",7171
"18Y1et13oDUUX8C4oV2JPamtBUJgDZwujR",5608
"1D3rTyZqNU16BVuHhMTcKN1i5sP9ij21US",6158
"1DnG2DWnK8pL1rNWTwf6ktTLE34eEpu4wi",6087
"1KqkYxDARfnPYNmSm2YCUXXHjzrCBdpjqW",6047
"1EcLxoKkb3T5J8hBBnkWbB95GcdbzyPJta",6213
"1FpZjtjuqW7hNTQt3EtQGYKSua6Sp5LzXr",5897
"1Q2Ao68nLZiSmNfYrNYRXGHMTPyg2Ai4Nj",5780
"1ERFFUAABKqQQtq3vsG9eujsZSQe7BxL5n",7051
"1Fp8F6f32ajh81apZiZ6SZH6WeyuAzHeZT",5785
"1oVjnvgNnhnHu6QP3dG5woAmBD7hGijEb",6053
"1j6efvJYAwRziiCVoEA2BcqCzo3tUNdgS",6900
"17TcCADAfigo54m4YMFs7NMEoGWKQNAvHr",6389
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",9610
"1P4fPQqLiZ1AiGGgi1vCofnGsfi96LJw52",8356
"12pxavEYG6eXCAQFZ31FSUNGyuHU6ZNZ6T",5524
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",6083
"179bZmN9tRtNjMgz7qBLqoUq8LTzNjKPow",203779
"1ECDm14JBNyzEQ9RH4i8ZM9e8Ndih9mZ58",1610335
"1P5nhdth12GCDdgpbJ9GHH1Chg8FGdozsp",27510
"1KhAiFmetAgnnKYmFRTAtULsC1rBXHA98Z",10000
"1NyxqP6UNty8Y44YuBkgX3JQZjJ6sCe2Q4",1945000
"1BhG4HfePooXQ7PYk5qeHBhwhku7RAM3tZ",52104
