"recipient","value"
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",7000000
"1wDaaJgGpN6LvQ2pavhr9qw5mj52hMEbr",5000
"1QAReMdXL9ecgSPHYongPNFV686yRnHeJA",60000
"1Q9yidc7Sewj4fkFmomzC4feyFzNGTA21r",25000
"1Q2MGpYKAfGqzhi1QRxgzwAmCrbvpCw4x3",5000
"1Px1D67hjXJUzLv6j4i6uKkd4D2mcv4wpq",50000
"1PfWDAR2UzRK9gQWD7qJLe1HTk5QBM8Prc",5000
"1P8Y2erJsDUo4j8uWeHWck4sdbjSkQCjrr",5000
"1NtKNL3gBEvinAZkgFhQu91f5BdzVN9EM7",5000
"1NoGebi7C1Yh4M74arqgfPsDVnyy6cgPuX",200000
"1N2ymWHBUTo5ZJBbHGJr9qwREm2iig9VJy",15000
"1MxzjYQjypx5KJj2WkaAFdLDa9VwpewD1h",5000
"1M39ZTQ4VFaX6zARYsBSDzFnJPbZBoKSBX",5000
"1Lydnu1egQJqPR9N9nL9TQpjEn3sDptDh8",5000
"1LmDdhsVDsU3cs3f3j4TAzTwo7zBffFVYc",20000
"1Lk5V8ZonocGqDcxacPoGgQJeGuu1WM8DW",5000
"1LHTZAH1fXRbE7AH5iVmMohhgKdxXCT7rv",5000
"1Lgfz6hWBmUPY2vxStfYsjhvmGYV66faDF",5000
"1LFJ73n5Q1tcHT5BL8hJ5Aj4prf5cqGSii",5000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",80000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",60000
"1JP16rUc6ZG8dHVeUNr9bUu6UBLZKhg2gw",5000
"1Jj13NY4XHtaQ9g5pT5eBcZHmUjFWzm95S",5000
"1JiKCQwS38teKmSx2mx1ajDdH7nt4hZDb3",30000
"1JGPUKdimEkwasQR3p2MEvJZaxRHKVZK9h",5000
"1JBgmy7zhxK5uJUzqkT9Wph1R5HKZFNcy8",110000
"1iGDrQ647F12yFkbCFnpTUrjFNPEZvG7t",5000
"1HxVspRoudGywGmtSsrivLd32LLEF7FaS8",10000
"1HxiNELhiDHyynGnGahbjnjaoBtJDVTxe4",5000
"1HbDQvqbDwVx131tkdW4bjdCDa8XBgmien",5000
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",10000
"1GL31d67WgRBgQcZmRScD1KdpnasoBQYwT",440000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",5000
"1F6v7pxtkZxFCBtGHXcyZbZjvMezLBZMsr",5000
"1EsSxsyWcwVJEDUX74mhZAHD8ST3ZP9YNs",5000
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",10000
"1DmZq6nTq7waHmw5CXNYN859MuMs68cv3w",5000
"1D66eh4zFKrnqSayarRScijzUaVAQepP9n",5000
"1Czww7sw2NkZTmpYfihwmq66AjQzGGfyG9",5000
"1CKGQFhwC483wGKsmB2sEzSMKjVgw6a2pZ",85000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",10000
"1C25D1H7xHLc1xLTMLvrE9L69EUXuwR3BU",105000
"1BqRgKeYanivtfB91FXXVZkQVgvTEbvc1D",25000
"1BnXdSBtWqmAEKiNFbBC22waebqxx8ugb4",5000
"1BdX81cJGrUgniMij8Gpy957x421L6RS6F",5000
"1b193mQ6TT5VABTrk4TW4ftND8i7qNLKH",100000
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",35000
"1AUpjTFu9vGSMh1sLFsEJfjZdZhErdtkiw",5000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",65000
"1A7XPGGVH62VA3iESep81LAUB3D15U967o",5000
"19XyHvGGM9tF17Tug9oETyt4eGRhLKJbSh",5000
"19Bc33tLxQ3z8EztQpbsbyzZrzsUn6PQ19",30000
"18vTJHPHWPrz9RH2zL7XSwkgcj3UZ2eFXc",5000
"18SiheAtaNuHb5jbLAsh9WcmvA8HtDhctN",25000
"188DA2bTbjb9h9KzB5zDSEtidQAtVrcj8W",5000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",5000
"17w91rcm7qRb6JxSp9aNa1P7Mc29qV2QFu",25000
"17Ujp626iAx2vvRg1o7dKwY5dYKZ76Rmpg",5000
"17ko4xcp35T13sGrn42YcchrASL4dxqvZW",30000
"172YmiGZr3k97GgtyfaeZHJJY8pYRmqqjh",35000
"16Vd5JtddWcq1KHMVjKp4KciUctZdGh6fF",5000
"16MtpECRHu7Ri7fuYGhEe6rCpHa5HeH7bi",10000
"16iruDuq3p54KWUG1h1vUgHWFZFwYrsuCM",5000
"16aEYzvLHH2SWnXrSrKSiyGYy87Dqi6NCH",15000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1100000
"15mM5xmTYQktz3faVk9DzXJX2URMJDPfun",5000
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",25000
"15BApRKnecRhHm8mdUiqCCdA84y5shHLhz",5000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",15000
"14md8zKY26fz13RzmCDzMTG12WfnabuP98",5000
"14iipSKjpRwnLVcGmW7ppm3gTZm22SdJHt",10000
"14hrLzc97vAgBcD8NgiWxrrxPme4Go7Pqj",25000
"14g6scegkPdYMgyUdAYkfDk1ZLQiDRR29W",5000
"13xbqPUutGG2SF5wizdigufTtSGtQ1jkkD",5000
"13U6wPUFUGG41JGTt7jVcF689zxbjsc8L8",5000
"13P2fwNcPYFgdBaeAQJEVUxFpC7f8KHhE2",5000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",5000
"13HKYjcgrdTHP8QyiFNeNrQGBrGh5Ytb5p",25000
"12rY6RJTvTDxjE82yayHVnTLUJyJHzanVh",5000
"12Rp8amXvcoC15XS25V1kixgmg6UXXQm8n",5000
"12f2fjgDa3rQCtC4ZB7952QEbdSbQXZF9E",20000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",250000
"128bUpLFBoRX1t9LjR55Do9wtGzJJBzgjH",25000
"115NhJ3UPwgJTUqne6mpcMSpdz8JVYZMK1",5000
"1PyvoqtrgNAzCCgtxrkD3ZYoh9eXZGYysV",50000
"1NWsDUAUE3Vcnb8hHQM7trEY1NhNKxnzsF",34127
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",150000
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",865
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",100000
"19Ke2pFPdJ9pd9fzrrQr2wnNWLjeG5JejM",151700
"17D8CxcH85Z4Lu4CuJU3xtDT6d2KXE86yL",250000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",8000
"1SvGn9f5EEZT4K2Rbq8G3tthnnrydHXZZ",10000000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"17jxPhA7p9uQ8oX7Dwdv2rhXp14XoM4vps",8000
"1PmzfdtJy9aajtfQnvKwTdufxfnsRsEuj4",8000
"1KskbcDepRUYE4ThutDbVFksXcKpkzAs65",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1HSCGmurWHfPwu39gM3tVKnw7HH661W14A",8000
"17jxPhA7p9uQ8oX7Dwdv2rhXp14XoM4vps",16000
"1EVd7Ts4WPtftHSJLVbnivHEHT8SPXFY2q",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",18000
"188DA2bTbjb9h9KzB5zDSEtidQAtVrcj8W",22000
"1MiW38A9sB46Y93XPZ2KtRHP85sd9rn1uu",20000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",4000
"1L9QdhSJxwMh7trvbLLaY9KRyX8e5bgDc8",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1KskbcDepRUYE4ThutDbVFksXcKpkzAs65",8000
"17jxPhA7p9uQ8oX7Dwdv2rhXp14XoM4vps",16000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1JJrThHkzYDubQYo9Y9jUGSCDYfyodzWv3",1
"1MZFVQGR5k42NwqPmDGp55z4Uhs95d6pan",1
"1Jj13NY4XHtaQ9g5pT5eBcZHmUjFWzm95S",8000
"1An38z69znareq6Te3DW8aAzjB1jTGo5wr",1
"19wuLTHnucXWfLmJonmR4gJVkQPidLvvcC",1
"1ziGV2kUhRGvCwjwrwerTpmsHwpyNmhP1",1
"1GsynhmsaMzzCPkWVHamed7Z5K1t3VZ1bW",44786
"16NY7aaz5RYUMaY3tvBsxwhBtjdjGrYJAg",1
"1DZWTooiknngTvhE1NwHWGahUTCmc8n46j",1
"1K5iBfA1eSK9GwWZqH8HVK6pUoMi4C4zUe",1
"1LmcvNzSRqN5Ai7RYKBjRG4kM42vAyZbHr",240000
"17KFj8453PTru3xhH8qagYBwbwqVrdSPiT",1
"1Ch7j538h8ZBzbLuRsirjoeychzHUzj1v6",1
"1BiLdxdeAsb71Wfp9UDwjrz4twjDP3A5qs",1
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",10716098
"1GwcaJQjTaotTS3P1JKmBXiqeaVYCXY9XC",1
"1KqGGjmCMApyDE6XG3EzT8kXsMHrDsWUEd",1
"1AN59ZnAhLTqcLaq2GvkEuZJagUHAtKMbm",1
"1AeM22cQRCdKvcCdxbvWtv58Gk5DXSBKid",1
"1PjR1ZHzb7YfGNT1j8k5nRUbtdDd3qgr8U",1
"18xPHnKL469TKL6UwT5QzfqrzYCBDoWdQq",1
"1GnvuPDwXrM7P9Qq3KRVSYtoEy5PkgSRTq",1
"1HSWL8AUEUkGqjYWh7Y4EAiJi6pia8Vnwr",1
"16dFQCsaAvo8ZdqCsYe3dZEEai3Qc2rx49",1
"1NQMx6VKAT58g17UBaCD9twsYYecGjP7su",1
"13qBSwxAkDviJiRo12s1F7qCCuSTwRaL1L",21918760
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",47028
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",217602
"14ejRmDuRejzPJhDm7LMZ7NjhdbLCb5SSo",7000000
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",710000
"19hdEgpYvKGtWQKCgkwoz3XxDCjXSeUDZZ",1
"1NpukW2PnagMsf5Ln1WDWLFNn9HZNPYE8g",1
"15ibYc7Ubkk4enntNtWv8R9RKfwpW67kDZ",1
"1NXEdNQHQsToEFWiAmYqD5fNsjNuoYKNEu",1
"1LgWUUDLvWrcRQUGQbh1EJUcdLdFgBKG15",1
"1FfLeL1zmcxkFv7uy45qWch3aHML6K85xw",1
"1K6ZrgAYjvupxuWStDkdfDS1jBQvp24GP5",1
"1Kb1Wu1S2oum1JTdueAgsycBDNmXMZobCb",1
"1Fpmy4YohVsvMKriKccdLyt6yqodHyQ1cC",1
"14vb4AME6obH9b3suFzKuk2hLbCMS1WCNJ",37102000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",440000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1KskbcDepRUYE4ThutDbVFksXcKpkzAs65",8000
"1LSTbuD3sCYy1qeMyFeZpteZFCaoPq8KeJ",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"17jxPhA7p9uQ8oX7Dwdv2rhXp14XoM4vps",16000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1PmzfdtJy9aajtfQnvKwTdufxfnsRsEuj4",8000
"164ZCE3Rxw83bwkQXk7D1YRJt8ByCCSgMR",121290
"19zy7UttT3iwaDTMkp6yW3hSebwk9FYmSV",530000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"17jxPhA7p9uQ8oX7Dwdv2rhXp14XoM4vps",16000
"1KskbcDepRUYE4ThutDbVFksXcKpkzAs65",8000
"1LSTbuD3sCYy1qeMyFeZpteZFCaoPq8KeJ",8000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1P8htbmNUGa6DoYsfvHAFGdfAnbb6Jgd5S",37729872
"1NhocggkjErRsEHtNdb3MZpTRrGChDSMu",525000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",750000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"17jxPhA7p9uQ8oX7Dwdv2rhXp14XoM4vps",16000
"1KskbcDepRUYE4ThutDbVFksXcKpkzAs65",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1LSTbuD3sCYy1qeMyFeZpteZFCaoPq8KeJ",8000
"1KskbcDepRUYE4ThutDbVFksXcKpkzAs65",10000
"112cNXNtAYwySq4thKP9ro43G7pM8HiEmL",1
"15m8pHaz8Te4Chyn2RG35vbou4D9eyEcF5",1
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",16000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",8000
"1KskbcDepRUYE4ThutDbVFksXcKpkzAs65",10000
"13u6DZD1XhgkRtDXm27fcKJJqM7ea3QE7r",4000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",14000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"1LSTbuD3sCYy1qeMyFeZpteZFCaoPq8KeJ",16000
"1KskbcDepRUYE4ThutDbVFksXcKpkzAs65",16000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"17kwzu94BsygiLDJFw1pE1xAdS7Rzpzcx7",45676635
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1AnPv3tPsNDbfEFdVvDhm6djPu1YuNCRaP",310000000
"179Qhmp6we9dNegTSAHo1Uy7bB1KQcoUUg",4900000
"1LnShBFV8gxgmuvucS6awH9oxZcNEufG43",240000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"19JCNU7heZ4xeJrTYbE8hAoJK42T1kLCjC",16000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",16000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1Cub7534DLataGqH86ediovJ3mC9DFKX8T",3593000
"16JQnRADXZ1UiJgeetNtjbtoab1bdvFsVe",1058039
"19n9knGomBdmnKcHFB7x2vnnkCdbQJzwxE",10986814
"1J695G57UnkCuW9PGD3Y1xBSbT3Ybk4eTg",4312690
"1KuyFobwZ8Z3GwvFrQTkeZFA6PEzphZiLy",1
"18SgnueDhtsmFxqYHMCw4iqF1YXWVMuvvn",1
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1BFMAyNaeP9nF8gn8w4KUvmD26W9bQEL1t",20000
"12gB1hzTf4eL2hfLADMtKxmK4L35C1QD4b",4000000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",16000
"19JCNU7heZ4xeJrTYbE8hAoJK42T1kLCjC",16000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1BfCgo7qoaNHQjtsLfjEmrq24ZKz1QzkZS",259203
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",227393
"12GViPnuKoxiF71QePJR3Xya2o2gDuVTnx",116159
"1236xtRVZSwxEZweEt6pTW5zDm8nifsbeP",114209
"1LPzked2QXXTjs4rr1RsjmPHXaqmXJ1KSi",4000000
"1FDBFG5SMMArknXwDEuyrVCLBdEbowyREk",1
"1M9GsZpQE9azsXiGifCJP4R5a92bucwmGQ",2000
"1BrTmfJZHgP9KxTAbaXNyt8Av8hNzr8vcB",14000
"1Jj13NY4XHtaQ9g5pT5eBcZHmUjFWzm95S",8000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1LWbam6HqFWzo2sYHzhbJwiMTkk6Win17d",16000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",16739
"18GduGnaRKUT5GwYJMh9bagJLHubZp9tPn",10000
"1EPzaCeeNy74kkUsiQ3GgtZJP2UsUSpNG9",32372000
"1LdXgp6AqLd47vk8mE9W6bntzzDQDiX88N",1
"1EbRXMTDjyfbdMZ8sWv7oAJU83VX2LyZ2i",1
"12Hz72eaJWA8bYsuQ32hWDuph5ENiWF6gi",1
"15KXR4s6SdJi35A6swfGajCZSbGbrPBUHY",13
"112g7mAETytU4jKjAkq9s95vX1a6sTv5tp",17
"19yEU8uh8jGmtRjn28yS8q6KcwDpWursi7",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",113982
"1RWX6CT1juNpfiFjVEsLsspZ6FwyM6iks",16000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",10500
"1BiHxY2fSpcbDbUjBJNCuEG79e1TPHXdHq",8000
"18UGgkPftFnTu6FuFQu23Nnz2E1bWfMSxo",1
"14fiPeic7SMewDCMyNNw7eTrXSkGFajPXA",1
"1K4vvgZNvBEM7X4wFWBoySG3CukHK5hwpm",1
"17UmQ2yW3kkQBSpFwhpnwx3SCRBtK4nFRp",1
"1M9GsZpQE9azsXiGifCJP4R5a92bucwmGQ",12000
"13bAAViTJfP9v5QTaZmZ7rPt4hC2jjG8Cq",4000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",4000
"1GxUdFRSwg3eKCa7gQKraQNKcj5tvui88U",1
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",8000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"1LWbam6HqFWzo2sYHzhbJwiMTkk6Win17d",16000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",8000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",16000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"1AEvLpzUuTTJpAW3j8KE3UYSKBK9mpMNxu",16000
"1F9xfXnZiMfbzVVN9kVby4z4icr1LswX4Y",8000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1CNcJhfRGjKu1MW3xWGpf9qmKLoUaZR6Zd",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"133TgWnLF1JmNJGUP2xA7JYVzno8jv5bMv",1293
"1CNcJhfRGjKu1MW3xWGpf9qmKLoUaZR6Zd",20000
"12qYzTYLZGmntcnDgeJtYyqHvz8Q1FNLZh",780000
"13nMH2AN7GbfogLoEqtypU2PP9syzce38F",1000000
"1QAZCb9pzuupjfDvk7xfDvzQ9GNLuPrLEG",103555
"1BfCgo7qoaNHQjtsLfjEmrq24ZKz1QzkZS",259680
"173Ab5jXTA37QewnfMWQWgwBAatTzPaXFx",5724801
"17BoTViYQZvVPf3QZjUXGLKHeYqAi2dUDu",4851000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1F9xfXnZiMfbzVVN9kVby4z4icr1LswX4Y",8000
"1RWX6CT1juNpfiFjVEsLsspZ6FwyM6iks",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",8000
"1HSCGmurWHfPwu39gM3tVKnw7HH661W14A",8000
"19oqoHL1H7k3d5keAVrHuApYyi24pqrdRy",8000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1AEvLpzUuTTJpAW3j8KE3UYSKBK9mpMNxu",16000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2940400
"12GX3PkExSi7r7zKaHKTQx3HZC1FxmLj7H",111926
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",227810
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",105289
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8826622
"12GViPnuKoxiF71QePJR3Xya2o2gDuVTnx",116373
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"19oqoHL1H7k3d5keAVrHuApYyi24pqrdRy",8000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",8000
"14B3w6ku6AyidCkka1f8uFm5nKKWCKb5cr",16000
"1F9xfXnZiMfbzVVN9kVby4z4icr1LswX4Y",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1HSCGmurWHfPwu39gM3tVKnw7HH661W14A",8000
"1HSbDFmGfsebL7PtJ2Ry6gyWPLtahvqeVw",16000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1DaVYS5h2RJiWz5TjAkDVC4gft4enHkfCP",1
"1KZKLnHn24JUoMMoPzj9o6fnCVtRk9MFLA",1
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"19oqoHL1H7k3d5keAVrHuApYyi24pqrdRy",8000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"14B3w6ku6AyidCkka1f8uFm5nKKWCKb5cr",16000
"1HSCGmurWHfPwu39gM3tVKnw7HH661W14A",8000
"1F9xfXnZiMfbzVVN9kVby4z4icr1LswX4Y",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",8000
"1CNcJhfRGjKu1MW3xWGpf9qmKLoUaZR6Zd",16000
"13R5VfdAhT2dCAJkwFa8PeSfVAQRpB4gcA",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"1HSbDFmGfsebL7PtJ2Ry6gyWPLtahvqeVw",16000
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",4000
"15JaojFEM3hBWEYTtYwabgPvkEPhUxiFJZ",1
"1Cjmi6LaHnDDVrbtxbvtPiFYawYfjoGksX",1
"1M4N8x65mw6uwbN5X1yRvofAMKjGcAMZaU",1
"14MawerVMm2sBW862myzpxJFZnZqeASehd",50000
"1MuLWC2FcLbMtm9e4Vp4ajAHAsA7eyzof",1
"15Ajj4PJSexPy264x5UU33DRez5e6SiQa6",183840000
"1BkoPkvkcfCdefc5u6idx14WTHHVUgVpme",111414707
"1DezZ1awQos8DJn5G5uJSeBN7iRjNQ5vAF",7875213
"17kAamXVZXb5NmdJhjkJqoakRyNkdge9xJ",200000
"1HWTfWsPFDXY6FVoet9VHQPvUQJDeyEJ1W",1
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",19000000
"18HyrF71gbeNfEqUh6T2pv8AwFKfKi7goz",1000000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"14B3w6ku6AyidCkka1f8uFm5nKKWCKb5cr",16000
"19oqoHL1H7k3d5keAVrHuApYyi24pqrdRy",8000
"1F9xfXnZiMfbzVVN9kVby4z4icr1LswX4Y",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",16000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",8000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1F9xfXnZiMfbzVVN9kVby4z4icr1LswX4Y",8000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",8000
"1HSCGmurWHfPwu39gM3tVKnw7HH661W14A",8000
"1CjB26Qd4fnJsMH9bS4sVb25UndbqmqU9H",8000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",8000
"1F9xfXnZiMfbzVVN9kVby4z4icr1LswX4Y",16000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1HSCGmurWHfPwu39gM3tVKnw7HH661W14A",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",8000
"1GJqsUqwwHuKT5zZSXFuPniVntfmUQtdxG",16000
"1F9xfXnZiMfbzVVN9kVby4z4icr1LswX4Y",16000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",8000
"1HSCGmurWHfPwu39gM3tVKnw7HH661W14A",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"1F9xfXnZiMfbzVVN9kVby4z4icr1LswX4Y",16000
"13R5VfdAhT2dCAJkwFa8PeSfVAQRpB4gcA",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
