"recipient","value"
"168VwNpy2hA3Dc24LhNYmQn2ti9u3EHSg1",40000000
"1A1n4cMNGtm7kXWZndA7RAH4V1Qciu8VkR",25000000
"1DaPJ4ZZoWECoj3h5dE19SQA1bsbPPcouT",10000000
"18umYg1LYiCZCitoUUKiY22UrXCxGNBQsH",51265603
"13yDihWuNwWFZHoLtDYtyswJ8D1rDujX8A",2651
"15ug23KHLdudraQMQxrPDCv9y6Fk4y1X7B",7513838
"12EjQr4u2qx2X3ygiXrz2XekBVmi3C5vKP",4892472
"1GrDepr8CjPkYy6noKZLs4T9Qy5WucW3Cw",5183
"1GjAWQAscoP4sCTMhanxcyRhVY1DwcnAK1",20000000
"1BLBgQ3xaiqM8ZWuv9fTJ6pvBNsePc4kK8",60000000
"1GjDDWG6vZ41damd39aFfCwHx7dNS6sYpk",25014609
"17Nh2Ro73P3atpvC8sR4WEvefLrpX4dwB4",3408473
"18KoWHu1dVJM43Kv8YL8M1nxMoUfYcMz47",183700
"1JG6Ug6hg6TDJeseTy3FJQXprCvzcnCVrL",48000000
"17578xoHsih8cqJhmVsUbwA9J5uJmvJfHG",51824270
"1HvP4yrPQU7N83Qp7RezPuSC8t1uF7a8VZ",2442000
"112tqWHos7J1dzJF29qK41xMSfmjh2abYU",13178
"185YTvPJ6YGPFiygpkJiTATFEdA5ooVqrh",20888821
"1MBBYxLqVBTwPivPD4RfmpCfP2AS9EgfNa",13658
"1D6JhTVCfb2cP32kuVQC28fsEBU9ZKhSPV",50000
"1HSvPE7cwRmB2FTRHw5Y6B9cuxtiTbM2UB",15504
"1CeEbEM639hQ72i2Y6PuAJscGSwwfam6qq",37000000
"1BFJBCJMja5RiEMM4HTcU3kqXmZ5M6gywG",178854661
"17FytSGu7ERACTmP4XuwXwvkco3PFQSfTY",1915
"15unwTmX22ZfJ6K1eqTsu6egVFJgqC6Zbu",1176800
"1G8RZeZ5BpuDACGJLRpi4L3oaNVqd7mS5S",2437234
"1HD2kAeATAcBqcfgVfV112iUebA7DkpTaL",5637
"1EYRrPgYP585f1tTbLz9h4BfskvHjRhBVH",2650240
"17cBqAafuzVbsLB1y9syFQAUNsR5ugmXV6",14055
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"16CZUMQxS94tBqN1ojraSkF4MahjM4bzqj",1915
"18CtmJfqkRHEJdxm6V6w1VixfZxVd6JfbD",60643736
"1J6SxphzpiSxxWxJCoqnzen3AUX4xbqtDz",25364538
"1DuTgv1b1jHFukZLGeT7ZbqzmSiaEr7gfC",6977956
"197ejvjyChFH5QdNUVMtiEcqv7Feu4jXfb",11353
"13sdHmcadHM7y3C31TYkGyPew2kW3mtoy5",221304
"1EDP631D8etLb5EASd2fZW5BZws9AAi6aQ",21725666
"1DqrrXskPJUNnnRDK1Fyq92CnWepJz7GD5",420061
"1MpSMVvYN7pnCwdKVWctKfEn11Yn5Le9sB",1114
"13jJZFjWVEkiP2qbck1nLxysAgkBWCMkvx",58039
"17ezTMgxCXAN4a7Kgq836jwgMaJFyG4Xq8",3961
"1MEqBTFi7yxpj3XAL1UnBUaydZg2cs6e7e",28120000
"1NXPdskrbyVECkiNfqL2PKfYRT9Jhy8adZ",26000000
"1E8iHiNgy7ivZpnF4HzuoPEGWJezRewC99",1545454
"17jxkdmztcei4Q67HHE6cqVYbnUvXjTWyC",3000000
"1GSCt4834JKaEmqTQfKSdGB19wp5hNvCjx",378511
"17kBsFD24aRgL5PXJJeBMXehK1pCVYZbBv",99962596
"1Mjtg12SeHJecPUVTrhciX6k6H6ZcThneh",165531888
"1HtXwVQRvccUysfH3Np5bCbCPoF4pEst61",8188
"1EJ6mcR277YiCneZHw71FvHQohvT63Yfsf",14237246
"1EYQEpuEaex9QKUEnaRPwLxSwQP4AitUVh",185550420
"1EmZVE46McEn6XtYK7aFgtiV4yfx3oSu96",622
"19aAp4X2FYKCt2HNyabmT4LJuCTZ6Q29ib",15383
"16zSXUyMECRtgJg9zKqGoPoPuLqmbnwTgC",50820027
"1MK891ihbvvxWqbx1wJJ4uvoZyRUvZP6q5",14791
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1QDUXaCEqwkoCYQr2yYJjwfis9UNbbwqHv",5518622
"17WSTF1KG87yHTwBPAAYHPtoieHrpxTwHd",2778
"1Ef3pNxJkP4tP7pJEmhWzyR1ytyJKh94Pu",14504435
"12DbaHcqvSsA9n8oTRGXBFcscFoJd5iVEj",1503854
"17FDocXRwcH2z3E98aXoEFz1VwibM3g37x",1271
"1A64WAqoogsziXQaPbTwFjes4W6KmvjY4b",670000
"163hgJ3vuuf1dha7Hnu2T8wxUK4PZReVHz",7078860
"18znhxKpgnhB6crtoZ7GZ8cpBjB2vSvdtU",99962596
"1FBRpF9WcDFq8vYqe9zThGw4SF7Ph5fTRb",39813305
"1GjJyQ5Ky6bPi9HDbtvudzeiDnLhxTeu37",343168
"1P36NdK4qgavutPQLBzUM5y1nLEAgsCdWP",12742104
"1JPuvXzcNpunJAwPZEtosW4MWswunYasvF",52973800
"1286jWvf6ybLfG6Dx9eJUkBfmRth6jVtEq",100000000
"1BrnWP1FeZm9NmSroyLQcozaf4SLJWCEQV",16541
"1j5A4C456KUuBkMXtP2LDsgwAGBDMMnUo",158309619
"1PtrFUC2ijJkS9ekMPQmiYz2hYC2KwLG1p",36806274
"1JnafBdxCeVAisu4NQhSRr3LcvpqtWphm5",6640000
"17UqZob1R4qgwsuRaoQb6rKc4skLTDikw3",10000000
"1J3ZmogFRZ4QfBDHTYQeNq1vxcvcUGTtRR",1128
"1KQNEshkFjP8SZbbkMBpBovnkqsNQMtu3N",4404314
"16nyQVkWafib2RKRtXfSZ6v99TmyFGNkuK",4892739
"1ADrenHikGVc4pgdXdFKAJ2gx6kyq48PL6",200000
"1DE26YQ1PDmUxCjsDr3huSx9P3b9z8HAbr",2507
"3BMEXGsDGTExN1dzEfuqLNyCSotKg2ctk7",93544
"1z8EdYt5hcRfqho3VcFGr6KUBi2t6x3Cs",1491
"1JX6ejB2ji49j7ewwvna7SjBYS8jBpbPCd",130785
"1J4BmNEnzs5KN6BwkuFukm518B66VkeJam",51780
"1GUTCDUvPnbWKUnd7k1Mrg7qFLadaEKTmE",163268974
"1GUTCDUvPnbWKUnd7k1Mrg7qFLadaEKTmE",10000000
"d-2c7158c559940a71a812fd45f5952baf",0
"1NzZBVP94wyiHDgudZBbddpMfL5fryU6CY",208350
"15539YfyvUpjJYrVPaBUyTJZEjEqZg85xe",81309
"13xpAuVxdEmVMDTFHCpM5sYH6xgoLfa9Nd",700000000
"1AF4Jo2NTv1udbMoYU9nvmFRezzF5tBRj9",5000000
"3KBU51x9KhCH4YEgeSJp2yFy4Xxtotc4QA",180000
"18HLFD8juXYGXMJmCmPwYsipUByAez2AQH",2204
"15HsNVJvuTxoAwEtQjNYuwVk8BfdkfMEkj",8960
"17STRRSECHN9J6B9QM9FDuLgzEgnrrYGha",4379
"1HkN6eKaCx9KYJFTuUb4kUpvwfXsXXnRsh",1000000
"1HFPiBYHci7PcUssBhBNbHALEernGfAMgz",119000000
"1JBqu5BAtysEBMcrR43Y2EEn4ntmUQg24X",14391
"1LGSPFWFs1h9UBgC9sDimPHjTDikYhHVf4",3553304
"197ZJ3yadpK8fUmBi23ZAtCtnuojfM5hsz",8623
"1H7ybV92D8C4Dnv2TwXd2gK5dFTz88rrFQ",5520
"1EzoEzZzX2iMF7fLcHG2kvEn4zBeGpn9vs",20702
"19gDM52PYMXM9UYTqpNGFqkMeppZZbkEdb",20691
"1As7g7UGYCYSwTbePLMR2iyCyPQ6EBp144",10000000
"19zYkSbbNCp763RhXRmdsD1RuAzHdm8Rxn",8000000
"1JVFtuKXsTugoaxB48Jq4H79kdniqYDQ62",5313
"1H9oEbdcq2KZVvGogoQpNc4AJ6qp47WAt2",143069
"18KxzeaYdoq1NTQN9aPygYcrJrQXqRqqvE",12435
"1643B7uYNggagkYt6wjCQ9pDY5PRYUoRRa",2063
"1XJX87DgzCvQX4ACX5GscAyEa3jFovfSc",50000000
"19ocpCfedCaaTK5ZBfKrSGpCsjGEDKyHGb",5359
"1J8owGWu9yCb7avYV5NbXrNpgMkikM6ZNh",90000000
"1355BkJgN5xHxWvEnCnfbw52mKpsr6ggpz",21412
"1M4ACeqj5KhsWWFvCg1byUEeZNcjhjVUuZ",99050000
"1NsrVsFA7pdi1MMQrXHyCXF7uMoPgfQnQH",18892
"1JmxqsnXoLkZWpysnP5h6Jhb3VUK2pJD4g",23011
"15bD1R2tZHvzuwy9Qvh7Dmv3TVQ2zNmfRd",1095
"16FRaVQMeyCUdue6cn4x3rB348dNmk8fsA",8879
"1NPpFXNXnbbysGPNAHW2WtUgURXwY5PhwG",11901983
"1BJgmS3LV3a67T2H8afDnfj9LjoFo5Ena2",224918306
"1HkN6eKaCx9KYJFTuUb4kUpvwfXsXXnRsh",311998346
"1NKSdVzF5jFQaxe1kk8Dtvcr9rWTUJN77U",500000000
"18qRxwpnL61JFzpeiFXVXPyfjiGX6oicG8",1835876896
"18p1S9tJFekaXWpVGXbhRaatFEvuCtdz3B",7595
"1KYtUUNRQVSkkH4QfibRdwrHowpqytqdSD",7737453
"1L3zZR3HY9N5HPFBzsbCNtbS8BEEnD8RRW",14282
"15xpQn3Q6LTEWSxp7EBV5GPdM6mvmwkVjU",14731
"1Q7Gd3mTLAjuqRrwxv9Qr3ZRXU8HPRrNLM",2772018
"1Kq2Qru6Rot2YRsFHmVkYJa4JmFXu5p1oZ",3370
"1FJX9N8DqM24bMmUyTUwiBA1tKMFFb9bxc",1874
"12VQNZFa6cLwpSHgYjVMjg4qXiVAHuBHhr",37000
"12XHSnsps3DpLYZEpW9d5a719ngDL4z8F6",554
"1FXxWrQzywgzDSs3LiwdeXZ4ugTBedfgy6",20367
"193DWXyABn7KmxRz8BLSoYr9b3sUUYxxSq",36917
"1GeURGdeAz3eJpbpHFiqnyszq8Di4M9LH5",1243
"1DWkA3vifodgEp8QYkY3WmLpUAGe9sFEos",16232227
"1BuN2YRtoutNB2p7GmDFt5fhJcGU7jnmJ9",2756
"15pS3yqSKNVJEowjNdhXV5RUAoPrzzUgd5",22186
"14VjRPiZhjFsxEyvfC5GLZNGjUhsspG8b6",11075097
"15v4NtDnBhhEQ8uM76SpoSerepcdLqg5rK",57965549
"1AXtmgsoYnLGFLw5ja9F5vM6YemaaJ4ccD",6039
"17eUjrKQAi7XTup36zjMyMsQKmbAcbMdyR",2772018
"1NmHXDJYne9gBSCisUBNXRSPkq9fCUiFfn",5884
"184ABMaEbWZcF1z1xFV1Tk19RRWChiDAj1",16328655
"1KSdhD4c9gdKA9pUC658FCdkzvPB9SqnfD",23703
"1Fmym7RyMqPhtzvdNTVwyXLo9kjf78zuwm",14121
"13b2LPUTsydwSVieEjEawdg2q4ELJjg5qM",2499
"1JzE6pwCbKsmz9YYprfWXtnkjEapL4k5KR",1000000
"1AW8AukPkCv6qMCYdao2xEGmYEszsZSCUN",23151
"16SjmTx9zAMVCtJtLDzQmYb6wNMvpbMnas",580
"3NoVHFvjJ2xbyyU3TauRFfqunWXbE858Fk",172200
"1H5UDrpyQc865DyftJDwjSHyU6Ufzj8eMB",2557
"1Gg9EkjXZ9JmiXGr6XBzPf2owSmJGRMs9X",397420379
"1d9GC9ycftPkTMYaXoWBAFst9N7fuzARY",369602400
"1MF6wy7gAPfUaqv47Avf7BwbGtZwyshKNz",540000000
"1N9euEf8QwWvfKGQ59HzogXpJgxYjsNs4F",3395
"1318cP5m8gNvED8gPxWU1AX8oyDteLv7Cs",1222
"1G9uH4oxM4i4HADA52m9ZiwpD3YSXV79rF",14034
"1QJcGLAdVLKZYYGTy5Pe7a1JW5BfSSMniG",7752
"1JAGWEWPKc7g9MThV9Tk9q92jpChPyPooY",50000000
"1N61JFEgunpc41w5CnzkAcFod7ZTE87uki",1027
"19nFbgVLqJiPZSVCaYxquF5k8Si76yCJby",6227
"1Fs6PhQUjoQBFGH4tGnPHEqUeC3k7KLwiY",8827
"1EB5hYLo2CBaAtdTA53EHnKxi6HJb1Zjpy",246767662
"1Do45bf2uHpUXGzYNuQJa7pH8GyXndbvXG",296955346
"1FFF9v4SjAhYA9mTsGG2fFbLGuRxvUomfG",10000
"15P9wz3to4YxYeCryQSSVaZQeDxzFFbDp6",297295
"1DG9Br8yeSqUs4zFk5ZBo7yfkegDjgt46w",297295
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-451754833337777bc64f0d36f55f0b56",0
"14AuytCZj3useV8Fa8pNBojGay3fwxG8gP",2035876
"1Czc2nfeTTxungYfX6HdCSsMiy48JNn4qm",734934
"d-8fab5cb749f8396a4c0169463eb85148",0
"1BVzr9son5DRGd2sG86ux7rBq6VrhNZ2Cd",73422
"1AHKKcJQPPb3rmpkZAVP62kh4oujZqJft4",7392896
"3BMEXrywmLnjbrbg4q1nmm35d4FUoAPUY3",4255350
"3BMEXKv3jUXA3WRjeuQVEucLspvzqyDFDd",49318833
"3BMEXm55KiWA49kNvWnRJrS3BwNEpY622n",10035124
"3BMEXchxjbE6iS5kuoDszGpKq8R5pfZUET",41667518
"3BMEXQjmM4YC94gt1yWYCMX7rxmUsekauj",37191899
"3BMEXxVaQiWWpsNME3ca9CjXTdnC6p8cWF",17196248
"3BMEX3BuD4VBKQX2vnky23BLp4aR5Y32Wr",49980000
"3BMEXJag9CKgjoBRt5RL5pTKzuhYuazybH",245807
"1QKYEPMXj2Hmx35HVhwWdFqT5fRu6Z3iwQ",51900000
"3BMEXdPpNR2nDtPvfHPNmUKdvfcy6rX1e1",187600430
"d-50c4c684c8aa7230a6cfe947b6e24e2f",0
"3Nbf5QhqWC4f6jbPFVCukACmQQBmcDUxDG",40791
"d-135dafa59347f7a81df099df9b340d55",0
"1CeEbEM639hQ72i2Y6PuAJscGSwwfam6qq",35150000
"1DGkD6LnCxqE6FWayv14KmJGDPgHefeUun",50386012
"1LUYDX5okpb86S9EPXQhDUYybmako8yB14",2806
"1KzdY8AXusDrCfttPhZa54vXASxM4AnCyT",75000000
"1CXMEsW9Dygp9SwuP1cYH7juN4jqGRbRVY",24185833
"1K48rhStxun5PeupJ1XFPBNPb4Ee6cQYVy",13172000
"1HumRCtdwyLPM8vsZ5EgD1TTnYcYgEg7iq",2438281
"13okJ9Cv8Vwz3d51uJdoc2okJuauQsDnxG",2934
"1jaecDGMRRgrHmD4Bz6hUZE6LfNXqJ7FC",40000
"12dwmiYVSuojahpFe7y624S7TH88aedcMy",6012647
"1BkNMjCf1cdXHx3bpqCocKEDzXsEPULYbE",10000000
"1FvV6oRkXj3nUFqUMyd4Q7sFR9qYe1Squq",39400000
"1CEkD1aHer3YvzzNSTEmtwq8PRxR8tCGo8",1209
"1B6Edyy8XXyjtY2dNcjo52LFNimGrjmavc",846200
"1MdjGg955j93imU6RcZPBPMEkemNPCh8vW",5695
"16yykP2ch8GMh2GXtW4kLv21u8d7fMBnb9",16154
"1LCfnbCckAxmwb69qyQMxGgPGkF6JKfwd6",9962596
"1ESsuPqHRdf2CNvaJBpNqBpaF7sUGSLt23",500000
"1pvvxEUo8aSdHFA2r4nBVJvPs4zd3FPad",7063008
"17WpBBoAMm9U3TttZUTV3VxXeNcGWwgXS3",5570000
"1Ekv16VcJXN4TTdn5ckj4L4mdrmGinsQpP",27648646
"14GRdBaZeYX2NwLXnQDwxkhBn8AMAK37C4",1549
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",94000
"1JJ2y7HpDu5mRmrsmwHX4cWJauoqboAuoX",5176702
"12oqVcRZPoWFfa16kG7zbnRVb35V4tz7NH",98000000
"12xDKvthKuiqRaRm24DQP6s2Qwqi9dxX8T",21421
"1NLiryLHX3yYbL2vHtUo785QG2VvQRofyv",1994
"17v7UxWZCRHLQSFSXma3YNMLdMMFnmYJfx",39167031
"1Fjrjkq66y7gku63ALib2q31AnGnDYeRuk",1904271
"1327tmRtuo1vQFRFq6sJfShewbsk98S2vV",18464
"18uxp6FStzwwJfFJePQNptQ1km4egasGiy",48125700
"1HdKDcz57wkR9G57ypkLf75n9834AfA1Qv",2577
"1LGSPFWFs1h9UBgC9sDimPHjTDikYhHVf4",3553304
"1D65XPWc4U46mjXdQ84egUzmmW9jXMCGwz",1757
"1JVGGm6NjmyGBL5Nboh5Qtc9vtcf3WSdY",37680782
"19wDeu2EDESanNixViFGTnFRceda4PVsQi",15639674
"1FEq1okmzaZsqmVqfffxMey29TvViHZzoz",99962596
"1MKaXuD25gL8qRSMMofuzFG2MaoqzqbcRU",5000000
"1Gy5k7PAvQfifmAs4QTSweWA1RNwRBLC28",25760000
"14C6wNH3xbvw4tUr2kfMR8YdZziyiJ5mqc",26248834
"1HLUqH27DPozbQugUkGtsbo2jytdoxYquj",1524000
"1DdjS7bo5L6mP8YRBy5F3XQeJi879bhG7Y",567
"1EP5Ww1Ba7dRyZ23as2edFKKXJ93V35EBA",36669
"1Ajsoj4vL9x4xvFpAvxrKam2wVbRTkvabw",1983
"1BkNMjCf1cdXHx3bpqCocKEDzXsEPULYbE",90000000
"1Hc2Ux6SnG8kX17Uk9Q89dBYu8LXvYHvJa",8164
"12fRApgVoxRc7S4tpc5aJudAFvgs6Mq82T",2052869
"1G5xoZMTqhjsKnfp2iiQeJ2aTsaCC2yEjn",4178492
"1JpkH2bq7oxPPq9DEQ5g5w3hwPqkXf7uqN",17244197
"1HS75i4r41xHQ6CLcQeYgRrP5BMMasgvYP",1094
"1CTG8vrgPEMh8Pg3v868HFUpJJfhLAePjh",50000000
"1BNCin5AhdpDVcG5ZadU4PPXz7osTiiXra",17345685
"12UtR3ZoyXjsaU9EftnjuitucwkEaXpuhF",795
"1NQJrnuc1ga83zs7kXKVMyWXLA2VWyv2ZY",1294533
"1KyqLW5PefrTFaViTPwT3VPdhkWsgLCrcD",40000000
"1KRfPZKgb7sapjErnFcpgnEgxLkp1w5S9W",4439453
"1C2digE6SLeAbytc17ZDAuvy2XBYg2M4NU",39914495
"1BpWAKpHBfSjM1VamvD4u4rJYhXxzknrFa",475212
"13VS1o1XssBJLSKyzAc2VTduD4Wow6RCcQ",118094053
"18TRTmnzZQLYVmqrkWnPspH3S2fnuLN3gD",108682798
"1HQ5am3oMpjscA9f8qcjpgSJbQv4Nq3KUR",12225
"1EAcCPVSDT6B5E6dPCjCHQs6KGaL3YHkfk",1328035
"1MaNN86w7cGuhm3gsNBPejdKEuXR3EqbCG",3190000
"1BsTTFsLD3X23gobJnwMccq24yo2wNQ1gd",11324314
"1MDonSm5mRGTJR6FenEXv2pmu8PHnw5Vnb",2691493
"16LSHhUtXr6myCrvfEjKZMEu7YuJPqYcrM",99962596
"1K2agXA9gWVTYGDMzHCD9uVqMGG9nwf9BY",1000000
"1NPnesjUXvFdymb4MyFPr9LusztRGtPsKS",7663
"1EDP631D8etLb5EASd2fZW5BZws9AAi6aQ",176263618
"1FoaeuCFPqJfHBKrSwKVt3adQ8shkhTpdH",10194
"1HHQvv6cPnx2rxsYfqGXgtUTPTs1MuBWHj",1000000
"19sTwWeJPLzpKtWvoxCusuy5iTL8fh3qu1",18425
"1HbXaJPsShxbWCte25WbRf4tTVjqhuDCcD",3789722
"1H94UChu7pH4oosoMeQ6Ha9BErD3Gkafcq",29245802
"1C1Qj8MU6yr9De91z2QXDrZQyChwQAE9r2",2222
"12iqoo9BrRQ48gwYuSUpnvUXcoRujY9AxQ",4427
"18P7wLLx542dHqDGJ7PDFyzptodeH5yeVq",5255000
"1PyLBHYfWPcWs8Dqs8qLKR39K7t8Tdmgpb",735835
"1GbVErSQzNFMJZapL9ekcCMUC5iTkWT5xF",1000000
"1AZfqMYQVfw1T23JaBE4EFioMYv5WEbcHP",184000
"1A3diE21eQ4eoikDNoaiBxNbSvMhCeuEvF",17683
"1NHPq5xDDh9BRCMAsDDTnjPw6R87jXaeiw",7438
"1EJNYeKCHdQ5ZfyBR1yToK9WMEcmbxwPz1",899824
"18yMLgRFb13KXq9jpWearfV7U73vapz1JH",10992
"13qmNofWemHgthH2xVC7LU1ZwYr6ArJtBh",154052270
"1FNDnsz3PGpDrph9bCqtw6m85JaKXLT4y1",20430400
"1H4Cc8KKwaei3fotoUrZeTh9kJEpnXBYPH",30028800
"1D8SXWeUVm8zJKvvbmbgsLRjHC5FPWRagA",21093
"14ioY2tCAHhTj6GR7tEVZ1ijFY5DWMHCvG",3391
"19cDprQ9J32xea1dPvj33ZhJmN1L6eHNww",5400000
"1KD5ufYegAGqrHRv1522jgM26F5iMe7Qv4",26534908
"1HPBnMHn14aJN2aFVJYfhgK4CLKobsHmqi",11000000
"1GDYfpZojyuDufZcWDxZpdKHFmkt4tgd1D",100000
"19Qbb1fombohzKq9SE1VDvCtRMrC9RjGNz",19185349
"1A92KQf6Hw2ooAdMG5t3eWVz6nHXTNWHnm",7002
"1CeEbEM639hQ72i2Y6PuAJscGSwwfam6qq",37000000
"18eViHHydkBEVytaLhDmjoNaTm7Z6FKzTb",51008752
"1Mh4xidaPp23fDqMrRx4R9MPhBQrfuyEkd",118600000
"19r5NecJtkd9z6RigNDEhwfur9izkJWL5q",98000000
"1Gjze61TFG8hQchqGnCDagVqnSV5HXtvkx",500000
"1A12DvysQz6MDHFBBGR9uFReQMKeMCPFcE",256200
"13ry5FmsL7ySmWPFTHarYYbPSRP3NtZJFF",18962596
"16EH3KKFvmhabpYtrTotM3fHvJBqUR1JnK",64801492
"1CvpTiNVLxmHoCrYtYzwjY1MawGtZNvQ9d",2012
"13uWGwEeVDADWaCVX5F5MDj7SeSymgxuTW",83174780
"1etwv1SaAwqkAHC4qk9HykWejpksSPS5h",115900090
"1LvyZwL6C4XRMRXHA5rUycJZF6L2H2pSxX",10000000
"16fgz6VogDLG4YcoeJaU1DsbcuJLVDAETn",16736
"3LyACJyUuAL9qGu5okwSeJfDtUGjK6WvSu",41901
"3HMVYAnPe2w23Zsw8DCJHp5FnKGoGPCB3C",6401000
"3C356Ae3RijUV1PiZRG2bzJQqPZ3nYWYbe",52941326
"1EDMQSURvjVRocC7EeWoZLR8HaVD7LDVmC",15340
"1N1AHivJ2ahkcuvSSTqHeaM1BZDqKYCygg",11347
"1EZNvRFnCyEXnMrBocuoE1ior5dLifRtv6",13497
"3MgjxCBBbs3p4WybpLJ6z45Cdt2Ypma7M1",662200
"35uKpQxJ2kVLbvu2d3D5Z5mWqdervAjPFQ",1000000
"32Lcr6BioL7C9qw5iCdy3TQ7dbehMk4zjC",10000000
"19avE1rZgUpTQ1Z3pbKgnmih4opi7f13co",700000000
"1DSmELLKzTuA8RyJQ9rxnw97NHtDMvnJF2",690000000
"1C2ak3ECaKfXbFNR9yMnkabkbRUEG97DVc",1233028558
"1K7CqCQEJXznz2E5V4fWwjgZ8zYFVtyeJS",1207370876
"15pTZTpHBSWVy6FfwNfxdiXwsxZzJGBvTu",86409665
"19p5mnayB5FFjb35mjHmoW4Etq1x4LymJp",138339952
"19kpqmdEPRFRe2xPeKBH43DTJ2muJB3k6t",74248830
"1K1xJoC8koc3LYNh72dDnS7QmYzBZ2akno",2057700000
"186jQ9DZLhdUxC3VepXJENDtgHSFcYbWkZ",216132741
"17WpxK1aBYu2h1be4jZbMgPWqkZi7b7fp2",865000000
"1K6tp68uCqkMR9UoozVeRJPk6JPsFA3utJ",11298291
"16dvXzV3P7U981c7eKjJ5FBeV1PrTnW13b",1106000000
"1DipsKJFCiAJLS5mgGvzg7nBcvrVpepaAL",54900
"15qHWXR9es9YVZY2VKVV23ud1XwFjuLkp8",302849204
"1JQUcEFBS2C1tVJ1GnsVvagC5LZbv12ewV",292382439
"1217Hka9HmPyZy7x3WHLmgtBMaHAVHDRCG",240263502
"1JbiaxnVz87EAkQdy2UAnyBfb3obPaPp3k",257542300
"1NQRMBddDPpgaXptF6a5hf3GFjSS6qGizM",244821744
"1FrjAnYNamViAN3NMsxyQPH5zDbVVM42kW",100000
"1EZmSDUFEPLrfSvWFBgcbLCqt8DTS6722a",500000000
"13t3vugt1S3ZnoEhL2C8QMcTjqLN6fyeC7",500000000
"1Li47gpFopuCm7y2UiCNL5qk86fsCbzffM",724820288
"1PuypGssmJ9ttR7g4zc4uNYtpGV9JbdGAD",88894
"36JTJeMXjn1NQDFUwQdPXUUcJkC4NeHjVf",175152
"15ZeF8Jfhd6wwa6AtHr5dyKDUyLtbJWEW7",200000000
"39RJftBvaynVJwPxaB8yen4ZXoqqmqzuEv",19959153
"1D1CH9L1T5UeBu3VfJtNnjnsA8qALMUtqy",11058
"1KTEgX1GwE1MLtdZnEpNEj4nBSTMDz2zUb",734
"1HAdrxB3bGanckfed2asydbxfyZzw66tUz",2959753
"1QBpJnnqrRsbE131JJJUpBgf5gZMBwSJqz",870
"39FoTDza3hpo829Ldtomyw4hZnHrDS6Qfo",91979
"39WkKbqwLGy3A4FzY7Qa2jdr6mk5ZN3aQ1",50000
"1EMwTG1ZuJ3R7djmzHP3WR7T15RsUECiWA",3068
"3GNW1uE7pYAuYsBJEKc16BjoWGR5Svru8Z",377030
"19VXo7YhDHjQr2UNuMHSum1KMcXG9oGcDn",10601
"1CaDaDHERPcFFrVLdcpZAR6tJn9n5erEu1",5364
"14r8KDmXkf6WK35Gcm8DUGF5ahjSUmR4Qf",3955966
"1EfkQ1ByfiFRrnviPt4FKn7KDvwGPDCugd",100000000
"1MAwSto3NUM4jxHfheBEtFq8grRdCBQb4g",9920980
"3HSWUU69Gcvtzy3ZZ7QjyDi1dBmDh294Dc",344900
"1B1jzK2SWk6gSLcriK6Q5fJoy2m2FkTdkv",1921
"367kW6LkfZTuqWNGkijCfL7kafJBt8RwAw",2832900
"3K3m194UwuwdpNa6v17WAyK23At478tP2i",500000
"3GNW1uE7pYAuYsBJEKc16BjoWGR5Svru8Z",280830
"16YVDc63vU5H7k1sWa6hWQj3YE6M5MpFpW",586
"1FzqDArBXZZ5VRCNHrhiBhaYmB6a8rd6Ap",16107
"191b85oFprrPoB5D9pqyoEGDqdPoh1Gei1",19155
"1H66MnC7Br8DMGpZwjbrsmLDyVVwXgMLUw",656575526
"1Pf7qHUNfgUHG4vCa4gksnfFtx9Tuc6cKX",108533312
"3EF4ErC48s7hULbDPvy9VfvWtxajNZMD1u",427000
"13qWq1QW2ZWyXZ62temnUhUsvkSBGnJtv2",35647
"19UJS6JC5idajuJNPQs1UNbr3AQCfKnhkh",1176019
"1NGVS9otmHpUPKAnJmVQHufq3BHBZqe1WX",23457
"1B5A2yJSAAYMHse4H6JeyPxPwma4A7SSBC",18316629
"12f9RV45UvrWsznvFrBCSNWX7EjQKV5no8",3614603
"18iTPmTHyDCTf7QqRGCghGZttgVh6CoJ2r",1602500000
"1JUdng3sadMrrHsT4dwuEi2n1P1qgAvgVL",1602500000
"1EsMgU7b3NcpasDurCWh6CfceqrWcgUY5d",11241024
"14GL3P9mrrzZZciu1nwDm6Gh75YVz2UDJY",11932
"14FacCiNhTRouQRAm8t3xS4a9XCbs76hKA",911580000
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1GPbyaWdcbVAzyTaiXyatcAKj66uaeufbm",6074
"d-1233a2baa878270fbe35a71c5ccc9caf",0
"12cFcQbPnhvQdzzmNrEg5k4tvNKoBuBCMj",5470
"d-1233a2baa878270fbe35a71c5ccc9caf",0
"1J7uTonmGHaU99HA44AAy1JL1bT6ocQSmC",5470
"d-1233a2baa878270fbe35a71c5ccc9caf",0
"1N7BEGpp15sZug2UC8q5SN6veUZszpGh5d",5470
"1G4ihoVZbScwDCyYD9a4RC49P5HT3K6KLU",6826174
"d-1233a2baa878270fbe35a71c5ccc9caf",0
"1N7BEGpp15sZug2UC8q5SN6veUZszpGh5d",5470
"d-1233a2baa878270fbe35a71c5ccc9caf",0
