"recipient","value"
"1GcLnMJZXxinHykM4Uz7BxGz9QgMXM9cL2",489001
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",138071
"1GgtAS3Whruqc5LkmpV8XEPGaKij8tMYYb",22136
"1FXCPM4jaq2jNFUWkZGV1rfHRE5YVgtQte",2110896
"1CR3dEiz1s6pH1CvbMMNsMkAKhdduYaDtH",3635850
"1BeP7cAxQUJi45Faqe79NXPXLgzZJSbNHU",2390215
"19LhYUmpsz5MTnk3vZsYUabZvxsQb7RFXc",680899
"1yG6RSQpcTwe8V7wRzVuVn9KkwoqR2rJB",34200
"1AZHP1cY2SDoDjZ9cNKEXuEJfEvKq26n1y",2800
"1BG9Ws7n7WWFHbvru9zvhgscD8BW4bRNqU",197000
"d-bf8b8d63bf3e0721d1726e20521f96a3",0
"d-2e984398ddb00c8dcf756c70c026190b",0
"d-429aeb306ae3cffe8a542b0f3ff33c04",0
"d-64d95cf78f51d61ab5282fd6525338f6",0
"d-518e27a4a162db835880148c798fea6c",0
"d-b766ea54790c8a9f54c27192dbdf83ee",0
"d-8fa2a144e885d86c5d8ebc6ca0c4bd26",0
"16bD3AcrfHxxhzbSBpo3QdYP1Vfb1hphc7",66435
"1E4DZPybKSSpXNLH6sokovFCM1hsbtcAKd",63391
"34KKxqEvyDvuXX4UU4DwkspfW7bUCFFx5K",199994324
"3B2vdQRme6vWqjsToeq9kNkrr4q6gwdjmK",994293
"1CRDAVShPQw6d7xExJ9Dbt3cUShLzQ8jPm",131000
"1Fwu7eepjwtq3ZTzigPn1pGJ5B7nENKWng",99989461
"15te7ML97UH8xtN3t7APy9WH1QEhW1L5Lg",1634200
"18af2c6LTqsiEeW3DLhGsoaCNqjmF7n3bL",52000
"1EAbfy5eJgiSWaow8fN11dHshsUrK2bDSM",213578
"1Hqof8zim81EFozf8dJEds6ruw1pUJC9ka",1610
"15HfTUuD3BpJGksT2QbHahfWgpqqhfMeWr",10000
"1231Z1q7izvzwtnngPVxPYMapCeAVYRPjF",8756
"1BuqCGoGSxVhRd8q9E7F68stzVCmLnXVkK",14006
"1Hi82MoxfCbPsy16xYvW9SHNn1zuE7f5TQ",76417105
"37CB9zG2yGyM4xZYacGKwn1728QtuZEyJj",100000
"13DaYLkyae6iPPQn7QEZA3i2BSpAet3awA",50442585
"1Hm8ZDKtn14K9wAxHkVSJT6kdp6KhfafxD",100000000
"1Hm8ZDKtn14K9wAxHkVSJT6kdp6KhfafxD",100000000
"1Ctksb6tH8FxoSUHCQV7ZNVgqtofHT1knR",3093084
"18CyeAnBC9HZdcaq1gci4M2uJyk3V5YbNw",4661307
"13xQcFev3w3pPex4vDyb9K4ysEXfWmqQty",25100
"3FYkozLJGK7mnLLwngwM2UPS7khQtScMdu",51079008
"1K6UuY9rwwbmKrnBWwq6W6TQR26AvFK69y",15357
"d-3f087f72b47a94ad6ac87ee3a3660e5c",0
"d-d06e026dda73963feb37b636bb599951",0
"19RfsP64L6HK7b4ouA8D7zSX5BSo9EPm6t",70123
"15DEvmC6rYW6eKmG6rsoMkNTDrd7xvr4Z9",653
"1ABm8CLfvWMyNhZEhdAA1ECz58gXMyz13J",7098
"19hSfZEFJ1kz52rzpBaPmmyARUsgG9pbrc",1285
"1wNHRFgQPu9x8JRhPrXjuAt1CDyB6ssC8",195679
"1DtjKiKJzsMBST4pQGdLwcnEJ8WUUn5npo",11281
"16op5YjGAUrNM8nxvtyn1MqVxLF3XiWLEE",13679
"1LcJzzuigejC3syDmyUodpctMkybLcjorn",576490
"1EqUSL6zcuHMTkoCkBPmPA9pXaYkvpJd18",7019
"1FQt29hcvZqqbKx9RzJifLhVCX5sKJZwpC",14245
"1N9LbRRxcxReFLb8Uw5mjHSDiu37HHzT3S",2799
"1G5zmjkNeU5aBzeBouiPFLQZdMAdNgrKqJ",23554
"1FZshsnbXkpYRvuPHg6Z2QZiibD7xwLCGN",242000
"1ejPX1cfRXsDAtdCCYNww2yCF4cU1EhW1",4139
"1Cs2K226e46iu3DNf1BXqSXN5xjTqMBxHT",1013
"12jTXboeR9ygK9jjTeqfrTdNaAYGYMk7YE",2042
"d-b259ea5c9aae49025068985571674de2",0
"15RJK8ptjSbJZsh2P7sQ28aWtJHxFWYPtm",47714260
"1B9CVZK6c4Mo2dAfuB5fvHz9M9uX4Tgwdf",8816
"1JQ1c3hw2HXCsVbVDTgQtFSm5D2UMvkZid",121000
"1JiFjKFqRqhqMKGTaiEKVikscab6zdr8Vc",785
"12ivkQKLKNEWqLWuSxAZnYNm6mPudwowSE",7441
"1LBHucGv4d2P7ZYuvL8ZN3BQD4xj5ffuGQ",14433
"1L6kM6wqokqqvSaGTM3hfyAdunEsBdZnqi",8343
"1FPFSvi8L9fzDESQSWpWqwVPW2EVk8HgnD",14707
"1F7LDsUtZV8Ae6GSz7WE2MycVeqYvESG4y",19733
"1HmZWsA9xid63KbHUfDozWiUQeCVCsmFag",14243
"1Wxta2nMk1SGRgjfTs9adcpmKTD6pRcqU",6672
"12TPxtGpkLYzEZuy5j2YaeopcRt4UyVSbE",588
"1PgsnsknbG4gxRX6en8uaEEfzLtHe92HJ4",565
"1BC9e4WH1gZdFEzxvhiyv4PciViXQY3Xq3",976
"13u8GDNnop3f3Y1TRUyZjTiwaerYKjg49A",22057
"1GffnrH2PnbCqAy1iFHx23epyC6TDQDzhn",549
"1NB3DE6TWSqXKVLqMkWVxxq6Cau3cjd4x1",19079
"1262LMDx1JrBAty3wwbrdcqQ4ZrsMLwwUf",576
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"15sZCm5VgNL1bubRCovUzy65vK8imD5xqh",15127
"3GJLzFymchCc4hcb38PKVMDMm29cZCauB1",140000000
"3GZ8GxUqTEwpdZRLhxSRi65iSRwBYrGYTf",10000000
"1ApjnN5fdurnkYUXmXegKgTbSag31ZUPnS",1228
"1QCWzwsUVJyghDoKUYQzp6dtkMr6DFABFx",10872
"1Aw5xCSQ9ofqwaoVKrsAXPFi9eSNctHLTT",13034
"38rsbvaNoLeTLArEcz6qexdxycLcw35kNc",25000000
"1LXYLR9ziZhyDZscaZLfLcrmYGYkQ5RNP8",3820000
"1A4vKFDMDrQxWipaEGw7waXzBF7VywZkwG",17111
"1HmP6CYBTiev1yS7NQnt6iy6iFesrbt9pX",11906479
"1KnruxtPjMUytdfkJv38MM24DDqamZDR4p",463350
"19zC44Bc6rLyavTcNTtMZ6FAQeoWjUyuUQ",36942982
"1Gmgg2T7CgEzr1g9eZvn7FRc22wo5C6hT",1276984
"1B5jYFVgPpoAdpcAZmbtmyQ1oNV4AJhK73",99881
"13WRfeEn9Q4F21oanT3Y1ZTNzbcYtnWfm6",239431
"1JFQrxL2U45ToQqpctrn9hL3L1EbWHjmwf",1076725
"146rEZcvntsS1W8a5e75t3Py6tzK3S7Vsi",1350741
"1UEYEmvziPXhYZtfZ5mnPeshqwMWoUFos",2981212
"1FqrytHjWtSExpADVqjYKdfy5CCEw1VZZQ",239431
"17XFtWZcWiBWaCwH2vobeyKfKpHXd3YTNR",2721233
"1AyxPQjyoiNUZiaRhp1BkY35U7ocLgoMCc",254160
"16sU2eRLu8EeThUf4K4tiaret6bjuf2ng1",1017724
"17kqZ2KVvnCgTvv8P3HoAej6ZgRcf5aPFe",383009
"1DsxHg8tXCPiAoigXbFz9VwMAPfaQojSHZ",5500
"d-a771902f83606149d176258df367e16a",0
"1EXeA1SidUT8eD85BkSnGyJssmcJfZSw42",5500
"d-fb5d431891eaa182f0ce6d85b906de21",0
"1NqHB37c4ZcNiJYYLDVfUwDciUMHBVxWjx",5975500
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bc7d06c749779bbd03f43296effd47e4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9e6d623fce6efd45436243b0b6a98e58",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7953cfa2f45ac4dcbfcaf8c3bd3cad8f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c6bd9db9d951680ddccda53334d6f0f5",0
"35Grq737LWUXejm58WtqKKsTbZVHCRD4UA",3620
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"13kLP6UZFzNcc7xde4yQAJV1aDAsNwyfzp",5460
"d-42d08af19108b793d969f248fe496ca4",0
"3NGH8LSBxwwJqLRsWqW3MgzRxJWy729rcY",97950
"d-f7821c23ec5f607e80516b43864778b8",0
"d-087e9e96ecb17a515254d34ccb51e02f",0
"179UahQ7umjGJMh93MLf3qonyLS1hDPaws",12920
"1Mg9CMYcWGW3UMvrPaqrM7984zdGtELthJ",22868
"15Gs4K8WbSgm1Js4ZVgFdeQHxzDkWZp2R7",1500000
"1DpxZwj65xsZUFHSYDHvVaf39xtfKyiiyM",20317
"3M13f1fk5nB5aTo9eMMswhsLNA6PcUEryy",966800
"1MCiN7q3wTSAoFQdc9PboBS1K4n5ccP8MH",5000
"d-42b930006c9c791129693691b043fa73",0
"1M7C7NRLmtSmXzfMF7RgpKtiT5KF1HJaAA",20000
"1JouE5NSq1RCXqzbKzwWPSCQtskACyMi4t",5000
"36tMaaLXtU9EfJftoGKdW91Mg8MaZbCdsW",5000000000
"19DigaiLnYZXGXorzKxNpNnLU8t5scCRfR",108791
"13YoqzNFaWJBpybjqZDHanrh42CYB7v22w",29094
"1BoZKVeqQecYrYuE32Crj75hhKrhd3qBbW",15196100
"39iXtq1RrRrDDcLVNjcvwWeLZaF4kufDDe",50268017
"39iXtq1RrRrDDcLVNjcvwWeLZaF4kufDDe",6000000
"1HTDE7t3GFBmxAcFf4PizeR7uuXXLX7FUL",241960
"1A2Zdsf9gFiedSRSGLaueLXePsMWT9fcf1",362774
"1CR77tWQSF2js8DKmfWLQAzkF26vpAZEM6",12817
"16J3cnk1MTHwsP6BDosjJV71koBgLtfydu",41636800
"1EdRq35TVDo8LrKDvSyHF12cEkFZiNKsci",4429
"1Av3mJ9sfdhZeXYbMui6yyP3NCJgSuEr7h",4109
"1GUNaRqWGDP7mQ8CuH7RcsSV9zkcQNK81G",951145
"1JKGBpG5S7c9pD91Di1KePxtYXDUpqE6sJ",100000
"1C4k5uj5RxyQbEAGXSQ1v3vRR89WzyAwos",18875
"1BFa7okMQkapJYoXTP93MKRSjoKuFCKPzG",686
"1211XUQQTJ5DyBEbeNVX91Lgoy27pgM1p4",24140
"1BS5Ya2TYFE2mwrwrbUQ6xbsnj3zanmjk7",411247
"15BavzCUuS1Ewt5Yx738wsZUsDb59CTyJB",4001
"139icn5pVQviHJo6kShJ46PLnGD7ctupMG",358248
"176Zk5SYyhP7S24HN4uD3okVQKrRqzA9Zc",501910
"1CGD4GTT31pB2LfaGw8gopJSSz1iQDdSBh",61762
"1Bqt4RoHTRSQhyuxMxsuhPAYaC4aXpnPm1",7338
"1A3mL89Xw6SA9mUNxnfZxH4W5cGZVa696r",610
"1FxQRHL97mvSLmaTsSaieDSTB6N8YKDY8p",49074
"1BVEs14LDxgGxURRPQNRpdkAaw1HzBrkEp",8870
"14gm5gCfrDnZmFyxPBfiNUpy2UCpV6qeFK",201084
"1M2Umr4wWNo6v4MLvfkro3Cd68fBaCEe4b",554
"12nWooQo3DQq48Nwe2NV4Um9TS9qAAgQnB",484914
"1CT14RfjnU7r7FKCBnLw65kfa4nvP5grmq",13853
"1Q6d5pUjzPNDhiviZ3zpWjQS4xwjGoHieV",58116
"1LrPRssqWphpXxX73zT3eW6y6vVLotmghf",169512
"1P6eiWMHTDuVaCzyF56NJP1w4cFxM7chL9",339010
"1MWSTSdJo21JAcJoayoKU7QxLjiVL4VRRZ",18058
"1ApZrwGtH94smcyxJqZcaJwckNxTQhQJGS",138981
"13QuRwgEZFYUBbyNWHZcjz1MmKi4cZHZvc",214570
"15sFjXAHvnqKv5MBHHTNeegazHM6cF73sz",6492
"19T8B6qiUWbncuV52Fg2Pj2qPJGzK6sbZ3",47220
"112sdzD4VLx6Wh4MgSZArE9yQLha6gUs5X",20714
"165RKPMUwjhJyuigaaurrP9X88zeGWDAaz",2450000
"18yNgENpuJA8jr44VepqxtnC5FfTAr2j77",3920000
"15R97JKo7EaKSpNGb2uFNTN8v5q9dAWLjY",1432
"16k6M3NhxC2bc4ShK33Z4fsPUbdVMia2tW",296487
"1M38cpd4njBsAKtxYyPWD93FGCL7by7eUn",943720
"1LF3FpRPixtYeYZvz2GACiBrdWyDw8ngbQ",6413
"1BRbRqT5zXm2w2fJN7TnLmzJepoRpEuUvB",2940000
"1CuZBLP6YxeqpnCeb5dEs5QmwjnC1EGc77",1450000
"1PdffNoi7cCPLCiUZpNuoEeRLDpgLTC64y",3460
"1C4TQf7KV5NvYsEincCvgyEUbQxMu5n2X7",48690
"179hycP75bvEzJy81KePcqJDzEcnsygPBX",9898130
"1FW3oRRnoSHVdDtTQenfu5HtYCnspayBYu",39654
"13sTVrzwxeD9f9VSiqjZiTmMMKjoj43Rnx",10299
"149FtSfS3SgTNJKBPznifMWy5JD7nLxSUU",90000
"14swAKBk9cBe3M78VaViEw8yTWPfWFqa9J",1187
"1Dqno3nZvPAoWTmqT3NPUAgz4qaTEMDXGE",98130
"1Q7yF7y5TfoiTgYDnDgo4t8TN4AaHSJCjE",39776
"1LmAdtSfeDHZ7dBqmGPp2f3ueifkuNUD5J",1980
"1AqxS6PwUWEQDnaUV6mw9aq8xYS71RxJAd",140000
"1AyFXYKyX4T9s3QfwAAafXoaajjVHKciYf",11862
"1CNRDa3cs1MLkszrERceWQW3nhQemZvpUo",92254
"1CZ7jMocb161chbFKYmPMsXLg4FnjWrVEZ",19095
"12rFj6jTrTJZE7qhjs76wbeDwQNhLNmw6j",439141
"1AStWtuYN9A7EJrdvh4sLWPYpynEmL6iPc",5910
"11488WJwrh4Khxr4EKECoWQBmsxWg8C9xV",9042
"12QxWigujoNtUFcfEvfNK8SWfgibgmnUYb",1686396
"1JjRDLtRST4tyiTr8RcCyBFjDeDTd6JTSA",846
"1CwH29KJroC9w9P4uVdxwekqe2XWTS1f1D",50000
"1Fc8BA7f9kd38of9b4TUvKdrKDrpki3qbD",31859
"1FYHGZKwFszci8jotMWLP7sbc5itA8T8jQ",24068
"1NvpD33qY3HBu5ndNnRJcoNxeVjKGyX4Q6",4121
"1B1z6zmwjyC3GauHF2k7Eh4Db3UCXi3aGh",1342
"1FKDhUrpa2kjXaqHRRVVnR6QPgQBDvajFi",2930000
"1HyieaENBkn3bfWX8GLDKWPFtZvZoLNvUL",937850
"1FkXW9tYGgCZuus3MjScWKUKavUNTs3htX",8470
"14xR9anywi3si4co5JyiKBLjmyBGbpjtbP",43680
"1Ga7QLeeWEVpN6xMTrYwqjJXhrVfsxMn6t",23045
"1B5DbDFbmikNHs9GxR9e3kFHm5azgXcNSu",3827
"1Bai6vLcqbVYCku7oVivN76FWqukBzT9fH",11495
"1LLEuQsDZWcJ8BLqvG48NXUxMNDvi3WEra",3538
"1JQVVFQs5YTVd5aCY48AGM8196d7PhrAie",15297
"1Jo421yYhB9PKuJdtq7w1MNR5EzuUp1aHV",7749
"1ER5x3VbPa8GYMvEsyaKgpM4phEDRWC7X6",127702
"16oycyuCykVL7L8k3QvwKgKXzmY3pJkngB",89340
"14fq4TcsL1RC6A5v7KZFnosdmPyajeh6RG",106876
"1KsxVrxwHxNYmxcuFZEt6mvXUebsCDscrC",5170
"16TdfY3ecHxbtw2vHKRCrPdcwAtCcRTeSq",12332
"1HsrLi42MzJwN3otyRzLZ2KnneHeoZLdBU",6271
"1MoDQpQyUnn94Sovr9qidc1vRSJLikxd7J",12150
"1GmLYJfnsNASb6NuYiKZtFQLUxueWFnVc3",38957
"1MvgZmYVMjVwvn1SAcWR3h5D53FCU64Mag",8009
"1P1qQCtTGCnvHYDT2RtJGctKmehzZGdca3",600000
"1MPEmBJerCepwWwAHFkKC3jxZd94qeDxNq",2551000
"1LPAgjXCTS7ZAH5UwSq4MtL8JFbWApK5FY",14197
"1HtKaPzyW63ufpQQ4sPgYPQ2hX2h3EZ4j7",1143000
"37mR5YtAD8u3f3k4DLn213wrLNoaBdy99i",14550
"34KwCdcWB2V2TsNJ7xnfN6WPJxdJx8Zqne",12750
"1PmjC7kainRSRbUoDxBBfpb43g6cB557yA",1053000
"1GbkUwubm2TLgExYGTU5Rx57rioXUTG83h",6391236
"19QNe5zjSq8N4mXawTY7eX3GSvVYWHZfR4",2216200
"1ExPByRoHyMFtz6vCAAGpor7Tg6WaGoAAc",108600
"16DWoFDRemsCRz8QXjz88bHp8axmRTPDht",1007411
"331jr5FA6hmx48UVAzTVmrMVFbSzL3RogU",97822
"1DpJRMjpBtjWvwyrKdTK4GmPvT6o7RpGNv",2790549
"3NabmBP9DdQF4ABnJqiyREBMbtdEXytL1Q",3595000
"33P6VdjUM9zr7N91TJNbiTm1P8PvrTQ36X",168876
"1BWP6976pN8TsM51bXQGB9u2UbB9L8pUc1",316000
"39NW21JBfnrYzw1UzgmsVwfMw5bRRc6FGN",948065
"3P2WvBJsbvFAjt9VBtkWcbbaGauac2T4na",7415
"1LG65PLfiJ2jwMiBFkxq6VeK2T647MoYnx",102602
"1PgMHPU7KRa1vmqmYeg7ewDcjYJijtGpRj",20054
"1DNpterFj71rEMhPn9wVj3avaPS9sYt3cG",231099
"1L4E3zNVyePcaQFbP2q6m6m476fMgWCFoN",200000
"3PzSiJx2ghjd5qNgCkZcG4NoS3uG8B7nCH",157000
"1ucosZkF6zZ628TPMGFJHV1KRsj5DuhRD",411308
"16KjxvaL4UZ6C8eydWztA6kKaUJan7JfMD",150000
"34zU6sA4nU9oWeTJM7G2A1zQE5dFbmHvR7",3187
"1Q47q9oWvbrWnnJWVP1bvouEyzHZ8eJozd",200000
"14QvYC7bqECwxqh2EbzH2yTJ73BnoqGwyH",3849
"19x86MEMW57CTmVkvewedbnHoKeHqX9XHu",370000
"1RMtgzyZfrFz1KDvuqFtko2XepPb21aFp",697641
"12QmxPPatLykLf1Hadn4uF4coSWtqzEvdk",100000
"1EYUgFgysNRSXW7Nrwvyrd1EvJxDKP3pdT",502408
"39Bca5c1E7EFeGYQj3LmuQDUmQMPbDNydV",168642
"3BFtzdDugoHMUHDRQ76fFjnoqAUw9kmNMe",634928
"1DdpT8reVDGhkEdfzoXXtWEYJcfg5XCT8X",6222840
"1HyydqPpYES7rHkV6ZYFziV3bfqzny1eu8",1401800
"1DjFXo645pM3DBJjsuuTfGJ3Be27iSgyQo",442055
"1K5dbpByGqKVDi1F4HrPQUc5A4vgEnPgkj",56940
"3Ah5uzjYaiEB32cr3UgEAAw7kMk5bKKFUE",5461
"32GLRW2Ds4F2p5gieyuof9YJ56CcW5PNE5",5461
"3PhCM2V7JrtTpJdZq9bLxp2UfUt9ZEGDqW",5461
"16HPZPnVVUXK9NEQZaEb94GNhqCmJ5Fyz9",74444
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",40626
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",5105
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",16888
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",38698
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",34062
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",49862
"1KuTP7TbG7XdVfVSy2zFMPRs6eZzRNiJZy",484061
"1Jx1v1dBHCTWaYhFtoPe9LdGYnsGb8A4eU",2692460
"d-c162ee5a20c6b19e3d8e09e23b7b4ec6",0
"1MCPXMPordKNmQLbhbe4Nu7MvMo9BCEvny",62500
"14XfQi322YnKiq9FW83TdqbU7WeJ3QehMF",200000
"15yL9nTPNejt9v3ziCiQyeAozqk8hNAct5",9999
"3DcFadKoyuKa1iV9N1dwonnQXQAgXgxBhi",1000000
"1AYWQJ8oJs9XrCWTqorY14hpWN89bm99b3",995480
"1DjwpX25U8goeYt7BNpF6nru4fkwHuYmbi",68400
"1LmpiVdx8BdScCh3tuF85sMjnLWqT2Surh",19000
"d-a9ea63851815311590afeec662ce41e8",0
"d-67fbaf72a8e2b8f1beab073d919fb5dc",0
"d-119ca58974e49f3a9d0bc497214fa210",0
"d-87c35a310dc3b8eee2cb893801f59c55",0
"d-8af223d93f50da373241bcf310c65faf",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",520000
"1J5kzLT6dHUMfkuyTsjmdpAA6cjBBbk3cm",476732
"d-6963982c81ceb78cef60d7b8f7ec65c9",0
"1PXFvxToMDjVrhL9t91rn5dhBiGrN414NY",382946
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1885041
"3KmvDzU38DycvJr91jQtwJvBMbR3wP6v18",226469
"1AtJN1DhwNf4Jf5zzAFUj9WDUmQHDmyzWL",2694
"1QF8dC4EaSi2skTbcyb7FaY2YNxHaKVu1s",1838510
"d-9a91b0177de322977b019b8697bbc32a",0
"1MMtpjVv2omnsdbn6e6sW2oNcbiQrgG4oC",213578
"14vtMTm1dPjpWnR9LysP2B3XiMVwJ3NBgG",10300000
"129j5NQL4cLujeZniTzzv9cn4i483hNzFF",76363021
"1DuEZerWTPcVfnVaeHUUPLx1Nj23xBTnPN",40300
"1MGuwMgSKy269U9g2wZdyVyqz5NzTz82Ki",198000000
"1Muti9ubbRUTY28vnEA3jyjsKHF3oXpJ3a",34286
"32VYP1YzdZzpZetG963UiJnUw3nJ7WcEdA",10175000
"13ZczUzSA5yhH3L6YTS4ZabMUtgJPf42sg",22011
"12ApReZD1fiFZLE3UegL7FJpqVU3WvqMG6",7417
"15YLTYovn4kp9hC7Grxg38qf212w5Ky8bp",44000000
"137NunM59VryFtvSvZ27AmgrD63hPgwZrP",694400
"19ce1sps2HWB5UgAGo5cMJv2UCryemqWpA",6008
"1PUPDQkyCRzBaCyN46E6EhAHYqdQ2qEquo",5000
"d-d06e026dda73963feb37b636bb599951",0
"19UjgaqQLwGtLHX8VmEA7JLfXCkqC1VjZX",2730
"d-bf07098b4f06889fa140b95d1e4026c0",0
"1Lx881zPzQz39jito4R2KRf2NpcAXJSXXS",397219
"1Cdh8q9s9mdPPvPpsiXoAQxHLwbwXkCMPE",2399995603
"1FmUgzLkcmXG6fmfoAkX1brswZTpEcvAgD",84814
"d-53d705c8892e7afb405ce45c2bceff67",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-78c8232a439753b9de0b68d00347bfef",0
"115VWon7i1gJkqWvmfpnUneVLKCCmq9dZL",155423
"d-8fa8b782136048d7293f853b171b6134",0
"19AthwAC9AZ69xZGWzFkzRZVBDP9Hy3JXb",5430
"d-596a86da78a210331e265ad944491335",0
"d-c26b18cd814070213346a635cc08a3ba",0
"d-4145ed94a32d8a21b8d6fd335982617f",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",546
"d-c6bd9db9d951680ddccda53334d6f0f5",0
"d-528685f44e1f15990da382d6623e8ca0",0
"1KDEY3eHARHxLQLYa5V9gs7gJvu89vFGab",4115
"16eG6e4QYWWg3r3PQ3gJXWJuFJ4yRMcPnC",6183
"1FRw3yketrG7US3xttxVANPcaEvbshiYS8",1566000
"1Dk3tXJh4zBUf14vWNf4g68D6YQfArdB94",706
"17uLBZEEYbfvqkE3aekDZnpUxwfLq8qMK4",13823
"1JTU12ad8Us7hGafPMkXeRMWAgQeRLcwwq",4983
"1GFLDTLfv8Jjy2YdAatf6PZaQRbCrf2gwD",560
"1FWmNZrPNwcUYisNQHH6fCDio1uKQV2phv",7327
"1K4KXBpkYVdnCkfUGfoK8tjNxMqmEAfxeA",15577
"d-1fbf289663244e5e56f61f4f563bec17",0
"1G26uasF2a1xogf5D5xa8GsQsWZoSdkYyQ",100000
"15KYhuxjvpf6EiYFxsrXFzuDnsn6PjSgf4",270368030
"18wzsVUXktersmFB5fLpxrYJpR1x7N55E3",1500121
"3A7LLre6cCWaQLx4anDkghiwKicLasiJ3B",375586844
"1Lbuxr1628VyeFDTnkpUXoDJFV9BHux9mc",100000000
"13epzqZSSEQo9b37kqs7QFxWf6Z23DR3Ha",555
"1KCtMtSx5mwNE5w7GToXqFBYxSZygwx5Br",6035
"13rXN9HKLZr6T6ipvxjj7y99HNQSJw2rA8",364100
"1LwKkbqF5TmKc8xK7a5N7P1PbMBLJ48z6W",21621
"1CQpFgeaxPUqVY7Vq7jGaRY6kn35XnEnSL",918
"1LrMMqzyr4PReAL5n9KawwQMuWWv8hQYAq",6484
"1B1aMK3WoPDifGypUUuW9R11cCaePRUPaq",7969
"17PYtbYT844z4iR5cLMkmVVftqy22SRFrB",7730
"1AUTb86FtNF6CrfzUZFo3E6AZ1eeC88XL3",4615
"15Rij2itK6T14NE2DW9L5ErRi5zMUUi3XJ",2383
"1MTRLaKLEExL1KBjCc66NSReNSbKxMdc8P",605000
"1EgkgDt9RQv4ak4KjeG8GGDsDcmMdGEyHS",20598
"1763SGS69vuZh3hDAxG16uZwmt6XoBbDdY",19842
"15TEvDxGJ2xdhDQ3gJ2Ci4MrppDC92Kz55",48414
"1Bjx5BXEvuVabAf1cLkmAF1hgMJ45VojX5",1439
"1PHu3aE42gTN3dqJFZxLJsnYELErX9GSe5",1209
"14JTtSNJntH7J1rmog9wdT2MQzKeYVFMvm",689800
"14HggrudU5TKmyky89fwcPEtT2QSfhqCCR",8257
"1Jk9JxbK6jYCFgvoCuxEJhgzvhVyETFeKd",553
"1AqYDYW6VMACVWPfmjbeskQrTvPq9jUJEw",17253
"1B9LWdeZStB82YZjnwZKzYMTLH26o2LTCy",2645
"15aUfDCnbq2Z7jKRewQPGaLDAp78UruSMY",2172
"31wSiDunioVbLFRaPnSjxw1WoMfR1FecF5",32489260
"1AtjqjHdSbPqWMZXXv83T11awYFM8K9MpK",9726
"1MeDPxX8f6FA187Xh3Lq98zL4pzRyYSnHi",864
"3L5zoQazMw682gbJkjCfEZWQAfL5aSxuoX",175550
"1NgpoAPsHFG9iRM6FcXrtsxi2WuuiyUKkY",14825
"1CHwmhBf7Q81CUySA23A9Qcj8LFpViBRMz",698177
"1H2j2YRq8sWXFK5EsbG4qdvXP6GAYbY8xj",171000
"1M93eLrPJsGogKExh3zRemEASXwLB3Twmn",27786
"167ZugMohGwCRV2fsjBm55fRiWJhX8cPRa",100000
"15Qmc69giiiZezPRxBdcumCb8TH8svRbx7",14166
"d-5836cf416b69980518894ff088fc3fc9",0
"d-fd0ab2760ab0d77957d46c1db3e8aadf",0
"1JDEA3hMpByVaJtLZGK8dwB4q1hizq7rJD",168990000
"d-fb56e313ff800a8272e5c91f79e248b5",0
"1314gZBEku2gXRbKmr4rr6UJhZuYmBtmqM",5500
"d-643c8172b6d0f6d287be76ee59e46fbf",0
"1NpmaP3jZ9q7wJMP4V7RvSVQznZjJz3tf4",5500
"d-0d6417a81a092876a197b9557133e2d9",0
"1H8DzbKiZ5T2kHtrtkt6H2jhvwr5AM453F",5500
"d-98b9013756981ec2458ffe6a6bb25d7b",0
"1LvB8NMZxw9YCmQVwiyXs2YPCrKoUwfAU5",266410
"15Lx6jbCQxa4WfBnZw4B8BZQ9XbjoNdb7d",72801
"1C8YxJ8jYVrG1BZiKJbWrBufiCZFnijon4",500000
"1FEWdWkLqfSQVF3DqTAdunCK5pyuysDaV7",179762
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dd8f7d1e77861245bf6d4d80f581a6d9",0
