"recipient","value"
"32m75RGZb3fVgbLo2edcMmkRxL5CBTEG1s",105964
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",1608354
"3DbqwRhqb8KsBSeMg9ti9hHz5mYtjoJNCa",174047
"1H1s1zBsKomdM6HDAtno14DyUQpkRxerTp",166623
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",176347
"1ARUd4sze4qv2jt1CvMu8RzgguuctDeA2c",163485
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",170300
"1NWzCLqDD1AuUaTaAKgN2XvDEMTw981UfH",169313
"1BGyzCzhu9tKTSS3mbWongdJcBYvEAQibL",164613
"1fXrrZRtWphW2FsPiizyJE1ATF5P9qEhW",166830
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",175970
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",125414
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",125711
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",125677
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",126254
"3DerChBC8sdTFjdKaSDaB3acFEsGA4aC2m",127942
"12bTxXz5xTetLR249ijnRaAdj5ekHFgN6g",124814
"1Ns3VgeqthYT1f9Kc8M7Ffzsbo3eRGY99p",127760
"1PYwVLxKWNbQeTNjJBn5MNTuuGGTekpCJr",123001
"12bvaSnhzq4N9kinQkMT6YNT7R7hDeasiM",124403
"3FpBqs7cmRTDtMuG3ZHPDTvXYa5RcSAu6R",125594
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",128304
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",3068976
"16NiyJYUzReHpoVvMnHzc3JSbworBbjsx4",2850811
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",2919519
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",3206139
"14AtrUFjaDMT2vZkwC93VzRsE1WRPMomdY",299146
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",298510
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",301476
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",328073
"1NczMmzNZHNzMVCd1NrfzuZvGxe89fQFpR",300172
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",298776
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",301005
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",188460905
"12rQBNPMPUtEr4Cmn5s96KLCThwyT5PaQd",143513
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",145125
"391Ryuvw6nWTohLQHfy5Tkxp3mGC6Fdcd4",158713
"1Fv74ki667GdDLeijtJj5p4VHjHBoio36a",143205
"15J4CyapUsZG6HTu6FUUhVQcJDCvmQKQ1m",145657
"1A8VLjt1bzceDfcmCy5d9UtyMVuovQ9qhm",147637
"1BdYdfNG7dZs5H2UqLiojG77McmUwP3txF",150618
"17qW4bHx76S2mPej49JYSuigm6ogrAH83p",145364
"1AXHvPsnLokfTRpwmLNDB8aNcGfiFDFQtS",147344
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",147009
"3MGAKzcWQ6ARXfUwvPKkvTARzmituo9NtH",145081
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",144859
"3B4YRXxB72hrGA2vQkK62E4yR6MRH7Wdty",147782
"1HvuSKygR486bjXjLotxS1Uw4NodWSouaL",144063
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",145354
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",155090
"1BkrVVFJi46KvicZ6inNmU7FMSsvMn9E9S",145146
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",144636
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",146608
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",143266
"35dWyJTWe15j8tkqmdQTzoTRMSE1zYDR3G",149155
"15WUyZ6w7hB9odCpF9BHwg6vrD1V1uhpFW",144090
"1JvhJZ73XWzDa116M6VhSEWQEnBwUfmTZQ",146837
"3JYkAkhtzfiE929aLUi48dmsGb7FyNhdKu",150906
"1PYkq2Q8cjtpJa2nz1Dkw7E95CSvBssyWe",159664
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",528751
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",529505
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",527653
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",529505
"3No8T5pxEHweM9EBZ1d2u9bxK6u3mJXhbL",525278
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",526877
"34nrL7J1h8iNJs8Mr3gFuKC6wW99n9zLoQ",530898
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",535947
"1KDGWH2zuGCGxQXktJ7aQqfoQWYFSHm7dD",526923
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",529864
"1MLrqzXeCoAx4JmdSzE9FcwKUjCqsETCib",102688
"38bTYQUKbcLht4df7dKb2RgN94xFWPiBmx",106755
"1HCVPff8B5YuRMGh3Q5hdVCTpVRvS6Bq7Q",102126
"1PqDsgbSZ7Biev6yYgSdMrAhzSZPAXyWMv",105664
"14UtsNL7yDj9WxBhMB21Pxr1sHpftNg31Q",102235
"1FZBiQZ9DD6d39teVdNx3tfeavLX3K46HG",104599
"1DJAqD9AmshUkUzq2sHTzQKuDSLEBsTEAt",108381
"1HxaB4CXcn2S7i43cu7kAXgnXcKZpT6BWc",106562
"1LfuMnu9r5r68GVwALRyXXnHbfAupo2pSJ",102086
"13hSuMStNZq9Pe6oDVd6qKEk2JhvaK5UcW",108961
"39n3MUaPbHQ2ASL7eX728kUjzZaErnStNU",103233
"1JjdV1qxsGVZzRXt5oG2x7pJfW33m6suEn",102381
"1HBw94XVrALwNWPNSsz8Uc2V66A5YbtDuK",109297
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",110748
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",102627
"1DBaTRvguuWv3Jvx8ML7naa6r6Bzcfa34G",105749
"16UL42bhaM4wTjQiYmEpabcV8AKYAtzGoY",103582
"1CpnUPgeSnNfaGLr9Wesx9w4sGAncQ8M2G",102325
"1K9bWsGKoQZcY7ToGVCfzoFzPypRJAZGWB",102485
"1BwQcyajjJFWNU879KvhL3ykXptL3hTiQ3",101875
"1MGP89yuiHbt3WpB3KGY8r9jmVGLQRRs9C",102020
"31umXAGv9ugqkDtUhuXnJR4VihUv5cMS6q",109611
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",110144
"1D4DhWxTw7LFjMPisiBNPnSXb3XJ4Jw8GS",103272
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",110495
"13nQ6qWGtyMTSkfNgCjWKhYfSR98Y3m4wx",106070
"1EnTTHwH4oKfepoXENvxYEdRT7MFvSNHDL",109797
"1EaYMjRa9zVkBYT5yZnxZ5otbcVC8r3Avu",111283
"1D43dA3Qm8d3LwPiS7cfrwpeysbfjvcqKM",102543
"1J8M7YUYcTSbHTVQ6oLWg3jggLYURzQE2t",101784
"3MLawEvjncydMM9r7Gh7xtoHTGBrDfAYLM",308618
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",309094
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",317655
"1CuFF7WcS81iFqoN4TBwPskbLpD49Kny7H",318896
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",326155
"35ZjDWWTJsf4S3zx1eBM6GxDiVXmsKRNu3",309834
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",309613
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",305942
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",320199
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",856196
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",806500
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",793149
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",825784
"1C5ofe8cTDimUjCdA71doSMUhmmT5yXTrG",843595
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",787735
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",505152
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",494771
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",506808
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",509069
"3PLXGrFeaTfteW2jD7Gmwsbz6EVbxwgBxb",498892
"1EYi6Y8r3ygi3nxrvyMLVCmx6mcSLtE1tR",494894
"3DZA2NM9yrPNkfXaZBMEndnRw6ZnxmnUam",505005
"1N4irDqgu7kR4qXmy2wjK5KKvYgytvwnoY",507962
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",503447
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",515712
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",506288
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",15523615
"3PByrq1uRBez2UWGQ5SLAERLrbGuQNWK1f",185229
"16PPj3prEimY7xFAMxDkdhF1McKzygA8v1",188231
"17mwPxBZz75Pe836vQgBKLHfa9BUp38Dcp",197028
"3KhX1DiKuTDqNCQ6oN2aLuwwhWqnJ5Gwq7",194737
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",180636
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",189421
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",197706
"3E1huZXbn9nZDjjpk6zeNDR8GrH8jUkRR7",187264
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",191112
"3CgxGBd6FbnBC5dJEq5i13NVDaDKn9JMjg",188581
"3NDr4mBFYcrYYEuui3txtxrw936oGGKdnN",194789
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",181255
"1M7zhjSyNY8Js9dMBHMVRtmw5GqZMz5Ady",518060
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",523793
"1Q627RjBzRFXUQFkcCWDxKEo213Eb5bB1J",521875
"3NS9HBiBgeGykLo2Hm8AarhAbb8VL5Vz5x",519773
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",522080
"3D5RY8hqKYd3BTZifaYwotpQGhhEUnoFu9",520230
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",521052
"1JepgEfUnEbaTYkBVue1N9bnJK5AqbkMa1",518448
"34vhzDzyNegDmHuB6wLgRCE3hGnwFSYF2T",518430
"186KawtSwTJf4B7H1dmSqwDJHGMGmH9ySm",522468
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",521875
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",524667
"39LgEaNcHgh5fNaijtJ3P5ehY1HUssrNoW",518128
"1J9ghJ57PAaLLkmiBsAnXYN8afEEi8bqkw",100410
"1EGF3ggvZuQW28vGidTHgn8RhLQvwdNUVs",100479
"19qdse64ufwQBhBsaUouvJg6rsyfkREbXu",100162
"12Gp2Pea4tuU5abJshobFfJv2NwVTbskPG",100624
"121wbpp5VLynj2CzDBG6y5VaJGWpMCzDJW",100942
"1PhftoMzNRXsTKdYh2NrHDFN16zNY8mUyp",101258
"17uUkM1FKiXqW69iUjAHD3PxgXNbWNvNZs",100411
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",100557
"1LqirRkUvpg8y1aocKZHPfkHR9Ucn6JX7",101513
"185th5TybLKGeSx4P3PLpo1ttcK29XAyJZ",100367
"16XFkEdCHBiqzL6J29qjvCEP8bZbDTwsgN",101213
"15DYrz37ASaJYrHefQyQcEDquqixxJfhgX",100584
"1K5wDePK3jdae9x5cgKuK4AZKDgyiLcLKz",100019
"1JHtLM1QciRH5uD6dFtWa8fmiZ33NKv5SJ",100119
"1PbQv8mJ8ezcTcTdRZapB1cxqe4wBTsMNL",100167
"13Yyt4e3hhesZ6RGmX3jrNFrzbLRs6o76b",100110
"1Mwcq1R69z67hhRTcifRBngiZfVU2MJ4QF",101436
"16z47Bs1nVfM8bYhBkzhS8bkGwsRqPfuoM",100907
"1Dhm7mmNb8YAdNArqoAKGr5x7MVcbZPwWh",101370
"1FGCfDdPxgkfg1JbE4hwxktfdstFbdgi74",101204
"1D2cJ6CNGq32MTDyRBb1LvryWbUjUShzqo",100873
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",101256
"1GVSibyG5qwvCA3HHR1CWPzVKFdqp74zW6",101766
"37BuAb7VDtjJ6nJ5dMPTZt1ZJ27KfqoB6C",101498
"1A8oLXqQTbSgqiyNBR4eJoDAjrfrNUz3G4",101689
"1AvMpUvijiDvtnroskh81JMpg2f5gXPenV",101087
"19yof3YZxAGFvbsatjiDgPnzED2Eur2JBZ",101161
"1PbE97aj92ExKupdCLcL1XLjaFBAFGSk92",100013
"18VzcsRsG1UEvjmFRvpAv6LPsiWnpcJPT9",101701
"1GHGyooFKtKV5WRJpdEFEBhN466pCwNLof",101387
"1N2rnBzfXpJ3s474uAsTy9CPsi275W71JQ",100959
"3JcLv7txjy9e98WNn6YJUCEzhp4wCSu8zD",100676
"16a2vCG9HTLM21JyfJgyLdqS3ZwVSGd3mX",101344
"3GBUGqUk6rs5AvUY2GYz1R88yfWdX2Bviy",100635
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",100785
"1A8Zyko5kuAcbaC1X9ERUBVwbevrDckanP",100259
"1CNfwvZsxytMkt3RCaCinQ22U2joJV1BHz",100941
"3M8RejYbwgPeh6eaQM5JpiijHaSwBTuGxc",278283
"1ajzNB4wgM2A4HqdThWicTS4R9YsCBNJh",264729
"3HGu5YDxr2w14gMp4EDcP4GL6GQGvShJGi",268724
"33M2bGVPBByVzL1BbaWoJfdHVHMboTxoih",277304
"3N4GDQQHvfVWt1PcPaWiQiuPxFiM2fMi4d",285301
"38wK71ExkBchC7VXDdsKAkiGRCcEpzNpDK",279807
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",273142
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",260018
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",284240
"3P5SC8UXGKqZMtY2MfeqWnt7kUhqdnjZab",282211
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",395335
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",377892
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",406083
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",375345
"1NQdTddvUPTKVixSSHLPcZkDiuc3TSdwR9",369040
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",364933
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",417632
"15YfeY5sioAEPY2gqPV9m6a5ShMMBxEnyL",371745
"12g2FxwF2nakqpeQhvETtVuhbiL2JMaCEU",119135
"1PfFg87TdBQ7HyvU8Vs6TzHAoKfbwtMp3q",112409
"1KHYnnWS9buip8G1qVffzChbCubhmq6u6t",117578
"1J1fvXKHB3sXhE27JCqUgJPHS8S6UpP2Sn",111727
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",111609
"1KCZt6UJ9ptFnBrAQjFLenFJ8Saf4WLLge",120999
"1QKoPHvzKYWXDhbsnfp4TmoK9SmVcKvAAu",120944
"18jMMuDihEZZrJeNXC7bB2iKe4Ht5FGgFw",121377
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",1195858
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",296170
"36FeqpvaRJ7emHNEmzXmjY5HMuN59HeMwg",295024
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",296178
"1GHN1Dyy7Q1SAtEudhSHSfoqsk6fieuy1j",290056
"1FMqWX3V6faqB4u9yHpWrzBrmXt93um59D",297306
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",289711
"3E1ejGFjBJvduDt2mLS4gCnRWVN7fQPv51",290521
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",296167
"3KSw9VMrWRN4BoDMXAj85ffpRJUVU3vngK",293325
"1LZhuKJByqeG9p4Vq9SN1ccuwtTsGrqhXq",296895
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",294507
"18x59WiQJg6Lbcf9baJfodCkBFtNQCczoo",884852
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",910202
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",928610
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",948028
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3542950
"1JtYDVvbttaXcqe7cVRL8Ta77FAK6zgMpk",3638637
"1NajD2vLCbFEtywSCKTBuzp2etD9FrXnKG",2110985
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",2209572
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",6160764
"14R5jZhSK9tmue8FjwZ9dCeaUmoZfeApBn",6602035
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",6278149
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",573779
"1AgtvfXJSHnxS2xKvprTYxfViWBkiMgdf1",557620
"1MEnfr79Z1SD3PZ6HhnfVwtexEGDm9HRNT",544332
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",556297
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",552473
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",559157
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",571862
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",549809
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",590474
"3E6g5bUVC2chyGRDQ7mL4vw6HoBQkTeRVF",574236
"3KZAwDaJJJEAw849Ri1rMJQgjGb8yuQadP",546799
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",674875
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",757555
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",730588
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",672647
"17MUmtAgHkLohG6JWhtTMcsV8tDT9bQhWL",669633
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",508178
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",490874
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",487921
"33LppgcMhQcUPz71dMFPqef1J6U95E5bGS",487694
"3LPVeS2Me7bfLwL877U8Rbx1Pp8CrnmSo2",471638
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",514981
"1BxwUdvkjvcPedDR9Ek8SrJQ6d7VGYV4E",5698
"16hJSRctZViPMsHLLkEBksCjr9x76CnrNb",3290
"18gHHsb4P6NHia38mZVZaEV7WgUKQXpTPB",1159400
"1BqzbVNeUdU7tmMCMDMVHvegQZppuaGrL2",2690
"16D4tct1xT6mYTttjYCpFQBq1AapyNShfC",1865
"1N3A1tnqQrLYta2Yp8jeDHwNv9LCRJ4Xn",4795
"1DQAVMQgggMVn3zQkEBqbzLYifSy8RSVW",2480000
"1KFPDKGnQz75BySpogq2rJpang31mnGCs9",40558
"1A318LSEeQB5CwDZKL84CFbpMtwCPAqHgm",87570
"1GwDnb2TPLRULgm18KfHvZXvyXLKGpcT1a",38584
"1Gy4CT12AWJEg6pNEczF5sRCEsKu5Xd5mY",94991
"19oNzxAtj4q8kFEez6QvZG9YCSjd241MCK",24116400
"13CNxXfPpuGSTVw34d1Lx4tF3jRhczeumD",3544000
"15bMnXEqZDDvWoNpofELJw8PT3L3K6ayVB",113625
"141DKyyAAZogwfMWAqGHU2xytFPeNMB7TF",7936
"13uVWGGQrLAkDbd296eBKHeLgy46SW8JAW",3000000
"16rg9wR9YbPNTHJdMimNgopuW1GzJCqnT2",70160
"1LcGvSNju9msYZDoV3ip7CnX58rBuTJKyR",7610
"1DEnsNZbTpa43BfaLUs3nxCiWvF4bxeP4h",7157
"1Gm18vzwKLrGkhkNMvARjitWKqEfHTMQ4j",141337
"1KYPNMmNE2heaKfgMebrfh7HcbHyTZsRy9",17570
"15Vm8ndFomyZdFzpcr9D8R32omDJ4FPoNf",1500000
"18VF5VmsgNLnEWTpbBaKDBGHJYAzHoCwzS",1610090
"16D1EAbjGgEkADsiru9ztAhKpduCjQgJfU",100000
"17cWrfwZAAPrEmWCcxvhNh98Bei9vyQSAQ",1583889
"1C5cPWX8U1JNUwewLT52w9KpsXG7MhFgPE",70287
"15THRXmXmUvgjx6ATDXmv3aN5zouH9CnFh",26041
"1EZGzgCCuwLabLrzYRum8bjNy5cMS7bUQ5",1500000
"1N4K5q5nDFztPTHtNLyvy2M3FUfRgbpeNu",10000
"1JnsnWmrVAPu18496hRNRPXRCFpsVQj8Lb",12000
"14zp6pDpz5VVxxtsyoGaRo1Qx4s6nyL2Mp",20000
"12npxwAJipTm4APfvKDyZaNrcTUA3uikTL",1001000
"15S4FEFSjEU35MSJtYPHhwkpEQWDKM8rxQ",17140
"1C2ug7TXD3vTjBRydgeWt4rE7JqWv9cpj6",15596
"19UUQpWmLmNSUHGNL6W57rDb62bJ339drs",20337
"19SQiEgCAx1Evwqq3goV3n9QsR1EpHAnZ4",6440
"16XsQNQ7rdUJ5nEh7g2eCb49MC3hUydvB4",5500
"1Dgw7E9ggoc3XZdNS7A5h8SgVTjevdzYPq",8834
"1HYpDBUwWLxu1fMWRa9F5ue6DDQkpHf9Vq",6440
"1Ae3Hhr5Q69G1aeKp9RVFiQ9rdVEj48mkS",18160
"1GRtkwqSTCCVMaqD5TBnNtZGKTn9kfUedH",16109
"1AJdsZrWp9zZFu1oJ6eQLj9nCoyq4Hxzrs",1126993
"d-0d7ca4d4d9f6a3b35e625f1cb4f42a93",0
"d-d9b76fd264b911df881d1cdb71d5cfdf",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3LpYyozggC2dpEscj5yu1kFv63FFJ5XZnk",48272
"12LdoLt3PtUXT7JSripSUtnGdUxPXWJsQi",12000
"3MptB2WxBuZXRG6CqgzuEJBkbvJLCPHi6T",360000
"3DtF7jxfT9tugSksrhW69HAgkg6LLq5VA6",165683
"12QUJcv1He8b3GpxfWXvQaTfQVvJPRHUE1",10000
"1KqqbpcBtBhwACP7HvqYZW2H4ADoeJcBjL",17457970
"13RgF78RDjNZEeZcbHkmFDQQPEf6rCyYqn",4607
"d-fa451999df2195e1229cbad8527359fc",0
"1NKcF5Rq1NrdmcE6ZX3nW5mT3Y8VeEF1Cn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BMHGqrsDazRV46cafYxYVCfHWUUdqRZAr",3000
"15yJxpP9w18rySFMdzowTmTJmqf58Cnkvh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"112pfor2HmJ4tTZmQt9M9bcaJQWu7KfwFq",3017
"1njt9feEUKJhWDdXY429FrT8mKA9Kk4NK",3034
"1Cx2NzjPcq9TrqxQdpd9pFreBctB3Zxuq2",3040
"1CAcRyHqxNqYKdBeeUxvUfPFn3RkdH7MxY",3098
"1Mk56vdzn3t3HSjkZuTAouz6yANPqCmbY5",3098
"17BRW7ikkh5KVrKzTkkV8k6bY7rqahTEQL",3258
"1KSTJ3q7RV5HowpTDaSwPx2VRnCkXaaywZ",77481
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1AT8bGssJW21qZNuBxSSTSWQhCSMAAVi2",21198
"3JmomDHP51nSiV8t18qnUg2w3GjqKYjuoX",20000
"1CGYa9CDbcVYiA7NWC1VSpZ4wYQ8EvwvSH",40000
"1DaenJys178x8ZKFgJn2uQL3cNxaFgswG3",20000
"17kYojuG5ESbWnZC3FbwgNg5C2AzER8Tso",20046
"1FDKkTK2pFmhTdMvuS3gRJsbQPHjNp24BH",21185
"32MUv8Xe3eHdaWYgN9xAk4wtsSjtEQSZxn",20000
"1PWuFhotmSkiQMuCznnkz6zhFCwJuaPYo1",20000
"1HJyktZ2aM1WDMj9gp53ax7CoCViEUHetf",78317
"d-a57b36b28bf13299a63da119342a569e",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-76bbed3e220de3aebb67a9b37882b3b3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-42cf65f4f4620c365a367f283736a605",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"15ntemVzHBzMuqgY2Z5swKQ7bowYZoPhyt",17570
"3GK5JiDCFhueegiqccBPBfP9VU1ZUEyN3E",20000
"16SAVZhtN1AczQ6cBtNDVDHiHHAUZKb58U",20121
"31v2K79xxZDCe5guZuVESb8SR4FgwuAa9X",20000
"1PQWZfpntsbHD6sEdjjhFGCdtkKz9X3vtb",39188
"3B72rFMeU5uic6r2KVTqfFaZrQszuSFRxK",20000
"1FRBpejRRnUai6CwF8FeasaBAt4yBtbrHS",21138
"1KH7RhD31Jc3UnAiehn3Pm4xkd927epAmT",21009
"3H4ybfchn6rdLCh7qizFzJkkQDfxi69Shr",21037
"1Q1wDUiSs2ZugXZKThahqpUSnaPd8Bp84a",35623
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",10007
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",21826
"176m6coy9Fa3Y7fwSPF4hwkyZe6KCtBKdh",20800
"35gkCLre78zTToS4jxXHs4WFrwPKbGFN6z",200000
"18ZJaEawG116R4cTDUQojjUYR4bgW6vRUo",10083
"1GpxUFVNiqEKdyTQ6SnwRF8sXaZQk8gdeP",10000
"1zsXqVzN9xifu3c8UCnBfjRttLpe5W25Z",5000
"32DQSXbwnr3hG3bXiPptEaAa3EmseU22Tc",400000
"1Acs4r8U24zaQrmLMqK7hGtU7WEYH41Snw",3885
"1GM72x53Euw4Bj5gm8YeQktcsj3rzbrLwy",58461
"1Mjttd6ZLakr74HbDQavLPaTwPAQKyDdG",80716
"1ztPejPszXzCXZKAzgXc4JZBiMDY3jYRh",142430
"14kCNoGuVkFkB5soiUVeaZZm2CUjoyVebc",267353
"1QJD4FktMccjmW3MgysJPnYmetsQUx3TWd",57000
"1Hmm1KKPDUnwzZjRLSRPtVtTYe2KrEE4U3",8641
"17SmywSb4oCZZHX51vLYY3kPsZJrpx26FM",17278
"1FaiagZoztwMRBZ5W4rStZyqfHM9579Mee",4321
"1MhabHrxMeyaeEv38Lv9jzFYsmKjZbtwpj",30373
"1GM9PWt6Fu3U9no6TkT3ZKemH9519VrdTq",814141
"1MMh3nUy58oqsfHXJVF7SHEmiXxNYauHvv",2213227
"1N1R8dW2swzW9Nav91nmnvLtRVVwnBRPJY",4840
