"recipient","value"
"1ZjvcXhr5apuEr2sc5svm8keiLzyzKgXs",20300
"36bMbUoyeSUo1ofKy7ySrhQEHirfRo6Bfh",22199
"39Qwu9XRY413XMmcoZBU8bauDpUDcD3qVb",441330
"3Mmaxe2LKxTMXGCqfRCCWpnFLcKHsjKH8f",504082
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1EDqNkRy8nQGU3fPiLJvSgySTEQAsLhidi",300000
"d-3300b32e3168c198983d71f1bfed17b9",0
"1J5dcB9dKew33jSLmW26dqGvroufPiqoTp",6752611
"17yMPUM2mggHTsfTMDSz3XkGfonx7PPkYp",17223
"19gvFqTQD1TMz4zJpW9p1jzF1EVPSWsZ9d",20000
"1CdvfpbPf7PLUKAM3hQd7PnGWkphgwMMhX",17500
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",3080000
"3CH7vxrob53dHFWadThsqHGfzwoPhY23qP",10000
"3Qtk4VMtNfTx4Es1EaYHur4N53m6MXHFtZ",15000
"d-8cc06a12f0e0478f3046a7c0c635e8ab",0
"1Gz7QabEaDYGFqTFgriHqxAF9wBL6ZBFPX",50000000
"1HjLSFwt6aps74Gu1SubdGFBMPcFD7g1ti",549998710
"13EdF8cUYTKTzu5auDKCgV5D15fXoVgejK",280000
"3LVxKsdsxrjetbTfwkMfhwdpj4LdmDrRNU",22904
"1E5jcMTCaoDhorC1B1Y2Yu5gJTE4PYkSG5",20000000
"1RGx4o4VQD32VnHm299d696C4qTN46GbK",201170
"1EsH46gMD5mCPcZCwuuAwU69zCRo9zcYLZ",3204
"1KqGFgERy5Pb63AnJm5BjKUt5BXHPiyBFT",10800
"3DfqmpE46U73TsYi9oRWhnxV94zArHVFsr",28482
"3BPpNGADR1rjcEXgYCA4L9f237cdiVu7SE",20509
"1AYfFnnqYhKzhJbocqE9BUDX9TTqaonv5p",20004
"1HT9Euuj6jZgc3wmMiMTLjinDTEHBcLFqi",20500
"13YQXwoWXLt744JEMYPjRSfCr8cUiHwWDV",23185
"1DgKPjyE1Km3KdTVMKQxDzStcPVTVWxgVC",38389
"1Cwj1cvoxRt8HL4hu9XaKKbJEBY9ksDTwN",36514
"1JXz1QgxZFiAwDHwAwK26aWe2jWueBNAzE",21492
"1L9cYTrLgaQLmsajZ5TNFG7vorbyEgWrEz",101496
"16CvoevxiZpXfSevLFkUcTc26zMopefnFg",22988
"18EWeVSUMScNsSjDKF2dzD9qRYeMjAFSeA",38218
"1EDxRxAMjB4FbFeXCVuv2TCQ1MnPMqtB9",27830
"1P9DGziNeNwK8ZeLfXQeXZXeTrA1srWYNv",23053
"1KtSN2HQjeohvxtF56ztvaY5V49ZYEaMWT",28338
"1AgRsdwJGW3BzhKdEpzkxmSUjfGwMAgxWT",53268
"1ETKL7MV89JXmYBEykZfuEvpRPeEedJytV",21928
"1HmU3pErSPMtAVwXnE6R2Dt6gXXynLkHSx",20183
"17cx3gqduimXpMBrKaXuG7BMrRmQXodjay",21492
"1NdaWWK3V6mGT6TA5U4zpPhSL3uViUq5uF",44069
"1146Ybv3mXdRgGh5DZfykCE2vQky7NRL2Q",20900
"1DGCLxKggsbNgshnL2G6xwdctb5TQMPmh9",21465
"1F73AfXd7w6pPpypse7NND6T251xBAKzJw",24567
"1QBh3BNspe13VeiT9jxJZLwYq2pbnhhrdK",27121
"1NF7SPLtiisH5iwhnZ8UUnvAACtf2wucK2",20591
"1HdyfCaunpDUF7kewfRtMhWxpyPWvSrRnp",62812
"15aCrgcU24gjr28qRePs3tnwG3nqakyffA",80868
"1LRTgtnKJtHi5ENPxVM8n6QSKtx2dUdNPA",35621
"1D3UQBECTHfDRv4paXyUvhTLRQCSjorssB",40279
"3HMGz1auP5ijMuGo4n6y7ozQcqxLrpHpv3",130135
"3Bxd9dS7F3PkeXuYFapHLK1Jagvh237dWW",57255
"1LVL11kbcnfVRAWvLn1cGbdYR3VfngVh1c",23123
"1V1fnQfm8WJ6x7C8hySPpP8cFXasbPMif",78472
"1W2nA1tns3bwLenxjKbFeE3iypkDAdh4g",40483
"1DCBZN4qnqbhuzZYyPSdA9xa9rccPZhjLi",41599
"3J5BiGqBpzANXmtiLLF4Ph8cAvYJJS8uMn",28829
"1FfpeiASFntib5KrMduPZYGJ2LYafKQxNb",39377
"15Brosjf5eYmTH9wgstKF48SYgBn7GwEMs",21904
"1LbpuzR3oMUHk9XkEiWXkxsoThkQrr7Qhh",23187
"1A8WgYGgASpdkwtVfVdUeXHabcPFxVFy65",23196
"1MWKkxJFWTzZxv6eSUY7qSvRy7EMWjdn9q",20926
"1GvGZhaLk9mbSnv8Jr2ggDUMq5RaMrNWyi",21568
"14Z9x2csMgMgxiwHsQytDSehUzggiXx4nL",20342
"1K7Gda2seFaR1qoVivceq1Fv5TkaLoqRJp",33469
"1FcFLksxAVNGwbucR1ydvGbGH5BQy6ovhy",33087
"191cvVDT7kULmf72zyNqya2n1bRWsXCrGu",44096
"16ZXJvoJw54zGhzALTre9CFYWahmx7eogP",20733
"18JZj5KfUrAZcfoX982ZAo4vkjT8ko1gc6",20065
"1FduxqjN2S6Se6bzkjsExeHnyggymxigvZ",28178
"1Knaeot3eoDnE96bjsYEtHhP2zFo41924K",22961
"1GyjJLAgD4RVaHPbQnEqWBZxcmzRgQdvJp",22441
"1JnxWcVprqxkv6Xc7skSNbaBTbEAc7ZMxF",20852
"14nLLVrjSETeVNWanWLtkcJzu553TneXGD",22862
"14XhhB3YXX8JK5WXfZKRLg5yNKtkBSBSG7",26337
"1F8eywFa5s21gwKFkSmJydvYutYjfxH58s",22229
"1hFB12BmZ7yzAHqQQR7spv4G5TBpdyxpx",34227
"1CTHDHqHkW9aEtyptoGn4nEEKgFtN7T9mS",46652
"191kZZUcvkrV2DrGtcpwt5qaNgvAxZAW3h",25821
"1Bhe6SQMyUQLo2HJCsMSqFLD1mdgAHzVCe",28916
"1NbNykhdiqZRjBsYgHgnKXYHcGuJMsCUzx",21535
"1SeLmPuHKN9m5xpURa4UMd2fSR1pMUFU6",20270
"194NJK8VuTrtcmn3tM3ktecz3LiQzgXfqg",42459
"15X9CFFKNQTfEQ8nkQSK7BfVEaNXpDZunm",25976
"1DzpyZ8mKq7EaMgJZ2j45KVXpWaoa1mLNT",31754
"1GUGoGGRVJpAFrMxTSxtEfx5Hg1uwHie2z",25239
"161duKRrzXLoqDCA67HUUqrzy1nngHtJ9f",34261
"1MVQe3ofwWDNnJswf4FpcuhFBUoWzAnz3M",44909
"13qJ9NetgwAA3nC4KPKiK9F9No5Mqxy9CK",20425
"1D7WFAvJpxXPXg8Z2VHoULEtKkmsAHooMp",23298
"18MxqgSxPJCynGcgAbCmwnPYSjSQNXzVpp",22302
"1BzYsSSXyAUL6D6tNYHZASudjUsXXvZoHQ",124187
"1HpHcxYSG2nbjhdfQMeXNFriiMCeabve18",23313
"1NMrBoE8tc1zpNxH6S43VxmBCZ4xKdnA5w",20826
"13QXnJf1HNASWWAVVfauBc1uhKhupdeeGC",20021
"1JTps1VqvT5XT7MMZrd39HaU8J4Qbrf21Z",71990
"16ZHdb7SzAbEq8iCwbxZ5ccd9gvPZryKs9",3215
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1HkkjwfM9BxwfX5U4ebpkfRkjcMDcM54LV",613
"1Nfrx9Tkf9W2MVLKuWrDPqxZ2boyyA9DcD",103824
"12wvdrKwqiZhecfyVum2QGKWJv22CJxu3f",396832
"12pKHi2CduCGMM1oqoMXDntKKXxwMebscJ",1280
"3DCsSTbk3m8vyTjo4HSTp5VJ67ShyZmUhG",163756
"3NpBcj1cj2RTdMvPB96RDLZBhEfUGQsN5P",105000
"1LFanrvxgEh3f2QfXzBzXSXYE964TRQ1Jg",1105
"1DGgKhFHiGKGxhWmtyHuhKnk8RBEwezeiq",11273
"12jQFU8QoVdrg5dtSxyhvRRwHNbKN9iqJs",133548
"d-a0f1944735d3fa3c9ebf19b2e87f897f",0
"1adjN38D7pcxbPk4dYtmV7AS23FCMX4g7",233570983
"1CScUyYecDQHRK2kXbmyypcSSWLajsTNpY",2300
"1A4bMaRswkomN1a9fJgp2vdFVqajQzV24x",17395086
"1EKjaFeWTMb5545KAnLPxRp7f77MFGkB4A",2443
"34ipUrLCvogvn7YYrYsbfbPP56bxy97TXM",598813
"1KMUkrhYCvbpqCaRYCr2i3KJwErcrHYGTX",4465
"1CsvWzq5Exx8q9wvVtUJL7QpN8e4WXt1jJ",3660
"1EE1JhLuY1WZS2yVkakuqpkdUKYxdkKvEw",8263
"1K33B77vCAaw8CMabJGNbbHxPej5Noe8k9",5327
"112aCKJEhvdbkxPAGuXuoEC9Aya2xmKxzL",5327
"1M1gchTgsna9vw2akkzBzeGwML5HWhYYmG",9885
"16J8HR6dmNUhs6XZWxSRjDt6iP9wid3fPQ",5327
"13AFXM6UpY2aurM9UwPqwrTpPT4wBtSaEe",1000000
"1K7D1HTi9acqKFAWjwxi6m1s8VM5zafSVA",8000
"3Fhos29mKAtBK3GcczH26FKf3f9y9Wi8gt",20000
"3EPZNR2Y1fUd6A6pbFuuC6owDuCtNftyMv",20000
"1NjUBxY5XKu11hUwzxTob9hoKzxwbiXLhL",1832
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",67741
"3FN1C3EpyrDifCv3sB6qHw7FLr8ziiApFD",376707
"19BLmDbKf6y8jbDnT5u5DfHdDVLzQt3sWK",1003242
"1CiW5UiHHijRJKvX4KhkTyroXXqmMqthR1",1004307
"18QdxNC5fAQJZBj92oZWxrFzKGhL4Fmvew",1000515
"1FV56WMgnR3zDjTHV5tPuEjRAGPXZdzgbm",1000295
"1EYaZdR6QWpvU4MPbxk1ardFZcsr1dKeYL",1002028
"1A2otKnGuSPCLBojZRBSaWLTBd4dfHQzV4",2669305
"1PiVrTnLjakKKKxiCimzRw3bTHrUYApfFt",592970
"18TJhqqmj4Cyo8TXCPHJMiJFTfn5wnt7xg",7045
"18esrcLjaJnW5N6BUjJYzZL4jctpU6YH3c",1002183
"1AEzSdqhVa3YBzTXKXuKkjZSMkCvpVF2bB",1000005
"1NmPAxtJGUxnmiY8kq97YMQedk81iaCVYK",1004000
"1MtiZ853LQ7U7GyfFai2fSEyvF71hJVe76",1003100
"1GgBnPQqgnRS7WeUueLy68uD9w7JbCYDTX",6200
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",25000
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",22000
"1AC3XsVKxeUn66pT8PisqkFHMthaxmj2AX",5209
"1K2jeueYVDvqNgUNKUkLYuvh3Kc9tFtZzs",7960
"12s2c3qrTATAJdAhZgo8NxsCDoTBPXWejq",16013600
"14LXdwRwEn6m2sqviuKdhNzgJTvUQjuS5Z",20860
"1L8Bk91e7Qyvw5ktueedzaiyL4h35tJDUM",11000
"1ERSoDgWSiyJ5AVEMQ3tciFi1349A2BgCB",541000
"1ACQbeqkEKv3BhkdXVeY9GrRWwmdDKwd1T",8104
"1F4GqreaiGWYYAoVTQkUcJQuNCjJnyPuwm",10700
"d-0d8717d085073633b9c00b7de035039e",0
"d-2a02d6cfe7f76119200427105bd2c754",0
"18p8EPZwEHyRD8JabAFryLCSrQziZcvxF5",4419
"1JwSf8G3LDXbsMs5E8eveHZerSxcawXTej",123000
"1KZp6DT636JoEnmnZRgbZtrEtgDCSL3FrT",21134
"3GDYGwDNiEqKqXgpedMZLWTrAuiLz9EnvD",43115
"33YdAYjyAbPMKt3mEKXKxCrCaxcRXTuHzy",100000
"32vHVAv5XVrHg8a8bvFXwpSmNW3kuSRCuE",300000
"3EF3Rac5aABfXd9sCixdgq65C6beAzNM4c",229079
"1H7UT52j1ZdLWaCLndEfHAiK9NRWD9geoN",151904
"1HidXppgrRzCLf3BNbqgtfCNanEKGiv2ro",480000
"1KawJf8TpaJoGWBd9yBfGU4tvUMSA8irFE",4389271
"1NWM1qTeZfhQxuihZq8NwRTufoys6QTqjc",2490000
"1PdXQFYecTdyk22C2pfdLCYf8ZqQGHnjLW",273498
"14Rz2GarYtZKVJRYrH8ufEfRVF1dqk7xwS",2303791
"3HHsdnvdNy6u1pdD7yjCjBWi6tfDK3PWgo",16650
"3Aaw8JnrT7qEwWLR8Cj3Yi659bjKydS3oV",15369
"1MQyaPZudFaUQfVyXG4HNXjg3oWcbGYKEs",15000
"1uJLWNntK3Gs1MssY35nDJfgT19Sov5WV",252089
"13vxaCM22DRQ9tdVAvLyd6zbfmSVo27N3C",251563
"1J5aCBbJfhukTKmki6eqZHscr6Z2rRf6b6",199097
"3GDYGwDNiEqKqXgpedMZLWTrAuiLz9EnvD",32350
"39k4oh5tyycQ1bgKYWfBS112mQLJ8k97Vf",81000
"1HA9VYzjXKVDtfwmmybCvZFGQzgJL4kzaF",21000
"1JwSf8G3LDXbsMs5E8eveHZerSxcawXTej",174000
"37CtGm3oh57rKM66oRGAu1ovtuDV9kGbwF",20000
"3KcW89xpCZatHCA8cNe71DBBaamMjZMceW",100000
"3LZsb4N68CotHtdNHD37iSgXUFJg3nUhed",350863
"3QeeY6Le8mPcZyCWjtBsLtpuhVNBNoLvwj",350554
"1N6vMttNCr4H5nc421k8uYFRdRatmBD7Be",18000
"17U2918WivW7fEbi8Y6Jbs84JrzyswU3qA",10200
"398nWTftsvZsbeucMTjpW3sPLAxbB9xgUP",20000
"3BXnYiMTXTD3b62mN9LeLbA6UvrkWK2cCn",40000
"3LYXTtodiuyhwQ8CCgSyVeJpUXjTidrvje",45000
"3BKsv7GvuCQGK89hHgn5pYffEs5MZJhbtb",10200
"3HyHLYA32KrGcPE6fJ1hNh4jxFPXMrq2qq",10000
"3GTz8Aye5b2McU9NerRdNzbcNJvU6xi2oe",100000
"3BKsv7GvuCQGK89hHgn5pYffEs5MZJhbtb",12830
"33weET2nveC7kE776HNZbB7NGK6c3hx7Hg",300000
"18cChR2j79ZEXTccRKrp9kWGieiVHWWwZz",20615
"1HssGUbZzd3Mr61ep2aJJ9PZsYTyDmJhg7",20000
"1KtHaL9rH7m5ErarKGGbNS7p4YCL7MNKAp",107500
"1ApzthxkSdna9w3W5Az6FXFikSQDuki7sN",21000
"1GMFkBo2hStpXbBdcsuSASNojaAEv3L81r",20000
"3NBXLifAk2nrPn5A8f34dyWuMh22bS1oLm",400000
"16Si5MT4RfkCvCvgu2Y3PSvTwgD5KB8hdB",210014515
"13V4H2focj6Vjgww6CievKmTnFKFE8zNsb",88272760
"1B9Cdt95NW1CgjpogtCzHbAukQf5d33rEQ",67172282
"1GAMu3eVSfLL3XNXuc5rhceKvdWTwSYNPp",64904742
"1LSZNpG1HW6eUSVVPDSBk8NNEmExtBLaap",64468135
"1A5NJiqy5Budos4RrpcYuA3AANdX5fpYDC",46370441
"1NZa9oLsjZiMLwbLm1a9hGFmfq5MCoYbgZ",43454506
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",43073384
"18gNPvH4Bpdketkvu9sfQSSmmP8uxzdbiQ",42799463
"1BRuNoLiesScCiRRNu1eDb3mMZ6VsuFxe5",42549369
"1HFjBEPhhcHXD1DYaToaAEZYHuLDeqZsnQ",42080582
"1HrJpvF89waNia73cdQdBjdGRpHK2AbhL",41741930
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",39099202
"17SszKY138x8dkPr5nT1gNReq4X9vxJDW6",38984321
"1KgH8pxM7uCg3sRwp856qrytuqhHHmCSR2",34155673
"1PcPrPijpddvm7PG7SUsAgX98MQoQPUZd3",34126990
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",31743966
"1PAw5fRCFDkaFuG7c6snKyfaa8gyRAPu65",28936364
"1EoT83HNTfayExRDvaM4PUo4fj6RpBH8EK",26523836
"14YusdXQB6wqFaxPmKmdHFHUMp82RHg4EW",25243390
"1CSYmKzbbgKiEnH2QwAiobztu64X1p6ARV",22632006
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",21742438
"1EazLXfDSKT6WdSvRcUBuEsKwR93SyxRtm",21709812
"1HZfSd1NCMZXRVdkBP2zShNh3ZHCgiLUVf",21631810
"1NZtiUjswyBRSAxBvngitR4ze2uFuWcchG",19313857
"1Gks3b6omijSV53uCX3K8yYQd5oQbcdSun",18533374
"18o7A2zvcNxjdXCcoWb9zyizzuWEdkDVYH",17699456
"1AXu9AjX61eanZmHvamG8v8ryNasuCdKzo",16719748
"1K4nXe8MPBNDvy6GwB7w1rqToNXcM61PR4",16596977
"14DugFu6FdSfdcPUQcQHuY1sriFyH8qhtr",15584389
"1uUEnr9ny5X3EEkcgHy19drKPkU78yPzc",15153323
"1L7D7h9CCzWi3kjJAuGqT7TMorS2SQrKGj",14561835
"1MiAzG9kQgwKxsh7QWRfWUwLEwzQQBU439",14536087
"19HpEBZBvMpBvxT8UTq242jMrzFssgkbPY",14152887
"1PBCQgfhnywaufNYtaqJUGHWjSZM6uHcep",13329167
"1NspNJYAit8QN78s7gkT86SvLiUS35xSEb",12727586
"1M34Wx6xLb8nJyqWHKRXAuUKRCBqQjt3xa",12623103
"17opAf72eaQLLsB4R4Pru7rh14aZ3Kpo9T",12414632
"1P5HM8YR6C5iYu4TV6xP6pqVRjasq1DUF2",11989166
"15rKuLjQCm1JQYqD7vJ7NgPcrWcLwqhCpT",11867386
"1Nx29zVUPjYopji6vTEArQhUx3wPSCreto",11272114
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",10438392
"1QJCXa9tcJ9UBhiryPgFUm9LKsvnCHwjvX",9829646
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",9620693
"1CpXPCGQdrg3SzbRwWbGVRrkXkBAfHFVdF",9302151
"16rn4VNDQ3L4j8FBkfDKZfLVtveFF1mwyx",9297292
"14m3JLCLHAXqqhq6iPBpr7XnPfqAEtJgbR",9239140
"18RdgXzFESQnGFkdVzKH681cGBk5ibNPPB",9053534
"1BUEWavuDiQ1NVBnqaEyJdqtUPvJ3sQdAS",9052743
"18FxX5HwNWkQKbW4168g7wmWXdtDyTNYYN",8592171
"1LHgKJrMSp6YAdZMqMHkkNxu6yg7AAmiGf",8148416
"16TZwCCZKDbB864td4Zz926dK8dEKJ6ot4",7742684
"12anJf5S4gSXkX8phMb94N4jSenbyaWjaU",7658770
"1BqLiNrcTet54K2zW5BQYsD3Rnn6r42QXW",7380871
"1AKVLiTBQN3xiMk446QYmb6uWBkskJKbGN",7321832
"17JHkfkiww6EP8pASnqBFqQWRxJdWjCdod",6721928
"1DHHoFoHg1tNQG7kyWVh2VcZapqYXw5oj8",6550515
"12iDQLZvAM39zkB5PpqKQCgroSotMynWyj",6504032
"1G3nmSyhtGc2FFdUKiQfjMEjNZLFVE66MF",6451514
"1HQGHQkFP22xHgn1xNYVakguy2ARuWfD9k",6367506
"1Kp7KYGg7s2pCwbjqib5LVR6P8ngfK6Lda",6296289
"1BEDyQL91XWBcy4A2g7ghbfBhy9vLrfu6Z",6238594
"1F1Ujj1U166mMSxTKP5hS6MQu8TsVYVwdw",5770234
"1DoEg9pCZppcqjdmSpdyi1vvPin1F8LRbD",5737784
"1EeT2FYHWkt9p23gdjrgb9eciyk6Qu7734",5735574
"1G6cMt2qfggVDjASfpKVybYzg1434zdiRe",5518108
"14B2ijbTK9khPKw3qGvqUznqnedeaDVhhW",5351192
"1HafUEwwSn76kai9gWrubJ8r43WhXtH7JT",5258601
"1Nnj3uDQVD5yvMPy5555bmvCcSyHWkWFpP",5210259
"1DkA4LF2PLjoeDRiS2ug18SviPicXgJCQx",5183458
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",4912222
"114RTq7AdKv3fchf4a1LkyGeHaePzJ3Bm6",4910925
"1ME2hBPYX2m71VLVzxSTXxtmrF9WVjkMtM",4785548
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",4728771
"1PfezH6uW284BjGzNrKRzP9CuWN7qqd6Rw",4723054
"1HeVW28AF5yXF6C4kvgtBUYeAZbQ6bPHDs",4716484
"1MinERZHdThah3rtrdUcMgAWhwS3s1Q5x3",4678373
"19Jumms5JJMpoHVbysAZqQQQediCK2aywj",4558951
"1Cx62JMGcVVmjFLY8L3w6DcnuYyU7BmosR",4552602
"19gQvBLRNWDcsku28xAAKf7uqV4feJA2id",4415631
"1QHLEeeEagmps4bmyP4mPQCR63hDXiuBhM",4270048
"16cym1K6ocEzDL6jT6CHLBwKu6TWTX6RGp",3776146
"185X18qsBYtWMKvBMK1dtN2EZEZWzwn2tW",3565021
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",3411501
"1Cy1JwPiEEVS1RYxfHHFcmJMKbFNrb1Nqd",3292099
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",3249512
"1NMm8hrSZxecRJ3cethuvcZagp44dRcypY",3108798
"1NwqBgLffYqUhQmXcsVPXygUvQAmm7iYZG",3081678
"1CxMe6EGMvMdzrAKYqrvpBNJXabZsxmQ2o",2884527
"1JSKgtVGnw6JmWaM5HaufUywTZwNLjTPKZ",2611375
"17DfdPszeTKhSWgKD843RxjuBoVFsCXoXN",2412431
"1Bm7MDTkD8x2Ym3cLALjY4R9XEG4nP4cNk",2073318
"1FAfnJ8ujCZTzwgsAwJHWV4B52uygQ8uHE",1951626
"1NkjbusfRRJMQLGbnBSd3buxnryvZWt5gH",1710707
"15ZCVnMLAm1BZx6jpRKszm8Bozz3RPGz8s",1562638
"1dCmJ3H2Vv7NkTvMfscpRpcGptr7vb3py",1527308
"18u41dX6Azn5BZbhSj3yDqyyXmnxdvCcbe",1453976
"13kfSpCVcUsuvxz7u6xPwmN1fZTGr3Q5Fx",1451950
"1DD6zQ1bEbnQwCMcJsKFdVfjSQhLmT2ebz",1334211
"17xiLdEKpA3oCDKhD5xwHaqcfpbnEUYJsC",1282932
"12AwC4CS4Rh73huZurLEdmhjkcfPBUcqk1",1042028
"1pCCB1cfKQBjFyaCsqC1FKDHuCR5uUat9",1036749
"1JHqDhs2AaxAndzF5YCxgsZpeKCBND4FYm",1029287
"1BMa6MX6nxqyneiWpP8zY9EBTHoGHCtTgt",1027371
"1ENsDKBGL84xvXrKwrj37U1P3D1E2xmrTR",1026147
"1DBJ1cxUT68RMxo4vnQnUw8rhZ1PBXqMqY",1021325
"1Q4yvs2N8wbNNbJzpEebAHXEpbYWxnaGQS",1001817
"17o9Dae8k9KHDhoVxk8wAiV1TqPMbFKj9j",992688
"1LAACE4C83cpeynEqTba8rXcUYitJhTuMp",987121
"1M6DD3jBJYnS5qRfyPKK4XhUtanBRnwVQD",949876
"1NYXo35JBpFDRURLfgXx1j2UY6CuQs3g7N",933492
"1GBS1a1ejKmK4jeV7WjePWFHpym9rUUYL2",924449
"1NxcFJVTPxMENHupKV64gmZhqP5C2RYLAP",917536
"1KhUb2s1aKnzFdY4qt3e3j2r9wW4REZb56",907693
"13Vojoq64V7WTcjqn5y6GfsDB6HCYMfiXN",904952
"1LzEaak5z3ErMj9aNivXhTZfTHcXPZPWEu",901976
"1GKXuHPB6aP9R5jXpR6yk4zFUcrKVDRuH7",900463
"1E7wNEndFJjv2YH2NMraJELRsHuPdPwiax",888154
"1GT2mbQRyPMoHMudLpXYEbmkH9FU3Sx4kf",879091
"1Ctditd6TXAtMPSuPeYTNFxdLoemw83NNy",876520
"1KuJnPjTk9yFMDPjbLCf8ndghM3Wh875tN",866646
"15uWSLA4U1d5LVKRzqY7w86dVosztqSeVA",866404
"1Q3Tp2wCbVaELbtcaiZX5m4bAdafzrieT3",858271
"14hCheTGU27qPUwEcquTCHgEEdbkr2P7hs",851718
"1HBY7AgcyhF9e4VWwkKn56QWBz38j8sEcT",847850
"174yX8zgevuCtcGjKnhEVEHXVEYPDJEC3C",847812
"1GbCvVfEfGh55haEwWWY2hx4Tv3sYS36Ru",834362
"1EAPKiJE7eKL8iE8WmJXKBkM9erVQckRB4",825489
"16ANDWVE8jNcKwFAzpP7PW8LUDpcmp1AhV",806828
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",802497
"18YYYQ1kjCxrduxR9FXvoZ4rjybzfaW2cb",800648
"1BkXaY35jhRUBesFayJzjRyBtpeCD4mwNH",791358
"1B1qJAa3VPz1kMAu5EjiGfERaigrRM8oo5",791252
"1Jf54bBKmj1gtUw9jZiG94McZKmYBG83X7",790990
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",789827
"15cou2MBdLsPno85F3arpoZHuUFNw525zf",776688
"1PXC8rQeru5vBQodHAXhzMZAhCNdcR37Wu",772785
"14x2HbtuMGWo5XonGPSTMCqfkxjZRW4NQd",768776
"13Un8z5UZuhh649usYNVuTZe5PLJ5KoPuD",762768
"17WH6vAD65axkNa7RBdNyuQGLm7XUcyXuS",753662
"1BdwRwqTzjMiTCTkTiKhZ1ZvMaDSCP8rxC",752360
"1CZoZXzWNDNAFqzcFnCtjBaswhPWtrMKno",725880
"1A4gjSU9ujS6af63jaUnWvBdQea7NkJdsP",716174
"1DYKEaHwLm31WRE46UoAXvq5pyYxDTPFk4",712992
"1T35QaG8tJWoSzUjiskGYDWxw2EqTeb1y",711564
"14setK6hjSM7GozhnXBuMA4CZmn3rpGock",709004
"1C7x5eRSeUTcD4EC4C6fcCugMU44duUk55",702691
"1CFuDRLPUiNQ1VMZvH6ybBYon5s5Aq1Rsu",702348
"15nf22WzjJWMc8C3r8hY33yv51wmAuKnjo",692121
"16Xarb1RLERTa6KJbjTnqCJVXV5xboeKUF",691478
"1LrX3N7GxeuN4axFt4nQeBrKzaGub1ueCq",690040
"1YYXtqyNchV7U1R6m9YHgmcnkbYo9FRpA",664928
"1KinkyzzAZkXSYDSivLMJVMJXsQxqY4mM9",658658
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",651868
"1AM5Hqt7Cgohd6ukJnF6Nf1jcDm9M8XViY",643396
"19WgJr4XDFbfSELp9La2zyYEwyGNGA6mdK",633750
"1NzsF88SfNRtB5DvpaAqnevrojKrYChdd4",626266
"14ugQBhm6KiiJoS2Yy5ewiaa5oycyxrQcv",620604
"1FRpR9CFNg6bt6HFrS8bRM8d9qnhRYejwa",619954
"1AvpKLVb6RMM4QF1PN7MfBvsQzd7pvTHue",607712
"13kwvfcJMz3zBXYoBuJfW5xxtmDXurSK1S",606416
"13LowoufocykvN3nJnA61Lgbe9TNW97S46",601445
"1C8qVrmfbVNBx9JtnPXX4JsdaTWKTPE1Ya",598145
"15H1tsFU8vwXBZQ85CwfD9oryP1fpAjTgY",596366
"1CX6FxJxyyfhHaBZitaR7RTZPuj1ZcAPU1",589662
"114HrtSThnKVTaXCcPE7GRCdqXkj6mQbKL",587910
"1NNhK8TazPCPAkK6yjmzVYHyNNQYvYoE6z",576281
"1KSfRcCkmyUajziFKTmCv7HeA3NbepnFAr",563655
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",562270
"1FmeoyHhjMgoWoyVbDorGFgp7y1uuYkdQZ",561326
"1PNtCPucsPeEMSqsEj5KFYKqwnMqSAizqy",553132
"13HTSa3ubyk9E5aFzenMw7zmB2bHLoNRnF",532616
"135QUNzdrLAQAe2zG2RU7T94yvGfz7vpof",525310
"1G55cWzg7Ku5zuKCNxfVTSLPzpTVfAe5NU",524378
"13ZDGcnLyDe3KFZ3enZZpEJj8DFuBVFd1w",503375
"1P2artvUQiUvPSGahEuH5ciSasMCHfue8s",488494
"1Lv3MmrFox2nHj6GXVjoS37z11bYyMaTsd",482400
"1GKBTSDiEqtxzxKavk9EHqtSFnc9iy744F",481649
"1MXo6MrfuqVTKag7aW9kZDNDydfPyjn358",473637
"1AjoYEBSSgotxcRuGqS5eW2vKe7JQxer2V",452123
