"recipient","value"
"16XKrLUD2o3UfaoFTfJxzmq7ybrafrrNrz",24450000
"113CZJEXT3ajJZ6cHNx9T7itZsTpFtitsX",12870000
"13k399MvtghP3BMkT4c9nTKJyapGxb7Nqh",24047000
"1sCrbq5aE28uagm7AQ7hU1GaUVH5VTh6R",10000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",10000000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"1MeffJiqDgvghpB8zPaoVtiTY9PHp41Mj1",50000000
"1A5anUxpG4NU7yydtqphoFWj4mBu5nyAra",9354
"1AhpBqm5FiWPm6e9cAdXpTaXWJs3braKh5",18943255
"1K1vDUPzRuEUR8fF3AbTQCYBmapccrziUY",3254453
"18Fh73W2xgBhzjixhd9ShRpkThVSt4iPwH",10640000
"1JM3c5Wr9yUMnJVWa3smbykTv1oGRegTrK",100000000
"1Evvi6FX9MNgeaKwZse1HmkSb2vnXcXJX2",4881364
"1AyQdWoHveduShdbmidwqYnVoM9ecgkHse",1373000
"1f5rA9DisKgtq3ZSLuz7w51xtP8PcAvmb",55840
"1JTi5sZLpLM4ZRPm5GQDwepriAZgcqoKUP",19000
"1AHyQTzi8MUiTc7cmjehVBWZxJno6fjjp6",176528
"1MGC6h99tuce9o7wpvk8fGD3Q1MbTsDiCf",33290000
"1M2qMGRYq7ygc6dVDZ3eUk7nRw9knuJ5ux",200000
"1Mpd6jFrKk9VbWZQ82AFAVVHLrouwtXhyk",200000
"1KQiDtGsaZ48sSuwns6u1NromhNGQUnyBR",200000
"1PBb8jmStLizsBVWtqhgWUyJgPgZmJRuSH",200000
"16zviL97yA6NnqPg3eMXn6YWHtLcjv1Tn6",200000
"1BNUoNodLVXmTYCwLrXzDWyCPyTXUvHsEX",200000
"1NXjHj92cxYjXfQhjbfYkS47E7HUkfjqmD",200000
"13gtwTJDyYBzezx38byLoXuoe5qdyosBDQ",200000
"1E2iLJDGqBy8DM5nJ7s1yKQg9MiVyWGtua",200000
"1485DG2C7YXQ5ThhEXTudaEdenEk4kH3ui",219348
"1DKdMnM3185ogXqKZ6wXMBdpuDj9zStsw1",77407
"1NdmUgoK4DRTca7s4X9YZC3iQQRg4VazyK",3042983
"1D6FQQyKtwhGKveExHrk5UeBtyv6cTow4S",149357
"1EKuuLQoyBSVvccQzWN1hoRTDkxbRgnZaw",5000000
"14YBDSNBB83K7sCem26xG8FZ9apWJ6yMPe",506895162
"1D2aPywhPgVYZDLCsX8dVXPaFzH9yHsjT6",50000000
"1Fk6Tq4qBgYZYaWP6yjxnZgnRuRKbjAE73",1258913
"14zg3HocAqiwkzimwgkyURUmfZnR3v2dcZ",6640
"13TrHSz1GDfxgBVtjhJ7Vu5MPUVy3YfdV2",200000
"1F7SfNYdZFPyjZs6RRQwMiUw2tfpRLevA1",655939
"1G6mSwrwUZV8mbsqZt3Rosxe4G5WvndNfH",90000
"19jUXdBpm8Tpu25ovtNtVc9Y6xWBTdMKyG",40000
"1M7mgEGmLedvNN7Y8FgeCQpTC1UvgnGnNW",50000
"1KhU1UNST3fReMXcnhgVJvLnkpm2cVP1oV",1323381
"14pATuMtdjpU6yeT2n4eT4mHhu4DJv3ewm",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1MbgSE1AVuG5SumNoLWY3EKaEinDZNKwVH",5000000
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"16LzhfXs1ySxsRYB7rAaZB3oAWLCiFvYEs",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"14GTfy86e5z9BRPpndAxzoGKz44inKvuaH",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"17zX5erCo6juwKDyCq9ZoLMf7YAnVbWfKv",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",2000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"15p8GVb5W8tPdhMC4y8vK63dbAJSx5SkTd",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1CRBzh7GxX51SV3iANdoYs2vwQXcfL4LWF",1000000
"16j6pKcqeP7NEHK7G4fKwkSS7Q5ZxJ2WYE",3000000
"1kFFUTLhL8stmEDvuodbHtsjrCwKym9SE",1000000
"1AhpBqm5FiWPm6e9cAdXpTaXWJs3braKh5",510000
"1Kq18HhcbMqZ489tnvpUWx318JvW7BjmkY",119579
"1MLW8g8SR6rTxTsBL9LQ6FFCioydQhQufc",835003
"16o8dwZc2vNVwaz5pwTs7mhEN6cd47mMQd",100000
"1EnKcqch5ePbVcCy3fWXkvpqtSuZVZvab",134153
"13XUJ8tg49vWXmh5hwkPrCV7wiBWAvBfqo",45868
"1EDuJ8uHQbB1REDigGFxcgroK8Dgo3BYzd",160000
"1JpXv9uiTSNbwnrDqRxkbyJ5ubQeLitnnE",100000
"1PcJaaHkNmaHcCaYkja8nqYh3EnPf7arvo",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1DrYH3nmmtJXFvQbe2Ley1bsXhNGirdocN",6000
"1DxCs8TT3Z63xyEr1djQpAQJxBA6ostuSr",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EVZ1Pfzh7xQwjYJ72KqgHJPpP12g3v4DD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18VCyKixJEjkUEdtdmJdRwFzbR8ory6fgR",100000
"196kYEgsj3tcL7LzVWyadVpoJG3D42KhTC",30000
"1CJjsrfb2Ddx71gaWUtPz5dDS3iTAMCrsh",1600000
"1Lzjm2cXuKGzy6Ajgg3Ps9fskTsE1twXop",10000
"1XZMmgmQFj5pvHVfs5JDPksBbjktcfCJy",8538726
"18Re6qprW5ySt3K4TQRoTpX53hVwBenRaL",100000
"146qXg7H9eKH4PPnosTnXqL2gvsAuN5XjM",1684490
"1AFo467HL6edgVtDR5q3pqzDwv6AnWmi4j",1443659
"16jvJvH4E26Znvsdvnu9hZxjzvd9wxUvB5",1493879
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",1734358
"19qkVP84WeRdxK1HHnLhx4YVFL3Ui1KZez",1779751
"1C6DNhFk8C3vB3eDWyNgQaWQF4oQ6ujRQe",1218739
"19RZbVS2a6BoNA3Pqh4bhXY1kSmzyH4uWa",1422571
"1CUiMiEQohUmzjuN29psKJMtZ1oUWgBk84",1324809
"1AnHKHY8oYurtQDTp6qmTYQTeJR37XNc3u",1546504
"1PrizeDW6NdYVhp4xwZ1A5irzdZ9ZXWiyT",10164000
"1GECZxYvjy4f7o1jUVu3j1P6riszahzbsR",50000000
"1NrJhKQgxYivDHXZUr8LCsmMwhcArij3zb",500088
"15w8JPHiXQ5VetberDFDvcGrYSsrVE9JFy",20000
"1HFA4UUpT6SNE9RDcYqWhRoG31Jqpdte7S",2006100
"1FMz3jKaQ24QT1VhFvk9fXJN8zW1v2nvCs",2032521
"1MSQatxLyYdJr3BWUhDxELCSpddQFNU5dB",6167458
"1GSCHuREJmSSfGpebg14BSmY6if3XhivNd",60000
"1AG9te8H832RptA1uq98goyrTJJmnYuWJR",1822217
"1CkKh1tEztGNwvDTNhm76e5npyk397MRVt",1899278
"1Maike1jubQoTvssErc6oiL17pAxTWk2j3",500000
"13M4VrMsCp3BYEZBMsFbyU58MQJKcpP3cD",100000
"1PuSh28MPms2EzHrwdoi4FtswCqTqy5PSL",920000
"1Ew9uHHL4Ui5NAavxHcDtP9tLGPuT7WtPE",10759101
"14znMRCnWzpWQnVfZFmm7M1iFUee6wvWLJ",705400
"16fDNB6WkEcPKnqV8s1gQLtwpdDkhYpiGa",12884005
"1M9Dzsbnbnq17PgCS8QpNvWhK2Nz6tZHpG",10000
"1E1KrgmvKuqXJT9ZRPJwpoYMEk5wCavSnF",76000
"1HusPkmSeBSNEMQf6rcGbUNcsB8k42Bbg6",1283000
"17now7ia1NQnqgkgJ3cjzytNgiYRpuSyXs",1821000
"17fXjm8w6yzeWn2akmh5VnXMgRApkktiZ4",1805000
"1GmQPbGDNPnSRVZCC7VGfpymxD2EwheqRk",77767
"1KZH65h4iNwqdrfnejSWgGAo2QgaPWgDkv",3067248
"1BVNDKCjNUHxBTNC7gPygutUzsUMPivjuH",99900000
"1Mt4eJMkYpCW9UC77KUY9DhqykhkDrwr6v",1000000
"1BoT9nJoH3dCtKoeZEg4yTvLZffnHYAzzk",1000000
"177w1WrPk9iVWxLMWnna5BmLpgBqNKhBoy",1000000
"17QyJPDDVghVK1WH2PjVkXtzgVZk6WmeJS",1695741
"1CGuMQKvEw7ZRQDgxGxPDqSMtaKZcJHFh7",1523653
"1GACY4mbV9thPEnicrjw2dWdBsswk5zFzK",1000000
"1GaQFXA3vrA6tV2NuWEEfasSKT6Xy2UDZe",68960
"1PorMWUCfpaR6P1zbjwfzBTaT87n9JHin9",9651081
"18PLdJ2XJxJ2nNSP9UWaD1p3rnVcj4eWDw",33964
"12gseVBp6FqQc8fWjEJrp3Q14aKUKd7pBJ",1000000
"14NNV8YbJ9K7SXoLzFi1uw6DyuS1vQp6sH",11773
"18MPqYWXfrgkuFTv9gVSy9eQpXtVhBYYBT",775002
"1wEpHFsorExGUDXLhdm3GBd7yFWV6K5fQ",10000
"19myNguRgcDt6cHmzt7XXrvZVLYQZ7Bzbp",1000
"1JGJ4nqTP8PJtvWFD1v7HkWT5jDyhyAcDA",10000
"1NAvm8HH57e13DCXvzvVLfTtZfhi5mVdP2",2026241
"m-3a4cd4389015dafb097124d6820a9a01",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1LbQHoRrhVnLaS24g3Lk47U2YzSgLQgdB8",15235
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",1000003
"1AcmD9avte8YHwBQTNSJMd8cDjdeo2D4kj",1000000
"1P5zYSzvp43Cd1AJPNixavs6nUsJBMNtbY",890000
"1JTvPycd3BnxysjUxoyURPstT29ZnjN9Ba",16487583
"1aLMKMr1npN2R5anQvJeVKE1zrX8n9MrB",20807901
"1KX9J7S5R9bBpFCK6q5XLimRAQU7qZmpUx",18525270
"1CAoDrou4kasQcNDsoEhBn6R7V41voJLtD",7364461
"14rhmFvTarXXy63coPN8gHhMDvGKpzQsrS",18040525
"13zaYu3agTxCevBXKVt1WAq1RHDV8r3N9R",2205606
"15Wigsjh98NWtiPZuLq2dVK65NeUgB5xUB",150000
"1HSbPG4GFyoCc6Biho7aLT9kB2DznSDqZB",9461812
"1MhdPoHveb2iqxsp2iuaQdc5P4dxDuY9tm",2148
"1HpB7CNTpbTS4ieNjGWCJprH7v2ALoHA1Z",12573
"1LynHNqiUMCW95p3FXEFE6zVJ6Rm9cmHaF",67391
"1PG1jjVP4p16TLa565caNgUWYmbEMWNLtU",495980
"188tCNtfe1mHcSDbeRkDvuQvJLfRZfA9u4",1000
"1CQjvExXh5Tpwwfwt2855kiJxvZz5ZQ2bT",2980000
"1ABmH1EtW51Tqni5VokKbpf48fPrwGVtho",1000000
"1FurE7146pdB2kh9kiX34zY17Gd9h4qs6A",90000
"13yjo8nBMMGrqqJqdVBtbbodmRQCEdhRCT",10000
"13LT1F2xbzGDs9D3Qsxr4ruXLqw5ui7nm1",10000
"1DeBD3rM3MPDS6ZU6ojTsw57BPwXDB2oGK",66008
"1N7MmdfASeT6b7Cu1UHhgQCVsnqnLXWezd",2950000
"15pXjQeYZgWg8LfsBbywjTP2a9YCzkFizk",38526932
"1MVCPpG2Zv9kBkyp3qmsYVxzfEipu87YBD",184970000
"19gdSRGNaf1dXtW9Uknbn2h8A8stWPWpQj",50410000
"1MZyezJe8HCQDYxxFia2V6RtGuKDwgZ2zS",1000000
"15S8XWpUJxfpGLTWUxLfYBfZstQRvHTXcR",3195
"18L2vwKbhg86QJakPn5ixsYDdCug37NGSB",17000000
"1BcKcqJNymiktsoinATNcnzTffH3DcoUZF",11780
"1JbqSRFxJjh3d122WnsYDpQdHJszcYZna2",300000
"1HAcwBtV8oPosGpiLm28dKQ8Zu2VBhV5Rx",10013
"1G4WvbnuAm8t4mThH96DUNcKk3ZviYiKA4",10063
"14Y4uaeiN8gHtVtnznXikxC3VMtirXpZdD",10122
"1C3hVpLExhT2adiaBxqLG3KTtAZR6HvhKH",10125
"1EypjUcYZchYihkQ4epq4ApmC4xb3x1tJz",10277
"18D1Kte8sFA4gVoB86tDA8cx8U9mHy5gCH",10450
"1BYeaF4gvgJU3gxZohEogLPSGMzjAX1PNE",10514
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",10931
"1LFizysGmv4sXWiKhFxWN3ggMvGZYqTvru",10884
"1GkMJ9HbyEHTCZCzS2879fgcwRcs5e4eZ5",73578
"1KejnG2EQRsn3179seRjYoNjkjFe5sYhST",8832831
"1DvXQ11UTkSukxM3mAj6trDDFXvWuQNkFJ",171103
"1Mu1rtb4pYfwyg4TdpAGZzP6gPSXAHif1y",100000
"1Ff94nXtAa9Mi37NnbC4FhwxvfmCN242cq",43065
"m-faad8426fa71c974efeb9ba7acb6b53f",10860
"m-5bc90bfc5f417344925c95f6e9199cec",10860
"m-53bfcccdd9d27465d3cfcd0320e15649",10860
"m-5c715ab18c973883366c893f0cb4863e",10860
"m-fa8f6b492a3c024cba8a26d49f123fa3",10860
"m-8925548ac0c876b3310a198e7244c827",10860
"19JftXkLSkekvZ7eV9rSvyXci7z4Uap5ie",100000
"12x45f7TDtjJ2HnhrUBaxabpUaG87DmQBY",10000
"1K1y4W9auYk3bxrsocHZRZzeG5Far975jw",1060000
"1DHCsF2iGJa7HqszZT5cGQD8uViVGmbKv4",63243
"1LwnVdcZta53x1pTw28jsjJ6LFnnNC684M",870000
"1JBpSeAV5eQbEsqsk6xoyHNbUn4gaei664",107815
"1BBKcN1p3ES4kKzzKW3ytdLzNsVDLxzyqv",9080
"1PdHXK3pdGv2BCVGJW6teojtLFrnevjpt6",4215629
"14ZucUgQHVMNUxbywNZsaWiPG8Kdo981WU",80000
"1J7Nre4iBcGC4eUzUCabQo5rVG2kGQfb1p",930000
"1D1FmNUA2WhBEYrUvSZWz4WArpNEzKzB9z",8380000
"1PttBxoqVkmBZgk1p6Ji7GwdgpBCjqUwxm",2268192
"18Y7No8YLtTq5RZWMon3TroW5uxTnXDHhG",5096
"1PdHXK3pdGv2BCVGJW6teojtLFrnevjpt6",990000
"1PmxafmmjTZeMbnSSm7NkahrdjbqJWoTfc",25000000
"1D5EK8fKaKDHv4o1DaiCpf5SA27ZD9eRh6",109052
"1L1EnX9Yv7GDzQARJmWynABP4C3vZKxHHD",90393
"162GXzKqZHzY5ZsjHwDH4ycGftLzp1kdmb",6276
"1CpCa4M5vAB3RQJJgVSwjkgisqHectAqi7",1652197
"1DarZf3rhF2EFGmuqJMyFgVshCehYJtU7C",60723285
"14HXvLdmCHvWMbWdcvxN8gKyLCV1Y1NiM4",140800000
"1PZJmXKvhGgZG7Gr53Kz2unc4TL4diB6FX",219735
"1JpXv9uiTSNbwnrDqRxkbyJ5ubQeLitnnE",100000
"1My9Ej4ourT8LXiUMJWs1ZPZskddS88RA8",1988116
"1DquVfBxFRtZZKwHP8nidcCXAs3uut9mKo",824
"1KmYtwCZ197PeTLyuqsazFf9aKP1dZfa62",111491
"1AMLscA1qKk1akM7hWChtc4h4XE2BG7ci6",2815478
"1EDZACivK47tC6638Ys2twvtTyXxSBnfWe",11104
"1CoDEamXLLkbkhGP1wJwWhpB6qbnLZcYKd",450000000
"1H3KS94YxUXe35wUmWhwhUkTZu5yEM22zV",17044469
"12gqQYjvD8BcmrU3aQFGtFsZxbkU1TFXxv",70000
"14HXvLdmCHvWMbWdcvxN8gKyLCV1Y1NiM4",80000
"1n8zoBWDdByJAroQrZAvjpUDk3mo7xkWf",8338604
"16JUxTZW7wh1UncqxDXEUYpYUQidH7Q6Cs",1517507
"18FQ66iXXdEhTx8R6f86GTzhxuf7jxNAyH",840000
"14HXvLdmCHvWMbWdcvxN8gKyLCV1Y1NiM4",27900000
"1JnZEnvkpc6Q6Dn2YzefVtbp8FCZ3wg6F6",8111
"1CGQtcAsiMPJ1W3zAXP49gSopS9G6fthc4",1002465
"19MMunhkUYhKTivjsKQNTTYXuzvRnm8b2k",4046631
"1Conta64x5hyZz5jBVE4QFUA4rw8EZsJjU",10000
"1TfsxaJVd2pWZibZeD56jep68NzNyoJ22",469701
"1AKRzBKYstfAGQVbfhHHh9mRY37DMWUY3X",1000000
"m-05e955999252a7aa9fd93662d6956e17",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1NBE1kXxu2ub1nHBmHVVeRSzoFB1CMP3id",10000
"1NxJrueEKwMWHikALqH4tmatvWmbb8wdeJ",8538339
"17YiV3fymmrsHTY5ZgWGvuHiBWgTDxweo1",12386414
"1AHEwrou1xXrNd7XisTwb7Yt5Nk2pzkq5J",31990000
"1B16W9nh5ydVtTPNQUTPFHWz17SjKEYzsG",40000000
"19MFX3qgoe7E2mRtSLAUco1LQe2JnRrqxE",5262
"1Ht7oBYuEt3kBhqjchCJRtZxa5mDJvjr5D",360000
"1MXMsgCeWdZqGdeDdHR9rvYke3vYknLW38",1000000
"1FmET6GCC4CTK77Nn9NySZeXYA51oeDVuh",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1Dyyz1bDBa85gtSR66HACbrXpnc8w42LWr",17630000
"1HxWRSecrpWnyGr1f8SaZ5vNUNjgs3VWZg",10000
"18zr3f5LEQjBVr7bEC7nDa3F7teDiaM5mw",1026345
"1GFTwniGUdx4rXPEsPWQoVjcqoetpJeRFt",398000
"1KBYdXMD3r5mueoqCp4ogbQo8vk5yarseA",3964630
"1PdEj11ChDqZbc41yhkfCL5GSst6ujEGCH",1502621
"13EXsEL1EyF2oqWRTy1fNgJBNBPUnL9xKE",30000000
"1Dw4DX5ZtEMEuiHdZF6NFVCM661p9jAi64",365913
"1ApDFHdB94dDC6TcKtNuCijPPz4r7rCfKi",410000
"1PqFvhGSvDd5JsPvqwXrZgWh4qrU4jtTE6",2288838
"1ABbR6XU9MAi418befZwp7r4iV8teLts21",1953640
"16fm8Cszs3YHSMXALroE7K3YZANW2EFjnr",105613
"14xrruk92h9aysyuf76JuEyRMaYPG9oxy3",146
"16PgbUMgCxGucmqsBwH5txS1fuxVg8SNF6",1524602
"1PzA2qbC3G77J16a2DNr7kvPajwCUGNYyY",100
"1ivo11ay81mxRySNfKsnkeYgiPAYQ14Lz",500000
"1ETsN2BhuMVzZLvnhqo2Tdsg6EPvRmEx6j",1304181
"1Cs8584wCTdWXQ2PAK6VshDpAMNM8ym6jA",549341
"m-13a7bd72a6b965c530e36f58a076adcd",10860
"19PEVK5oRubR4vQE6S6A2xMCzAERwcvTRH",7398755
"14m9EMo3qRUV7gYGnm2WedecRo2bpZvs7m",1000000
"1H4rrhTei5KyW7CvJyzcXpUZ6xq6dq1irY",1620720
"113jE18k8nsCTcKGk6iaacDg6EnohUdQ6B",4900000
"1DMQU7hBCMmjsGpkTMz8smGsDNAMajAqKE",6000
"1FCQCihXwpEBJqd9uvade1hKXKJmxSzpRt",120000000
"18BCxhvzUVaFyYL6QCnQ8DQbuMuzHfyCuG",10000000
"1MjvSpRAHSmZY4Cv5RaA7HacwUZA9wHmXP",10000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",25000000
"1DearK4Nh4XC4jGvNkKNqGtnc7Fs99FHL2",50000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",5000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"12RckwwzpLRLg56tZXod2yPWWEKMoaBfze",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1HyiTU8f369XZWJ9Zg533R1UQd9LAhGba7",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1DnNSme8Cs8nqkXsfSkyDqAUtC9U49YgUi",1000000
"1NsRHczBQuWdC4vqw3dKCAohoHjRSFVNbG",1000000
"17o93nhuUwVzCeCwZZ2PUFKQSLpvnxoLmH",2000000
"146XA9FZQvARG2GWnWnVZi44YfXc67hmkP",1000000
"16rbRVNQzxGbXRHMLGZtV7Rdf7XQaA2R8n",5000000
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1000000
"12mJzQP6ykTzSkiChFUeuRAHffU7fxmmyR",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"16zUXjuZskLVXS29A9Hpkkr97NBk1TQbG7",1000808
"12Rr39RCezXh9i3FpWsjyaAmxCyKPrDUnG",130675
"15TRgyFA8xoZN8go8peAHeqjGpznjb4jk7",18929
"1NVPrP5VUc2hNLJBs6o9tCmF3mTzvtduRW",120357
"1NVPrP5VUc2hNLJBs6o9tCmF3mTzvtduRW",240714
"15Goypnv5hsfuPJsvtQKkWbefWWkvMMger",50000
"1L4jGXqVasT6t1uLDA9vBVx83MrDax37h2",66097909
"1yRhyC6WQhNuiLSmqLFAjBUDWzzKkXyks",955433
"19iadzZJTaVCXHgu63F72NkjHUM2enkQLR",17623232
"1B6P4F8iXtcFfUQ1BXZRVAHaq7BoNhHQGM",9953099
"1KvKDvf7TWfZTQFXvpyv9WuuW6QBQjPLrZ",10000
"1ENwXzFXZmHhonj6YxTxwFCG3Xtk8SeTD2",4960000
"1uUXho61av93j8gVpg79JgWx3i2LdjGbP",428600
"17Ju99rjvEPxACstrpRW6a1LKe3S59LZqW",25000
"16KN3p7vLxDqx1TCkNzKwh3yUyWLzy8JtN",11225342
"1MP4fRcdTgmJrP7SDy9tuwBNMCJc4apEes",1491283
"1LYo2sRTWW8Kza9ZypDrqHMNwtZVMRigNx",7525721
"189PsyN98S4M93TLFAvJC9Z3H69eApfaLE",10322727
"13rrS4aNVWebHxaWyeiDQ7SzJR6pa8qFbQ",9090909
"m-8f9686931ed9252d7ddf9b9f125b13b5",10860
"158Tkptj1FKpmrfWnhSokSyYXKqBwHdojp",5500000
"1ASULmHypvJkHL5ihDpJfYws68bwuwrHMi",131662
"185tm86P22NQky8RVkfR1HH3XeSBxpiweX",8000
"1wiKKuwozxGKBfdfkNyFSjvyWzugL6bcb",11414465
"19PuNNETrCVMdivLiT8emNS8fJ726FqGt5",30760
"1Pjm8pf7qdjeguaTCu5VXNadZBmSnEqs7t",1681000
"14scYCLBMAyF6mfxpqcf1xSsJtb9R9oGSy",137975
"1PVPFHiJB3GiRCpk4Fq8YM7Bv3952naK4b",10000
"1CDPifNsDQSun3W8gskPJJN9zWFJR5YTn6",10000
"17TxwCL3YR1afGZxpbH3f32DTArZg1Xngw",10000
"1CNAfH4v8r3ScHMuFcgzM9DFwHZdh3NuKN",359375
"139uE3v2vDKauMnZbS76Xin7ZoaM2AKHpK",6660885
"1AaCPvmCyYbzpuTBNPJQsgQBZskZT6zgCB",250000
"18hpaA9oGPUjLLTvWWtJzC1BXUkaV1vK6u",1000000
"17h5JTvkqVk1U2g3e8HAKfW84SPJjW9rFM",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"134p1ywPANaBLTrSfWAUowPk9o6UR93BK1",4000000
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"1H5GDsd7qPk4goPDuT8XgmQ97sBjMeLzEM",1000000
"12RgpV4RgdYU4XibPzMyUGNciE2Y6E38TP",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"18vKo6BMZ27v3jRG2MB9uxjkCm46wQAZb2",2765227
"1Bhmiz8JyPeNt5yxEiHmoJdwJ2sURz6HHF",10004
"1MQ4QbrAVKkKmsH6NQsdWCq2a62EE3gMqR",10070
"1EobRVMcugtL5PqXfu6Nn9d3pFZCD3ejme",10108
"18oG13pp9p86o4LtUhDiX9zYtYjuETZKBw",10123
"1CdN7AC8Aw1YU1NvHeqJA8SsDrosErkSbW",10182
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",10398
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",10597
"17gE7mzZEbx5v4etEnrUBgqhzQaiun5MCV",10717
"17Qrgz9Epf9CyMwqTc9r2U91VVrQq94x14",10994
"1KJ9CwuNPj1451FtejYmCfrTcpesKKmnNz",11092
"1MvS9WBku4cxGiFkcMJVE7JyneSAg2gzzi",10150
"13N3nC4kvwS3c4rU1YxFzMDzGf1vjUVuEe",10005
"1D2GwfRtqS5tguA18jPJN5dwhuKVpYY46M",33756
"1A7McZTB9cAwMGEhK7PEbWjnsMNqEn47v3",2003278
"13ftT1KZ5ydc5B59DFKTLWLWsAZc1n8soq",1303513
"1Gre7wZzVBGjU55rsS2CHwKiDQJ6iYtKmV",54000
"124USht3yACcdEnV95iz3Y1dvuUvZAqqhy",133000
"187h4jQkniwT9H77apPo75hoEsiBXP6xvQ",90000
"14QqkKvbaTLrtQ3X2ok1ygH9F7xZuL57nX",7412102
"1GoL3vRYUeePeGR1WVqD5Zc9jZPaRrkeqH",153273
"1P9rPzTcX1RVLvWHf7vXSbztCvMXJt1CsX",10000
"1CA7VdqCehY7WZ5XNJHu5Z5dpQJVcWMpEZ",10000
"1754hvzayGPmDCkqCxMmFoP9Q62MLBmi7t",2217138
"1KCZ3o5SJjJbcWJBLh2U3CcwBAWc2pDt1H",2000000
"1FCQCihXwpEBJqd9uvade1hKXKJmxSzpRt",19859490
"m-fb15cf872e88684335d921fe5ff8cf86",10860
"17pCo14y4WkPjGcTxd6yeXZQSFEjKeW1Eq",1850000
"1JfM9fKaiayokBY3QXcWGgzt5iGQXkfD1J",10728
"1PAgwvQ3TzkRXSH8mXnhRmdgsJyAnYUfUP",790000
"1Aghr4u3GqBwpcmud6BfEhKNS84BDy9BD4",21008
"m-9197c202a2f1807410808c6d74d23bff",10860
"m-c79d52212e0e17c7e11a0dce359cce97",10860
"m-47f3a1a7cdc13be4d60272ccb832464d",10860
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58700
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
