"recipient","value"
"12rTwoABDghXht2TKUez6dzVqdU1Xid6dq",975690
"19Bd41kfaNZKLCLLn6AWQCpD96v9LBKKvh",975690
"1DpzuctgxuBtpv6wRsjtuJKir6fzkHSUBL",4609
"12SrUbb4JKN6HZ3gtNcNFWeBza6GH6tWbC",1007
"3KUqQRRr9uimTMv1Wzr1VWXnqH9mM4XPFp",276512
"1GNDSCDRfp8CgAqXsd9p91uP8MKrFuVxew",1245
"1CHFSpdBJ43NvNGev6nWjZEprrpYVSRd54",2140
"1792BJo9eqNwGmFri6wB2vnLhZ3Lv1GAtz",987570
"17i41uczZPVc448uAMMeNgANQgr6zWKEJw",1679
"13Ev1Co6q3L9KpFRRuLp4wMwAyWE8Hevck",3013
"1Kc6hB8FkijuB3ZxLcbSmmDTjicuWypyGq",690
"1A8VLrzPcSZSKmrgy2tTDpwyeyRXemVC4A",500000
"1GxocNvZP72ArFiQpyLbpGhZNdCx15oXTA",767
"13wobXBzF6MNtwtdQRwRXSXibVNCc4YoT1",6130
"1QGKj2LAfaFHwfgNGz6RNbEVd7TcygNFHc",10754
"1C9adwnuk4BRJaxAMy63huj2yZ4vXEZ8Ky",15000
"1GWTj1tUGgZp4JvsxTUxtnYZDPKafb6Vhf",545000
"17JaQYPpia8L5eyYUuGDLFkgsKTSeSBxpH",50020
"1Awe6WkwUjUeNDpGypsisUVvngxYV6WxFj",670515
"1H7jpjM1cZDgdZbJvBighDFJmts2r8ytEe",1678310
"1F2uwAwgnfFhQ2rQnQFvcCFWpLdGTzE2b3",21350
"1LxEyosTpSUKAJnFDcqUpGJLFguVL3egTv",1606
"1JUwaDGDo1j1tk8QnyFob1TgQzGcF61oj2",40360
"1Gbct3SPPTMMXAdQLnZ6tcYWZuKPJwt8NT",57531
"1CWoLqoLCzNWKjRJFkCZg4KsSJKKNUsq1d",75310
"15D6UpVwxnrZ9gMjFmHiWeEURHoNWzHMi6",433912
"19SA3Ctiw5mnwhVUHWdb2nm2cJz1vTMocG",746310
"1HeLqaDdwLG37FRGzgY1V2GKWnFx4VLVgT",126898
"13sTA4W5G3UpJNT8ZTyXxnzrfMFb2Wb78j",1310
"1A2Vt9ihRwuUFSa7C2BsznGnNTVVtdcxyp",126898
"1MsQikg64e3cKfDVbzpG6bWKJ5ypfTgqwL",48315
"1NiRmxgA3LzjXKGVWCoRUVPz3jUaf7k35E",640310
"13usVYZGmoLr1TVJp24x31w6oJPDUwn63r",1302083
"3CYvXubtviWvRG5RYMMgtbJb61KWC1b21g",12429
"37ehRyAk2HNw4Syq4jjgFLQ6Pmziovp63v",200000
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",500000
"3J5UMu6fVcssSQYCwRhY71Lv7yrArvQZL2",169907
"1MjWha22Vmpd1KS3FAyqcGPVw7TEmM8wzM",138774
"3PtJMFtc3pZwT2RProeDPGtiB3C9enBs3M",716380
"15AFWAZbgYVf6mt75aqhmGWmsXC6fYWFYc",14560
"3BNEg1GnwuvmRCXURnQh919VBEBNd5v1GD",19737
"3BNEg1GnwuvmRCXURnQh919VBEBNd5v1GD",19737
"12NPjsmU6m5GPS3XYUiA69ps5tmvV441mv",22901
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",122610
"33HDN6avFPhu63YbGdZQ6gChCzWDbvLRex",57122
"3FN5oFFUHzYtHtmN2UXRQR4FkWzUw8gHcd",22783
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",10981
"3BmkJ86JMAg8S5jPtFRynERt2yC1wKSzGS",55566
"1E3x3CAvsSraoqJNxHCGE2BrXxTLJV55Eq",22723
"3AMCNRYVnssaChSbw5132UyxHNU1D4xYyi",55445
"3Kj7BouB86DzKCTJQreRmCfUt8KgnTaNnT",55445
"3QnC6tBoB5jQ48unLQvXhx5gZqC6a65tZc",55445
"1LUdymjmr5gvr45vhnjRzuZ4ML3mhkoKbX",1001761
"1DxauPbhY5GSajJcVxJTR5nAFWAz8R5NRz",1000371
"3MQ1wc8FRpkViH74sGgamgudBPafj1v8hD",285448
"126rGRwq9SLhWLC5PNBizhS6VD4ZhqppyH",120891
"3QQwVsHfDKB6Ac82zMP4hXZpzUgHdcWiqU",88168
"1JAC3uDoWrRYvVsVdyxLQbxXj529Z9VNKG",4140000
"1BcnEiHwC8L1D7ZPMDNrh8By3WMAJ9pWpF",1002874
"18UAeff8g7uR6dxF5J3XkycA1nHKjCzfth",1000087
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",33274320
"1ApRANq7aGAwnroHR4VJPZs4BwmPc2haC3",1001408
"1Ac9A6ioCvRqs7Cz8JVWpnFd13DBhfqRfP",3711
"16FLxWBd6rHsTTAKyV7roeKQBbvoj5dyEs",625200
"1FULiZErnZJGSq9LVmjZjyoABnFUTx9cJJ",4200
"152CQg7Da47RiX7DWS1rfJx8qmizeVTdwq",1000088
"1JUGeccmngQNuCMyEEbnaey5kDcBEoaSLD",1005831
"18kQBCJkTZk4bVhYGDm7LDH3y1ikf62pVZ",78350
"16kNMfsy3Z5uRU7D63kGpEWbrTsmKtuu91",7867
"1P4nDrApmRAtYzjR3zNJcmDnMpXah9AhH4",3673
"158SF724aYz3Z8GeZVNt6awWAJJMmW9JZk",6142
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"1HnSZ4cV6CxXRb8ByJ9C68daD9jma3GhHU",56357
"13WAuuZdKR5kutTLJUWDw8VNrYTr2peUXT",12855
"15ZX1S3woJu93YKpi9TVXPNdhVLFMPnynQ",10000
"1Cq9UAW8xLVzDum4Ta972cXTRHkWjRHxYk",79570
"1JX176ttAB4vbguLLsSwWZoV9qQoV3tEPq",1191574
"17s1QJXNs6K18u5qWZQt2NydUbHZaXBxys",13558
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",150000
"179SADWQLVEVzsh86yWiRUmxduKuJfucW7",13582
"d-2850e32dd49cc4fc2995613c7d40665d",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b950da6cf5f18edb52d96b089056b851",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-88e6d41bd956b045a833f0bc1cbc94ab",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-87d4a86782ed481261fef227e7dbec53",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-0cc3d884e1c06547d75636dae1fec5fe",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-117b92edce012c07bee6e0346109b77f",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-6a4d12e6eaf79e996d3b348bd19952a2",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-e7eb6ac772a224c3db8cd40db10dce59",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a6dec49a69477cef999950da6e1da195",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c509014b245fffec9d2a35f0e75e2fc9",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c2089284fc4ec5c13398fe735f8af2a0",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-36ed83225792863d09b4c2410d271033",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-bb883dd2b764de21030f874ab7f1d043",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-f79704ce799298a2a7ea31b1f7bba1f1",0
"d-5ec6f489bacffd881e3db6f3a7dc0f48",0
"d-c41c00870cb9181c51107cd348b2be07",0
"1DF4QwuFbBcMYmEhU6WyomsLzg9iYJs456",20225
"3AGvcSKc6UBYShMEcTgaffq9CVnhQKK8Qv",20000
"1E8dyuqK172GnXUiQ7YrkTJGbS9nGSNsPf",22327
"1K7pYcVEsXJa75vCHPKrRVAHYavbqCVJGd",20000
"37yzAF8GympTL3mBVq1ww13NG5vGZD6qcR",5310
"1Fzb41vptiCoKXRNKesQFWKTtQtPMH17ks",4400000
"3NQqjXYHzMz7vDh2BmASDWv84JebcqfX7h",37075
"14aHQTKwi49EX1SLb6LsjU43aA86sNgWiX",13553
"3JXUX1JPTSfMUKmVP7pE3Y3R85fUnFh72Y",10042
"1MSKHxiJz4Nju75mVFF42xkZ4ZXoaFoejm",23400
"12knMuvzxi8SMrq5JJMSgmffLd8NM1NcB7",3770
"1NA844bcYJ2xj5cEd7r8WCKgoPsbnxbHd5",4080
"1JxHS2mDArYLS5vEeYgoZAHamE4qKAecKd",2780
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FaXmCp6c7ickZzWbww5wQFArAJQkiRPk5",6465
"18Fcr8uwmR4Wj2F1FjhKTGzALekRhm9cXi",4120
"175CVGfv6kCwVvqPkccFpSdHEXsTkYZfE3",13457
"1MirD2WVpGhoAWYianZMXRpgBuSZ5KuJxi",5541
"1KNqN81TnQQcbJhe5gvyYGsHXo1vYYevhi",9141
"1ECyQP2t7aiJY8Ft8Z8UCAfTAc9QKHN2qn",3930
"1A3GQpByJ6AANJcVqpYvNwZxfNfvWtTUji",3720
"1M8F35buhaKJ4C76MSXoL9MjhTw6bJ1f9P",11000
"3AT5ovkSsL8h1DfooUWibajeoDzfbmyech",15927
"1LXhQFQ3ibb9G6grcq9xwzKmxuiDSmHqj4",4181
"15pC4nudb7Pcg81qtEDuwUuNJ6WLN4r3US",2620800
"3DBnm4vwQhGCRxNXis7aoEH3pQF9UBvEBP",13897
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"39cFcqPqvSHQVzN9emanmEpPfJBmTu6v5b",29121
"1He41pW9YCmQXygi6RbaZ74RJQCJdg9Peg",18540
"1ArxQaEaK2t45oS3UwoHFSRraENEBBmrkQ",21920
"1MHGsNhJGZTmWVpBCHECUw6ttWBvs1CHA6",16285
"1NKYVesePt3aycPcB3uwiamA1oEMkjS1Y4",3723
"1Bt8HzZMwNLTJqYoRhajiSVumTuCRFkr6n",16580
"1MqsKhdjLZ2cQ4qG2A5kCesyAqhQMzVVEs",18620
"1JkiYXKbHSQgwt6ojrT4MtQuy9Gx1dt9YP",16796
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Jr1cRRgyBbKWkRP3x4YXZ9Qr7D5CFSA7U",19490
"3EyvqJtHXcN99AA6UJ5hZZTjHuSAJreuwG",29652
"35UjhEzGjLDkvG6fUQSXNQYUMZ7Y5RXcEZ",620194
"397sxFwkbaEsrvtYNpKpRTwf1bUrxZq7eD",25521
"13p7x5q8K77r9HvuNfPUfBw1UeUMqsSoVN",56087561
"1FVMRSDRoNZsKtuGVCxyJ9bEkvfGL2hbpx",15205
"16d3fLb7LQE4p5S1ySbW2We4VxscMeCABz",20287
"14jxUaVBH7j8UvrxL4ojXP7fM4ZXkP9KQ1",3770
"1EwDErvztjVPkFdbfPtU4xUucv1SYDMB5x",8020
"17qwWkQRo8DmjtaLuEdZeM1qiik5kVe9sx",3674
"1NHmyHGfkvANnCVLBMreWUKnkosq6vYwvm",4030
"168FQYHZW2EgsFLoHeu8nVnsG5fdotVwSK",400000
"1QCg8Tag5AEnhj6iUcDshvTzMRaWBUfcXU",10140
"197HumQYkUef3aMEoRyFHB21SzMdVYfLEC",3840
"16W8hQaQxduMEQVht7oNJeiCEZ4XTdRx45",3770
"168NXtd2XLsjvaL3BcbWNcvT59pB7vjnS4",15622
"1PzQEddhTMTCPYcR2CKJD6iAXASN51aXvD",13454
"18LiXhkPHLqHveYAjzmUH5rsDC9yajAG7t",20520
"176LLaUbLjDok6kVsNMe6Cb7dBvuQgdjki",4572
"14UfkWBCuBAhe4BUWdCZu9mm9wD7d4F7gn",3052
"1FFtDEc9o8iTKRot8T6GdHJTpvf377ZB4C",1000000
"1287hFD3TNMawXrtD4mBHBEVWdLeCiCLnX",2840
"1LgVCXNgtQXXDqwjn3eGAiXDHCAu6KyYeR",8327
"1DA2Uu1SjaSeAFcRBv52YYRNFxjg8o3eoB",11920
"18nidsV17nhGakPK5fiwczAoMpLo1PZkBG",7007
"1wEAwiVJsWC2qfRdsxunnp6mfZ2pyMJzT",7625
"1PpumciV1yGdekPPAFLzfxb5ampFLPGtDQ",3753
"1Fo7s81guSUmiRdg9zCK2NNkzNw2Ug5K4U",5760
"1BccstkD9k9U8yfbpTgGnujiXHPpQmViAi",3930
"3GutiHhUuyUEHvznSC6x8V3D2xmhqQjdwV",80000
"3LeFypRz168mLCgjBmNargxfJPBodNGpGg",141360
"1PQGAmk4aDrTEiHfoxUeVGFRsxjHKLLeDC",600000
"34GMupBDdeBT7Dz7EBNahYiow9pKS9iRSA",30000
"3BMEXsE4UB7cZG1S2usg7BazKM6coEumgd",7517439
"3BMEX1YRqQgYU9dE8gvfGQH2HRMvi4G1ez",47300579
"d-b5287023806f865d508363beb6c05408",0
"d-fc15433964d6308a8c7cf87e4c968154",0
"d-4c5d99a4440721b2bbae5e242e30ec8c",0
"3BMEXvWA5orXH95XhbJxx8GLX4bUaTaF3y",144791676
"d-10bbea089860b84b87bc6e238f60624c",0
"d-5eaf6c3a55db55bce198ac03479293e5",0
"3QurbwuqpdkAPAwGWpbkN8AbRcVzVnr97a",12802
"3DVRPpFjCNw2E6wCapYnC2pP3c2F5pxPty",2680735
"3KUTZbAt6PGUtkzEvNyvq9krCosNDeuzW6",100000
"35Rw8xJHHPthqU72xAm2g1SWnY1sx8NPTw",170000
"3GMaPKJReNe8Cy6iEH5HhuNzqAFBCCij1b",69000
"1KdtJU9oYkMr89DcVb5MsSUXbe2Tr2dP2V",1134055
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1417974
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1436227
"1EX26WGdrgWu1NThhrPrvgMpywYeGLQXV2",1755802
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1092626
"1B5DDnXkBnKJmM1zcruG5KSxsazAHKzaVB",1426160
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",1081875
"1Exn4SnxunSrH4yrEEDphtb2zyGFXTd9Ef",1015309
"1BtJaLDFoJrEcDu5RE33j94BEs2P3179tF",1054116
"3C9UkTZtPQgQMasSBy7AkyoqcCUug1r7cz",142096
"3EN7fRhLDtGvDLD1YBeML7JVkW1k4gThY3",172000
"32mYKt6QV8oyS3ehvPnJGvRHphYpqfF9Xs",300000
"3F73exRqCbbYYqUtYDQASShQLbNSRH6rzA",548559
"1P72k4EH5E68sPDMJMErKm1TytbLw9ayGJ",43350
"345ynWJ7UgeC9RLaofri3Xdad82a49zmBw",264255
"3QurbwuqpdkAPAwGWpbkN8AbRcVzVnr97a",12802
"3QurbwuqpdkAPAwGWpbkN8AbRcVzVnr97a",12802
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"18jDiDTUYo5gJWvgDGNiqeMnEY9eGFsiiu",230271
"17gPpKayP7WMMeQBeEKwmE81vUkQoYCnGN",20000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-6ba383b4d99a9b2e2e952b7b0433cb4f",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-0e1dcdfac5a09844eaf82c4161492c8f",0
"d-ed36656adb422cdf92be9cf449349668",0
"1MHsFxfnnRiPwWouau7iPfbpTfUyd12ho8",13550
"d-a4f11c3b84e0bfc49a6a22b560c2769d",0
"12pG2eAC9ZVT26s5k31QfZYuyxYBuruFss",593000
"1P4FQ485oZKzPXwCzqakxUrMUMuBu8Jmjk",71240000
"1DEgGjMCGVvAxisusFroobewy7YiacqseX",1000022
"19BD8uND4B7L8kJg6r2Y1EgeXvsGj8Ckqf",1000004
"d-65cd10045b4c428c9a2358abe1c6d755",0
"1LDiGJSTreE95ibgXZp2yWnaT46pJV5pRF",13565
"13BgLhowc9Ywb21emyZFZFJPiWzs1AaNRg",1148098
"d-426cb9abd065ab499e6ce23f2bdb8b71",0
"34vLbUKHDrLUAtmjwQeeRmJTm2LHCbbghf",16000
"1KAf8YbW88YuyzD37jhbKKLGFgFRrwdxbn",121946
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"36G9mBaerFu4vxcdxFaGzkmup77R15WqL9",2700
"d-7b4849ee64d204baafd4a891ff14421c",0
"345UkJeszzN7RTGijXkkF1zbiwtP8kgX8U",20000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"36G9mBaerFu4vxcdxFaGzkmup77R15WqL9",2700
"d-9ec4ddad2de50e9978aea02247bcddd5",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"36G9mBaerFu4vxcdxFaGzkmup77R15WqL9",2700
"d-b7d37e0a066fbd163048b09e57bb7966",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"36G9mBaerFu4vxcdxFaGzkmup77R15WqL9",2700
"d-0413c87bf0e18fcbfb92dbe09a18fb08",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"36G9mBaerFu4vxcdxFaGzkmup77R15WqL9",2700
"d-c6394f6acee1728fb91869092ec03aa8",0
"159GHdCDjvTAeH2rhcbXYpArMKeDQBT8K3",55200
"3Fpap5Hv3BtAXeujoRo2amJcPC9uFwbE7S",20240
"1DF4QwuFbBcMYmEhU6WyomsLzg9iYJs456",21077
"34KPibQ5PYMZ74XSkXJDEAHCqyFVMcYEAU",100000
"19WCkc4mX265dQgC83U225F1VhHrQE42Sy",19890
"3DXKAhKotxP4Xu94umW8SVQQCwtf6hfhCf",49162
"1LJcpLed7xPuXy1PXUjSnPkhD1JYMSRvrj",22500
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",15000
"3NjSMgaBVgLJSmNv7GzKfNFFrcwaPSpye6",50000
"33XQvUcSafWy4Kaz3WfBScaevqiXgQNLi5",82137
"3GT5vv82tWkP3t9yxTJY2tierFTyAuDWKg",85100
"3EtJTjUDamFyqQn3XJ2eCu6CU6wEnQGh4H",64300
"3DaYbXxegFMbjxRfKrmWHVzufuR4uXdPHX",14915
"39hNyVGj5MKsaH8jvtqYx9EWKe394h9DF8",84000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",53550
"3KNcSBA745rMpDBrCoYHxjb75eAq6regTQ",57100
"3AoLNw4gGFh56YZS9io5w3quQX4AvcDNBY",760000
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",34000
"32mYKt6QV8oyS3ehvPnJGvRHphYpqfF9Xs",167000
"115kxSB47UGkhwp4jznCfADdcRCsFrXp7V",844429
"3CEgJsTnzWayPECQtsCo3LsFsM31kTbff2",300000
"3GDgCtzbmEygZkGmyfE6QhDmBuewh2jRmR",4040
"35UjhEzGjLDkvG6fUQSXNQYUMZ7Y5RXcEZ",300000
"36GJor5UEj8iHwc7TRT1Fn5EtRYXiacDzv",20000
"33q7jfWwjvbDdWEYByr9f7WJVa8BWEsks9",20000
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",231873
"32bmrEuYQjpYkgBRzkuPNvPEc3MgYQT4Vy",119017
"1m2eJCA5m1NdfrE9JCdrhJ6AwX7EyheD6",66566
"1MQdvbj16pQgAvm5kXa4Bb4DnNo2AniB1Z",32843
"3QehDL4T6NTBAC1q77Vo1TUZRSGMDEWqt6",35272
"16RXMDiU2yknD3EG5LgqsFKvLtyKEJrm9B",3600000
"1GAZV48dR6LmsqXMKut6qv44P3SCNjYiDJ",263800
"1BaKJ3WbKmQ4SHHBEar3bFP6n3k2R6cnKb",1301357
"1Gckjg8TsCM88ApcXzqNQrLvVp5r4gjh1L",500000
"1FYwcabzPZeEtKaouyFCi8WFEXsJii5Nfj",69699
"1kpU6wSXHYidhHPBk9jBbGuDBaaL7c2rD",754550
"1Nwh3Vf3f1dxD32qtAP9XqDfAqShR6zUZd",7093
"36gTkpoqUNDmFEp3pmgQSdAaEdsjrf7foo",11560
"14KsKCh4fexM7v9EJdsohL7hxLA4DVZnEy",1013940
"1NU8EFWWjDaz3zhTvq3XVEvHbdRe8ioxzB",1000411
"1LoCdFu5ydjmq1QWNPsBAUQrfUwrXrbsYv",1008366
"1FX3R3RL2voNNWKuxCtMPVE6FrbBMBAAoJ",6111
"145ihpGxdLLrsXzDQQv5KJwiFxEzaAcB59",13205
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1AvmRDL9BEYdNP96q9AuBfW1bUHdPzn7nf",14980000
"1AA4yP5VF9PV2PTLxgcRjT1nDMVxKYfvsv",84985310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-d05a283a3639c20aca2053b8f8a6b823",0
"d-18a6587c1c5c3944c046af7864be2bb7",0
"1HeFyMeBQsA2P9chC5kRJ5GguJBShQoktZ",3020000
"19uEzYfUxMiiPrdZs6iUYVHyhgfYZrY3Pe",15236
"1MAsYiNHMiqvEAyQoeA3WG54nm2bforhLZ",67529
"3HkuTz2Qt8p1ZwH5Wdg44p33P6UMHxj2EE",130000
"1JiFRxXh8CPcqSPBuMhcXn5xD8zdJ3UbAV",113000
"3GNAypXkKqtzpef9GFXr3wN4VdgEDMeRYM",110200
"15jg6Tpv21FgjU1Gjx3EVv2ebcADziqGsE",70000
"32PHjNJb97HZPSuGdNNXsDLzrPie8uiMRK",49000
"1BPw21GMU4D5ecvNnrWtevF5psdFns878r",40000
"36HbN8QCSQAQKv2vbDD7iEpbhRmtAym9eM",39000
"183M2g48DT2zKoMcE91KhVBzskpKMjUt7X",14000
"1JiDJbEvpRrj9iXCndywT6ojifcmhomGSk",12000
"13avwpZ31ke8ExLJ1nYsnbSEWj9RqfhFdC",11630
"17egWZg8LTvaLguwLxE2oLPjSWCWBePT2n",11000
"1EWTJxi3svznpELFvRPYe2y1fRNkMVWa9k",10738
"39mVgxgMjx1KxPBdHVi3NW5rhqt1WauVk2",10160
"1LadXy57DePyNbs545egARW4MaX1t6CKcx",5200
"16mv4rdjFgCE13hVQttFooxCuTmwHd8RZH",8800
"1GDtxpP7dYRcdfoTnLe8dtAALipf862T2E",900000
"19sB318A5Wa4f5FSeDt3nD9ZauJpCh3KAz",1300
"1AptkqYwf8WA51YaPDNQSaTKEtopTDi4eb",13570
"14zrRu5Ppu1fRHUT5DAyVTVmZi2bsRM3pT",66450
"14dw8UTZWRpeMG9MwMLHLKoz2N4GLEfGF5",3000
"d-46fa629f7ca6df6c3601dd60ee985067",0
"3BzVL3Y2aodn8aoFa9tdq4X4g6ovM53Rtg",210000
"1MZQr5QGb1Xf9xx9HuUcmiNjjoU96r2uqk",547
"17aCcpdFcDY7kCH9REJUMnEXUqmiAatbBV",1662
"1Bhn5YxP9EUzqLgSPYqNL3E2aMeBNZWd3p",67560
"1gRUkZMmnsLLH37D9HydR445G8ujtwhU5",7157
"3Mx4xuDD4dnMHWfEUH6HRiQNZ6BUj8JK8C",58294
"12MVyJxniV6fN6L3BrWxZ2hhxq4F56CZuy",1305
"1P5Y5LEx7mNvysKnuchopL2fpe1MHFZaHR",1315
"12chpjpKPLgQgca4SZg8NxjU6whfk6zNmM",1318
"15a4jsKTEfUu7HHzxRNXYfsiiE6L9xmkBF",1317
"13fDzGfqc6Axmnzu5tcnpmRs3uyFmtnPhM",332133
"1BoxSP3XnNxDcoM4vFR2ShnaCs8shNCA3b",1000
"3MG6cKA6DMbqphCyrH27BG1C5MY53RSahV",108000
"1ERHrbRbHisWJWpzcdzAqeyuY98AmWXMGy",1449
"1zdLReLDaq59y1SDgUyhewTbkrbvwjE9S",25310
"1FfhJZAJBXTqn5gHzJUHtAPPAf57nEXb26",2500000
"1FfhJZAJBXTqn5gHzJUHtAPPAf57nEXb26",2500000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",625747
"16PDSQyvh8UMauh2tz2MSNjCfFkbqfofA9",732005
"1HRDDzBjdw2wS1hkAiex8Ezb1JkHdW2Put",1025
"15BHggY2Bjp4qXNviTZfyZwkxof4dqLoSa",1666690
"17dAZ9zoyoj6TTmyYKN5PwqJhro2yofeRb",4321
"16yBcGS8TvfJtk2EyWFDs1CLywq1DAr9c8",971
"13xoGt5atLPXPH5nm4AoYqTydCnjmpZ9dA",1244
"1LZ8SC7nj7XwoJFYM7rZhc1Tuax5WNGera",910
"19zcMFGkRDcomFBKRPTLaDcMH5E2M2Z96y",1159
"1JMguTAJebQsTjGcCSZnZtuLAEhNmrxsvo",713
"13CmKkdRnxM1aBgSSYoW1tsK2aULN2RyH6",1247
"1qbeZFvktKvntdXFaHH7ZTWzgNxVdKEHi",33373033
"1PjcFG5EHkTap7cQUyUMchyJqX4nrAmac",1578
"1KerWr27yp5LRmRDmAQ5Ri5HWf8N8TGLNT",1348
"12M1kzkd476KRbVvdTr92RAK9UdQke7szk",670
"1LdVfaV32Z7TrDNPp7qcAs2PnJTTGcJ4sN",620
"15RikzzVCAYfchmzH8gQiqDFvgtQZC4wyi",1359
"1ADEQaKQh1vh9g3BNRBVDJn4bhiJUMyzaR",3790
"1EQCJ5zjC6CLcQwQSdtAQKV5t4QRKRrNMd",23541
"1McMfCjyc7axWYADVET8VTW5DWgRbQ1Vif",901685
"1BhFDvMgoRktxX4x7rqYowR4ExdrJC3XRL",1000
"1ECwjLp2HwsY3k9Tkp5PngVbXs4zPhCiFM",1310
"1KLSvudDrjYwAR2LTVwcZCULo7pG9kuqTA",1317
"1H8EQQVPNYTP727xYWYypA38LjLwo1CbyY",569
"1J48FPhxWAhEsttnXDFXqqTuEwxBHhLEyd",1141
"1pmof1XTcjMGPttLsQr8Gwp4D2aWH8dT7",932
"144GauYmdTG5Wtiyjw1SHqCBca8ubQP2Hu",743
"1HASFUp2zgHFdEzftXFZvcDtYtzmhi3ZVF",1267
"1dXVx18PqdBAJ4zSPR3q3oZzeszjiUxaC",1127
"165fJG1GTnLavgWBMFTdw9s7BW6VJ9cpMd",3000000
"1BYRKmTKXgVwLoSV6g4YMk3UKmVfKLmt6T",1310
"17Ae8NCtLwsPYR6o6CTsnZKG3q8cbvYD4U",656
"1N5tmphSiPcxWxHqXTu5bUShk3idgEvpc4",620
"1JmSohqR3izrKGUv7c29uyNbg8i2ALckSS",703
"13gAbzcncvQVimyxdzShh2onei99D7uS5c",574
"1MYvrYwndg1wnfP7e2ErgjLL2kG78rK58g",5812
"17WvrrsPqt8KvUu33QaV5mTt83rxLKhmUD",26335
"17GC2GSc7UioaaysNnh9EuzHLpReQjGQRs",1102
"1BcaPSMYpwfro6mDrFp8dWQrH2acTP5SKx",861
"1LNawpgogj6mVc2cXSp6SanH5uzbt4Zx9p",1100
"1DLEZKBwV4gUmRWLzYuNWmpx1o8bdR1pSn",599
"1GoPqG9J31PpqQxtCWS9gni1WWux86f5mC",599
"13566GfdGnzRfc1h3LHER4ZfFNzbbLM3pU",620
"188jKv6jzDuRvrx3swwYuYP3Q2NjT7Ur8b",14080
"16BWhtLbdTqYaZi7rpMaSwrPvgD2Hy4Fng",6500
"16nHnio19LwptgQksHJe1H22imvsrRe4xp",819
"1KBB33NrFPzkPwFT25dbcMubZ2oCfZXGQo",16523
"1LdxxKXC5hwwS9gWKJCYy952ajxPnGGkgJ",329180
"1M1qM37czmZwuo5EdHPv3VatH8JtXuML32",1000
"16yTenBiRoVQ3GUrRK1rWqmThThN1UmAih",975690
"1AemjzUEsuKfE69egVC84bYmSj4Hsohrnr",75690
"15prWjorWAhRE4LEN9nnrMScasosct9yZx",909
