"recipient","value"
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",16893
"1HeWpNQDjMuqKep4YbP7J2eW5FCXbh5oJs",15475
"1KJ1NftBeZ5YZA66EyDqekCnMSHM1Ebkpn",25630
"16soYCpbTUSDX8Jdx3y4DzowVaj3aXVXdU",33485
"1P9yRH8gySZkPAvezzQjt5hAdMhAGsNgoP",16344
"1E86QZba28nEK6HqoXoJJvi6M4egEa9VLq",15737
"1PAseHneNFmRjurh4HEMWWkdLNYuxi8e1f",15129
"1D8wnBrYkt1H9GBKzzwxQC6NbYhVnuYwRC",16265
"1GibnbQk666P8uoDF9BTtuDmfn9PT7Bax7",15412
"1FbZBhX2Th8YHGyfWSuhQTozjisC5c9A17",15772
"17v49RDrdVZsHnWxvMJ3sFZRJAVUS1Gnj7",15062
"15qDgt9VpuAji4SuTGji9BQ2rcAUeqUEvr",15172
"12dNp5mjAGVipiF2vaoDyirV9QF1TEanva",16843
"16vegpCakwMiKGREM3sqGz8htUdBh7Qnof",16344
"1JNqL1BeLjS7pH9aPgjigTXsitEasVfGoz",16223
"17QFrUv123wtwR4puWGmCXrG59f1cVedJs",15268
"11KswwKiJQ2mTiRScLB2wkf37s14bMDSm",15021
"1K8pVTjDFnjAdjw2Uw1G5aq8AhW5L9mf2u",33338
"113xZME3iJu9ZmgzqwZ3fH89HtNXPKeivX",28261
"1M7rYnnvxhRbDdK9WRMCx9CAZ3JuTZG6Ui",23823
"1Boyvp63mFEJLvE36iCXY1q2UQ8gzL73MY",15054
"1Cf3G17jaYsS31YrCaAz56rGjwikFmznGL",15047
"19XrsgbvTeL7GepYQ8f7RN3mtXQ9EfDNyy",15105
"14tmefRGrDqeXY2PeNPw2oCrk1FtMfwFha",22907
"1AiibHjAkBmMQqXLCAKtko7DzHLynGjkUk",20034
"17fZGgXiJ2FN2hWuBbWSBSjsZxpHp34kxD",16078
"15vwLFW5ssWkTZWfoMnP6Y9yLwFG9DbP1C",32079
"13shxaPHUCyFxZdVx7exdvcWRrd4FYF8ju",15109
"1M6k417nedRaxzfRdHqbyVK5c4Rr1sHZ7a",16200
"15Eb4CvUWuQyXwK7cHG54T1b23ecU7CVJ9",23103
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",15839
"1MsYNSdpwG9gdrUcJFF1Poo9Ypw2BeC4zs",15859
"1JCW6tqgLqLnU5Ajgv69ZPnUoaBPPuqGbB",16333
"124ZEWf5vaBvTbG8h2c4nXCfFHX6riAYf1",16152
"16xEhiXCK2U68TQCpwUWLTRFC7cp7DAcSh",32817
"12J1mJr5kuGcMTFphisjzuxDGrpSHULX5k",31697
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",15172
"1Bdx9xVZWSLWbLWxdsdLinSnmb8mngYHZn",15352
"1J8b2jTi9uq5AfNtjedUquKV1t8vqV66z1",15361
"1JerWf6uddujyH4DPtzxFr1YWUdNoAMjH9",15968
"1HRtPfvk5xNWhmq7RrxsSnDNS2ziKEYj13",25332
"18sUHBWheV3vNdeLiPq8TF1ZozwnDJ9xi4",15210
"1H13eWosFVte7VrDvWBWFLQ8xqE24MbBsi",16456
"1BsqkaLTvoBU3upxshmniaTCzcpT3h98fw",17757
"15vUXzXrKBoZHCcyarHuzkH87mt7BP9BDT",15268
"1NEQq7A1XYqts46sgyywdhbnaYHTwMDyV6",16058
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",16587
"173Uz2jwf8QsJbW1h12Khy4g1Vf1kdnZAo",21905
"1CG61pFJU3PzCHnPuCwAaYxDKwJYz9R2tB",207513
"1KZfn2iUJ7ag4apKGJXvkKpff8f4MtYn69",15187
"16xCuQkZ4h1vH3hGzje2AMEQAQct349zye",21637
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",17427
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",53249
"1BoA8hm8fHfhH3EZkhFpPcyqQR6RGSYmyX",16418
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",15012
"159oicrdJcwhdm5REcaEakxjpmDcUwYzZH",15467
"1Gbjp98dN9tKctvaR4Wbj1uhwEzzVMNo5W",16304
"13as65o9q4qKjWMy6NyQoEoHGMs7P3Mk84",15351
"1CzDqP2kgeRKxdbTptQGkkZqqrC2scFK9w",17080
"1GRqH6rnM22zALDfC4QVtPQJLeDzv1pcTu",26164
"1Cq86DAX7usPfGUsJQUqjyDi5uYxeooEGL",16149
"1GSDASdV1hXH7kTkXvw7uVMrBT3uXgcUMf",17128
"153aSkSGxGjfud8wNwFM85He3UPFxqGQ62",15838
"14FFkitAprKef48rkSi6FFkwPG6tes247C",16579
"1EqZghxDu8Eh6Lmzjqfxm4rV3pgv3SWRc2",15668
"1DLDKuGqagyDdZAf4vK9j9VybjSJKrpSke",33316
"1FPb5qf93K8hU2R6hJDsGHKkHfwGaHuF61",16257
"12aTXhyDpKzHYzbnGhPm5J3w1pnvJrsgcm",20975
"1FDSZoPyfdrS1HDdRGaioT8mnwrVoTv9y2",19879
"1GJq6azzsyVdKPkkW3WsU8e2aG7XR3i5uJ",16103
"13kCG9aM5aYww1G3i8wVkizfX19D7qLYSB",16761
"1DJPCcGy3nghjp96VpNDSL6HLpUyBHCC83",15171
"1AtXHfdy7skdGyhSMgmczosCNfeSBe5qWd",15284
"1AY7Qm7Re5UiUdb4kPQHBooT6Uaqz1XEAz",18916
"1MjWvbsPFs1VLTunZwoDe9rhYLymuuXESj",15414
"15jCQYxPNGcSbBY1tTagacfo91bdPK1NjA",56787
"1PeqSN5wYgr8YWcmztutSzgdznx5RXu3Ju",16650
"16ViP9LDYjdG55c3cozMarXeA4yfXCrFWY",15230
"1LAodq1FLad3tTnqYTfh2uDA9aeBmrQZF7",15197
"1CF5r4eqmvjRmcAvnzHF4ecE9kfFcHApyQ",16080
"179GcXgfzPnoYSGwinAqYU1UxZYeDwyefE",26349
"1MGC9oeGE3WMsmnMhkg2SZfCCBRSDDS2Ts",22781
"1Lfe1Gb4GNg3w8TN87Rm6eCGJTZqDQJDpG",15185
"1NaT3vm6ZArNcENCGsiHHz4oNWpdVYNjsX",15003
"1Bt4iyowXhWtnkZdWMWJf788M6W3kAst3e",20396
"1AL6QdxfyQ1b4m1z7APiUNJocsB4uUCZTt",16686
"16CbaZwdDybKCp2gV6zuebtfJBeXG943zM",16761
"1mz4ju74vhmbLEiB35JKPYtYzDv8eBZKw",15181
"12J38Ln22yZN9EhoBnBRuZBbRzjHe8ECay",15068
"12BUiFMQsYDJ9qoKmEwHKkwsTgWuCt3zNX",21946
"17ykCPKMNfSQcC2zH1DZLJmSdyAijDMduX",15553
"1P3ZQLLctgtrE3zs8udLfiPYzDFBrhcdkM",17032
"1Lhw7hmSCvC1nb74TYPrJuVtbKjz1xZzH9",15026
"12EzxLJnNX5kjK27VCm3N1jxQAXWh6Z6uE",15895
"16Tgdq3k3fef5N3QXNq5KUCb8dz4hFzdLC",16510
"1LTTmh4JiGgoCKtUcVkuKGtVTSN1cFhfbK",20684
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",22154
"12muT2dWkbmTu2ZHUSq1PgKfpCjKG3MuWJ",17765
"1BsbqwaRX5L5qqrZs2VCbvcnKnRMmHJBqE",19448
"15L2Nw99eZbEmPnKU4sQMw8CVYWnjSqA4n",15513
"1JqCmcYscRWj2rnbRyxZvou4mmCPFyWrCD",17642
"1AgoKWXhzspnVwZhXimQSctSU6GKNgMiDs",17035
"1BPYrhiHSqrvHUAiWSQK8dSF7L7DMkiZtv",18716
"178VFpWyttEb9CcvhbLh1BZk1i1ePdAhRu",16625
"1NDLVcCjafanPxJeYXw19f1fe1uPoLLSQj",15899
"1CCCUfAd5tPjrWGB8YSc6bN2uzsysz8HvH",16119
"14fYrKsvpCyAXmN3XcN7iSWffHJDs8rfpT",16878
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",102123
"1LC9ibuKSwwTJeohphcbQ46QkdWTUrhv2H",24732
"1JpixtBUagZJMLk46iQjFCXfwCiyZBx7GR",16325
"19CnBHrkEMGpGBxwCtDL2rK9xALQ76cJ7k",15524
"164oWV9d49EoYRCDLaWdsQLWWjT14DtK6s",16575
"1iVsA551gZ2wrhbywsEKMDXaRwLJsu2nY",15618
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",25272
"1fQTpkfK1G1FZtkwCoGZe9dxxzt6QFnH2",15908
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",15185
"1HpCM5We1fpufPCQJ4S8H1yH3W5mJXJwjR",15238
"1Ewb8CH9uYnkwZW8oHnLihMqZHngkBpyML",15733
"1EdDgQFRXkztyUNEDdFn6xp1wd3CoURFTz",17014
"1LhFCW1MmSzkCbGMm8UPdtXCBPHdmeR9Av",17089
"1Yti6djC7mMJJKTX2gs9YwQ7WUjdjpRsc",16578
"19TQFw1Df5XPGmPLz2EkEQxu15mbjqYfpC",16349
"19UYzJoQ2uQeaogPW4UgoDGcd8VKcvFoP8",17813
"17bktFp5Xx4DcTq7oyzhg4VAA8KXcvLBHu",16714
"1Pc1At8U2nXwf5d8aH5Ve4nh8P7Cs2ArMj",17653
"1JRnV4H9uJLiwW4UEim27C85DACUDjWrgL",16937
"1KoSvFoAeQTZFvLH96eEfWcxNafzvN9Who",24358
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1HwdM1aHTYSVyRmzyVQk7oR7c9PmbVj6i8",784
"1NkF7EmYV3yFcma8HrWwBqvN5Zr26xvKK7",71250
"d-796263b56cf8b0fd16559f9e8f8b700d",0
"1FqT2MqtCGamCWNyCyobAbKgPoAriEzx3r",148414
"12UTkjqBuDbpqiooYXsuNLBZ1dkSetrnTJ",44500
"1LotijB6zyiWqYKQ2VrWtGAnidNVJSDqYG",953411
"d-586ba768fe3087222327ecd03a2fa116",0
"d-a0914029ca6a44e6e203403e621fb1aa",0
"1CEVGB51giUsid7v4ZeFvbJj76Dz4GA1X",818033154
"1243kSWJXvADJSpcB1gEaGSEfuEwGNFf4H",5015231
"16fcaFujMonYx17Gvf4NMnabyQ71vEgo5B",15063827
"1K8guuE4hgfzF2P6JHc6gqLWbkak1UcUZQ",2101434
"1BrgWLgL6TjaABjJC47pYWxpVcLQZ2FYh6",2014962
"19JRVJ322eEQNfH53Fcrsi5zcKH1EZFhvL",22200
"12kGcswEzb4iUUaDgetri3A1kguP6phGJL",14340242
"1MZgzxdAbC2dsk7mivMLj5GPABZ2Wzzyjx",1000000
"1HhxSS5JEgatGaRwP5326zen33NWwz7s4n",1653110
"15DC17AeCL2VnKDBsF5CJb2uco5P5vuXcP",15304
"15Peihmup8sHQSDN6wokw866sEPJg6kzoc",16913
"1MA7pmmByJk2P1sDzxjBRp1s59a3hP9xKH",16308
"1B5pfxA6ZHREkJChxtPYLu1jRRxXBa6Vtn",19698
"14teFoGziUz9jrkG8c3uFLtfSPzjGcx4Dk",16420
"113NXh4QyQd8dAw2UJWZ2HPp2bt2MoTdhc",20883
"1T1hVu3LRvLEbxKHCfhoyUXpeFEBnNiSv",21039
"12jG9dHyxdoNcej1xhJghLn7dcB6YYbnzu",15600
"139Vjhw775N4XiWubx11wuMFn1Gfqa5eCL",15421
"1Mug8Nr9gXEFbgvTSVp6jrPY9KFJfKZZuS",16677
"16wCiKNAAgBTsfNjt5oPx2xh2Purh8nwwa",19598
"17RsuEE2fkyJmenkTpUjScz7gQucaFvpR9",15963
"1NaWNL75TgPrKADkUY3fj1XipKcPp1V5en",16503
"143KSf2z5FFo8NTiizd9zhf19o69WktkEW",15478
"1Ls2h8f8iuzb3xnuiib6mscCy2AR9ngDo9",16811
"13watUe2utC3bTX5Rnbrar4HrQXun9pq3W",15028
"1NYTNUPoA8jvrabQvqvUSPazaXnc4xjMZ5",17557
"1Dw8EcP39oGHqfsYhp3iAAz9cTb6MRTH15",23622
"1D2DFEznVoug2UCUJzwwQUNzG8CLBT3q7g",15006
"1Aaz5PZ4pgbyX8qfr3yKvp85otXBHb5TN9",16343
"1Guy2v3MVyMVGCULyCezA5MrXAuCMwZM3T",18201
"1LqMvuwNKznakMd1vQHBy3XvhRku6xz9mu",18170
"1HSWoDfwJoFAPsdtNx3gDSie5ERJBmjPup",17189
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",15516
"1dKZGhK5Jjqaye8Zfbpvg9vHUJLKb6Yk6",67069
"123o9baWsSXcffViwpbqmGagXNDccS2Jd4",18161
"1GxEGN15ZsTwvoWngh15Zv1fvfSC5i3Mk9",15385
"1Mtc3zNyz6QkruHijMkH5K6m53MLM3nJok",15377
"16mbCutJrMZMznPyCtPrQ9gQc4kWdUVKZx",16271
"1JqYB4WaPQw2DcF7zGuLHYxyCfp9TQP3cE",31363
"1CzNAS21wuMvAm1Xmvv2Wmgehv3yzgTjk",15043
"1KaNPsFPEmK6oJZju8EdMiBJVz8pKmJizy",17469
"16RvMxQCLg3abAmvwpj4k2XZUr6KxyCCh8",35484
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",15237
"1CA1QvPcsDagtnE8YBJC5Xx8SmkcN9zr1q",18013
"19j817yUxsmDHMKe5oPEvVLai2eCc6SJx9",23681
"1C3ctVPosVkKobgpkNbdVskbybKtirmtGv",22632
"1JTnMBnTEzCJRWrYYFg6bX5ZvT7CbwK6Uy",15608
"1PxL5RFBe7FX3CqojrckzuEpHgE8oceNQf",15937
"15HDWXuF7Zw22jPy3NHy8noJGy5piqYUjR",40790
"17yDHzuqnTSERuyQjQ1GSGepKVPgnmW8JF",15130
"13CQDkYSdZGP9gxTSffBsrVBkFXjWP7ciq",20642
"1NE4tY7qMCoKBiUaPq3AfUMVozUPHR7872",21086
"14AuyJxGgjBYc87r71FQ5ZvnkizzkPKNev",73763
"1PQXvRa94NRVsebukqnzc7SEd5hFHsTqA1",15701
"12YmzRyWhTSetMjGCjKaMZeedMiTkHpVCP",15193
"16ujhSJ91e6Qc13UV8BDPhs2oMv95ozWig",16660
"1F5Xa22cahevTw2kkWMoqTMUT3SNBmPsB8",15703
"1FaNHMe6rx2dPwucY4vYk5ofdWCTdRKezU",15879
"12fF5MvkNA2Cz7Gu2QKGq3Z51LHwxzQAo5",19692
"1Dm2uFg5KfUVqyHaqQjd9BngWT78guhGuZ",15865
"12MyvnjA1rBnpTzSjmTgPxzyWw3wewNCTF",16681
"1EfXbRpfkpYh4E9gAGQoJaEhTE9SaSjXYg",15478
"1LmZo1ULoY7ZDUc7Kwhckhe4mppctEf9En",15572
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",16199
"16PjudBrWTN8qXdUoqqwSoP5FKzBMMVLid",18891
"1M8K8N1gJVijhuXMGSPmjXqTJxRygMcoHf",15628
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",16083
"1My8VpFstjtkXVhqF4wVepxvQyBtMsNtHQ",19514
"1PtRSKfDrF8VVKr5qcT9MVSJkhKWVJe5cD",16028
"1LowbvQ3wQSgvbuAY64vbeta9wAPGBNv8W",16004
"15W9cgBbHpUSEAZEFHM1CmPY2ytpy3iYKj",16201
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",16765
"14QdR4E5n2dbQUGCgeZTiSFrKMjihopLQu",16455
"16yjxWTdteVxBtxusvuJzhGzT3DCn2jt8c",15091
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",16446
"1Gj6Ty3F9sFDiJ1wdQHkng7qFLU6nWPuio",15421
"18Db1D4Hq4mnSqLoreeLNBtpeP8ZG8pFgu",15501
"13duMpFsTRE55GSyVKMzB7oKXAY1gVrSjD",16941
"1FJRjYvV512K8sLwgn7atDG9knBwAmKdLY",15650
"1L2qgnS23186RzaWGXn2VHEyBmFrvqcuN7",17273
"17YdCsV2BzMRH4KoPxn5a6ynwnfrLuiiNB",33844
"13uGaYSwAuvh1Hh2mSJtUPfmu1mXcMtLTL",34139
"1i136TnkShgn3nTkH1kNFD8i1JPsM6rRV",15907
"1P1sC2hbPyWNxR4MS2LP2KLRWmFpn7XZgX",104491
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",17954
"1KQbcSXhdSFFpX9Np9C4jyb4brLx5dhNKm",20397
"18UCi99auutq3Ej3WUkhRSdbvenMccdZx6",17862
"1NqcNx8wN2JSSvFSTuEcmpAGx7Edh8Mmve",17316
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1003336
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1188417
"15Li2ySYRZTqEd2LgUSwPXD3yid4TQoTPX",1188789
"1Py88QzAYxCbGREUUQkgiLxjAxWHUF38bU",1000195
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1284025
"18xhceUaygbPZyUomHx8YjfjMGD17yhhf",1000346
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1462081
"1nxH3Yk39BHZVemv2rgmPxirrD4CRPc6R",1006386
"1MdyqyBQCQP1zT6mPySurzt6ESyAgRJrEs",1001713
"1EyPnfV4vZmQU1DypGCnJvrQepB2EBbd6N",1016160
"1ApmKaBgYPLjiAzHyW8rFmyKqFEJaDSy7k",1087343
"1Mr6Ha4UX2C3QX2ytnqhYrXhioz31ovXt1",1080177
"1KuvkpWEfLNvwE4Cvtj2DZ99Q3Q9eGoow6",1002748
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",1176612
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1117970
"1Ng6YkytBbZN2QTKa5pXMCXyBnip33MwgG",6106
"16CDGAH1ei83CLiqDRv1hYzDnSauVrfQUX",6106
"17Eg6sjRPPJouF7KACo1RfHcqexikfxdFn",6427
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6040
"17D3LPPvBLyC9acZcsYbKsJDYta9GVEv18",6080
"12d92E8BTnXgJTY6GHGJevfRxfcscbJbgo",6083
"13wtBqnvBqHTJ7jphpc8idNzpyNEMND1nM",6106
"18zVQsrrfUvoybxYSUqD3M5T6XZBY4SqtC",6186
"12agerNeDcS1e4VLWaUjLrvUiREQEQZQ4R",6106
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",6108
"18NTuf9uXBwCbiBphaiSZVh7APe95xgUar",6207
"1JiuKp3kqhy3sNzdCP7d342LmWjvoFoe1E",6323
"1EWw4VmCVvQnHedYdZ8UEAuKDoPrxb4JNZ",6173
"15a1cEXvqiptSEWANactD6QrXCAAjeZV1a",6266
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",6187
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",6213
"1MmFZGq8Js42x3kn91vzXVutUiDow1YuXr",6306
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",6266
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6266
"1SYTeTc1eFQmvjftcXbr4pW8J7TDdykCq",6323
"131n5skFjAh2HRNA7ioDLCoHT47c5WGKZM",6336
"12WgMs2bbj1uVft5GsCnWwrzFRJcufiZi3",6336
"17H9dK9i6c6sLkd4cahVi9Ntx55w6zQbMg",6363
"1CbQK5ovowkjgAtAv7KPcSbXPQQYmWtStp",6392
"1EYmHFKCkGxiecGqRviULS4Hf4itHh2aBc",6720
"1BRYduqGJb1RjKWYuUnxgAj3A7mHNALFRY",6985
"1FxFim5Gku5WzbFWvfr9ms7DK7HDGKm6Xo",6992
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",7000
"1LWZ2fJMqDRCRnaEzvcsDULf7oZ6orWroj",7038
"1NVTU4NFKzxCkfADzLdh2wC4Jon3QEE2z5",7100
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",7248
"1GWM7nXieYLgwbq5wDGiHtPuGsbSxmxNWz",155400
"1EXa4gjtcyQXZKPhqUUWtW2XZE2oUvMVrL",11990000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6731
"1KYrx3mQ1WsQ5BcqjL31YRZon5SU6gCXnk",5710
"14gThrgEexQ5oGB44Z5qN2CdihmxeTA8rX",5800
"14kAro6JToZgaiGxVgTQNZDufmaPrAFT7V",8460
"1212JWJWihnym95sYiPQqDqNBRhhuLR5ek",6311
"1NMauT5FEY4oeNEnyS4XRf3LJp4aoeeMvm",5650
"12wzQccmthifex2KHBXwJ3x2v3UsU5H5H3",5620
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",5944
"1LVETewxr3xXZi67fAcEJvQrgQ3FFnsdn3",5550
"1CX2u9yscFiBUYPJWNNK5s5UJUndZCeKTK",6012
"1DrZhuFRWSizw5ZmLzSDnRUMjiEYgZwtY6",5620
"15byA9xQ2GtuukexbTFzbMRm1w8a3YpZgp",7451
"1Dz1TATpGKq7HPrQuJdAtArTwXQxnT9ig1",5890
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",6840
"14h1c1TQccBJpH8V2C19nuxWxi7jar1KAs",5640
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",5530
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",7593
"1KwDvddNK3ijpGdRGJMHMgpunmbgV6gMez",7070
"1LBiw7EYtUWzNUD69EUKtuyGLSbXA4zfqT",5970
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",5510
"19DMFAVRZqkgduuSLuZmDebzVhPAPJhmci",5610
"13jM6QLFVgi2frXCsxvL581A7svGQxr7c7",5520
"13gvKmcjGosoZvWBs26Szspg3xCr3skAvL",6200
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",7381
"1Mug8Nr9gXEFbgvTSVp6jrPY9KFJfKZZuS",5570
"1DjQVTE9sTi93qEEUi9vmX8wgk58R7xQfo",5709
"1Hn6DYHfdVZqbAVpQuKma6R5FBRXhpLkfb",6394
"16KtTTrKQviWFeNfDpFFNN2QSVernpUchr",5520
"1BFCHy6GauBi4yEPPjo4frUWSrmdcDXzTq",5920
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",6420
"1B14r5Q4Bm4wvCU6AksprCfNzWGgNZcsdw",5680
"1ENTdEgm6MMqh1hFEtMjwr8QneDj4V9h2Z",6460
"126k9eJ75KbdcGdzMx4YfdGNgTTtUTxL8a",5517
"1CWUJdeWwiKEgogGo9EtVm5N6auQ4x8aW",5550
"1FZKjNpQtCjqZMP5kJK7TnBZq5ZLcZCzdT",6219
"15a1cEXvqiptSEWANactD6QrXCAAjeZV1a",5782
"1J2RtjYQ4bJ6JECDxvZo6iQwRtfzRP1Q8K",5744
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",6810
"1N8gQetWFU3NvD8oMCbKf6B5SdPSTNnD4Z",6430
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",7220
"1Bhfim7oMQfWRWfPvRfMwNgX5Yctn27pkt",5510
"1HEGdZn39o2BRe3eep3tsi2K8RowPLkzfs",5540
"1LW2NkZ7GygpKTWHe7Xada5eNCmZTdLfTh",5708
"16q5HZor4vZrUVvmJ5RWWQESKQPxQWJ6PN",5830
"1C3iXz7UXJs6ogFg1vwZnZdmbHAgdW5sgR",5670
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6360
"15ohMbJKuFspFzjsEje8mZxN9G8GERfEfw",6633
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",5606
"19aEsUeGGH6WX9wvCnQoja3C7yG3LL89tR",5630
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",7200
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",6300
"158bi7gJvLNQ7BSZcgE5mesi2nDq69kwRv",7000
"19YrKADqaHGBqaE4XuxorWcgz4i2U6LAiu",1008366
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",58267
"1HpiLuzwerppyyv78U6gKBs6P38nmAS3dE",10009
"19UAnXpHKKUUFaWXnuiqm51eS2gv1Q9NNw",10001
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2134010
"12gALpWPPj325kiMGQ25XFt4RXEEZEWyvv",10015
"12UTkjqBuDbpqiooYXsuNLBZ1dkSetrnTJ",190000
"1FsUsTtQ2VukB71JbTpZXohniUb6yUkxqg",130000
"18evdxk3GBBP3NnnxVoCPQekv7TEUa81CG",400000
"1DsvpRss61EungTfEekFWqnHDVSEVxeDaf",20000
"12CT9FNSsq6t2n6k46xWzXybTwQAMeikM7",150000
"1KMhBsXwGswHpu9U7XmmrwDfdvYNmoELuJ",10000
"1BQU9mHfKjBhtRctF2AfKkhQTrNjjCWEsB",2697566
"1AkCN77zsbrJqFMRxKj6bdRNE22szZTsen",1147321
"1A4cUTPXmRCRQXTXxbTZddxxkwqxFhPRH",306615
"146Jx5TWtEneZn9QXuJD7URiDS7uWrPvws",1289350
"128mrRiAV21aExtLvwbD68oeirCJRShNiv",172003
"1KnnURSf1adsdVF3meMmf3i8nNeSKNLsiY",3000000
"m-fdef074d82b9c391894dc611468dd285",10860
"m-7852466773b7ba7564b225b5651033d3",10860
"m-b7cfe90810168571784d4c99c4b774b4",10860
"m-87095bb1258fdae214906999ed8d5f35",10860
"m-2c561b1f4bbc72887abb2c9a4494b264",10860
"m-05718f995dd62766defe7e7b9d430d04",10860
"13YCPCkMGieKVvAXaPA72tLSnBoDS42UTQ",7989
"1DhZUnQHHi5Py7Roh9ZLx3cnYwE3jbhzEP",90666
"1DKx3zZ7MoYH2bzf9T1KTNYzFz2onMBqtC",10000000000
"1L8AYyopZGb1LYK6Jczt8TwJLYTaacqnWR",94757
"17FtrCsf2LaSmBfCeog51BpGEhcM3wQQW8",2280786
"m-cf4169dec78e9e238f290c92174abbe1",11514
"m-e8947ccf1d5b365f6124695d00d1d0a7",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"114h2ztt7xXnbFZ9JiN1HwdCk3BiFM17AL",9949
"1JHSY3AtgfJfWAmzqwFPHVpjYfjaZUEywu",309577
"1AHuJ4qFVfmZHnq6cQJG6vCN18Z6t2rKZb",6813
"19uYqKp131pPzAuPsGBesK67DzW2tzHZ5B",230000
"1CNTjcRMNwRve1ihCAgSg9qzRjtDo28AqL",63398
"1PSWjWzfJw11iPp5FcMUJ4QCX39PTtrKgB",10000
"14VuiM8WE6E8fS5P79VpCDXJ28X8wunvFm",1703000
"14VuiM8WE6E8fS5P79VpCDXJ28X8wunvFm",1704000
"1AfRNjygkKmZxCMpPob5uzyRVjf7XqmHe5",8976
"1M19UqDB8WtLcNsWnHu5n69esbmoBEqQxi",3276559
