"recipient","value"
"1JQayiScmbA8Q7p9RG5MS8k8s5Dk9RpUSU",6035
"1NRMeX8TZvCgbdfddW9DjEb6iTe38SJ8py",6682
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",12791
"1FkBY1U15Mi4Ns8Sbcs1Q6UGc3FYUJUfuq",7345
"14edzdPxR2vLvuL9gu6zPCXsja3CkVtEa4",6232
"1KpN4GEr1N2DVp315chv8RCb2gXHGng6q6",100756
"1rxmdzkNvPsRUkRv6XVLN5ebB68NDZCUC",7205
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",5989
"18bBPUuPNCfqfeayzyBEa5mW5o2oTkzym4",8331
"1Gpnr4tLGzyPmf5eBASY7y1Wd1dzKcYJ9r",7110
"14y4YrJSqLJAkKzbdvcwFjMZNn8aDNE2Qh",5630
"1837y4DLY2jqFYVUzjoUyconYXevWwNn6S",7943
"1M5maP5ZfsG7jseRvv2X9n5Y8qD97BqUHk",27393
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",9495
"1KrJRJ8dySyqjJbsxJgFXyDBi2ED2U42f1",5593
"1DipxhHF7YXvAxpboZVTUcLPXm83UXw3NW",9070
"14FwuRki4vFynep8ETGSo5G1Y7pxmuB4oU",10388
"1JWMAiuTZ5vucJNcJoJgdMrVbPJwq6t4un",13726
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",9323
"12BiLQ3ovJXV37NbssnaSBPrPzNnAmbDMa",7089
"1FfjBcpk4MSCe9o4Wr5TfCJtTuBqhyuigx",14638
"1Hp2H9AfU7fzhMhGxdETorxW9QfALb8qa5",16332
"18UNewxbQrYa8wzUuGRieFukRn6VN9RujL",6533
"1DGknikXbcjaVYiyfngSeGqJHYTi5JzkJ3",7563
"1CPUCcBWLY8jiEYgXaz61WMa7ymcv3PJWN",12240
"159A4bt8mZGbGhg7dWRoXB4ZRH2MDbKHxV",9189
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",28521
"1LwueTpSrDuZ3g37Z4TfZW1YTeZXMk9NkE",9618
"16dZTjBzqSosJ8FARaX8knrHFk8GsEYwR8",1010358
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",1791400
"1344YZCjsQ529RpERszu9BXmKFZG44eDkZ",100095000
"1H6k9dzTE95MAtMrgBMCxgXX4LZm6KgBgv",8843434
"15XRpsaYkYiL9hYgQ6sk1QTduxpxkT21Ac",1863415
"1MKS7qAH9zdGPJmpGamdM8RrKhuoPi9CTJ",59766
"1PWfJ7KoNznxnJVjd3tuYufbERQ4wvKLo1",99577
"1GDBmibBitZNf1xQyZE462x7V2JaYKJyS7",614036
"18JoRGMWp6uUqXwwUPYHgZLymdgzRrg2Zj",1000000
"1H86wQYC1RQVbcuPMTju6f95kKvQNrSoam",1000001
"1DBD3VjxXULkJcQEUqncR8B6Xi2qWL1EFn",12375
"1Epmp1qJTGQy75ZK6yJ66XcAkusm7evSkT",524632
"1JgGaXSZvGBpJ5ZXERaBN4XfwAr8X7vbDu",164499
"1p6nDnGpXEA655G2Fbz32aqZ2mjiVyKbJ",17235
"154FxQkBw2zjHbN7MXswofXL6ADNvytaZa",840000
"17ur5DhJfHCBvds6HDdAHeeLHrod3Li8xs",693026
"1714UiLQwRQnszHBoPGTD8GGEVN71132Vr",5000000
"16LdgfArAS3T5q2jii7LFSaqKvs6KbonfT",31243
"1eF1GqXtzXZebRvHEBKCboo1qKAEU7dX2",443951
"15K5jsMy4DGhcAgteLcJkMoAYqhxs87LnC",1000001
"1FzZyeATxT9cUeKoFLW3GBqgu9osXXRY8a",1000000
"1PiceQ3uqeNghdkRAhXQo6cP6a3s33D1m6",1002253
"1BV3eg8DTE7nqi9uET1cCS1TXD6XZYvCgw",1000037
"1AWeF5aFUyxNgpvPEiFdJJHTgXNPpMR5jJ",10000
"1wVSXs8kgG3xJQkhvd6kaLigAoP1RU4Xs",998820
"1KbGGGJy6K1xGFqZCfT9THTUvTo3KW6kbu",50000000
"17ibFxXLQsmHu6uDdjtzXmSHkQxS3EjoLf",372500
"1LsRz9GfvfUuZ5eGgnhLFY1xs34bzGMEKS",173322
"1CuWyP4fHX5JHhcD9c3LjEeg48X86f1FMR",3100000
"1FuQ2E66PicynJSTghS7JP324EXJQKnDgs",10000
"1C8dGpZVLQgEfVhaWSaFoPVLYXyRTKMcHA",10000
"14U19CrqjDN4wnwEp5x5EVUZnvvEHhYVYF",29900000
"1PcgutfqrkxxDR4uHveL3iN6u7aeWEiQ4q",2932693
"1PyJCPtKseJfnx2HeSsDGuCqHSKUc3hi46",86000
"1DBD3VjxXULkJcQEUqncR8B6Xi2qWL1EFn",13381
"1Jo3gzdHz5gLA5ica7rHZnbtS3k1ChzS4E",334821
"13SYb4HL1aDMGGXEgW8DgNTnzEt2r7q9Er",1116071
"139B2KHK4MToYeXs3QqcTyU7XUWTSw8nTV",100000
"1nJeBSALsdhkbsHmneaHxAWwWo9pYjN6p",135850
"1KiCnvKKAf7AAwLJwn2w8YfR4GvhHZutDT",80000
"1Ky5fH9gBWL3rhJi8DhBeEdLLd6PJBci3Z",477500
"1Ek2Sz7wnWQu9SmM9r8sUR7soDwnUpC2UK",1364592
"1AMadHzgAdnrADsfUv56XuZMsQGV2kwTkd",1003846
"1a8ztSU3XFL5WK3ZxyeYpbFGReYQdktho",1000076
"1AY7jj5GQdmDZZzMBmBxCcQtgnzzwot5Lx",1000291
"m-6b6ad35e5582ba9a5f820a967b57ff4d",10860
"1JKTQTETX6QvzdzM4HeVA1zCsTumPFTJ2C",3354082
"m-9dc293473c248e4fb61f055b4dd7b808",10860
"m-1d04e15a724d74740df31202450a37c6",10860
"m-69a78cc9390cfcb4ac75c9680887ec86",10860
"m-ae6bcf61ef28415cf394a9baef7cf8b4",10860
"m-4fead2c723f75e0937790ae538d5beba",10860
"m-4596e68bbdaf0db501b1de40502f49ad",10860
"m-f2dd88b4b4939f7f3bef9977f10cf89a",10860
"m-168e5aeb360b2aefa32049a3b4fc552f",10860
"m-b530c8f98a6bb0a991f47b24d2d81b20",10860
"m-ffff4bbb4638db928dba7ec88af6df9c",10860
"m-371fe139e83659eb1931285bfff38e6c",10860
"m-d65ba5e7b47495ee8bb0aeb9b2321a18",10860
"m-d0349508baf35978b7247852d8b832fd",10860
"m-c393faa5389c3e8d68446be64795d409",10860
"m-b9fb11fba4fa130f47027d89af728084",10860
"m-1b0be2c47ddd646945ac7c6c14608083",10860
"14NvWubz88N45pVPxQssYNowKA4uAZGQ2F",1001270
"14VznfChdEj7wsrT4kzLo8cGyfcpugjduX",10000
"1NW7MxkMkpwCJECgLUvEE8FUQgnL8n7FAk",10000
"16cv7B9xEEKvymPssL7D5o9PCZe4nemZ7j",6277
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",6162
"17pZmDA4rgt3eJmN7uFukM5h11nJxt9Fyi",6162
"1LAEYNCi45SUA6ZuXyu3Yw5Cf4uFnygMeQ",6242
"15A7GoypmhWAwQG4PtYFUyqSHGwCARAwyY",6720
"1PJHmXoRhhJhQkCtxANBkjBNCqv6DhLBa4",6882
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",6960
"19SSVFGeHHRpMLKHentCe7oUEoQ2vXrLUj",8560
"1HYcQXBbEMDwsLgaamB7ZPGwqYu18s6NXX",6002
"1DezTpTxsCecD8PtxjpYtHDutj5VoaEBcY",6322
"12muozuBiEAnDGDqn9koDWhyEi816RsbaF",6033
"1MeptK2HzfhCayMS9h3JFmor8qgijZAgED",6096
"1LcvZ6dbDeFuozg1oybJkanWCvs7m6hQZw",6880
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",7122
"1BizyNVLzFkU2YbVBHFaMw2efPDK1ML2z8",6240
"1MmULajrS5DAVy1Aj6zM42tiDdusEoC5Xa",7520
"1G4dL6vFDZqVN7sYwm3YmbewYCFkEK6vDK",6256
"1AsVsrkFeMVjQd7hLfV4E9wGWjzusMeuyY",6339
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",6480
"15MQ2wrGjot5zedqowXttrpv5Rs9FdokYS",6483
"1JxYR1xyqKvqJZQzMHUw8mHmyWkk3FYwWq",7220
"18NTuf9uXBwCbiBphaiSZVh7APe95xgUar",6837
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",7040
"14fAGmv8Ukj51U1Wn1BhrgLZUmCJ6xUynZ",7200
"1FCfB53PuzqFvQxKUdQHMryw99pCQZ88fc",7840
"1HYHXmpWBS559rFJME5WEhY4HfykJoFXAS",8116
"1Ci3jXNxWJdnk93dd254T8Z6381XAet3sv",8640
"13UwQmaHJzJEFLza2XiXecna8WQzDV8DJK",600000
"1KzM9xBEEWphQicSjUUpPf4CttEqfeywAM",700000
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",7600
"1HA56mTrCMXCc4hE3Tp8L1JMi6FgnsnUfA",5520
"1DsbM2xfbARUaNFRXDLH2WZTi5Hh3DGCr8",5520
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5720
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",5640
"14dtZfkd3B7qhdtBrB5ushDnbqhucaqKPF",5720
"1Ps5wjPMNGQq5gwQqRRg1D6N2v6qatSyGW",5720
"1PXqPadPJzN7wgAeFwuxoukFsyDwGjZNqh",144089
"15Ccz8D24PYsEJUqVCe8NQCa5rJ5tnqR2s",446000
"1L3FU3vnvuWgij8agzpFMNLCsb6q8D1i2x",13000000
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",6320
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",5640
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",6640
"1FqfpvcYDrwWFwXyWjz1ENrx6Gq8233ogb",5692
"1HC7TTB7UsPQ2PoFy29TqpKow468o6p8c",5536
"1AqCgSFqbuwRpYo7kRTf2SQyz7t3FfiXsH",5966
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",8180
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",5930
"1J6ZFcQznAXASVHoQBknxKMHGWzHDTAM5s",5960
"1HPscYasAMbGjyQh5ngCcGtg1wqaKhdsjj",6253
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",5504
"1FueyoQySthXUCC1GicGT9hmZRSDRHDVzh",5699
"1EFJaqPX1YG6NBLKvmTYqjaXtZHQYTBjvx",5550
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6800
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",7351
"189ptzTVWehcD62ZAkaHhpkP5e5ZnT9XNm",6150
"1MVWyMJ7j9yiHbopW9dpMhYBw1Nk5sFnbw",6990
"1CYBob2atCG2xB6DfAiTdpbCMbBDMaEzga",5694
"1QDq4RAQFCY4gyAeqWzJTQbR3J77PC7bmc",5760
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",6090
"1DigHokNL6Sai65WNKmEbVLJnZyqi8Qj3L",6439
"1HRuUZmHm5NT6gArWXEFZhkdzafc5wwNtX",5515
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",6100
"12J4DSd6jEn19SydcYzcC5wrCCVPhPjt7X",7240
"1Em8QCKRq9x1YTVjXnVynuh4uq2yFYdA5y",5734
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",6520
"16JeDvSxh3YZGyc2im5uCtCQxabbbsbadU",7724
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6120
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",6090
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",5970
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",6510
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",6428
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",7559
"12SVeUYJpaa2tAr6ZhxmF4FRPwQTMVi2Jw",6000
"1M4pQUU936VVNHCznAsqLG4FVuLQvuuVsU",6600
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6143
"1yfUShYU3NZNBzYF1ri6dy4JkWbETxe3m",5630
"1DFPC37wgC1fTzqk3Teiu3vScsVdJfQBp4",5614
"12xLPFze8JAn5qyciBBqkML39sZj8g7hdv",5880
"1Ph8akQQYT4P8orQ5Kk2Ve91FXbyJ2yE6o",5803
"1DnBrifXU7cLHXU5xhNtVzKPsh985QXqfk",5881
"1FxHFWtHX5f7FqgDKRotChBYYTUAWFWXfb",6142
"1Ee2tFJUsNkPu132q58REST2Prw82Ts1eC",1904088
"17Vy75fg8qp66rT4tCcoLwKaq7JJQ2ahSQ",90000
"15t47UZoxNyx5BcEu3qwYeK229pbkjoqEy",1000006
"1jjGrbZJoeSqzN4rfvvmgcPgD5gnymf8s",1000025
"19ZK1p62iiBXYSv9AiBAcE5bJ8cAtLHB5T",1000018
"123uKK9YyPitoywYW98zu6drquuwGTzPpf",1000110
"18JJHZi9MAi7BBUWg2j1TtYckGnmbuEyQY",667452
"1PLJMGirtdpm3K5hweHMPLtkWPbMqwmu2P",10000
"17Mo8v6DPc9msaLkSFVCbxpbArZHxQsMh3",90000
"1KXFwRrrEbcgbrzJPsHQJ1dxa7x5uFyExm",2222471
"12EAFZiCEVM2LNZwWkuqs9G3ANCLBdrCWW",20000000
"1GfXVcFqqiu76tjJSjP8HCfDbzfMUrPs4g",500000
"15reuw9UyoEaYVJfBmE1GmrjKmDkve8935",100000
"1Mjbfv9CpkjwxE7UmtxyXuCk4xEnpFCtg1",38006251
"17MpSraVaXkSY1hMxiXrB3J4V2cHWKQ9qN",311919
"15U5S16SHTn1EKTg6bhoYHFLmCAmJwAH4T",15309
"19eTg7mo9X2yRPi3w38mYKms2WjHbsNzun",223300
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",15435000
"1B4UXU8rRvEj1rWeQFAsbBiez9G15942gW",10900000
"1GjfiJSG7maufSjA9TYHLM1JAfHfCRiLXv",1004135
"17Ui8kZhjZvdkCZ6DUTdQynzEFVBXX7wSa",49854
"159fan3JhesPfS3ckBH12XE3VL4SCKBhB6",67000
"195GX6sUFnN46PKEr9FwsMJgYDT7GUjQP9",1000000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",11163
"1C4yPLeNvADHa1y5JtEC3C8tdxMkoMWqEp",3574104
"16XiUN1o24ooQg5bhUC24UALWEiWP6sXps",10000
"1FGtasCtumGVZgm3x2cxTFg6bGJj5XpAbJ",83858
"1G4cdz9bTtZ7tjVzvfs2RiZmySXRhK69kE",100000
"1C7CepLFUwdjjunVqNLVsje2JgLxgcimvm",4000000
"1BT6AYqNXDV7jDS574p27RZe6nfdByU2VB",6240000
"1HLY4s3DsNVpFxZt8DChZy73Rf4crRGy32",1001000
"1NGejWuiGa1dEEUTVYWshMsoKegQhRbgWY",13514
"152FCik5EESBEZ3azak4No9SHsfdfeQUqd",194086
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",1116395
"1K1a6encKYAwzEFfbct7kDKbJSCCnKEjKn",11000000
"17SEJGEYJRYiWANGuyGQmmTJxr7NPyQJhS",198450
"19eTg7mo9X2yRPi3w38mYKms2WjHbsNzun",2214000
"1GhxiShs2eUMwpvFmmxENbjiY9jfZ3Rh18",1004237
"1G1Dxaqz1xicQMg7fxqZQmiDdJgpujwTkT",1000007
"1Jb7TSX5VE8GQsPk72d5cpqr2bNkDaQ6TW",1000000
"m-5e39c6c69a19319ba69cabf072a3083c",10860
"m-f7b217874b95824ca0974371c5be8137",10860
"m-d8daa0f02cdcde32bd928864e9c317d9",10860
"1PTBZJjarE3UUNC1C2eZTVeJNn6c6W4SrC",1005549
"1MafxdVqwdByrmnE9cdkyqwdnPVtxD3BeE",1004452
"1Sc8Tj3cwk8ZWhYRcnR1GWE7sPKKjRpoT",1025500
"13eC9G7L76Q8QxzKQkGDrfxjDiFVGVx1A3",1023811
"1HPqtnFH72a6nDjjNcJT1ydFxAm9W6ksnV",10000
"17dtsH7RHiW6DGK6BQbrqerSbc1joXDCXx",147000000
"1NuEocoMUbW7A6P3pfTYn1cnLremrg7oAm",128224383
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",1001
"19sJdGQAfj3FY4CaKF7Bf2HcuTQbQG4g6Y",249
"182o5YtocZWUNXcTTWs1ivuaKtnc7Pt8uH",274
"13CWsYYaF59Dejtzgdz3JgZwXHSC9jUwpJ",3516
"1E3uUieMUM2HJctVxKZGnQrpf7U8SW61XF",136
"1MAqq2mp1atm6yxBHBrWQxy4A6gK8pMU8o",262
"1AMDoR1DMrFojV1mEFHf9Zbx9cZK5QjyVm",138
"1PeTqEgfTwC4DiQ9MBLk2adiJcrdcsrbwn",140
"12nt39BwUgEpZ8dL3srYr9X4TXG4zhvjnr",2029
"1D7wfA2G9yqRt78UhKPXqoxkss6gErTarC",143
"1MioM6jkqQLm8F9aLEnUz1cX9F7qz69mra",137
"1HM87s4FobhwrvievAzHv243GeBw1yxPRf",794
"1AwYCqQ5SaCR8QVPF9CWwQhQ7Bg2bLgm1j",1199
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",2731
"14P59NpxXm1tpoShfTcvLEjFeJ4ycETqBZ",1057
"1CUpm5pkhV81yqyr63k9ksh5bgHW5CWHx5",1816
"1JgM5DuwiBWPavb31ri7nmyDRuCoSyECxX",137
"1LvCzQyvZ6XatBjAZYFnyN4iREMKvs7uhd",142
"18bPAJW65fa7yk1LK9CuEi168d79yAZkcx",137
"1Q78eYD1KtUnAUDKrJg93RHFYBqKoNEy7z",548
"1GwZYA73c2kxBRj4Lq42FNCDj1suEC6Zh",144
"1Vq7BmyJoRVLpfqP367S4QPnR8fpnGFkT",139
"1KhfFcTTH1CzqijB4icq19wgdTeV5oeVZ6",988
"1BtLm7Nu9RRHd7JGaEpHKuizvsNuNJoCdV",143
"1MYAdpezk6kgDis2Yo8RpdSm8QKt34hcBt",892
"14yGnJ3xbaBRxeUzV5VkrBvcMW5YJZ7HeK",143
"1BRCQzErWhJFQs9cmezVSdqQhYKv5Uo91U",146
"1HAMpKv3MbnhY1jrf233bx3ipCJ8McuXyd",384
"1LZzoGkjBhTpEpJfXQa1oyby2W5TWVpyPH",937
"1A8GRKgS6eAsw1YLzGtCkyjR4YjpA2hjt5",253
"1CnX9mQxSRckzqtmBoUWx1mpFgH6zeRih9",626
"1Nst7MwT1G1n1ebwqvxxTYvieMr4tMLakM",567
"17kK2KVHCUyrQnnCQ6V8DiuKMpNJj6NZUb",139
"1LJpuAYqSKHJVNopqbVjZDA8cwVXAjsHus",494
"19UCK16Ty3bXbGpaD4Pom7k5akppT8VeCo",142
"1C6LQEMBESRiKitg4y5t3bVYHKpoGbKAH1",530
"1Fwemc7Sj9ozKr1jfxzXJuHdVvKxajGRnw",1936
"124DRMHLmjReyp9aqBUUFk1rscKA6SVGYx",620
"16CD5a5EvhG959dFFPnwP5w5iYgX6oHKWT",894
"19TzxDzFLUj2WNLyV7LiiWCXP6DEze3oM7",156
"1M9r5kdb1TjZzZTcitX2EHh5ghrVM3JXP1",147
"1AtM7UNQNXPr4femMP1oo1CBdx5dEUzLTi",1838
"13AKyZCBUTL4f3SiL5MCSgZpj4iHNCVkY8",303
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",828
"1G8S28LjHR2EzhDjY4ZJPzpnxBPdwt8ecb",148
"1EDnMeiKwUxYcFPVfx2WPg5XHjERzKkm24",147
"163UnEmifXGijNFtF4EHryo2VvmtpoJq7v",290
"1Aj3FtZu2Q4DEnccfNGBBKiwXTaUU24TPK",2452
"1JLkjKMi6NUKuHNBxTf7LSXPdZfPUgrJXk",150
"1G9h6ic5ro8xRAfRfnnw8bxxcBAzi7qAv5",1245
"1fA1i4D5a6U93MX1cf6ofGW9RRkm42HeJ",983
"17NqtM4BCAXSicVpowcxG98Lipoz8p4cV7",147
"12PXLAPaiNXKbf5W5QvG3BR1TtS3nAjehC",600
"1J3qWRyQSxm9eYx38pTdXt21LLNQ4Q49h3",383
"14kXPADhCfQg9pnZLTMS7ijXuBxQhF6cUt",148
"1CJoYfiBfuQs2fsF5TU7vnwxPFaY1Ta79G",150
"19wPL2rnSEcoTsriaXKyvfJ9FhdsZoZ2vH",148
"1Bf2mhXuQft1Pvrs7yWTerKeFJKyHap7yE",287
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",3471
"18WnTe2VX6sV9Fpx3LMt8XVccN46bXetVa",466
"1HGVfXQfjx8rs22i7oA8Z2sFKdecL1c4Yp",150
"1H1vgrYmtTWGbjQ3o9TZcaLg5o4i1jUEtG",1614
"15sJJf9N6njvfZ6MU5MbgevbTyw2BMXKJq",148
"13pVErLQRh1i4WZcSucJhuSEonx4Qg3w9G",156
"12YHA4jxsEzw9w4XmJcJq6GXemTdNSXqvF",156
"19ZtS3t2L8BiqrJ9BMW53rGSwGYq4PoDbC",474
"1Wmeead1jYYpQRfm6DpCD3SBaDb4RTNAT",156
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",1582
"1NXEApk8sL1ShPGRdYCbbK4jwPJd4k1ogq",559
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",1268
"1H8o9fXYbdPKDwDtLS5SqmkszoeyUWctwX",147
"1Smb6VMzg2u1Qbf7hD1W2Bbyfp6ZZhRqF",150
"1G3Wyq1dHmmxAaeWrU4NRZWs9dxr93EBHH",35000
"1NSPb8GiqssUBkGJuYfbj4zdyeeVANBjKF",1600732
"1LhSWgTQpahjeMBHcioYEbLd3qBcmoq7W9",1989998
"13moGeyEscpi5UpSwrzDKxyUevpZv13qhu",2
"1NQyWQEd647SPggSWiigiq2jSdXJeKGBYr",45000
"1HFfeAtgh2EoXKeTAFocbe5JkUtE8aEQU7",10000000
"16bWZ6NqUaDmQxewDZHF4nt7p9pqH2HcA7",8224
"1NrBQq8Frm4pbpCe5kVa2XmqXnWUvrVuQ4",129188
"1E5XbGW1YkvhWHvUtahDtumof2uXV7kqS4",1002461
"15Ncsz7VjfQB7pnD4CG1ERSYH3tBuyX2Nr",7966
"191mfREX6LczBi4zreeBQ29pa51JJnt2Ah",15110943
"1Jqo5ZsqKm69sFVfzFy8FENczWLdbYWCzZ",1014927
"1EHf9PNo25Xd55ZKtdsxttCWMEHvVS3kMu",10000
"1CQSdmgWyUPEpxvSuHYcQNXEVeLtfGC4cN",6488352
"1NE5FDXMf5duX2ZztRWSi2zMzTXwWVS7Lm",15107075
"14gCgyZwaasqMYsKeEu8r6kmSEBpqxadwY",1790976
"17ao2fT7gbnnKYpMd7x29E8p4oGdE87Ahd",7242846
"1LYgxVwKLvGLoTFC2XZA1uvsRbnc2YsmB6",16699861
"1134bR6HT3t7j2QnooZpEgVbTEkAwHWXZ7",16795903
"1BEAAQ9Rq6Yu7CYWbiqLanrGGdoCrUKofG",8454741
"1GWEMy3oKqn8K8oQ9Ha6sTSxSScaw4sPFr",1787342
"187dwnTaisXj11RvKHjfj9tWLSCiUBUkEP",4218012
"1267FkGZjvSTC2WgkGrD6avwWySTsVYJkd",1109026
"19Pq7s1JSBzkzv9zTz5V2SjNW1UJ8WWFqj",4237939
"1FrAmpQVXzCiNiNdZ1E1deFZQgnZuYZqzA",5072160
"1BWq4P42GSkUpzAa3wyUtSY1gLrZ2ToxdT",1051826
"1EAuYyzhJnE62ZZ9hzgXZvD3oZByhHUiTx",2038508
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",2128100
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",6434655
"1HnyJrYRWWbxK5HjirViKhB9nqG16dREbL",20000
"1L6FCPxEAkc76gWUynMtBrJt8qgkjC6WBR",89000
"1MjoLepPmY3wpnQyC9AhCgoVRZiJmL4Mdu",500000
"19FzEuxH161RYzwXkqUQnwp3xM54UbuEph",38200
"1EcRag4CPNFBrJ5y9Rm747HR7ATwdesuam",10000000
"1HnyJrYRWWbxK5HjirViKhB9nqG16dREbL",40000
"1HnyJrYRWWbxK5HjirViKhB9nqG16dREbL",40000
"16xkM7GYX18zZ2BcTw8vQatEMfLTsPriM6",1080000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-a0ac5b9af2887ac812f501c5be2c3d02",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"15Ncsz7VjfQB7pnD4CG1ERSYH3tBuyX2Nr",5460
"1PAdWuRMLMUSFDN9sdWXZRPyiGDPNP6aZN",1876000
"1E5XTCBuwmzk6Bry5hGA89sFp3SV4gfHMG",14425
"189YWXV2od3sjKtXMNJP9xsnEsMDS8MjRN",1250469
"1KPctpSSWT9sP2qVofEYTPwvePwz1LKGv6",3600000
"1HmeaK1kLQwpU8SpnnoCqrdV1SvgVheBHX",1000000
"1JT2iaX9T1oa1djNY3mmS4FbG7Bfr8kLbC",2020000
"1JUm9yaxo1pnnJN91Z8qVgWpGrwv5W2f8P",1000000
"1GsCWuV2P8kuXr4bGJVeZMyzruTGKHG7NJ",1000000
"15G53mi5Hdwq8NmTdvHsYnydbyv9Fh1iXv",10000
"1N2h71LNkeD4iZggD9h3sCYxfz8bKy9RMk",10000
"1DrzM4259vvuzGt9eRg6cUak8Jf46uby8u",9557
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",1100000
"1FttuhbfLTia4fMCoUMkC3rTHLD3rcA3up",1000171
"m-71f1131ff7aa96b76caef6e15362bc0f",10860
"m-9c4e03f190dbf99060d6bdbf71887f5d",10860
"1J5qN1shzqvTwaEPPMzY1xsr1nnigahGKi",1002028
"1KZxpQm88GDM3imxLPwg6DP7SHiKKsFQh1",1032400
"1KgoF2DxM6qVx6L3Jy2mjCpMNckDnzpkk4",17800000
"1BMgq6yev8JJ5Tf5DDMMkUyefB1Hcr9Uvy",1001999
"1JgxJXHiKBUW7E9jte21s1VPMfeEYdvtXT",1000035
"18nciZA8noi4797K7QQuD1fD3RPgK2Mh9K",642848
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",68799200
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",2940446
"18uxpr489kBCXkHZeNUV82qF6qUPbzmiGB",950000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"d-7803ba9bfad6125c52c46c0dd3e38a42",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2114982
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",6413541
"1JmDtA7zD43nCZdJYq59yynTXgtQPLj9TH",4925782
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",4351984
"128VaGTVK5QxDxhb1bgjPj5X2p97GrVe4d",3091102
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",2853943
"13H6WKpLxV8P9zrTcm52jki3kp672C1ZYK",2641397
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",2500835
"14o7Vt3ko8fFBAhatXvbnHwHsQ7tQoKTsW",2480432
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",2299758
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",2026071
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",1857727
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",1581177
"1KRQ6uvRMwEzXnqooYizNJfGd18q1dtRHo",1513142
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",1437220
"1EqLLiMeVXcXGcUu7hcGYYRBNdokugEHMk",1372682
