"recipient","value"
"1K4UychK9ypCC8ysRyEs4nWUJgx9a64Kxd",1407
"1K1XYF6gHYoVcrDdxhiNHNKF6XKuwuEdkq",1240
"1EPkjNS7u7jFDwifVCJhQQt9aKshTt41WU",7801
"18CsVM9QuruJRyqA5hBWM1KapoW7u5DoQY",3085
"15vxjhdh5gUpH1M9a9y51aBYwv4x6J1kBQ",5637
"3DaiZn26isTKyPtgK8QS4hNfSoPWTud4uu",50000
"14XfxuLtYsuvefw4GWgVgpHbGsFUyQBTnb",5690
"1LFibfpT62tozwMSnrbiNBdcZw17WeoFR4",2751
"1BeJJyRkzZJMwBLeeK7UhCWSCFwZSrSuLt",1610
"1EjeT3ghspRcmu3i7kXfMEs1J9oJUKXGCE",10318
"1FwEixLzTND48kH73Lz2hP53EiahSrr6p6",4306
"1J4P3rwTtHHW2xtzHXZpiNhFurX5ATR6NL",620
"1Kxis15FaQMmyA2eZWbzKt1Hz2TeAiaR63",5310
"1Cd2JZuaaX5NbQY1LavBM4Guxzcr4g16Ho",7100
"1NBuMPprj3iMurtStT6oh2fWqcbLNqisPT",2426
"12h9DSSMTq4ghYGPVUPf7gz5c7PJy7vKBC",13407
"1NhMAVbABdfs93LrKpf9zi234VDm7JvVV",3427
"16vjFt1513TkLU8662sF2UQWrDeVdrycM4",15310
"1L1k7kLJ5Ez24Q57R4vSZhogQTajTvbjxT",546
"1MSZPa5FcUUQhLK8bvXdLUCsaexhkQRbxA",1310
"13ZRQnHyuzT9AAmADoqyk3edDdcCNCB2tH",694
"173RjeyaKvcCsE3e4P9eQsPnjwW6uy629z",7070
"3Aqtyz3wGZwMEtisJBZDMYhj3jjTNQM9sv",7520
"1HQ4kDJdpPLke3AYNAd3hGU8tfrK9M1Hvx",6680
"1PS5qtyr5izkN6w6ZMtwzYd6GqGh1gzmQp",5052
"161erCGPeWfvgRMDMk6LtbitSCwSHthxPj",34199
"1FfKKtVmPaJ9KCpr1cyPCHa6NwSRrBVikB",3281
"194W5nu2KEVnxBN64KnVFCBu36CZw9RjXu",5310
"16tJ6pNGuzGNboD5iP5RKuBWMqhCDZha2w",8554
"1N8MFiL6tA3faZ3gTtEQzmHHYZNCf2BaNj",9989
"16iCp5kNZgCnBYmtrTiRYBFuE7LSXWsjim",12479
"1Cx1owSoM4KgYvmCcfxSFhBMLuQhZZbqQX",5310
"1JzNHJbo5E5ukVtWiUPv6Vv6ihkXVApDun",16026
"1GeaTbkLW4bKjduZQ4hqEpfG86P9E5CSWA",11149
"1CPitJkTUFtFwfEE5CMc8hnZ5SLxbBR9K8",3010
"1HnvCbGLFfpBRZnjsRvds4uGF4w1XLvsX8",3393
"1LGt3QGK6bWWYwzDJaXYWAgsFj2aQPuQ56",5310
"1A9AtcUQDgSMndAbHbdhcF98a5METqDQjz",5310
"1Cm96DDrHK5QFciaLYcv3PCc2NxuJeEbvk",8310
"1AnEVX5N6QtaZSV1F2yUaxyG4wuoFs2xVt",6380
"13GwWEJXRoFwYEVc2eaxYJL4iVRAmS9uuJ",7712
"3K9V9VVc8MzJHGhTzse3sDZuaH9UaBakLT",50000
"1HaZyFysi7LRm2zXZhHYX4sipqz7z5pTAW",5310
"1LzGTMsQ3i51cbQJub7BfjramLnxbUKRdG",8310
"3QzYvaRFY6bakFBW4YBRrzmwzTnfZcaA6E",4330
"d-ab38479fb722ec90464c9e32c6e6c460",0
"16wRAqZGj8Ymit3C1uFr8FBdDuiyNKMEPY",11282
"1ECLsguK8J7p5pGTxCbWpkoo5h2ohZexCa",5645
"d-86b6c39905a351239ec3e6694d19071c",0
"d-7453f1fd6ed1ddc599c8269ddac17ffa",0
"d-a1d078f98291e31ba56efd44f3a7dec2",0
"d-75866078d4579c7712bbed6635300aff",0
"d-abfdad74e39a99aab0cfc5c3a309caad",0
"1FPNK9ddDtb4jDhhrjAzeyjRbxKKzn65Tm",4555
"1JkcboW8b8z8dcgZ8pWfAiz8fzdapnK8i8",1310
"1FUWbvVetQ66NLJEp4PBozDvbR6BXivxQ6",5310
"16xvGsDjxsKkfRQpnUeUYShaEAYMCmTMry",4767
"12teHvErbpYN6dXzFE6RmhMqdsqnWP4WdL",3000
"d-8281bbca242f5318394ba2e5d824aeba",0
"36ZEcw4eEck7rPk9oTsZgzJQU5JUZF9nzB",10000
"17rSf2RAr3vuyPLBNBUZmft4h4M6v41W19",10507
"1LCm3romG7m8hbbSmDFCyQu8HhvHDaMjqn",5560
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",70000
"3PC19nqHLVpSN581eHdjtBaJkdRoYK8gRX",149364
"1AgxjhQqY3qHA21JmfjxGwEcQgtah8SWsY",9000
"1PXJQWo6wmiX5TsTw8RV37jZpkBtt6Yahq",1000000
"1DBUSr9UbsP2CUfdgRriTwjNA8cMYDvHYJ",98000
"1H6JVVV687DSzXV7tm3XbzwgmfVDcyNAae",6331
"1Ab72gvA3mdFZMHqXUqDeDbBDb5XNTcUNe",10050
"1Mi3wvMhDFP7LRD4EMm7vEPwgd3UZZLDfS",8150
"37suW9TR4SwaYisU9LB39jzh6vdw2ksGWC",4840
"d-5379e09b30b7538186cf749796ec683d",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-460cabf931ec8a251ee90b752d44b5b6",0
"d-be2a9b6e289f28795efe24be39b6cabb",0
"1BAB3GAbjZz4PcGCT5j1CtKLvviGndoUnR",9530
"1JMJzBC5MJzBT35PspgPEPues9y7jxnXGz",15300
"158metuH7BNA2bkZnrn3kJKJMSMr7YhaAc",3742
"d-d79f71c67df07913e324905545d7b581",0
"18s4LpTEoG71BDcFsNvtCtnyoDyfTPWU2o",547
"1PKMRkDdS2V2LLGAHPsewBrw4N57dWw4Qz",1943
"d-9d49cb51e9370590b7e93d45d2546b33",0
"1BHVNLrZydGs5W4oTj2Uw6WftpVZEWsG7F",941
"d-378b4d82cd9675e9854cac30eee7c646",0
"d-eabff5bc92d668b8229c1e467ad114d6",0
"1FZTBT3E8qnkkZb9NqVoHZbihFKmhTyFDY",1000
"d-c67aff25dc3bb921ce2f6d8cfb4e3cd7",0
"132oPvLbSbVMJCDRw7wSxi5RHNixbAFKHT",1000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",9523810
"12GLBqaULEEi5uNXL1GTBbneafDXJRscCX",10000
"3HEuvCQA7X58dr1xro6jhymsTXu17tGZ28",46500
"1E8vQtvCbB6ojki5YeFp3MA3Rg7f3ax7KR",39986
"1HTKBPkpczo6njgbmU4PcCcepJkZnjabw8",7265
"13dEuiAApNrAvNhEV9osPuMekHr5UoZgz7",5840
"1FwrZvgw8xtwRySaycpVVeMiwfcai89Yzf",2786
"1727yFEZhqzZzXsLi54DBCBPWgiiG4xtkS",15040
"1K1MoiZcASb6PPPiVz6Y1kLrmYK1Fi64dX",3399
"1FEyHLXWSXKZkKdv81aJ4ncBzYPXG7B1Fa",5760
"13SbFgZ14VuFEX7bC7CkQ45A8wDPUDDMaj",2884
"1AXNYCJmVewWNUDjhSqMtiJeEZei5t29yS",9480
"13AUxtuqvCArCr98R4XJeYfdYn4uJhWgjP",15695
"1H5iWekEf9TVNjL6DmD9t5BmLaqhPZF77A",11316
"19rU6hatT96YnZ2HkkC3W6nAe4gGjBW3kq",13157
"1Pz2c8WGwqrByd6PEPQssvi4oXZgAJE2bw",3543
"d-5988bf55c7416a3260eed91c92f73727",0
"1MVrjMiTbKoTkVxtPwVYpqp9DoEzQxXeo2",7400
"1oHZpU36eDg4yXonvDKjAa3zeaG9rhurK",456325200
"19TtziZzaJ8LkGnKcvQwg2BJ5EpUc83ev5",83557
"1Fbd6vH1HRADLxNb61pYoXWhD14mckPQKu",18845
"1ANf8JyWQXkKEULRhMyHkksVNNwMtoe7aT",36620
"1Qn2LphGAWJuJAc794fD4TeDUoUSw1uAX",5742960
"16vYtcyPFjk3uiLMNvshGk5bUW9Ti1rkZH",114019
"15499gEJUNgnVUrNVxvLKmTEN1enx8hYNA",269197
"19QEAPVwhDx5tmECyWtnC8hdimHDrbWYwM",28581
"1AVV27c4S3XPURXZrp6TqNkMsXLFAasAVN",197171
"18YqSCZfeFRVZCo7xTWdf3m4BBhb5Si3pu",38625
"18TSV1k72kmKvDyBoTMaoq3yJavdF649zQ",22800
"13duZQxshvgQtrzrnWeuBKjHYn1cX6zM7E",52878
"18MDAu8UVGJuc2zBhgSsjGQbcvK2V4DjCQ",6393130
"1JNrUU9Zz5NzPwKHhaBaAk4XX6PmGfcQ3m",1245531
"1ALW3FJ9no7v1jLDkWYzyK9VaQRWLqazYv",19076
"1Aru6ZnnaiALVxcQCvddGfm6fppTtLEhqP",93900
"152MgvTB4tvpbATRhDtD59iiMA9kGmk3cA",27322
"16N6HNmPADjh2ECvzbMqJ4zN2v2Gdg5FCb",2115547
"1Rb5khJULDRD2zEWytv2w5ZhngREmk4Ti",481997
"1MbrRuJc8UqLEFZHieA8pB5dUA9bE8REax",371171
"1NqEWveWHR8NGWTbKBWaieUPasvRmzNw8f",6636044
"1EU9nkB6FW1eFS3q7JoDsHDY7f7Axodfvg",3876082594
"1EU9nkB6FW1eFS3q7JoDsHDY7f7Axodfvg",602398957
"12PoXSoehWriTYtUrVp5zr29azP1MJQ9fZ",55512
"1EU9nkB6FW1eFS3q7JoDsHDY7f7Axodfvg",968452634
"1EU9nkB6FW1eFS3q7JoDsHDY7f7Axodfvg",380816926
"1GKyAcQUfLZiByo72VvY19FnShbtAgdsAQ",1078556
"1GQATeedaw7F1JBqrzm1xDGEJZ3Rcx1Xy3",95310
"1EGZiwPnXwSc83H99Kj6p5kGZg2c2V5xBZ",35310
"13oWjpnjn25BAp3mdRg2KVxc99LgkamnpP",97657
"1Q27jS8oAZ7CUfc7L9ereZbt2RsG4Zr15D",50000
"1QLQYp7MoFSGEbzfgAwMNGuv48xW4g4iBi",9480761
"14CVxUv1tu3aQf3JURyUw1NWxKFNnL6hNL",18800000
"13JNvgL3abx4iYYJgNASQsQ8dJitiT9JqR",222620
"1JraM3TP4dPGVmXDvuP7zpJ8biLs8rW6mu",119202
"1BEkjdgqM9dudTp9Ty7HmTsfjaSrBD42ue",446913
"1Di7cyDN9EwjbW79FX4ec6c2QzVqWkLBp6",785310
"164zLoWDsm4Eu5B3irrkPUdJv7Fhu65iRW",34305
"14UdWXsXJMEheqi2KRrFaJDWDkCBHqmPbB",603922
"1CeuCcRHEknrcJYCjqeJHB9MjzZg9G1mrf",50000
"1HNnXRrf44nbpVLqwi8ooxbpG39cZBwSHc",30910
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1ccrjJo5ViAmnJ5wr5JY7bDUuFZNdC7pq",413312
"1LcVJi3CnPgPdMoVvbLmXs1JgbQ5fqdGzx",80988
"1PR48niHmYkTt69sGJYzjVceBntJs2Winm",1598970
"1Jhsnm3TD6b8VcLDTeXABUbwUaPNQQ9tSL",31620
"1EJ5MvSyCTu9DfEJWBQKtkDpBncZJcd9T6",985310
"19uVcWCKKvmFVfP7oCLERuYUqQjpckKb9m",76561
"16p7WjDm2p16ZcY38V3R7V5DAUCy8ytYgw",9450533
"1J76bqMHczDyvQf5jf73ZWSJYV7TcPpaBQ",3020000
"1E27GHfUsCHqeBNo4cKe8Gf9oGA6sgYgbb",2580793
"1MmgCyhYVjAszbQ9oeNfJKewDYRyAJuZx8",2301810
"1MoZwdB7rAJDZNU5NSNAiW11ZgwfgtTecA",110206
"1PRjjvqYcwSnhmH87cWPYfBk3vtbh9fwgW",685310
"1JJdpzbbRJVfng2gZgTd4jezcBQhifefej",44166
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1KSLgPdhYUVfJ2ZhTw659d2LFwnqrdTc13",185310
"1CqPY4JXgoW5GG1eJhzNdXJd6vDfUsxYos",80974
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"15PJ5uJ2cxEve16Xhf9Wz8R9GoJAhndQe2",85310
"1Ej9whzyHY9enCgLkVmVYpUCvTjPJXDca6",180000
"18YxcXkGpTpBT7jgF3a59LEbPKHuoEqC2P",100000
"1G26dmVJRTz9Et6Ft8HtFPpLqWJZ17qGDF",104262
"1FKuuYozDqUBRuLFBdv7XzdqoCGihApmj8",3063420
"1HvUS3So9jKsiMWZkW9UVYLxy3u7Z4E3hR",40610
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"156gMaW1RSyKVgXug9uooVS8Ep78bYM7Ws",914615
"19jJHRAAhrZRSsYp7bFEpzZsCMHGATVETU",46612
"1PKysrcQ8BkVqWq3ZijsCqqZTfB3xA5j3Z",9926310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"19wJgZzzHF6hZ9uLz19q5qnTqCjsGuW3uT",631835
"1AMZH2GkGM4JsK5Wb6sMtiA88hoWj4Bf9s",1263673
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1KKd3vGhspj24yoc1koywzPJvs62FeYg8i",5620349
"1F5MomXa2d66X6u4rg8u9vg1DFkFEiU32b",26620
"1NiJrb5T8ZfKMEEdvyeRevvkPyoFv4xoLk",19311
"15veEsAwoFNN9c2R4S84rbqLewQLorGHDR",85310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GDuskqZeaa3Kr9bJFdFrYKMv91u4XqUuA",21110
"15nMXUc8wb7EiCLybTq47zYEEFmEZhiQ5A",415418
"1LQ7mGAyxMfzGL954fAmXXCB799KPWsjWx",21340
"17UqVpxLkSK96FYrg96unvkVJBk5MjEmZX",996856
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GKveuDY74sAVMgd7pKmwxk35hBQXaYypb",155310
"18YxcXkGpTpBT7jgF3a59LEbPKHuoEqC2P",100000
"1D6z7Y68AwR8wPd7VBTeqWQJUyeM8qqVo8",6448887
"1JenFj3zQnD8ezT4tmUWNVjnUn3sHfS7xL",101240
"13LxhTxaGc6TF6d7c5jSxEcQN4c2uoiX8q",64310
"1Jejgg19DC2Xiz9AQCK8fRK5f2Hr7x5yx3",11558170
"1MrgBYzPbVpuMdsMGRiU6PK5oBUQRNGJms",40909
"1FCfws2FuBo3CEyNcqbqawtaC6bg5cJRTo",36205
"1CEfhxbHM7ukbZzx8XAQT2WWQetthFmeCo",95244
"1GQ9HnT7qdyRE6poLKiwRoWA3LVmvkpaFH",95684
"1BdP6ppQaYxjWDyoE3fqCtLQQ3aitkiibU",100000
"17hwamV6ftca56CruTm7qA5BkvafMj1CoV",55171
"15PJprHKsii5kQWFS8SzL6xE7k4cbz6ivi",2862570
"1E4idrPkVEp4fJxuszSQ2bYR3zwP6EnvPp",26436
"12fbSGjTndfL7c4BM5v4eETpDydw7zPvWs",317700
"1PEkBU1eUD4JDeNxK6ARZfFTE5ZNqAG5GL",1650433
"18m6CVAbbxkQSwVfKLgcyzZ7i5oSfNd359",42438
"1AiTLfYxnnC7enpqzEQ3Dgirxo668dhPpt",3820440
"1AHB7jmhibzecujWHQR2tjE6APEjrpEvhP",71660
"19nfAPTnBE2D54ExCKKkxpKSvdJttWARfB",165467
"1Nb7VeMj3HaLeFW9M7UTFsQqS2gjVSoMcA",405010
"19fYf8ATwozWnx57BskonyB8fedJQpKV6Y",400000
"1wShi6jqt7yBapkTXPfzeEiCtUhdc4iFb",19775
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"18u6pjSZHHA8BNxfMNHeTMetaw1wJD4yQn",47911
"1ChjhYZF62aE9pkJorRW5jKEfHc1VmWszu",14955080
"1NrdXdEM3VN3SHgG2yAHp2Sjy3MnAzbySo",250000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"1Gx4etxD6Tp32popZpzvnWUGpgNnPtx9Bo",1563656
"1K5D6hV616b7fY64jMs78xQnujuMQnHsEK",2100000
"1Ey69Z657xe9DLCEtuD3Yz6Ubp98KRWsQZ",195781
"12UWCFFnF2hsbn6bcaSv2FuxuA7if4ursi",4927930
"1HLVgtgDvKL9Bk4e2CUpfXa9T6pHstXVep",1281120
"1CPQAWkSnfBTJ3KjuSd3B37g3FgG4pLKG5",25310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1DxTTQzPbTym8e7tjhjnYx83H4uiTk4T13",3010500
"12NnrqsUcKmpM4C9BSRGFCS5b3Nt1n5v4c",52464
"17XJohHsgwx48Um3sTZW3AkourSQJKsEs9",96307
"1DVfXvQFWSJggopzJrXzhCPxfsxeNQmoG5",90000
"1P3kgWUC9xwTks9am3GUJWx5aF2bPTW2Pg",23564
"17sfFiK73fVwgZ3y1REVKjL3BTCZAN52jb",100000
"18bpty6EU5tJPYkhFVs5WDocWmkEVeVQkY",1126913
"1J7VSx3rEdZgQKZEYCFp2pE2sdkK1rYJ5x",32352
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"15kJsLX3wLrr4hCwtTH5NrXss6A8V4m75q",85310
"1BXcVYs2o3Acd1jkFsyq6ND3wqmS5hnRtP",78967
"1MqE5534AMAq9yVz4r83Qbm4qwoTwqecds",155310
"1GQaVgTF89n3vCkk9iM6qJAYcfDoTpCscd",100000
"112Tip6PoEyDKfCQ5keUfY4RQ2kifakRi4",9480761
"1Nia682EyLpoDnyVJMgTjNVtK4pHZNZLAk",155310
"1GQaVgTF89n3vCkk9iM6qJAYcfDoTpCscd",100000
"1JuTvEoQgsBmSwq99fHXCwZYazwiVpvEiV",62310
"1E9Ah4sVBzVLCDuXbSno5wpcJc3wXGhFR5",9480761
"19PTrnqMnonB5STt62mJosy7Yhg8EvxK3i",37709
"1JVgWuouMCYeWi518exsmAqdQnNg9CRhLn",134915
"1FCmqVa5VFrcVQeV8ccuoWJiqsZcsKQH31",2290310
"1KA9WWWjgoyK1qJKDQ7ts6hQVtJ7UMT8NF",409987
"1LNuKeNWLPnTbfuYHJXsrVVZj7WUkR3oC9",1435940
"171xc7zGBZrsMMWrqkEdysmkX8mKN7xGDv",9450533
"13xCc75aNknU2FQFwBKLMFj4hYZouBz5tT",19610
"12r2u4ngf4xvLfhtu7oTuC1bjFvDbH25YE",2588000
"1wDjpXqTEE6Ha1ahuD6DvUqasuvVyrq11",228408
"1DBg9jtuitAK1q9yGLLxrSnqkoygAn3YYQ",300000
"16uoo4aJhDq339vrSKU7XQYpLLjGbD39Wm",268201
"15h5rmktXMLtcr6TP4teDZyjdu3ViJKUhC",100000
"1J5yfh8j7Utvb3TmBjA1jP7pkhww28vLGQ",857191
"14DdTQ7ys1oSBgXf8cjbtFms77eS5xHe5E",120555
"1MVtuxN5if7LQC8iApTingD6mcGvCJsveK",6532796
"1ApCXTaDNgu3vUi36vGWmcTiFhLrU6x8E4",20536
"1Fk9zjA1CEa842Gq3MreJZmgPuHzrkhD6L",95419
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",2847450
"13quBVuf19eeS9U1J1AT61t35p8ASg8grT",222350
"19H22HJPmzfHud3BSE3Zrhx2xL7CGeoGuU",86310
"13PjT7zburZnYprzzLjfC4SjZa6ujR4Lv3",78183
"14BPUwGCXQaHJYUpvAs4i9Zi9MDUMLKqeK",871536
"1J6p5R2qQVEXr4xgu5n96SNDapQu5zu4Zx",191271
"1FaySLxk57bBKzEqMNmafVV1pZjoLzAaeu",31497
"1Pf2ekdgb2fCZ8TpPfW24TFuwEtQs3zQAT",95622
"1HBgzPrJFe5vUZJjW3MLpxLvMc7rGSMfKm",42581
"15WEGw9cTTyRxADWP4mjoEDSUkBN94enGF",23211
"3GvLfEpyAK79HjjDQ2J6u7iqEniGSWghCq",419580
"1ECShabJPHL1ho8iQULYC1Sk4HuWHzfyty",1714284
"1GCXzQaQiEnyxncnsJSKx7f3ok9JzP4s6U",887384
"3GKJS3qquvHzM57rXugHsnjRqNw9gg9G1X",2675328
"12Nw9rqqX5Z2wF7sQXyqT4P4cgsZVvj95S",540000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1AbNtkx7ipwzrddxHQLanzFKPwLE2Z83Xv",1000569
"17LaKnW9SW7cE6YcynF7qGWQx6kBCJFCvJ",115200
"34fgDdJj1wP6zf5X6xY2GTg9YvFYYqaJSy",137000
"3BbrrT6gFs8iLMpuHWYRtd7nTC8bvfiZWH",709500
"16uz46baSnqgLU3JpPE4RvfAHycKJa5fyo",500000
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",500000
"3PHsczG5aEz8D1duV6KmC1S7KgRGrXzxM7",283600
"12sP5wT7JNpVxJFPr7pwrWw5WRFrM3vFv9",54700
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",50000
"3Ndmnp9ZczuwoM8vDnxbhRSZq1sYhbec7e",28500
"3LAg54Y6ft7FsbSVA1VWV7UJSbpe3LWewd",658478
"124vVjWTEJGSqVm4JuTFeTjN7tLEsU52mb",23335
"15XjhE2EXhpKLxCwoWgaMwvkhhxcByQxf3",1565698
"17dpuqEnzR2RTSJ7wWHRRhazu677KnahpW",19110
"32eh9w4jxZwuq5EWCQqdbP2yRaCDRW1DcT",176400
"1N38Wisy3q19NzvQNbsxGDW8EhCaGnQH4w",2102385
"3MjEd7nfPNj1nH21KHwxvd2QGBnjqwcmAG",1012067
"3CgFrmvSRrrmy5XA5bLmkgha4XDqBagyC8",111200
"1HxrX3J9QS4zCC8XjqNgQNiZqeB5mPvvs5",17450
"1EU9nkB6FW1eFS3q7JoDsHDY7f7Axodfvg",1700000000
"1QA4ztNLRK2qq4CZT77fUtSLMaCGnPyaGH",64810
"38w39heJw4yUQbVNkyrLt2Jsn9sKAb3QHi",181376
"1C6hThtCw2oJ6jgay5etx1Uv7tbbaYezGJ",75288
"1NwEkezDPznQAZa3NQppg8oKkJMdywovhc",25631
"1KfXeQ6V4UWPpg8t29fgKQoRoieJi5piZB",5019535
"1HYAHTJp5vt4aLsigR4BovqxGpZojKYjR4",135951
"1Cbh83sSfWRnkAw6sE4rR9fDQzoPvqz14N",747291
"37JSLZVasrnd4SiRkCYM3T7HqSjYAvpH7a",191155
"1Capt1RPnFggCRkkkuwtGQJFuA2gpduh2B",1146156
"13jg6fEaKquRgJ2EYEuXqwXWZdwmbd2U2b",64806
"13ytYQhhuoc4tsapqxNmgS4e5oGBfgpPAa",5730600
"1NfHkgbkRw79h31MJ9KwGTFPvta6382zzZ",35108
"1H7QPotVPgPnwPBjg5QzJ26ttai7KuBzYu",17035
"1Bq6R73f3j96zrZLtkZzneBBK7vvHaMcAT",45365
"1CZEktDsHJYs8j6dNkPygqCbMLe3SdExhk",44999
"1Pofz29kwdiRLRfyvLQLq5LqytKrGtVhRD",16541
"1P5RQRrr3U36WGQzgDF66W1As1Szg22qdU",3025000
"1PTifYfENwG22RQ6jz1TsCDaSXsw95rUFm",472910
"15sx9JaaVRqvsoX9qJshFcT48T92E9Ztq9",31012
"1JXHPo1Z6cJTYfBVi1rcBR3yADKd5Z3kAL",42236
"1N4KrgbWMUySFi5zMvVArRK3dFmgVXiegP",17690
"17Q577Prom4sxiXLruRvt578JGE5QYVWAJ",972280
"1FrwcLHBzSieRdKySTvvreFkp1DAVxcLHr",20410
"155HZzhgYMA6HHmUy5YUQJ3WRcFcm7QD9H",54330
"15X355aJrcwsxNA44qZ2oUmP86gbwJjTtZ",1031616
"15tu9GdtwdGvsSmfGhByeju7VFyLEJs22M",853053
"18ZVX9yQYLgCqU6fXyHa2CuXfJuFGAzuCH",475690
"1Ne24ZR7BPFwteKgHeVfz1x2Wxnbdauig7",532324
"19esXugDhtvVY8YchWiTLFuD1wJA4vJQGF",48420
"17nTmEwg2HK1jEvHoSyYktGTUNg4GNE31G",71369
"13fwRMHiXAmRViAm5GMMxRKCmt7REFn8rg",19398
"15UqsxZXnSumRGMBzwJ8DNYsHL8MUR1wxF",20593
"1KwNysSbVNCU62nt1crAD8eKLmpxCoHcj9",1481308
"1NBU29UirmF61Dn452H3SbFdXsu83YgLVi",48246
"1x5MdfNSHQyveR2XSSTt5RsXTA54u3YVj",28030
"1KHbZiavwdzSdtmNskXBKhNk1qSPTVd4Js",56526
"1FEJnJoY9VpooCCyxQywLbHWNnhubH5XDf",89645
"1Bat2xM6GMrEaR6AngbqqXrtvneaBYeuRg",74070
"13Vfp1EJhdKoVSUMj7Yj4AbkCxD52jB4ZW",85355
"1E22wRv67kxSEfj7J6pez1SHfX9WHvxJQ1",27824092
"1ATK6ZksRsH4uNfDR8pKXZJfuhSyTLMqrG",209170
"19ycDvqYyncFo1zs3Tjehiuf8x2v1pAkTW",22025
"1HqAJBQhKWBbfuQcU8hATtZXvoBBSUYSjs",27238
"1GxpWXVrDhXXv6ZzVsdaY9XQVqTFgRKPgG",67970
"14jvFEcQi7bFWhtznbnLxcRiFYoHxcUqWY",36957
"1M1BAWB44DH2hrWPhNF3CqV6TzDH31uiwY",231000
"17yXaeCcbGXwS9qsLjukQN5FuHQsumGAQk",57232
"3ERCFPu86GfMo4ufdjj7tLrZSt6mSQ8gSA",580000
"15M9t3bp8QEVmv68mq8gKWFdMouZb3KsHF",265357
"1CktJ7MDTAHwuL6K2xbgMQWi82eokG4Cwf",37869
"13NwYAtFMbCCbVvKbRG8wnk1ghr6HLnYHb",94153
"16s9EtGR8PtLZG5ZnWqFLCcNP81v3Yixaq",21314
"1E69vzEZNykE2VW51ubht18V1vvcpAd8RC",118074
"12oNRoT2K6ziR8CrJtvWYk4qQqjdDPHKcD",20991420
"1E3hriReaVTw7Ab4EtVeU2ndBPLjdNcTGB",63070
"33DKPFXEUPrdqBsAAVvb4iANo5mF4yGW7G",50000
"1MXV5SWmoToMLuKdzvLkhem8Mc3n9MR6Bx",17035
"1DRF5q56FnLHpXxQ1tGGQTErkbG9GWWJsr",125310
"1HLJz5A1VChrVM26YAhWs9X96b5ePWuxfc",20310
"1DMmbX4everoz7g5szf3trjKEAbThWbSyM",34110
"37beiYhYMBMBacFUBtbmtJk3cbYeCemQea",95238
"18jXRYnQRi7hBX2Ln7kD139X9Kfqq4vtbP",36677
"17bFLKtTLQSAVatw7Jv3rSi45fQsjCFrpU",22246
"13wPVLrxNZ68ABrE7jkuSzHJiAF4ttzs4p",114070
"151WQB7UaNUJokyHW32JJ11PiUphCihuAz",31511
"1DS39aDCsFVs9qzkgMk5FY8UdJe6et6Yqk",75690
"18DUGdUXMjQ8Y8rijWKFHpMjNUya32bqs9",17900
"17mQUWoFX6EJysduTY6t5bhskuCSGCicGM",48300
"1Q7Epb9kzVfKqcmCLXfTvycegDs4jYdeSi",96839
"1FVC3YDfuoPRWzfj9Ygfk1niMP378r9yt8",35170
"3QCSzx5KpHajjLQu6NP8jGZzMvehmj6ryn",286590
"3Bk38m6BZ9fQjgC6ShKnyXjpLpfhn7ruJR",989400
"1Q64mMWGPWBYmcJi7rRXgiUKYBGPxsBpco",39004
"1JfEueTTs3tWLKPtJiu6TTyehNRPCHxQCn",733214
"13xwvajnmRaDspvfiCxEtynoyKvXwmCiUP",140004
"1Nou2NtDDBnNYzYX7qpZSMga96hfvJv9SZ",164110
"1DeRjmLWyQBdQiBKosrdaSWQY4pj6sEbsy",74751
"33pV7kXb6ad4CBAiRUfAyro2tbvDdDULdM",90000
"3HLHcvmsdTPHsqgHRf1yb3SZWtBeKHR64C",478475
"15DyeN9obieuBYGoNe8mz7kQScpyT7pJC7",296107
"37TNqe6jRphhqFDJRA1gV1AkwXKCrUBtQS",740000
