"recipient","value"
"1JRCU5BbyG4g2gmDCqhwno1SszHN9Nx63H",355091
"1JvLjVguRjHXx334o298rJ33ciANqSP5jC",360261
"1BH9FaN9wwPMXbX7jeEXRCEfnEvHPDiAXK",435337
"1BFLNAZ8N7NisDdK7BZ7d3Kat7TdQXixjw",505459
"1A9BHkrhb52HMDxeyQw9pNsZehi4qWfqZc",527650
"1LPGD96Bbf4KYXr1oDw79yWpdBx4oLtWdV",580051
"1JsSfdZqxGb1gjMuqyvP2BFQoa7Sd1gQ3D",604069
"1P7MEpytaowACMgM7aokWS6eBm7mGqWQDs",933850
"1NA3NEj6TgUpN7eeaMoK7wuPTQwpUiyqiD",945934
"1ELMVjn7EKeBxNUmJKSR1DDQieQ39QaD58",985839
"13parEd7TBzb8jPNpGdnfj8i18mx8H3jcK",1079689
"151q2WLp3hBPAyLWHZ5aWBZ7CQNirvjHP9",1090262
"1PP5tEdy9u8D27hz4bJTabhGeWrfLaw5ZE",1130471
"1KK4FLvxE6vneUiDp5YVR1pExuNWUugBfc",1177239
"1BdBbiuyFDXGWbYhTqDRPbVsQuDPBkeQ7m",1180627
"1GiggCunAfYWzcUmnHK6RaMdraQtH7KCza",1225800
"1LZB6EWGrF7e4x2xDuz96y2szEknQjZ33E",1271134
"1P8FCbGWYQZWsZ6dd3wsBc277Tf35Jjgwm",1392757
"1FLEoJSANkNc5QEunexHAfRrSU6LNfXgFq",2003538
"1PgcyFLqNMXbzhUGGJZKdJGrQkSd5NCbb8",2224015
"1zmCKjhDX6ErsAudd4a9S7PSDCkLzPhBo",2516114
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",2554265
"19LwggsVbFppDV36VhJX5Gn3o2caKLsYjf",2755506
"1PJRJYDUn3bGvXfjy6jiKE7N27FceEj7pp",3020880
"13PhZcmFVhJnKfuVkUUwyrhBSyDAoRnh68",3956989
"1PARNsNN2kwHNxDV3MfL13nWmy9FXoxyj5",3973768
"1EJfhUESEdSrbwZB1YGAguLBpnhgMTxa8",5061414
"12PDTdzxKCRGqZs3fRYQFZErRmxmKirFdq",109945945
"13npbUELswsUeEtDRFG3fo2BCHv4nda1dg",300000
"1KXk3VuCqkj8tHsTtDBfed8BRNmF1NnYYU",1474
"1EanTEuAwYMfrjqm9KuSMa6pbmjAVFAyvM",51974
"1M4qJWDp58kCk79h4HP2VZE2QHFpKxu6g2",56949
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",104097
"18iMVAkbpzwXzdnAGjrR9UdQL9YLUnkQ4i",165058
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",134577
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",41147
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",186206
"1JsVY54gze4eEB5NVkoX95MBWxD85HYdUi",151436
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",157036
"1KJCDpYFdQjBbmkgYBUnyqbkAGTks7DPSz",338279
"12RkHLntWSLrdT8BvcdPiZz76znjRYmHc3",12700
"19hYD2mwyWpBWjrdSe8WUReFCZkBjD1A6b",7100
"18rgPDwY6EprrpFynx8KC85JiGt1ci1LZR",6300
"12bvos52jkKDnajGPKwSkL3PmhZPuXTMKH",7900
"12YdtEpHNBwCoA5FUd3pHJbwXzhBhnsy35",10300
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",9900
"128MRCYAc5opLJa7xmXAKxDZmpvB4waM8Y",10300
"1BhLGto4Ed9iffYFQQBtezC4FSzZTUcyNt",10300
"16nYSctC3YcrJUKF7TkR2i4v84joYcyA4Z",10300
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",8300
"189M3opEv7tR84G2T4uWXHX8uWC6g2TjJe",7100
"14Wr2yfVwEeaWwZkXtGLM3kGgQjmUKK3xv",8300
"1AyhzvHaEXFwfkJo3K8pahmpdMMZoWmmwG",8300
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",9100
"3AWX5frFnofFp1Y4Pn2pVwZjZXv3Qtzzhp",27900
"35VDAocZaSNK7obmihzmHNC5YBjcfVvCHT",9100
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",30300
"37FhG3RximfKsbsuA6LtMVAprkPPSpv5v2",21500
"1H1YqDcJEG6GzQH83KB51nTqNaauZgYK5s",6300
"1PiFrSynMVaGexeaz73grCgsVt6Zg1289U",8300
"1CRB7SodMz5BdJyMkyzxVspF57MJ4snN1o",10300
"1FAu2U8VgoCHBNW3GeKLntdjzgTC36GpTR",11500
"1BmfzR6sir6G2Ua1oBHEwPA2zm1syxeX7",8300
"16P4TaSPe9Knsx2afs7hiDenvtzbefD2pB",13700
"1MHhMuPDWsKpZKkrdjn41DkpYUMZtyZPw5",12300
"19vGfc9EPwnwuc7jkgZRChcCg14CXa2uTm",11500
"1NRB9iiAKvYPAiuXACAnugiNvp5rehQPCF",15500
"15bMfmEuirx9X4LyXuWPKsxUfLsRro78q6",19500
"1Kx1wkb9Xj154VStHFo5D79HnKkpqmAtsp",13500
"18h8mncNqDrDyGYbstKkYn5G9EsWHoaeVE",12300
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",15500
"3MPRpB2iNQnwjjwytyYQ1iEqnu8sYBiXjo",13100
"1JqV4paVDp1QL7iUKGQrdrh7AKNnCk3oMp",9900
"1GpuNm5uA7SrNm98LuuUWfuLfBp7R8gABQ",19900
"13X3fuWi17vo1Gs3uYufCyQdfusA8dryRU",14300
"1P6YSxohneVaFjwhDZsVhZyeK7UDEWpLcX",13500
"1HU2ezSox7LCbscpiPrigqopw3wsaRrZuS",17500
"1GR4wGU7uxThkqw4fHSAwJbbBz5bhzdW1c",8500
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",15100
"1HskAePgPxkSgf5o6cDmJEdkb5D8wMNZHA",13500
"17vHZPmkCPTGqSaiV8kWhUxZmZJsd94RdX",12300
"1BL8oADsH6EtrRVscKk6awesge2dBqwdKg",5900
"15nFrYnb5ap2eNToGUquvYrVTBHLi4cFSS",11100
"1J6UGBFv9j1xEQnmX9oLws419wRmqJARJg",6300
"1FKwyG8zWKjuhKcAd5Yi7HvjmZcvDfoL1q",14300
"129aFwXy1DUP68nmYQGQEybchK4Gzs65NL",14300
"1CqLSk4Zy2cBnmgRXtnvPzyzYiQ3HGHgGs",9100
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",9500
"1PFHjRr6Qf7hPb6xpxmUhsPPVDHF9g5Yck",23100
"1AwqisRTmm8GSD73poGkZJ4C3VTPkXfg5q",6300
"1PW6sFHHrVqwiY57SpWTpxqFY3HiiktMRg",8700
"1PbytcwQu9pGVn3NFE4zLfnrQvZ8tFnDJG",10000
"1BqE4n5jd6aoFqkhTyKVVxiXvHCkUqjHvK",9892
"1Kn75B5ZoYDcJ7NUMRg1gGLwe8GVPvHVTx",17310
"1PayWCHQbZ1FfSSkYUFYeKLdTZhKePtjCu",6755
"1EXVqeYWQnWgessh1ugqfJaGuugYRE6kuM",19447
"1ExAbHCxKyMrebqNBBBQm3p5eRkBVa2GHs",11636
"153cJ3LLozNUYBsywdpLs1mV2pVdeEeNzL",11477
"1GcCiWqneKJ3NWcvN1pvLsQx9cPN65rx2c",7117
"3AcJCSviL7yjM8oMp1Eo2ZaopwK6BgoetV",11525
"18oR7yL1GMhNs5AuBjsXsvihiveh2G6vN3",80394
"1PYF5bgp84HrurCyMsaFCkSJwxuQ1FCzT8",8778
"1CFnsu8mMggTPoB9mRbSMzQcZETU1NRB9v",9638
"3Ep5yphPWh2yzMMxRNVEWPx9apgehkcfDG",10956
"19Jk5uH5FQ67fWHgzoFoEFCqUCm4n6Q39y",10958
"18CdqLEUZxrFQX6LyidWSeHJAbmG3VJVqU",5961
"1NgnyXa8TXhjswgqRq8MrBWyXSjCFjxPva",5993
"13UCm7d3hG2rkzDodEiZ4mWXQEz8sufNiK",6216
"3NaqoQQm7mcUnvsELCenihSomZG2iGyYmf",13336
"1F9KTfJ4pN75aitX3cKgUCat3F7f1ewztt",5949
"1L19EWQPZHLw82GqryboZ3qECHFLrwX8Ru",5669
"1Cgio6RjcmYjYgVAUoN2Xwr9X4yNtU2TXC",5771
"3AjXMo1nN2ixfEKuMCmnm1wkYz96QLK2Yd",10000
"3Bs4pt4xnojDSmUSfw3rEbyJES8dQSAVxy",17293
"33hnD3LNhWNfvtAM1Ku9qPqvYkfdv1ywgE",5600
"15jcvuXq14kP4fh2mBS7bCPHr5XTiuyxpQ",6207
"19Yfd6VQMYvp6u2Tv3Ufhw7shBBVkt2icb",85585
"33JYcYgfi3V7DZSDP89zfRrrjn9ZBLRCNW",39693
"1EBvR9xzDg4UB693ZSTvSMSuZZHZjtx9XS",8339
"33psHkzXtPcLYEZBbCuZp1N2U1NQS9LJrv",19526
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",289694
"1FmRzvPPGM9EyyJjVyhiHnGJhBmK8q8wAV",53259
"39hZjYWhtKdqikmcnp5MvtatTbovDmNjpe",5930
"15CAgL5zC6bPkYktovF6AERdeYWfoVTRyk",6059
"1NvTCgZrUHSUhYUEDd5hBrYwTTVxp73Rew",14323
"3M4LdrHqhvGrK6m1gKiVdsd1rSwMaNjsfv",5954
"17niqDctnrHtj4VEioSwLAa5uEzQqPwCqb",12690
"1CtUzCqVTh8h5oFXrzotfVtT8Avpsjn3BE",14715
"3DGGjNnbsFL3Vx9tRaSSCQ7JsRyVNEoPMC",5949
"1AqdcJH8APqsrmLmCJWuPfRNrTu6h8cdnY",43448
"1PXa2MWHvLJ5aNtufYe3vhWgYJvHBUgeFv",6794
"31pDdspPXccXJra19hJyjRcdV5E2uELZ61",22884
"1LXrxjCFPWSRJwENHMzqDQWuCWjRYWSgh9",10747
"1QKkJZTxJMHMP5agv6hrxNqGS2vfatJ12G",12163
"1PzWKqx4zX8fwvjYCDZzpVwxSxv2Wu8oGB",13467
"1M9YaXDiQnvZ6LuqLxFa9sJYLHPhss6RmH",11180
"1EoNv1sVfLRnmZEGGV7TKyHZ7L8xW44b7e",6182
"3A3TaEwrtQ23iBFZxJKSaGVRm6JXBBV9R1",33406
"342XhrH4jpZ7dRPX1ryiVjYdwwVxBiwvuG",9139
"16KTJEFyYbLkWTL32BAw5XdDUXHzjmLFzV",8539
"1N5SnmXQSfrzaZKLLrxEqYqE6U4n2WfG4i",100366
"1NJwV2S3m5Lq67vMZ3sQVRn3prLGxJkzPt",5600
"13LCi1DwMDYm29jBNTVxDakUAXkzLHszVc",9125
"1LZNhsHEYdNysrCkFv3J2qdXJNEztg3dYP",6035
"1NmezCb47qtAgX4XkgzZN92FHyRjDf4Zeg",9311
"38dTw8TQwbtTt1QCbqTpA1ihkTK26HsJd9",7524
"1BEmufqUyMirySGsTiPNqVDAVHNtnVpFZ9",9942
"3BzDs6wnug3RPXej5BAifEEFnJmETco6R8",5969
"1EVChSyrsPLrq1b7SdShv255DpyjWeCvBe",14556
"1B52atV76phiiWSXp9egnQG6e3HFtDGqZL",9994
"19f5dSKtTPj5HeCwDy2E4iqVG4zFLHja8J",22538
"3M2Rw1np3ugyk5rHqYKpF9wfMRoFeyQEAz",23404
"1BmQCguMgMNqF6MmG8DBs83BAwdYUvrXcm",5651
"17uC3nAFPgCDUp8E254GXJtifar1fFB8Qr",6114
"15hdYYhmaiD3rHxbBTFuWEFAw6VKJZfyDA",6048
"1JikZRWiP7sib8Yi8RkZ4XLV6b3Kk6WRrE",7064
"159qqaiXcTc6J2aetByio5XGjvfMcXknW8",20351
"3HuYX4WaExf7MM2n7o8cnXn6REnxnc44z8",12454
"3JTkC3K5HYTTdBPFbWFoU3bLwwSqCb5LFq",11628
"13xn4ag8VtopyZZhgAMXnyusC78p1s1hNi",6600
"1MvCDhn44ScJv71V5hGqjgtVpqMqxvhDzr",5950
"1DxbLQjhqTuWygdTKoAnoMJXSdVjHe5R3F",7936
"3DGh25UPjuAXDk1xgvCW6t2cKPQkcHWg75",8324
"34G6EyLiguUdc1NdS3CnLxymyDDZvMtcj5",11003
"1BnKhavmHjz32Y2bYcroAjeiSW74E6p4PG",36930
"18nDdWfWuHgmugLZr6AqZKyvoJVj9FrQLN",6028
"3PMPfJLfA6dwtUyEpG6vhFahgYDnKRJAks",14092
"3EW59W4pEEXEcY3P2AtyyRTtv9EkVf8um6",12148
"1Gs4epMKYErb7SQF9neYzDyN5YrN15rgm",5948
"373SK2PQxD4ti75heLLjYxQVTbbbcDA1XA",5743
"136HppH9Ci1sYBZ3GPv7M15vRZvhDAdMFH",6638
"16Kjw8bfQSQZuWPmrbuGzNv6XEaet4CLYS",12851
"16GW57q9h4JWaZwuJ73g4quJ38u8DBLxiz",6210
"3PBFgiC1kE2Gayi8fy3eVYtc9VvzR6yd8m",9954
"1HFKhB6YaUntCNQYC2AKXBwskTKmig7G9A",7732
"18wAzT6N6Q1Z6bKj7QFSrJzK5Ld9faG7RV",5946
"1C2kVJqd5voTRaruzMLNVrWe3wYfaTFjXk",25974
"3ETW5NSM8aJY3Q58GfXhPT94KEu7Bw7XEG",5940
"1563CgCrhEpL1uwK2s78KQ4DWh68ukud92",9600
"17mXwNwChRDPeKuWhweEtrPsbSvLYgD555",5926
"1KAxJhgqxonMsfbst5mMKhLkqMzoF1E9Pt",5951
"35oakunXq2qukGJtwPWkDUFewykYJwT4xm",9946
"19xpfMrHseRM292uqgm7G9SxLweaLogtrT",6224
"19cA6rJNSsZQgkqBuFBLw6stvJn2ijdLQf",37976
"34mrky3wpmq2XHMgxJQHRm5VYtA4Y9YgLL",5934
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",39290
"3KVsuJPPVLiqh6A7jdCzUpzsueQXmwo9Cr",5952
"13XQh8SBhSLAT3DKG3jevZ8QwF3PMo4BtM",7796
"1PTFJJAavENc9RiPCwQ97yTdrX34xZz9bU",6278
"177PjX3hpT2xsEPpa4MYYZbyPg7zDu9pJo",11275
"3QDi4qCLjq5zTouGXGwLqDucQ1qGKwsjie",7679
"32C5S6UDf6Y8tndsHmvKJvKUBUAUhUh1rZ",21065
"34gS4jmBgrbzHkTbbCwhS7CHWMF89Ga5QU",8197
"12o45jnEhFKvsrCyLh5y3A7oWwr4kAeXzy",9666
"1KxjkspL92p6ZKWJckSD9N2D6LhR5iTRZR",5938
"3BdnCoinuvHUPKvM1oU45Y2wbcQxZENExY",5952
"34EKAxsVYUe2M2ddqDNEfvCjCNdAvvd3dw",31586
"1LEKFaZXkNAH2yG1QMWfj9vkL9D2YLjDRE",5999
"17F465iuKRg8gud3vsokPPnRMFa6hTZYdf",6713
"3DST3oaZuHGLF9JWqNV5SMKofX3RAe1MUE",38772
"15fWBs3AGMcV7iBRwzPpZAaukBjKTrD92G",9092
"1NvzcLoapqDobUaF4nFkKpdmXcPuHERSNe",11139
"1CWD4EtesbMuzwvwZQCcvcmSPh2u6px3tk",21518
"3KLHuqHFSiAz8YHP35T3qQ682KwntAzHUP",16543
"1edW79NZurnihyrg1vjBL5NSUyiw5kTRc",5927
"1G9fJa1s7b6cvuk2JkYi9X71uR4Ai636mu",6121
"123Xngmt6ik7SeYwMTW4iWwvV58Akf4vU9",19563
"1ExdbbGGEm6YQ63nZBvEHMvgWqVJn4Baju",60892
"1HrZvkoCwDZe5pupbPrdNxzZXURo3VYN9u",32742
"1PVvswfJ61kLPchFMRiK4YF1sVbgi25aEj",7058
"3E5NQ9MVFxxchdeg21ai9oyE8CihfQksrQ",8319
"1ENMYDTgnMr9DB5PPnKxySLW7qpS7AYxTP",5940
"3NgyBL5uhQhqwG1SLpcUHnJzaZd82VAfC9",9163
"14haSZVBYiJhG5zebcCEueVzixP66UEXzW",11591
"1ABZ3HGE4SrYmYy5U4LgB8SADjXEKseDgt",10000
"16rC2zk4HrpZGj2PiBGCb7wZJKNUR8pYzt",5798
"1257yoBbomG9WSUTBy439dcwmP4zZU6oww",7890
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",1020
"38RhvQWQxFHdcCZimXwYB7ks7K2K5nDirE",440000
"1HUssyWW5byDHUm98TKEygnWyZJenQvwdC",1805588
"1EwGJNR4MicQ1b3naNxMTVbsUEe9nVcDR8",6700
"1ExcjJiATz9eoFLZKXLva5GsMAsuNcgQPs",8700
"19552LDbh1TxQySoxopGbHp7238JwTD2dN",5900
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",21900
"17UkNDEaQVYsomu9vvE68xBzvdKGZkCUKi",16700
"12iVg42LQmPseTU32oxPbpRgTVi3CgbfNo",13500
"16mVvbhdUW54UJnJYNrcP6MqcXeUTE7KHR",9500
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",7100
"1LeomD7QFU6B2PMe2P44XEgiJS18XG8HGh",6300
"1LG85h4p9fbCrjZhRvkpptHYFVjtgKGUGu",6300
"14VSNgvCoXYjcVB7rs7iB1RS3SRRtWNqk4",7100
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",12700
"1952bEzXULcuSuR52QGYw9gVyM7U5Jg3gU",11900
"1GqpD7sKnG74YR9w1QYvMT27engr6bPkuf",13100
"16J8Xpa8MdxPbW5pQv9YqT1JdpYKhnatwr",23100
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",13500
"1GSoh184zKVPp7shUxD1nvDpUXTWcYqXnV",14700
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",10700
"1NrgyjaFxGTVkHwpj9m9PDiZndiG3ZpnbV",14300
"1N1aFj3L3Un7g5vk4zcD3t2NZgqHLwnSgW",5900
"1MzT4sperhnybtHt6ShVfdGaH37rKyYWru",8700
"1JzKK1rv2sdx8HELK6WSDS8or8gP2A8hEw",11500
"1AE8xZWCqqNB7QBqgcdWVHPrkJciRF74W6",11100
"1FBEZxasamgDqPiCQFbGeYtg9vLD5efN9G",5900
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",10620
"1NfbkU4TGV3ANv93TCEzdHMqM8eFTG2nfx",9100
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",7500
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",7900
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",9100
"32io7fq4u9Co63T6RMVwu92K4fWPFjjodL",8700
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",13900
"3EBeKMKBKPTmzJJjk5tkhLoX6zHAUk7pGS",9500
"1MrcUEitGVUvSNztcrdHQaqaG9LgLQQdeN",5900
"35tN55Rm9xnPEbpyGiBZEXjauVsb2DV3ms",11900
"16U8PMifddsetbvN8B6BtEk7Bju2Au69Nw",15900
"15591NDndch7YZssgWyceKU741Ygh5Cds3",16300
"1BTD2F3vahx6WUFdPsSoyVEBhSZWsNW3D4",7500
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",16300
"1NoFf6YXWm41mP5bEA5QbJhuFgkSFsryuU",6300
"14JaC7ZyVn9o2eH6NiS9qi9Mfu196JKufc",12700
"1LxD78yPsuuwkwPFEg1tnS3Vz4Jwn16Jre",10300
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",9300
"1P227xsQezR778TBfpMoVcgxvT47Mucf7y",6300
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",11900
"1JZScfrMMQfvovpoqCsVUTDuN1J4SuaE99",6100
"16YZPtiwqFWxFGbvqsoexg4QJ4hc5bDZPr",19900
"1QHbD5NP7k4S2hSBtqtknDLjrKsctcADQv",7300
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",9100
"19jPb5DydbCWJNXRDBizbD8iPSFcDacXod",11900
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",12300
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",6200
"12DDuj5NTpSKQaVWUdP1snVXgaeYQhPLLd",30300
"1FeXEMNSjf23hqgGBqWVMAcN3vHPg7swp2",9300
"13YRCEzssRYYdcqpHTLR1McWKoDiUMaEHq",6700
"1LwhWzcNriH8GWQcnxcdTRPFQtfXNHzxR9",9400
"1DuCcCDKKT3UuY7inkXUfkBSNR8CfqJtjc",20500
"12s4LXrd2wkHMwfXrj3xdrwp8AosXB7Lig",7200
"1Pi1diiUmA5bq8vB6FJKHMPqfr2y67KswT",34300
"16iDzASQzx7kPbL25psvFzosCs3zsWRNN8",7900
"13hFQRdRbjnxeZVijkdAxkcLTUJW8iWrdE",13100
"3E7zU1zSo4129hrYW3wmnou8JRLmerXej7",6100
"3MCTkf5S3Q1rZnUEawHkrvkKy4ieZSSCj8",5900
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",5900
"1J2CadjxtbnYtEi1GWDxgRTWxDY1HLUZQn",9100
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",15500
"1KPRj3oXznWmjtTiQPdeJLzTq2G1TbTo3v",6300
"19zYk4ioqqcm9Ze7X5FaJqXYgWU3Q9nbda",10700
"1MvADDRuRTBPvAdpWaiwFRdSVJYdDwPf4A",6700
"14PDDx4Q9QkEysgwsghVCWhcGjR3MATSF7",23900
"3GFW61hSfq3ufW8WTSVe3ihoeYgVDW1rYs",12700
"1BUjxBFwTH8DYRs3TqmJ4VqNbpKyy2h6uP",8700
"19TjEksvYmQrd5aVDs3ZWESoBUdpiiHh8A",5900
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",8900
"1NNsvKLJ8T3PoW5nioEoRcbA25KFVkhGy3",6300
"1P8cX23q5fnH8Q1Gn28V8TiBTdVNyoLrAp",6900
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",15100
"13RFssE5333ZtiQtwS9m18a93LLEVwmrnk",6300
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",5900
"1McnVZCRgQ7hJphZPfT4GVQmnYpYsQh5uj",10700
"16nzbHHHeoLF4ATEQtLw9jRWJVTu7YzycC",5900
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",7100
"12eXuL6g6SqDRBk754xroPYW6r3fwMowig",6300
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",13800
"18DHw5HMyGigyz7FJJQgj6f65grzSoLrek",5900
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",10300
"1JkaYEFbHD7Z4gjkM2HgXg4coJ7fJghucW",13500
"1MdjsRHigX6yYyin7vN73rNvBQ1p4AdvYG",6400
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",6600
"1FXJL1BFAFpNub7BCvoVRaQib32CbASFoP",5900
"19k6LPWo8cXywK1VuiZrzRdQsLBKMtHK3s",5900
"3AcC5B4f3Xrnz9FMJAxa1Joo7C798Nqz1Y",6100
"1Gi9fDdLpuF1YKAuS8fLsjSkjgBE58JEnm",17500
"1iTDSP4aWVmh1JU9kw4WfdQAvcZMf7CQF",9500
"15JRhbt8xAUTr8FMUo5b7R9fCWTJBRbeq1",11100
"1CpgYReUAxWoCFfX8EmLtt3bYB9eBx8kbf",7500
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",8700
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",10300
"18gJJDpvA1CRahxu8ooVFgWHd2e4ho5iWp",5900
"32D5L5KWQhVtC1P8DPJXJV2GabfPaVvkGE",9100
"1P6YacNrBYZPK8vv2tzKFjKwY7Yiwpi7f4",37500
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",19100
"1Fnjai3zzxDC7d5ABWiWUz6n8o4PV95qL4",13900
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",6700
"15yWy3ZaQMDdTukJ9YFpLEmJ36Aa11uFGV",6300
"15f6nG36oZZ8NY76uDcwgapEwYz8cEm6i6",12700
"1EuR96DTgW5mRtyX3h7NuQw92iCYw44C28",7300
"1CHETUW8yYdqtYD6wKNyQ4FpAwt9A5DrcP",10700
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",19500
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",11100
"114JUXjiDofYrNhX8txzxgrMvuWvM5yDSQ",12700
"1NfTxKkzBWv1tw4eGSkH7RebxThHyKtJjA",5900
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",7000
"13NPP6hiNcsSQvkm2TtzPKrXZ7veQAiWDw",35500
"135jE5Zx2SULK6nny4qMNT1KME6uXVVc5b",15100
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",14700
"3BtBewtjw4KgTqujqR3n4bsJ27ERJ63qvf",7500
"14pHw11ngzhaihMzfiAyM62yDVPhdCmyyo",17500
"1DvMYyB2Ehd4CZsyUwDNRDfmTRa5Ga9GNa",12300
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",7600
"16EyZpkGzAuKh35H929MzUczsj1AfYM3qE",7600
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",6700
"1MUa7GuZKpccLoahxqdaA29uH2Qb931deV",7100
"1Mgh2iFnkBUHiVwtq7NtqicmVMJcUmyWpN",15500
"1GKUXogr7Xg8NL4XFL65TGDquk5sHAxjPf",7900
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",28300
"1J2RBKMJBnF8sxBxynnAYY77WuRxirUA4r",7900
"1HS2sCbHxA9eAGvUUwepG3nCBv773yWBPs",12700
"12xHX2j5p6ZX8phRwZ9CiGQyeSMMGtxmKY",7500
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",15100
"1Kth8vwRjf5Lpprw82cqPv712yo1DsAHY8",7100
"13RDMb9tQuBcgCujxAZ564yheBX3ifR5kv",7200
"1MtL8TcDYXqqdfGXR2qBKLXTeALkCyRANS",7600
"1D9AcXzBxqZvpaSo7Nz1e3gV3BPkVBn2Kk",7100
"17gRPmx89hYWZegS1TcDHBfYCw5vPGhfXD",13500
"3FCdePNiEm6PodDsGVbCB1G8q9Db7eWX6z",13100
"38t3c7AVnTU6D2uJnJQikriT3HhMhDSF4B",6300
"38CtGPzDn2T8GgZTtM7eJZ9erk7cTN4huW",23900
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",6600
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",9100
"1GoM3UFmUFLTpcVEMwTNQms5uroWXwaemY",11900
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",8300
"1MXEVeQLoCayNNHRb37JZEty8YMTzFfSCn",7652
"1Ns5sWDrBDVm4W8NjC8g5DU7dXbAoHHnFz",1250
"1Q6cAMZGYoi1BvQDcSB8Pm2MAqBKa2qkgy",1250
"1739WRuuwvXivyyUXPyAGjsEd2UARdySsr",1250
"14NkUSFUKufLdMzoMQZwumUhrnng7ijAqr",900000
"1Hostbtx8E5hGj8VEobChAyQzPvymR1eMK",25793651
"3CWRtQWSGdes5Z7si9Cr9qteUjq1J2Qgeu",5300
"1GKFe3nu1i2F7Did8v3uQT7Lcnz4KD5ZH6",7802
"1L6uqokQqEeGy6BaokKmRD7zvd9WerUCAf",12999
"3CCFeBrqhYXTJdYNn2oV4rrDAdQ59LfbPf",10000
"1Pckrgevd9e7HLnR3g1hXv1t7LneYfMVSd",10700
"19Tz7c8udj1a6xGLp3y4MoN7VeXTqkVaZS",10000
"1JaermVwaAm3LZ9vUfzM1key7Vrm1Ggs8D",10300
"3HGoePzimVWMG8cNKpnPZrPKZi7meyLEJG",10036
"195co6PytuBcgMtMVqvZMKsZkcMCwqkfn6",10660
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",50000
"3282iewdQTXEHnvdvxQBbpqdPFpxK8GHe1",10000
