"recipient","value"
"3EzupfUvmGeRg85iJ5SSJNyYLDvpebzNGo",13193
"1G2HtPzatxkbQqJxsoVMUnWa6FkjQKWnb4",10334
"37MCgXjcKFyQKwMfbmHaMm1SHUTKGsokM2",11273
"3L9D2b4baJRpxjZJXB8MBPSXQ5BuG4wtSu",15556
"19fGJTonisPDgzxngMjUfaLMoTZ3PWaLrN",17886
"36zLxtqERwHoJKCYan1tr6grH9emXHia47",58446
"3JVc68LA7mVVtyeKTeASd9kdMk72pghhj6",27609
"3QmjrmUqc8hpJhCkEjnWNPzWnsTdW4p1UD",13978
"3Bo6e9EkUfaY3jRpy6PLQF5ywVvfGLM3AW",14126
"36Egvkrsj9YxwYJUZnRPn1CK5fsBNHofRS",12843
"1FaqPnTU455DSSNyuK3kjcMyoqEAettF1s",10054
"3HJrvVeSvbBqpBndXv9JzLP6Gu6BoZASyB",20042
"32QTgfutP6MUjP1ufFGB9rzhUbrQgoifiS",14683
"3MKK52QZcQypxzzLVHrx3jtUFKVmyrRgCi",11964
"36pojqU3Ap6yW1YCmAeJN9kddkncnte5Vb",11739
"33jjvNYs7PAPsgs7Nr1H83fpY8MCzBm2mV",15391
"3C9fiE1uaTtb9ensmviFsfhqbYf1yfpSos",15024
"3DRNd2UbNcTKV6SCkF7M5bozySkiAThoUJ",10669
"1GBoMhTXUymmR27Gw29K3rst4WkWwqQmuq",19560
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",10250
"12ezxKTYubiSDoZBeeMrFispySLoR7yMGk",11177
"3D4c4RhT1SBZ7DUdY9bRfqQDJHamwRK7B6",12615
"32LXRH7pUUDiV6npU3wJef8wcPC2smbseH",146773
"33yZyELaAS1RMyFb1XxXWBMvjxgGPu8mtN",14436
"3BSdpPXWGewpvsugmhGe33wundcyLCKS5d",10470
"37sPe1V9Mwhp8my662yrRoAdMormFmiJVS",15937
"33gAjr2Sygm9KACjTfXPPNJdVjkx54oTTk",23614
"3EfBZYAj56mqUo94MhuUvf7SFmXZFN82tg",10134
"3LP5jyj9Bv3SuAd8iwKzY4nwk6fMUK2mwB",14687
"37rqhUELFST6br7gLcjmS8f1VDaQqnjp5o",25142
"36sRfFdthHusPKNW33uajQUZ5MBqC9Jtdi",13393
"35FgKv3XeE9dPQVcJfuDTt2V1b1YsVUnc9",15197
"36gZnQeyfeJT8ZQNAx5SfgjRVsmU4zwZGo",20317
"3M25gQhfuJtexftjkjcpXGqt2Ft3gmD8P3",16704
"3FiVsrFkZbpq7D8nX3xKArQk8HwQivoK9z",25584
"3LwC7ynF4zjiippPid5kRFjqRiavvR92sM",18229
"3269xNgzCKV2riYXhpcjY3jKKo3qc8Hm7Y",20366
"3C5HhuQKfJ7LbmLTjPspoiNnxVgvp6KEY4",12948
"3LjqmnZvYbfuDHMgeKcVvndhpzmTjgj376",16227
"3AUGvVvvB9eMwwQegLjDBJRhWxD3ttxQZ8",13854
"386hgDo41FKEPv73JszwWyCQJS43DsoZXA",15036
"3QAdmH3b6Tpv5gTr3vURSBN5zd3J83N3Gs",10016
"3F77jRXvhZCWRfCgvYG8gpv9u4EqNEdm1v",15125
"3BNmq6AkYdnnHA457YXzFzXMwiguaA2P19",10625
"1PBXCtt24jrp5n8nDMRjVJr7MBrW3oDh9V",11560
"3HT91Li9sQZTe3qfRmR9EGi9in7DVf3mNw",21108
"3H9mbDj6gdZPTQeDpGnzwNT4WPA5eRRAP7",14035
"38sk472FjG9CLGYHBxM46EbqhDw5jmFsUJ",15548
"32hZ5BjghpCcE4K7qEnZZAyy9Vg2ro6EeM",10652
"3DFeRTQNXfXSkH7goqepNxYYFDfrSCM2qs",10583
"3EeFFXVQss6s6PieYqbmGSL2oZMmXGiRCr",14742
"3FHhXaWJnkTSAgjDjedyByk8fRt4F7DrK8",11186
"3DLVfymsdf5KaoKc3zpwM2QRUhJ2CbnuRv",22986
"36kPYZdohjJPpXWfGt62sfMLsKb4bPpCGY",14798
"38T1oWeP1v36cN6L6pstueHhtPV49P1KhR",15939
"18txAKiNrKaN1NNFs7wBRaWM4qigDDTUiR",11189
"369HKkkAcPDww6WVxLqJJqPGhhsETHLVCj",12855
"3Qp7vPH9qf8uGz4fjQqcZGazTH8F5H42mq",15612
"3PLKECNQUXF31whWQd3i776g4wuzQy9FJd",11950
"3Mh1sRGh765vrZGeZHLVrRg5qH9VkfMHTj",12440
"3HyFkA1PASMmwuFirar78xoZBjw6RvcvN4",11389
"3Eo16gwFDXmh5EBEVbbLWegCRs713kPaZV",23009
"39WVym5KaeD7A9Tj7oBV8NgJuWAivVvgEv",10281
"32DYtvn5iqi2bisNJnAibee1HWKi5R3Jsz",18744
"35JH2VsU15T2vNMu9rNL55N3pYadX1tSv5",14323
"3PwxdZzYiLaWWtQQroGxENxMh8fHnaQa7J",17046
"3Ke3R4JpcLueZMqrX67z7KbCTgW1sYtoHD",13827
"3Ez6mXWSW6wn8Trd2hbYokF5wBCyHUjNA6",11926
"3QsLSN52UUnaHVgCuvXFmjeRVzBBHW7WAM",10384
"3Q8Mqxm6LTT6EaxFd3wguZhvgymMq7WMnT",18453
"3QhJGBxuVHy2AJMfQD9VvStKwSG2jJ8u6K",16400
"3Kih2rPJMboasvARup4ApxC7S88EnfBC55",22233
"39GHUYYYzes8QHkb8jV2aHtCX3RFqs14k9",15228
"3NxMmdxzRxNKFjWDtLJNQi2Wrk1xh5t952",17096
"3MB6ieZFTMJ7oNmtG7G2KtV3qP4wbkBCau",17428
"38kTxy352TXDiynKmgsxyEN7rqGbv8jeAP",15754
"3AUTbxS5ZL3BVFT77oxeTLZG4WFfSDgjcx",75309
"3M1N4yFSJcGf7PLDthwscQHw1rW7WD3vyK",14206
"3Dawx3eEZ6kxoabPxNACrTzibptR2knxKC",10643
"36iq9JdiJ6zugPiiNsvxnBW4m5NjExhwJE",14952
"37yK1EgmRG4knd5rfF5xYgCEhCdkyDqx1S",13605
"327eAr7N4mWTzdLSXLELq66z1EXpfKxzob",15476
"3Bi6seTHqGp4sCHV8HBYYBG58uFSodykrZ",18858
"3DNirtAQ3kyBCPkAjVkdXUWfvxYYvrugM7",13669
"3AA7aSoomXJBRG9QQywrimBboKd8GQ1boF",51045
"3MvCrUt5fAfp6iAnonGrg183KwFFfBbqQz",175719
"3QC5yNTWyUGWWW8HNRuKYvUWWhNLwns2Zs",17562
"38SNXs3wBAAyncE3h21bCXJSr2qtt4LGyd",21646
"38jow455GhP6stw1kwqkSAPQDkGCUwJE2W",14660
"338PcEb8QqAKbr9YUi5CJkB2cXpUZZPZTt",118787
"3ETcJa5SD8nbzYtUTdt727iKSyRREpxfMG",22278
"3Pbkid8sksUKCMatuMHmodaRc1kgKLqUbT",17425
"3E44S11VK4tSjyVs14z5UUYDVDDdJbvpPG",11362
"32dZhjLNswm4FNp2oLfs2hSWkx1GxYutbE",29996
"33ZdUn7p3bEt56iG2S7UR6t8TxF4FVXwE2",28201
"36P2mTp9TZH9odbrxgcaUNNEG6QzRZJWVh",17421
"3EjgsuwSM26fAhJQp4sgVZx3ps9uhbkLrD",20322
"3QpRxnLzKihtm6xHhcCUknkSHWhuhtthQx",22368
"3MuMYyxYHTyeRt6TekZXzuwMKCfZG1Ez2f",10238
"3Li7svdUaAupYb8ypSZjpcpe99bNi33iqd",13518
"31twVJtm1u1Fwn7hp31kjY5RwkMziNSbyo",21983
"1GEBtZZRJjAtTiNF7yEa9j1kAdzt4zqaTC",10116
"3CBwdSND52QowuGXkgqsgp58M6mcQqQrdD",22096
"34phAZj2VyZDnvxjhCEf1MrJkWtLjyzvnQ",17522
"32d99zYT7him9YosahdsAXDDci8VTNFk4U",13846
"3PYdK5ftE22UngtbhwYtDU6vRQxRJBELXg",10317
"3HMw7q2GSLj74t9YCmEdFiav1FNMEF7QVQ",11879
"3GGSDk4ctv9VeW8wnWwqmrt5dZuWMBxV38",15593
"3AnEqaFWvxc6fDsaUx2tLJKCnAKpaEAvQL",10008
"3CGToLM1N4gGiGeDtjcgZcZSnR6xX9nyag",14220
"323Nuam5iovh8N2t6tGR7LQ8MYi12HwTyq",16951
"3KTJuyZTGnstcNSTxj1D7ea2nawznRYiT7",22533
"3MsnkiXXo5XnvwcXbYPYVuMVUH8qFhq4q4",28815
"3ErwHdFuP3cHxjNXXeRwXNjniCXNZaNW8g",10399
"3BKHdPrDz4dCvFp7fagmXaVKa7B2xQni5M",27778
"3KxG2ZTNtRN8jh2v7CvNAoGix4B8czygvX",166667
"1JJJbc7Kb4EHcHgBrsWdQKy7SfH8W4DU2i",35999
"3PkvsUcpRpVHjcVNV8q83Wz1SbBXwtrvSb",527778
"13Ci538YEJQssZSuemPDTBbFdAJmQbZeAh",32924
"37pbXaE1pqAGeg62dbafHAynvt9A3yVCxg",90000
"39ny5X42gamTBLSUw1hrX4ymaVaUSqR7Vh",450000
"3CTvmtf4sBikdkueZfCUTQGYy7hzLCFFvw",92000
"37JnrVHcooC9FXYYmW4jbYHRs7ycxtL83u",90000
"37gDXMC9429217UPv5BMxpAXzPrZga6w8X",55556
"1NWHXtPgfvbbLfUg6UMe8RVSDhtm1F3JFV",14880
"1CigHuvNcXQWfns6GDndAXB9Zp3px3SzvP",341133120
"3PkocuMyzjYYghqS1EbtaaFQMkVbvgssvW",637286
"168QeKy4CsBYA1gGNJFXAk3eXAWDAhci1q",41351681
"1Bm2PBhzHfyjhwjX59i2uLhr6WUVCy1mUC",11500
"1BdWUwk3KNTbeP5yig7egMfmEnC7gNTH2c",133192
"1NZNNGEwMxythqwWdfZoenhqiZkhrpf7Vm",6900
"3KbP6NhngtX3FLb1n6AGFuXVoVFd8SKovk",200000
"1BnJB4b5VubZyuzks97DACXutV3UpbJgAX",68820
"1NFFFy5uW5rVNaHnc69XdLv4NEZ2fJ49eE",500000
"1AZ88LJ3kkGxZDKGnqpBcsoP5B6mgvDwoA",10000
"1BKW3HEcKjGhoqiaQzvioRqFQkzPHX6T47",47168
"1BwdpYeNpY2dXUJxxBFpWw3LRkduTi3BDg",248670
"13tT7ZsehcsZ9riaTSkeMrM68SRXfWv7Zw",9053
"1AHMXTdm835iTfdwsXU7YUrG4gF2751r1s",12787
"1DHLsJuT6diP4uDWbiF9yxAqqjStYaa3Ss",6535
"3BM1TwGKAnGn93zvRMCTY8DFj7jbx3TxQN",769254
"36CP5t4cpeEDoRwUMmai31fBJZ2BRv3erb",18557
"1E86VxabnWgGnL6xoVYgncc5k4KpmCM8V4",20000
"1PRVocS78pz6PHg7ekFPCqca4PWgneZnAs",13600
"1DQpyxHbQ357xGDPMCGjHbPrkJPjMB2AT7",5691
"1C2uqNLmwE71aq3fHviKwGhkJKoULdpSwi",100000
"129qNwxJJMqRNrcwj9L1eHvj7X5UUWxfPz",10008
"1242FvdW9MYfMGzXjeE5FQHsQrN4Ax2LhK",11728
"32udSJLEW3oSXEHYviuf7iFwM7Vk5Bcw5t",10006
"3A6DpF3ePAJz3Kf95qaa9u4aeihFujg1mo",10085
"1H6LJLBQ78e2gTMGAD6dDPY9GZSFUvLEsX",10075
"1E7mGiTLdniB3G9xeG9zW2Q6qCsD1gM5Qc",10126
"3B3kHNbngcJScUG4Gykxr4ML6kG61uGjQ2",10002
"3QEf2pN9otr7Hn45CTvux1MQf4n5WtY7yU",10016
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",14244
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10004
"377A819opwrrQWmszZJuY27CJRzkTctkvC",10035
"3EyKwVN51g4VbL9JkWF1pH3g3FpWrrDVcm",10002
"1AZPt8xe76F8XVzEvTvugPKmnK3QmGgjD6",10012
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",11825
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",10002
"1LLSjZqDHhd6zjZdDBiGga5oNwyCeTheSZ",10024
"1gK9kt8CiF9TMaPbrqLrAAy72UwAekKbQ",36038
"3EPUbGLwhHv2SvuosvDYRdDbfCk7BwzdXx",10060
"1Huo1dxNoQTm5NFTR52uUUMHAPC4dwA1nh",10071
"1JgpXdLaCYcE4F3TPXdC389Vnk6fex68B6",10000
"1BvH2hbJ246MLkJJAdiRAPmm6CYecJgFGG",10066
"1G87zfk85sig9bT35df3KitahxhWbisoba",1000009
"1GZVALH5eCfkN8zgYVZchbWNGFsiEDDsZ3",6673
"1LT2pBdDWMLvCYc1NxZB1SZToGkzAm5ddT",1370000
"1BvDbmSGNhkrnFa37Mtu6T9GbS72SmCen4",13070
"1JgSkm64aa7DxHNQ49ubpkA1mTfuNc7Msz",12740
"1NP357e2ePvc7fpcjMMXKaGJcTo7gPwZgL",15558
"1AeSwx8UWDKxKTMaX2KF8J1yeYvAca7kQn",13000
"1Q886yczHuez6c2dwSmVMixdnHKwjBwwqZ",10000
"14JXuwrtvh6i5A4XbXYyHsg2T1FRonURHo",23546000
"1EJ8h2PnFa1ExEJwPb3SdbLVHk7a5JFpSR",8614308
"1111111111111111111114oLvT2",25000
"d-a03aba4041d67b8f9f7eff8c45218c7a",0
"3CyJn7cABzsK1y37SWTtRVu8buBkwmVMYk",350000
"3LN6g5aEpyNvw7hCBG4uH6mvEPvdgsAy4n",694445
"3KLgTPLP4hG4pCMVkeWXh9wwXTqyWshRkE",411112
"3J3mRdd1EbuZHcd2BvbNVq87xTtZUgcyrM",164384
"3PiWk5LDkS2WNriTztKV4sdPMeF1DQ4bMX",200000
"1KyR2tb32VqxRPCWiKsgquayjZrPL9RQZS",300000000
"3DSJf3B4j6chrhnoUTTJKM4TJhsRA4Yuqf",500000
"1FrEpzg87DXp15Srq5wKbe8bd7G8ZqT4TW",37290000
"d-949180900be77747c8a2275e6ac6f673",0
"d-4abe6889d3729e2fd50cbda451a52cce",0
"d-46214f48ff131c8c7123e1907e6893cf",0
"d-2a8aea19ae4a58ffd03e0f58e052ee2f",0
"d-45c7c95bb2ecfd6a1dbfef6efdc37061",0
"d-a907bfb44c5217daadf25420e64d1ace",0
"1PjwFG9C474ygpsmH2PkavnrqqUZ36VZ39",127019
"18GVgrABaZpp2rraCvuHdHvQzSjsSVfLka",80240
"1JdBRwf27YsGzsukxTrfitMFGPM93S9cyN",48900
"1L6Cpu3nt1qTDWgJoNTJtGXaQthNA6ovL8",30027
"19YVCxZCYBukHw2JsBameQQAxqr42fiWzM",1210448
"174Brtj5NLZPS7F7bhGHmhmyu7Ubbe2nZb",1766259
"1Q2ZS7o6aCDH6SWAbPqAvLrhecF45ChRTb",658475
"1CL5bzRBRsuG9TrKBnNjVCVp7biDrAE2vw",15722
"13dJgez5nc3rX3YrRWPfjY47U11UAbBJ2f",10000000
"3NrNV6PbEBZ5DyYRHDpN7y7qZ7YVsFgd5i",43730
"3FzamKLFGmyxx8C2ytKQ5Rg6Dckj63Dnza",137400
"1LzteVQBjptrwYpsq4UvkfwCkjj4wEcimC",100000
"1GS7oRYJJcktL3ShLtzmiPNSJfys8upCSd",498000000
"1KQvSoYNcoV4X5zLi7rNpRsoVKUmFN5rnW",1020163
"1DXJhzv7QjXErGmPCPYeoiPFTp9T391m8V",416667
"35oAkbaym6Bk1aYAx1XDi3hAoDosXQ7gw4",226028
"16mHFbMYMi7MrXK1A1diVZao815AbCfv6o",1087672
"3Bz74FXRf3g1ajdQuTvH9M9V7Hm25YQ3cj",138889
"3KSt4tcR4c6T37tK6KeiQXSJRr9pt5Xno7",100000
"1FKRvAZtXT4ZGFWxf6M3Vz6zJNymC4wMtR",4236737
"1LmxjSYAK4ACbeCJosjFjucUur87UQ49gz",173844
"35WTw4hzdwNgAnGmHMH68nuU5VgWQqLUBN",90000
"15Po15k4m9B4vT3Eb7K3XMCGjaLu4ciFZp",275103
"158H2K2o5gmRnMzkWMnAEFYmg1aN2CihHh",20000
"15hDCbmgra4Jhyo5LMrueTUvaBvkJcBmjZ",500000
"147fXSWFK1xTmBQfABJ2Ud1tiFLESfQ4t8",2642879
"12fgfLnmLuDdb86RmLnXvgBAhZdcXZmhVA",19092000
"1Le9DPWsKjUqAhxbfLy4bsT4J8SyzNtzFB",56149
"1K5gyBqfveYjGHGVGFoAHXeuySdPJRhWsM",20000
"3KwM5sBCngUotqJJD7voyZ6YcG8ujL4rB6",500000
"1LuaDYxJRTg7GLeQuziNBaW8WwY4J3Zaqe",12710
"3QrYUMGrg7dPmE2KzYb9Y3Lr8WouBS3KVV",25357
"1hqqZUfA5fhbFGKmNzqpx574n6WouqDvy",20000
"1KXbZLAw9Zhayuz4wvPMujdyNgPM95qfTf",1000008
"1MQSZqEtejSqZBa1N54XVrSmA8FGrB4uXv",16920
"19wBRAifEoxLafLHuGDQCqcH9SWYgBqeV",16890
"198rDc5S8KfpaqRHwb75ahQfKbGiFBi1Mo",18547
"1P2xBiYNRPvcWx1QSauvAJCTYrKcRJsioX",50871802
"1PbrfULUtX5N5o5Di8f9XU2phpjj1uWVJV",63933000
"14m5j5jBghSgeJpLLpyB5aujDCNpM68Uen",14056958
"1NnBo7KyX7cY6CC7DoU1tmcrKj3kWzQe2",36082000
"36QJUvqVbxiy7oaY3HF1xUoqcGqmLLcHa9",308000
"1MPrq9zxLmyjPMMnNc7G4W7hQrf8AGNVu7",16422
"3BC88bsZQ1FkWUQFXrarddpLjcjbt7rHtd",205480
"3DoCVVkJ9tbftg5rGDbomZ4XcJa7EaUu9b",136987
"1AMmdWZh3xgsAGbNncChUkffS3hPRBg2QF",402778
"12ukCtrchMneibSfa9dtEkJnrFY5kjtK3f",39362
"3GFRnY4ybywPd8W44pDUEJrRdJtBidJ1tp",303660
"3Hhb4gohN5L3bL7UMoc4YoapkDbhF8fhZe",120000
"1ArZ6nT8Kf2eQBSBAxw4gbyU17aZtsCAdv",28190987
"1JrE9g9MT5g3UFwM3GVTpzk8LzeCxwh4R8",4000
"1Dq9GX165Y7gE9HFUcLmZD5ukaAXa8HeLq",132062
"1DbxdSd6BAiHxByUUHJyicqvqLvBFkFyWL",426830
"1E4enFXF2vZJWF5qTyQq8uXSrLubMw5mYT",9105
"1HmcApqiH9raDxPtKF2yPhr6ZuoWuPnQ92",1000000
"12mC4ru5arNKWNWJH7JYp1JJ6aY3tCKniA",3000
"d-1cdc98802c828e7f023b84f62eac0850",0
"17JMmB1Mza3EALDHk66BcMKLzuvD1r7PMC",3000
"1DBa8BQHN1Yp1zskVKxdhK6jgQkzYe5NuU",3000
"d-378e334a39405788a8e724d6fb11befe",0
"19ngV4uXPRgZsUyRwvShnuWRwfvN8k9vzm",3000
"1PA8FGP6EjBcXTDWj39ufQgWY4Kduj1EK9",3000
"d-0b5eb039ae1fcea811434db2eae704b9",0
"1h7JbPf7WAv35MQVTtCk2gAyp15GsBy3p",3000
"d-57e8014949983f25611bea97e873cfe0",0
"1LxfY9tBmuo6Faxp58Yeq4L4Rfb2xRAmWq",3000
"d-7ef04fe781f992aa21b3d150793296ef",0
"14naFk1caVWtVikRP5NKFoEzA8tvWMGTRQ",3000
"1P4CNuXzj3jX4mJXAXSeHNKg9RtYbyqJrF",3000
"d-ce030f284091f200da188ce92081ec7b",0
"19C3QKTpfQbuNrbD6XbYJYrbyNSfQ8qscu",3000
"d-68c7c463de1f9f4ff9024996be0ab176",0
"14naFk1caVWtVikRP5NKFoEzA8tvWMGTRQ",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"19scJr31wwy5Zt8ViuLC9qRGzTCrfiaTDA",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"1QFk3qfZ6Qdvr7z9dkEseTjSywyCgT53Mh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JmPZciqBoK4PQsMScdae9JSjQ7YFbZSHa",3000
"15Lz7WFHKgQYyeDzTkEajw4GZGJDjBXYff",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JfH34wDHfBuY1u8tHLg5nvXiyfr2egmtz",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3JhP9VnZpKMFAuQ4RMVjun7YH7HZLzW6ub",3000
"1HNn9V96KM4sEmQRyjL3viExx3hF9qRX91",550000
"1JZCBqb2WFY2cWUk1DQgmjDbksPmzLNRT6",41031
"14jrp6aQFMfxemwH7gXNPm8EYfnu9dWgnz",6290
"d-b69cda66debd356b9c12cc5fb66f9901",0
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",29089
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1LDpyoeN94mhpZ58hjP6ikhCCCFiR2Vheh",46443302
"14JWXzhvsr87Ecr5mbaH9HEjw3u57Dmfyk",3500000000
"1Lxb7zPwnHa8ddHKxjAQ5JAhcn3SdXagpB",30000
"31irZqoDwyt2wugh55Q185FwGcvBk6Qef2",27778
"1P1zGLygwFRqUToMNfnQnnuJKw38Sf61QC",33333
"1EET6TsRjDS3WGQYwYbxGJJDETJeYrjrza",33333
"3AS7z6NAjsWRNHJkRBFUu1wfSYCMs3BiXf",86667
"1K88UJQyE6Yw8CYxYUUJGgFGgNSLtDJGRf",3941
"1NgfaNH4aqfWZ5ZkKMaYdPmdzmRytgzZGB",93167
"13ngRm2C7jVYn6Rn348DrUtiKSXkvVuEF2",130000
"16aZJPic8h8Me4CshUpT2Ho1y8Z5qVz49j",5329
"1EPeqXW2QQyMTLmWvWbE3vd2TCSTxe4hPS",252967
"3AekcWCg42sqr3Fd8G4odqQFiW5wJiCdgz",50000
"1AE1CAP4Y4v91P7uYm92UJzAe8n32QKC8e",27025
"1QAUgLN4FRpDyGWvu9n3qdM69sj2TP8ZHs",14991
"1MpG5j7nNRFH98iBgh8fzDrBbXtwKWudtZ",21358359
"1E64SDRzDZJuV2nDdiXgcsFCTse4iPfPe2",49499
"12GvW1AvXGbV3hxZRNiCVtwMUTSheXVd7R",5554
"1NGGKHDaXcvRFMz9bhTsLAG3davvdSpdwx",127787
"12o7C6CRNw97ZnDBYhwp3XcgsAKkoAn18b",113363
"1CUXwCqSTjm2BtXhZgsgoyqeYrQuzdNTVY",40421
"35kWULoMHRjpaxzJUfM3LjfjPq8NqxuZiQ",56000
"1P4CNuXzj3jX4mJXAXSeHNKg9RtYbyqJrF",3000
"d-e704e7adb2cebc5b0214d1555ba204ba",0
