"recipient","value"
"15JCq5nZ9f6ejiRA93KZTSLn9H4ufzj2bt",10920
"19DKsfpXTQtuPQEqwjeeeNefGteDBVDv7m",9945
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",139358
"19SnQTmKfVeo6kmvGRNuK6jnu4rEg8rJ9P",10620
"19tB7mY1iNc3sdSmU7mroaCYT5o8ppNRas",11205
"1FzCkC5CngygLgAc4Guxgs8dE7Xr6awj81",8390
"1B3onfrzdHD5LuZMBKTJE43mY43sUQzb6o",9280
"1J4FN1h4VstZptEuwQFBs1ezr4tH6BBLMT",5550
"1LVRVYBWPpEtPGcn6bCsDf1y6RW1dhUGbv",5500
"1Bubo1urRsQDdXDgJoPR8pjMJqgdVhNCoj",5630
"1LjJFdeqTNHTR9WkegeSESvdKz7sgQP2jx",5550
"1AwFDwwEJo9ZKVXJUgRcs8752Fv8bY4BW4",5500
"17Gs7ntba9xQc8m7AQtp5g3dd3sz29zfXx",5690
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",5495
"1Nente1KMbKftbq3CFkUmKxMtS5NnREcCg",5500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",5690
"15BeMTGB72qVk36GHkW4hPBonJ26a7mH1A",5555
"1MRkSYiu4i4y98NxMZ5r6LjPnrTrU2TgLR",5510
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",5630
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",5490
"1CfBLJAycRyLEFm2w6wYCCUZpcSg4AiVvs",5600
"1QJt1uU7nyrgL66YgKDcW7zdodCBzvMVHE",5640
"1FxVojT75dzWHqXcfnT7u5qpqKckXBHrNH",5470
"1J8eMFJqnsXewTcYfduaQs4UMdC3DmunXX",5630
"1K7EZySBMAx58F1P1FiwLk73jbPdfE7KRs",5510
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",5500
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",5510
"1PYJXWxtjuiLEwfHTLm9vmmfpVLk48QHfC",5475
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",5760
"16CyBDcRmkXhbaExWwcMxQNkJ1aD9xHJVg",5695
"1MLcWFmGESz2qdvQdv835idktB6VfVC7Vv",5795
"15p3nKxgp6Up3gvEHrkexweCyyVqZMd3LJ",5920
"13vsghQZW2FYpLGCnhzWSsNdUtHS6KyToM",5860
"14c24ujTzvESq8WknrWXk3kzHu5kUwgi4R",6000
"13BDY5sFE2Yuo4W6mqJvDehxTujvZShv4s",5700
"19BQBNX5mgc1sRSothX2zFxH7R6Ks5voRf",5811
"1DvASdRJ4AKjwnD4btLJHNuHdjyw2M3jFV",5840
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",5870
"13MGzStg7JL91WLjnLwiCK6EXvUVWZE9rV",5730
"1KJ5TMFR5Fi4ZCvmJgHFAv1o8eLQ7CZtPU",5945
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",5736
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",5860
"163QKNE4afEuFZpLjNpk4ThTod7CBLgCWb",5900
"1JhPdEvYb1DbBLoGgMiCzjQ3vZVhasWf6",5725
"1P7sMUVt2SV7VFf7Zg9Hxyb36zYzim7izG",5700
"17C3mRssBR9kzSByo6TGXz1XNXMhpDj2Vt",5810
"1CaTUEwXGctoSZCEVBbvj6VKK6vXQuJkgu",5970
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",5860
"18LevzjK1AtWcn159AfYWmUmYzM6xggh5B",6000
"114RvvKJTFAVNVvrJposczNmLkKRhciV8E",5845
"1G7T1pm3xgpqWG1iM2tFkdVu98KWwmeZnV",5920
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",5690
"1PzC7kopbCj6S98FQESYPNC8bvdkNSkjW2",6230
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6100
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",6225
"1LsEwPzewdQjYt5uABNJrV1u7C7GTXFrKw",6190
"19zTm4LLEMuNGEi5PPmGSGRvCBYLbfBTeS",6385
"16HJUdUFCG37PUfHFj3WB6sSZkW7EXkg1k",6153
"1LriAjiVjEJvB1e6jzjMqeR2b3TQp8CZWz",6180
"1GokGofCEW7V1GYpjVCBSs9fsh55Lfdj7E",6360
"1P6ZHB1pBX4jaoyR2Dxn73h4MVJwH9xGjq",6400
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",6035
"1Ju4bpgixGEPX37vWGE6i3HpvrRhSF6Sjc",6380
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",6220
"1EhhibzawsfK34zvXNv1PycMRjkmWqGQCY",6075
"15t7rG6vQYcTx2KcfRHo1SCBJ6tbLAoZxk",6350
"1LP3gN8A6jLWNuUhZg4UrCAUFBAJ1Y65cA",6290
"19SaW4nkQ1tCGLsckAYL82P5ynmzGSaVPC",6340
"1EENhUGRw4xPv27DkT5SP2a9TZW5qr5fjH",6530
"1Eg8QFxarArGtagirfYEEGs89BGsx18to2",6760
"1GELpwaSUjezzdWR6njDJtiFtKR7o5cq7",6559
"1NWh1DCaLDrjsofbTPfEUiHaYevphj587z",6850
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",6500
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",6950
"1AaHcLCqmXnzdFTa5kLeydD7ZyP9w72vDF",6485
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6930
"1EQ5QWKVSkWaveLfyrL934PuCaSFhTXfTG",6735
"1K9GfXi7ndBGhYk53sooejydqpn2jasxt4",6670
"1Pp2dAKNFgwG8d59CRccw4urkqSnUGo8F7",7090
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",6790
"15tH5v44u6CfNsViZP8b5PxMKAt1dZaKkP",6495
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",6990
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",6850
"1JBR9ibM6c7ExZ3qE31aCMwSswJqsiHH8g",6590
"1ECk5XNgrVEs3mwXsmmavmabCTJHo1Ue7j",6710
"17G4cWc9fAEyKYEYKKLjpXJ3VYk8ZAWYBC",6460
"18HsZYd4wrGRWogtNQP5NnjuwMC58Wew9L",6750
"1CpnjDXurZeCHoTpJmhzy2TzJChZn2qPgA",7490
"1KuMRKWFKzShtiVpuX8nsHwNZhyasTqaCm",7590
"1HVbV3iypgvVM4K74Jy6HBpgi7khfGvkZi",7810
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",7930
"1LMUPwKbheozX4efL9QmQCDhDZ8iYvRkjB",7895
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",7135
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",7585
"15xjKHDY1jjJcYRjSpNqYfPVu7R54WKykh",7290
"1Ma6yZcK6seXBkGVBq7GX2QHtMXaWiYY1a",7970
"1CAMuAPizLmqzeLgAQ8n25FbuHXkCUYhC4",7460
"1MWmBFSLpkjrsnWFu5Uy33aTBhNhQh8Xm",7250
"1HJdYH7FQApZShZYFA45VTYBSVZUC1zCtn",7860
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7480
"1LTdjCBQjhqHY8NNMmtXvTaZ7fz2zcgBSx",7690
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",7350
"1DWZGyy5ypFLnjVYn7JFt2cdHdYASLXNEg",8245
"1J1jyA47XgvcNFfrcQFTn48At7B8rJRzhj",7580
"1BriKzKkxsq8op32yxfVS59PKR75FwJ5wL",7340
"19Mk98gP7zpxAa9viFwJio7K8e8RegbYMY",7370
"17dUqnq5AtNmx8bXHapAoK9jrwsQJgpGXr",7710
"1FPHv9aFF6dkqrCecrSxDK4LHm4yeWVuQx",7315
"12STBn9gEkGnJqYg5Mqt4gHwybnEA1Q5Aa",8160
"12XKcvV2utF2jpYXZaDR9kJ1ftN7UZzwzN",6060
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",6129
"17UBmm35MvJNqQcsPHSdazTRBPReqymABU",6307
"1Ne7DFxyPN6KcNVBj1q6ph7Fr2zG6RtKV6",6320
"17vxGfi494f9wjt8geZnt9cxWp5pWwLSqr",6400
"1PsjuFfYangMFcCdsyvbyThoJtVUVSFoxP",6418
"1Ez9vUzEz3dnTiEn9veDWkEgabBqLext2S",6754
"1DWMsAQdiqa7T9U3oggULe7zoj9gDuLkm",6790
"1Hro7BJ4nEngMPU99gWB6PNymu6WHjRGro",7312
"1LbaTZ94Fvz1fm2y2fdyJm1zz63HGTvHZL",7390
"1BeAZoMKL6p62beMByH8WvipPgujmLdagh",24128
"1Ng6rTTcPiSUXRwWbRKk7Uj8MYcacyoKdE",16660
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",58310
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",16660
"1ELmVXotuXXzstBNcxjyy47vg1yEmPHbMS",283220
"181v8k1y8ydffqGgQZtcVSo82v9fZZ8VcG",8330
"1HaC93YfD6rSoCEhq1SeAchx5pVETHVqSp",3326672
"1BcYXwChdAxpbFAyiL1CrdPCg6sCrCH2Rb",16014200
"15o2MLPVNf9T8fyHG3eFdqwKTkgWYrMDB3",480000
"1GfNs7SaiF715oRzF4Z1T6cYfhdD1CtTLQ",1802586
"1L8oWUAvE1RJQ2iR4dY5pkr5pTeMNrXY9C",970000
"1G3EVJ5G1zzKBeaAQjMhHqcsoXE54zCZnw",1000864
"15rCLFNYefwheAQhn3DdRxjdBWDD7H6i5S",890000
"1Gf8hN3mDmqyV5xkPXLoRgsgFHFUinFQP1",1000035
"1kbxXZnotxBsnfqjx2Au5NcAW854AWVTE",1622428
"m-4f4e2c907639972cab60432bfbb6225a",2500
"14mjER9jvkPA32VWZwy49o9QiqKEJTSYud",1620
"1AfnBgDG3X6TfALcoM3degMmzUrrC8Wgah",990000
"16qP3cKTrDsD3esr5XhhVovmYZHn7KLTpW",10011
"m-b92b591cb1f5651b5b51a2b7eba80b7b",7800
"m-2b1e53fd04f18dea708e833dc4ee95fb",7800
"17WJmXVySJb9Xw1r6vo9KY7UeDEgEWRzgJ",6062
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",6161
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6192
"1KeLmtXaQJ1t19qc9goksDboRVueoXSFFp",6278
"19fccySv6gsry3ughr1HdGyh367EXEjGx",6400
"1FvrycFN6kyunpETMVYyNz8u267Jru9Ad9",6453
"1NUPLcGLrAxxmJXZHwry8et7qB6ReWvuvd",6574
"17SE5KMP8qkBPTEDZv1iSSs2urNSTSKDqb",6622
"19Bt8tRHaQXk8dVaTRBGH5jzQBfvVfBSe6",100000000
"1SQCLzth72cRJHAfHqCff1YdMPfqg8QsD",100000000
"17xYscWYaCXNdriXmfz3F7dxYkvJEaBfFP",100000000
"1Q396eDRUYK74ZZhr7dmK7rZrVRuhSMosn",100000000
"1M3j3SKtiFHu3QSSTD9NsFbo6MtxrS6oRy",100000000
"1NNUBF7qRfviaen2q2M5rRQp7XDuVTM5F6",100000000
"1MLtM1Ze6VV8mSnDuohaLkJXhBxd8zg8Tb",100000000
"14TqS7CxUX8nYg527z1CLkaYtqvauc3hRv",100000000
"1P3t5vWBdPkhV37hC5DecCogWzQ6E3AVos",100000000
"1MfsihAP1RU3EgkwcucVSs6ZZgmzz4jy71",100000000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2006705
"1BZzENhfSeLCMxKgCexzMJfMbdJjcTyEc5",51742
"18YK15bTvzbGS4FfbcPoCpCFAuUhFftv6R",112311
"1BGKYqJ4ae1kyY4apZqfqq2tpw8DxCoRvN",888600
"1LGGG9B5VmQt8XfeAgPxsYLhY5jCYVDWdZ",30000
"1ACzLSeFxyWNsbYnBSmo7LbujLvyrciy3i",20000
"1LXPwXJTR5bEWmURK8BoUxJHEM56Logs83",20000
"1Kgyxr5cP9jTHqudCzMndT3BM2NacXyrPv",20000
"16f6xEtyrteWjYpioL9R3tAhDmPbBue5tU",10000
"1NHMRzuudeGxgoApNnnbWw8EZpFKf4zs4N",100000000
"1Pv4fnu6DfK69ZUWPRMDoLMiFvWEHoZzPi",100000000
"15uhRo9uxDGTz1MUMJzgiPsUzTA9XyZzBH",100000000
"m-66537c90b273d83ea2fe9c55d72a21d5",7800
"1Q7TutN81WYpBipjNjKYnoDtQ5yJUbpaDL",100303
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",320550
"1KGdFMPkK8fH4J4V1ZrrkbzR578wL7Etcb",370507
"13djf11kEZAZnwdVAS4n5uvkUwgZFeaQFk",52219
"12XcDeDuJoXN7yxDKD3LQayqnGbfnd5JKL",620
"1Kpsey5GAgyRfk5znmKBi49SbUR8tKHkWs",10000398
"1HTFhnJUQ8gcQQPSdRZZgMwevNmFda6wbn",85923
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",128436
"1DmCLPpWYABxTpnwSfqaB6XrTQFcaK1cbW",4480000
"13dxc33UxSpygaewQwFwgeJobVvX3Zybz3",849172
"18YQfuEeVpRaZNS6nVc8LKy98X9s26EgzB",7800
"m-a5edde811f231fff0854b62a3bbf8c60",7800
"1ADJo31LVEAqbR8qpDujDzJRMLBkWLJfc",868025
"15UTZBJDp44TA3nzSn3q5a4UVgrYHuD6dE",9476
"1NDW4oYD5ukncSNq6UmaodxWsX4L5EAiQ",540000
"17iCzAUgArcHYqGwCEcBNrE4sfM9VKtSQW",99167
"1KGdFMPkK8fH4J4V1ZrrkbzR578wL7Etcb",370507
"19n41JFATf2XkYUXu8Q4jHMcYuK6hujKCA",10000
"14um9mWLEXyX2sckGnfqhtzckxfFqFuuFm",366000
"1LUZWzRpt82FTLRGJvNSFc6BrNLr4rGdYA",90000
"1D2ddtAjQTEV9yvK6cDqLAV4j34rF2UBvK",14488
"17dfmzTGEPmyPvA2m677j2DmtAJXMK564R",205000
"1DaghCA5TE6qwUN9kxhno2sPpLz4RU6wC6",390000
"16Hat5riik13aXrSZHXehBke511DbpLH8C",5709
"1NmG6EZPaQgGx9hiJdwSxZheX6vPU2MUnV",2170000
"14BRzrLDpnhRBisgG1FP3JtrxeTi4Dmzzs",9843
"1NCKWwLMvrv4fqt35oHtwykWtU7giUtq8K",10000
"19mrtLkV8u421MQ7RM2ff8NXWwETmhvn3R",40000
"19oFm9H5jJhjR2smDpLMVVHFHXCBCfPe7D",47879
"1BPB9DtxdqzbVeq3twygV89LYhEoJwfAsD",6910
"13AT5eDm1BPxcWeh3Z99ZT233Ga3h1Qj5u",65370000
"1FMDKSCjWH8Y76r2augNCMRwebuj8ykt1T",24580000
"1KhjPJ8pYr2Aj58ZUQnA9axo7qA1qjGuVY",45316
"1DGFfkh76jvr6iPBfewKkRdcSMkekQnLKj",11418
"184qQQ7qqRWXF27NcrzEdSapxY9cKqkree",10000
"1N2cSfWazxMQJzLxqaqo37CwUe6FPwHry4",685
"18aRHXqmHW5KHmQh22A2yVpTV9QeK92LMo",5000000
"19NEaZCKirn5VnnrxevsGvFLUuK4z88Cwi",153913
"171QptCuhSECZw3oyB8YkTeEnAFWwBXNPZ",100000000
"18d2mmH9YUBeBWGnVEeLuQBS8aiCsAXv3p",1000000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",101000
"1EHBDCg7nu9cmi3Mvv7MHosyuKkAz57H3L",9731
"1ByELjPmXH388Yvd67WXJ1Utwv95LHjMr",416
"19XeZE9PRQsVajhp5vnWThgmiCF4GEBQJN",106393
"1JqBXKJKuwmTzrfDdwhgh1q8BPHvwZcuWE",2104258
"18JZotoH9FYN4jt2X1SsrqgHvxxsjY2Sr",100000000
"1KBgyuhgpwQhcL87ZUxWJRFwz8j1dxEkhd",100000000
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",10000
"1EkKo4LJzAvJ9DDZauU5FeKvMa6doT116X",6000000
"1F6faj52knBH4Lcop4HVbsSZNcVeB68G7T",49359117
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",6117
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",7728
"1C4c1DAT1kVQE5mJ8U32qbYhoqgvABaErh",7084
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",7728
"135s6HHxTejmaqJJ7a6Q3aaZoRFdyogBah",55000
"17JAhyq634yi5uwJEtL96jeNdnk6odJRrE",100000000
"1Q48k5hXQzbeT3PGjesawXMrWT5kb7rFVC",100000000
"1cXtwK7kmp8hzJnUo6qCQs6L4uAMwynDM",4940000
"1KyiKfxyGVzNt378ZHTjMem34Z6BJpKV5F",100000000
"1DUzeNytB6Cbo7RQGrXAfKMLcV6ymSqHFi",518860
"m-1c6b274a84c0b06ddad97a864e72cdbf",7800
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",6027
"1EvxiiyTditc5q5J6nqgVKN1AoDoDfJ88j",6129
"12zvv6ydm26Hv43ZuTKM7gdVKC1NNf5FpY",6170
"1SyBz4ReVWBrea7uxfymf8hv9gmR27Cnd",6193
"1F4CmvwYPTCB23VJQrdnNwhu2K2b7AzrzD",6320
"1LZ4a5cLBAFzeEnqkv6JdDfyZkoT9gtgo1",6634
"1DrG2LNMVEKSLMpubjUU65XmsZ3fdeJ8nT",6734
"1JZEhLJ5M3ugvcGYwe8XcX11gGsNuW9koD",3000
"1tNsJm4Yzw14c1JRuM7i7wfzfLJCKN9Lk",1016993
"14eDzNgAdr5uK5tbudCEVafTWtjDnGCH57",32000000
"1BtYnfGwgaDBmTd5pRvPriMJTDJBCfLGTx",59000
"3Bqmpi9aT5VRVkBpyVCoHVJPkwFZDGJ9TG",90000
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",20000
"1GPrtPEn4f9Fp2kHsZUBhaJ3uT6N2Dxpys",100000000
"1JFcJVyYnxN3E3tqzdNtqLaG7RcuFpqp3X",219594
"16vtJfhVD37RzDR9sag7Upj9UmtTPpHBs7",10000
"1PxNAj9JxDYXfvZtns1qHWCteFh4WwXaqU",580000
"1G9eS7Yxa5VBweFMjybjf8dkxKkFVToBFP",5906
"1AFw5ngb4qpM4McnXPDLteYLiB3wwqPbs",10008
"14yKtiFLkmMFprKbrAjkQjv6rm9y6vE3Jy",9862
"1G9U3VKvhr9ZymZaUcjdHsXaV5AZ8JBLHL",9884
"145K4CiSPWmuWd77Vnr4SMXvsfvpWJGGkw",10341
"1Ht5yK5TfSfQXL2cEKK7XiGBZ4uQyADxD6",10256
"1Jjjh4YHfHT9Ef3fma8dj436C1saUo1sjz",10415
"14uv46MqF1BkHsfWtuurBd9iHAqjjwuv2f",10148
"17dCb5tGbExSdTy6q2pwceHRr2hddk87Hb",21469
"18BgCsig6cncfBLfnaZSz2roMhg5cGQb6g",10374
"1ANeZWz5dizgyTo3SUfKx154E1YUmpycAR",10318
"1KxmWkM7gXJh53gzmJgH1toJkWcMUeYHam",10379
"1v2ksdK2XRzyFkit8JPiQGgeXb3nbwWEG",15696
"1CUEN2XX8rN34XyTQQ52VYTEqdCzKtehwQ",9854
"1B3VMXF2F69PTbV3tm985PtQRSLrMRX3Uy",11380
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",9890
"1PuaxuVRQxK5E89vWabF6Y8sPGBZ5DgZbE",13920
"1PqandZLeUr6F7LWz1ELXabbu1bgK9gc1R",13685
"1B3cRqm8ELfdJd1R9JbJbsAvE1v7ma8va3",10392
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",11035
"12SunsJjJX76siVGL4mtFokxo4duxYeJiP",10245
"16WSfEycoCQCNZVCMMa91t2C3GFrpQkrCa",10305
"1GFE5Qjo9fPR5M3wNZVyPAD9UjBSADCb4T",29106
"15BPBQtBtUeb9ecZkcxrJz45NNRMHH1fpG",13922
"1PQuDo5sLP6q9k9AWgzgc5HFTsu1vbzXsp",14613
"15nazG5PFGCQcoeKmJchmdR9UUn8rq1YKy",10255
"1Lr9atJaAuLvXXKe3dJgB65onQ4Hj8C9hb",13959
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",12598
"17dZ1Q2jwQK86syvsyDdMvzdcLBbBw2qyw",17842
"1GbFtLaZ6sYEYAjBsbnUMTAWPi2VvL8xkz",14358
"16hsFf3THd5abW3LKQoBhjRt8FBXxNVjXE",29633
"1iva914tYFYB8ASVnHBMSYk5PSbvEj2f4",11457
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",15587
"1MPKbQ1Evkqgwa8mRAaQQBvm8K5zrhgoWa",10130
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",10410
"1HA56mTrCMXCc4hE3Tp8L1JMi6FgnsnUfA",13572
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",13480
"1HsTdZtL3qpGKt87Z1V6esRJF2dQNckxFa",10854
"13A6WC54fWtNbJAwPNcVdcE3qQjbAdDJNF",10102
"19o5E6uSj1YAqTD9GpMPfPti92iF1TS5WD",20000
"1GoR3H3kSc6cG3YomaVRqKtBJRanqrha5Z",422740000
"1KpV7Bj4MrZ6M52fo62eyc66ZSpwDSKU1u",1016450
"1NKPHZaB2NfDxaUoi5YfNsNCwEffrbNd8V",5014198
"189w4eRpJHLmKLyt336NEmBfhNkYTjGxaC",7706074
"16mw699BSqVzJQe38vqjhSpbtm6ac2KunV",5574000
"13Zyfn9Nf3JimWJkGTksGRiMACwbWmwgVd",18239
"17gQAX4Q1M4vT8SicKV5UsnTkQJGenvs9L",20000
"1LSiPAG3TP6Zi3mYy8rjofPNh3RJpzKTVy",20000
"15zQ3YLSc5y8W64KeqK7y5ZzcrU2a7DHDT",20000
"16tNTtaRF92Tc8e5PhNdvUhHhzUpXEy9cr",10000
"16XG2GuXxFgBECjpwNShYwdzZsLgZsqbtu",17469
"1JSuKch38gu4CiDBhzJCN4WfGoDjRXeRt3",39380
"1F6kRSkiSgMoJ25hM4mgneSrmiMbufSnv8",480000
"1NduDdNuDwoahpVd2bRFdmSY11NNXqL73E",500000
"1NUFF976AwufCdYnzHzoehAnhi1c5T77YL",263636
"1C4CATfm43iybecwHP4kh2z3wun1f9PQmS",300000
"1G4hz2sMS7uLfuLrcEbWiUdyKT6ZzQZkMQ",1298105
"m-5f2094939218ad4d3191ef10ee019487",7800
"m-94c2f8d4f53d6e41cb52d239bdd5686d",7800
"1L1zCggyLh59cyyuhwVewbJ7Lj2MxoZbWR",19000
"14HFWNssQPiZE9Dqkc1yxudK5XmmsuNiQC",34624
"17iMsPAJ4jz7NTKsfbFXouXNyvrH9xPkgH",1092895
"16hNiBwdEsHwUHAfTTwmkEXn88zyeVjA4f",4000000
"1JAK4GK5NYPbBjjHrp6YGpXvCdzNWxiTVK",4130000
"1L8EsN5E85AVbCvS17RJnyNFk7q3T9jWbB",45420
"17wj9AdyCu1D8zc7VrKK7ubsZFpHqcTBZR",716000
"1A6iyEtNPYKii2T9FhLxJD6cBrppWgbEzE",102700
"15F7Mz9VS5XcJB5vHpRxyP5PW9JHX4ou2P",17046804
"1BeFhDDEgb9BMKLJJShH1SuwSw3DkjnLUa",10000
"13dw82HDXNz1QqRrtN8n4XvZNofR6QJNXs",7395
"19dDBgGGRzBDsrA76X3hNfiMmRUT7JWYVJ",30384709
"16sUCxWW15CXpdAfTFRXZ3Br4cGA9xfyFv",259430
"12nfC49dEWCfG3oghMoR8QjENDrQLytRJk",12000
"161G4GupBtWGsaSLiq8B1svreC22BhDZV4",9900
"1JVyrJAcbMPZtTzSJJjtV7tRFBgmih1V5r",5500
"19sJLCmHSMk9YZCfnyMyyCLwJZx2EuUuLx",6024
"1KXFS3SNGYJKHN7ys2bkHLXMkV62m2h7cX",6179
"1F9UGLuuuHK47Zt3tjjjx1nW8d5ZgHP5UE",6190
"1Lk9yaUpxGyNL9exSKxbWCWWxaCcTkuhv1",6265
"1H1PHrczYu2VHL2nSo7ZLRWtMqLRGq5BuK",6368
"1Lin65Sb8gTB3hYZUNKX9vLpNy5KTCaqph",6550
"1KfTmzkcTZaivEhgeuWyq93nmdAqdN5b8G",6420
"1P6RdLagpV9LP4D52nQi3voxuUaWMPCCki",7328
"17ueY3qsJRQNuEcuqFm3uykCyCrCjCESTE",7263
"17MuX9VDvM8UUeBHhfV9wTyGGXSDezA1rh",6560
"1M3qXxV31yh2WUhdLR9McY3K4B23hxskio",6704
"1gxsTQ46xKHEVDCvnb2knkp5T8c1b46vN",6728
"192dmBDL5snGJS3NFwHwNCin2KzmmuR5y8",7551
"18hQBbtXgavu1fkvzsuxFbJgcjwz4nm8qx",1000931
"12pF5f2HCG5iiC5zgeWyc46d8hLAeFAWQX",5168090
"12xu4msz68RGf6HmvAHz3b4gYgyyRZuoPz",22059
"1ESvmrxvrar9T23mb4Kdem5vCPLaHH4SUC",10026
"1FsvFWk1YHhGWeP3fMSeWSoY63ZrLmH2Gt",10005
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",10043
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",15044
"15udB35BQTKWFsfCx9aGj1NqykUqtUUHmG",10057
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",23784
"17fLjTo5r5N2rUSVGKsSeznkNiLGz5UKC",32594
"1EoGUuxjaMKidwJCqEDsMMwTNtvavfGQqM",14186
"1D7hAJRK9qJt6z3AkUhPHAdCNwS3YLVZ5p",57462
"m-0e7abad0699b751d7200652fb0ec4f9a",7800
"m-83591281b7d8c17e9455a9c40f4b10ca",7800
"1AR5ayViYwwg93LkAjPs7QQL3XJ1WDYXrX",13000000
"3Cv57KeRJTgaj9RkmbZdf5R88ZfrHxAQUZ",12734
"m-1bb3ef945d1bc3044c66bea586d95628",7800
"m-c5545f654d54443d0873348b64334794",7800
"m-a8dccb0dd4be239e54e0eed8e30571f6",7800
"m-c4249ad2f3b0f5c79ae0464aed944563",7800
"m-e92fbe6d9892b3de98ace80735f4dc85",7800
"m-a75f4056d1e307fc73fd64629b22e6c5",7800
"m-a623998870719d12f8ca99884fd42ef5",7800
"m-528627a254dc9d3fcf72ccbfeea6b48b",7800
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",318408
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100341
"1AwPs1HA83KKiaHTzjf9hRPSG4TtjJgkn9",27607002
"14N86pH1NHGotKb9JZWi1ThExMknYSZdw6",525447969
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",10256
"17UEqtg2jx8pxPPuM3QkvtnRpTdqFajorv",10922
"18dBFYbD2jNdRACJtgLsATTxiieod5hF7g",10256
"115G5U1h3wnCr19RvvY1anL6uxnTCsd9bN",13000000
"1L1nRbshWAYEBkoozQzANY55JvbUDGscBL",13000000
"1JfwTRB8An9qojBfgf7gUR4j9wXnMbLsUd",179205000
"12b2N23P7ujwEeY6hdaj7sFiCkuyb7SUdv",507852
"1CfM5mPBKgU7QHa83QSanUa3mVrwwwbCMt",13000000
"1HQRNW53mBYcqqYpoaZnz46yYihWPJ5jXs",13000000
"1EhQ9oMkmNgfw3NgYv2UoMybyQxJjC5dz5",1137191
"171QQ7SKfSKQXCWCBUvL2bmsKLZpcDESJo",7000
"171QQ7SKfSKQXCWCBUvL2bmsKLZpcDESJo",80000
"1FvdRuWm8yqogJfsTUyHw6Wdd5vSpKrtYh",23000
"1NKTC1WPETpTiuvTHFgYgiMg8Hfx7pTsNb",66744
"1E9sNapnRDx278w2c82EHLnCHUTVpRDCoJ",98592
"1DHgXovtxiFByp3iBTBoBWzKD89trD1YYC",39000
