"recipient","value"
"19DQBEXDtthGpq1AXe46jRRaJJcQ5H4dSC",100000000
"1AQaLq8XsZw1NmPRVTYS9s9JihMTzPKR2Y",500000
"1HcD9g1DzkVa8VToM3YDfRomLJhsL6M7Wp",1100000
"132SKKFHUPbJ6B4mCnAEX3JzjCbWgWmFMC",20400000
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",200000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10156333
"1NsDskoM9Nyhs26FkNWfw23uobuBfnimkF",33000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",1000000
"1QFANh2fbVVYk2rkNHwDMtiqoGaVFf6WTt",9000000
"1BQFpCpUNckHPZgqwYRCTGhSU15bTDSztP",2000000
"19aXxhmwwMGrD8NrueMF92xAqkRPdea1tn",63830000
"1JWsH3S84bAAARwpT5gBTKvdBzJ4zgQjeF",7448002
"1EiwYMZtTcsjaUUBTCSDgvZEPZkUYCVsnP",1361178
"1EY1bUAWmzFrKVKukp5KyZSN4EK3LtnoVW",696000000
"1E6PtYup3dZk9nt6QfHyvf8rt63qFEEbdi",4000000
"144a7E9372E4n4m72qcHrYBMnPX8QmtVsY",16064743
"16AzLZUxzTDBZ22cTAJ31nmTTrryS8QrXq",2000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",24000000
"1LxuvGveD7Bb34XJpoCyPojytLMSnTPNUR",8000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10529836
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114787179
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1301917
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",202615959
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5039310
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",3000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"1M5Bfd2C3vPbNtX6EhkS6EPiJYTK9bPBE2",500000
"1712Rx8GXUvs4NMpC54qWNpKEgqR9qN1HY",500000
"12amywxQVNaEf36cwBrpD28owzbu5FKxtv",32029
"18KZqCdT8VDG9MGDknZQs3SkfjQTFUgFHr",100000000
"1CWF9RWNVuhZKc6XvdvMQj7Ln3febA74tE",10000000
"18wxtGVANYEtNUQsMMKFYiqC1A6Y6ZLqeL",500000
"1E9mq3qGJoraA3V7qkJBSH2ZiJmhEJM1TP",500000
"1DqiDHTAzEvnQ8y6QeT3zUnWn5Eq2MdRUr",500000
"1NWjZcK1hUgbQ1AKfzFomAmghBsRfMJD2t",500000
"1Fus1FrwMZDKen4xFJMzz7SgmYdSY2C2zK",500000
"1BJhPAvnBcd567orb23PkfUs1THGz1ThBR",4500000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",36000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",5000000
"1JEFzkMS8c8Mreao1qcfESbXL3LiWRvQuN",498339917
"1PdnsopTUDq8GvYEiG67A9JZXkNbjsLe8n",10000000
"1MGVMUwvk8Za8y7zo45TsvgUh3Ngzc3N4c",41000000
"161ok5PCckEjq9tVVz9E28jNuHvS4zyndm",2000000
"1KbxfVTm3u9rVnHTvxvmWdCYeJsCy6oTgB",500000
"12a4VVK1Y1bQFYh2a4rtew2RkfnmzixBM8",2000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1Pss25TyrvuZoaRHg8BZhNJJq1HMCCUVUW",10000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1MmJQGPY7Ts4dpzXZ1wDcGuoh7M8kabq3W",10012626
"1MXNBws9Q3mQcoKPkNSamTQVD5o58f7Sf",3094641
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1495537
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20662894
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",5099470
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1322695
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2251664
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1008712
"16YjeZcKF7C2ETiGArBRJuQ44twMARJs3L",271086018
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"15SYVqfC92zfw5b7vTr4u5Af8ig2Nq1SAv",1000000
"1Lttq91CLQTxZx1oGTKs9mNVgPMdj93esj",880000000
"1P4UUvwaypuU38Q5g1bjQGKHxg7X3B2Ts4",319400000
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",1000000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",281000000
"1Q9tr9UztYAWXvmS8jvcVRb1yFpVzmrwxY",2500000000
"1Q9QRy9mzNHcPiLGz273VVaJtr4eeDq1Ku",2500000000
"1Q9o1AQLRSbH4ttjjJRGDZE92BPnBWM2kH",2500000000
"18xSGhsnbgJwRkpyXQzUXwQpzHyfSA6hfb",100000000
"18W43LKPZasq9zPrJ644DCA2QxtVTGi2ca",100000000
"18w2nupb9jJ6oVc1CkgdqHHpDvD4ELcNGP",100000000
"18p2pByJcotgxSagSAcJ8XPVW3pGwjgdaP",100000000
"18oCJ2L6zZ1B81jmuT11M11ocWpUNdN3XE",100000000
"18GUubqixrzvQYQMGDybynap2WHTLUAVGo",100000000
"18GuKneh9crSfe8rtiy6pPAyE2RtsYeKf6",100000000
"18GTbiiMAghwrXrdusbQu16QcRf87TimYn",100000000
"18GNVQkpoao9ACVFN59eAHjtaSo5MFLxN2",100000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",222000000
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",114000000
"1BKTkcdhZR5KHcTS6zbfKpC3VYs78Xt2VC",1000000
"1Hm5VyvV15L8QG4GzA89Xz1FqP4eExoDR",2000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"15n23h25fBHXx7Zmtk9sESn8UpCEeDk6Ng",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",112000000
"1LzkLaXSjHUmQ48ER2aHmtatBAhjLnQ3V8",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1E5DNgLg18w1crt8kHj6tUiea6Z3wn1ymy",2820000000
"1K1CXMTwwUV6SZHwTZBiHULEM9s2WERmgJ",1911823
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",14000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",2000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1AgJTyEMj7coexN3tRHrc6YE67AjTTa3X1",1048845
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",13326221
"1BXUkebjHrn6EvdFMAtJfyJPH1dH2JHSPa",101223041
"19McYRhffyubbL3oL6RW1A7joqDY895U6K",5988157
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",1004818
"18fn2RbZPiVj3rNpG2fjAhjz2PMHVfFLes",10262119
"1K5TwX9kwWmF4zFYRqH4yHAqxA6aDQ9yiE",102286926
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",10084526
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",100092197
"1PEFSNNXR2CEcPrfNsKJnNAVkvNakDxz7h",204749692
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1046977
"16o7pavLgZzrX7efFEwXov5dp8YXQ97VMu",10402380
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1035887
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",105124231
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",106341086
"1N5PuXoQRvo2JeDGi73bQVppuZWPqTHAH2",13404375
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",149623010
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1003702667
"1EqwytMpuCJ3BFUicpbqfMJBK5cE2khN7K",1774961
"11LnDN2sFiy589XiyjU1HdB5RqSN29bAG",17865892
"1MwbMbx6yVUjGbTQVKLEL8DYQJqxZM7fTu",2000000
"1NR9Td7zGtAbxZY1qgbPSn35ksDQd4tHHK",11399999
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",22000000
"1P3nHp4Q8Jii2pTxhNu9C7YJt5L7rvV9iP",4339119
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",15000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"16AnUSmke17gCxng7KgerzoyHqBRBmLvKD",1000000
"1BE9xguYZ4qryoEdwdtUAnvvuSEzjx1Swj",1000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",511344236
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",126972997
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",119465244
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",180636879
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1KUGxUVVfkwJ7ATLX3G4QBWNw7EWkApzi6",500000
"1Jp7k481qhgY9RDG8ENbjCZWz13crSjen9",500000
"1CVgmxMASMyQGqfxPgupXPqLjQzaxvMH9n",500000
"126vvZWH3c8KimSC5bz3TunyVCQhfptxoz",500000
"1PsjCmLesaQijhDVdBFxKruDwspLSRxebJ",500000
"1DPgmaxvyQgKqZRtj46cpzY8btZBE8nRA2",500000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",1000000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",383339252
"1GX25R3L57qyYKdo5FjkUVxPQWTnc9f8nH",10000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1EQjhPokwsm6KvmAqVZFVTCdXRUBgMbcui",5000000
"1J5EQ7Hkq9ZzyG395JRPwVYBchAKyAkBc7",16089955
"152gnHNSmi41xSX5vwF9dxQ13xhaMYPQde",1012397
"13tL6GttzZEkjxAVYNqUCH95uCiA166pxW",74950000
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",201326583
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",101558588
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10433041
"1D37tEAgyPPxMY14Z1hmXGAM8BHMUHtXfa",5000000
"1D37tEAgyPPxMY14Z1hmXGAM8BHMUHtXfa",5000000
"1D37tEAgyPPxMY14Z1hmXGAM8BHMUHtXfa",5000000
"1D37tEAgyPPxMY14Z1hmXGAM8BHMUHtXfa",5000000
"17DhvyTifb3hYTTgQa6CKgK7JFE9ERpnyy",29000000
"1NdDmFWx8esMZAZxwKvnkwThPFc2zttMzE",101084427
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10027806
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112438203
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1432337
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",10399298
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",201000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",5000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",8000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",18000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",103369169
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",50260649
"116D1XVFFwHujZhbpj4X62vfqKHgYBemQ6",500000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",7000000
"19NNBzQiaaDaLXgDzRiCSX5FzYAJ1pQX61",500000
"13f38NBKtdiMAs6F4iV5hHSAMtYext1NmE",500000
"1D8NJbwV3bPEGQx88YsQXy7N5a1Z9X8dkh",10400
"1Db8ktvXEPEuY4HQfb2vH8DoPhYbE7XTJu",111111111
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",50930899
"1AcSm4hb8CaSKDpHJ7hYkVui632qeVrn77",537756382
"1LbVXdDgQtEBFD4FL2DZtvZ7gnW9vTWLFo",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",2000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",30000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1QK7NHJVRi1k2HJ5HZGDKKUA5v25KsieFY",100000
"1mQWHJ1mGc9JU5TBcHA8c7PArGGimYm3E",100000
"1MnN4p5xoVvfJ3dsG2V6SnB6CuDPti1NCs",100000
"1LZZ4aqCB2RDTRrRSk6CrRXiatLuVfTugq",100000
"1LgAvtt7uj9m4m43hfh9WcWpBDen82kQoG",100000
"1KiK8GGf3WnBkwpAkCDyvYuBRfMjPitJtS",100000
"1HsZ768eGMoT16c6CrKZe55UEbzscqrbqz",100000
"1FhyenEkx2aZXG3VKxoo16wBiXfpMZSQVS",10000000
"1FcY5scMzG89hsE711vXCxJjqBzLpV3uX9",1000000
"1CRwot5iXpUuUvBWaWbVnRJ7pJ8vGC9QUA",1000000
"1CopTCv6KoE6T9FeubDuC7MBjY955xQPFm",100000
"1BHXk3U2Qx4EuMqa7q2TgM5SV1gGtD2vBf",100000
"19xmzEgaExAhWD197tbkM8sdjYcYFpdXy7",100000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",100000
"19FaT4syuWpqrKHQqx4DG4mGHX4d6qahnq",100000
"19amybANRTme8wQv2ohJARWm6CAxQ8ACdf",100000
"18UvHLzAyeGsLWcktbsP9it88URTo4n1Ls",10000000
"187b6nnmj9kV5nUJtKYEBrmwHkSCmDUQPt",100000
"17r3c8F1bq2fJHpYhjhmQywqjopeXiiDPE",100000
"155LpYQE1ZEMsb1umaBKMxCzvy1YqSVA9x",100000
"14tXSNxcpv3fJkhQQWyesLaJKFBa6XbS1Y",10000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"13ohUnaNFEnGKLKDyRTmfTRsN2NKUWSUdo",1000000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",1000000
"11BhEo4AggPWi8t6HJVzmneUjeuVXE2Vj",100000
"12RZ2YXFZUHkFX7Kq9Lp1SvnGCgtmTyrtz",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"12djbqfX4F5SY3nBgqxpTdbuccxDNWSAxN",500000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",15000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",124005020
"14N6uMMRVnA86yrySVpw71rZaNEAK9iE1T",67436008
"121EFvKorgY7Q8PmmDGjwwET3VCcLuZpPz",500000
"19SYzz2LYb8jpF9N43QRtt6AFeMxyy2rQ4",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",164803995
"15ZZSedojP8QyKp19HPyBCp1y8fpApUafe",3100000
"13Zr67H8AxijLoxEWHWBJNB5H5MCSonWkg",83950000
"1LxuvGveD7Bb34XJpoCyPojytLMSnTPNUR",6000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1PuRUsNFMpckcJF4H4Nepw7CrEa2jyRMUS",9178573
"157chEaTpVrNwHiYhzsXJAen5JHZf8DRG2",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20982564
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1002385
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11597811
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1091637
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1445713
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103125412
"1LaRdWVropB8kEHcHXKnV4o9HVJA2SjfCP",100134809
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1164157
"19nsg76TwYs7HawxTJmscQUTKSzLLnjZYM",58205
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31749404
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1066004
"1tjNemiG5XV4CEEANN5cTZbxdjgStdh4c",21062514
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1128881
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1047451
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51386496
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100513496
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1579021
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",2110323
"18RpWGsLnwFV4q9JK4ntR72Z36AGDRaQ27",4900500000
"18q3ix6PwEgnQCZ98WXmDcnZGF1XGmuSyC",500000
"19ngETmYpr4FV3VgFpbx4dn26tNKm3ruYf",70904850
"19dnoXNW23rz6PBPbfGBmKtJjYMvesMaGw",20772
"1Jv9tkdSFGLn3WiCxizNLak3uHDd6K138r",13963918
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",71406592
"1Jn2v8CMMmoSEgSjXqHcpFfEjtZgJ6N4Kf",452849
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",112233691
"1ATwmdS3H8bCgdfziDbrFjwqZt5n47smYU",731206
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",67291257
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",24000000
"1EAaKPJpjFuGrCcNqvZYyKgPtEr2SEYqiP",16000000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",6595708
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",393922219
"167cgeWZFQzZDqBN9RCvpS11AgR8o2u95V",112393309
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",11000000
"1KeAqBWxre29U6Cdw81bgSirNLWDmTpuMi",2000000
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",130576509
"1Pq7e8LBFuihkZ6dWnRUrP7UbxsQRUz3sN",500000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"19YS28H3NKgzpkiUXbjtE9rmmYTMnZV48R",4000000
"1KLjP3JPrrJPfme6EbRk87Kxq5KaX9BSVB",10000000
"1BHXk3U2Qx4EuMqa7q2TgM5SV1gGtD2vBf",500000
"19n71WHfjLVxqF2gCojQJ9EcPhaqT1hJgT",500000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"1HyfGAPE8hpmWaYJF6TMdUpG9zpA4jWEkM",21000000
"1FFFGppXs7LoBCgGVCsFeKM54x8bU5VSBA",3000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",19000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",4000000
"16gM8DAEa5H8R6FHT5utkH6CHmWM5b6fta",5000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1LzkLaXSjHUmQ48ER2aHmtatBAhjLnQ3V8",1000000
"1Fuo3pK89uD8FvgY4QsmYmyC444pCSoR7j",1239130000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",1000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",3000000
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",27892159
"1KP3uTDnmWX2srwWkqN3SmVVPKuy2vc4sY",9878324
"17oyXTGS8g2xycqCcGH7omhrFJjvYjEfGV",27647528
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",100000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",93000000
"19ah4kVJaaNAagHvuyxkNfp8Vts5PpwDbr",500000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"18TMgwKggJwwDhQooSFiawLuBaM22U9wk9",98000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",51000000
"15jbYyD4BNs5ESUBza8YYUmhqJSVXNvnzE",50000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1MsRba3jrPjnWoqbgM22qqybS7c5q7EysD",10000
"15dd67VibVa1iPTriVxUMZkNVDkKs7LJba",1489000
"13bDa5mzLA774TZyssyYm1qbNrMh9MZV5X",54308121
"1CNfSL8rQv65fXcByEqY8UYDRtGwAKCoQ4",76511022
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"17GwnLN7kXkkPE8JdAzXCvUaiq9DNpjxyN",1000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",12000000
"12bZT4JA3xtvMJZ4qkVXyP9hJ3wf9jyAu7",110000000
"14J2tTtNEZyDyEFiHRS4PBhZRwrFui4tiJ",1000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",2000000
"1PdKXyK8HeWymsykVfKu39UytBo4Hky32i",1004000000
"1Dz9wZWKm7TGKH31zVADB6efD1C344LoaC",500000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1211030
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1628504
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101949797
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",11484685
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1086722
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1016012
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10377008
"15n23h25fBHXx7Zmtk9sESn8UpCEeDk6Ng",1000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",11000000
"19cVmSxEqwhikzxkAqFjZprcnHPmeu3cH2",5900000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2853382
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1087773
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1379353
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10081580
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",10224357
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1034262
"1GYby5hbYqX7S8nDNPKurF7x3MsrnPujCY",500000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",120000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"12FeimYBCsLcp4busnQ6eSe3DTHpNqUwWV",1000000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",26000000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",11000000
"18zuJvi3k1BmLQt31huntscMo17vok2BFi",1000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",2000000
"1EDnSRJfeQwFmXt1LmuzsWN6yay7PdSQYc",1000000
"19xkke3V3bEnTghA7hPQmKm2h1wmETxDti",100000000
"19xj4edNS7VFJpgrKjw4jd33ZuWwWLyU8U",100000000
"19XBi62hbxe7ms5WpYcccQ2YWAGKBVZMeU",100000000
"19XaFwcPywYSUAgBrWGoyfHwgHQeM9Sz9A",100000000
"19xAeqGx1q4Rp2Wo5heJopbnwLTHAGxdtc",100000000
"19wvPL6o2SXPW69qFxVBMdLrqvvejTGUrT",100000000
"19Wtt1y5oe7azA33HYnESgDw6Lf61kdVwc",100000000
"19WJvJnKScn7E6tZubJDL9HRnNtiFTZo74",100000000
"19WJERLx3sq3ZCBovoJcYeUhDDz3DuCBtV",100000000
"19WiyFjcX9ijwWNZtSboMiyL2Ab8PckTZY",100000000
"19Th61YrkabVFGqCW8fm6ySPvaxxoi9Prj",100000000
"19TGpUnau7ukQRogvsDbarnFZmAbwpKiPM",100000000
"19tf61Ggfdy5ZLJnsioj6Zz38Gbtgt2icZ",100000000
"19TDGGLrE6EpeaLJLSArFAWywQrGsSxnjE",100000000
"19SV4nYi17g2BfBVkQ2q4TH4m9sQytPKWT",100000000
"19sV3Dg7ATiqXEk9uWXaYsP38D33u4UWTX",100000000
"19srDoP7tW24zd3Eqo3LyumGbsS6X2sCZQ",100000000
"19SN8T1vBc91cUNYkS6PsyLpnfd8Ryefea",100000000
"19smv62CHAxYy4XLxk9FCF1CBHEofhQp72",100000000
"19SMCa43fgg7oaUMEAHc8ibbiGTmXdZiyV",100000000
"19sLtjfNMxmL1yUqaRoftjQp1DvoERziEj",100000000
"19sjfZGuEpgPRPhvLYxkehvTbmUP4k371x",100000000
"19sGWNKsBc54bD4itpWmMdwY1z4YkxZgbK",100000000
"19Sg4AMZD6MUzkdp8H2sNiGyfuHP1ziidV",100000000
"19sb4iprsXSLvDz8sDJLiVCRWGSbftxXuN",100000000
"19RXwEBtukk6hDVPb726zkYJe93KKh9LLx",100000000
"19rvNNJs4Jk6We6QmdEEDBkSWmCiGYXyWR",100000000
"19RPBgxKLYw3rqZAGLeEuCTj9JhxHYaL2",100000000
"19rj4Y8K2JaYR8U9cbkqozruU3biR7HGf4",100000000
"18w1za8v66HknJ53ky5Uyqooi9mJUyutTS",100000000
"18vWo5o1PWFWXXR64teJ6V8o2WhRM3i6v1",100000000
"19X9vso8YKVPbe5JnHkyU23y2rFdt49VhM",100000000
"19X8wsxsmrPeonRsbcZ6PjGrDEQYxDJJt1",100000000
"19x8ca2LKhyUMPj7vUuYtcA5drSfasAm8L",100000000
"19X1qcLYnZcYCMBiD5drNULKyubaS26E78",100000000
"19WWmWvYAuzrnvT6XnQkohRbe8csqXc7ME",100000000
"19wRJGj1s9Z3NyEbmrhJiJrhnoNaQ4oze3",100000000
"19wNhFR7k5dJzRfPZt76tcT7DjVShDiEwR",100000000
"19U7DGxii4Cm1zVMcssfvkmEU9oHaWFys3",100000000
"19U2mDe3BRPacmJWw2DbNWm5DzKHP1baws",100000000
"19TZ3AeNVYP4dbz5Y6WLv5rLWjZuhL9a1M",100000000
"19TWxEtbyUwNSdZyx8WT2eyZzroPXYq3VP",100000000
"19TvWm8mFA1faHdBwyBEBS7gYUieKJxfaV",100000000
"19TRiKrf5TdT8tX7anzBcZxw97xBuJssmq",100000000
"19TqVm62JmN1A7UcTnw2boEcxSkAG1q7Pg",100000000
"19tJnKv5dZ4Ep2DqouC35UK6dGqozSMsVQ",100000000
