"recipient","value"
"1D86WmnDffAbxw2SX48ZVK7xag9C27iC1V",100000
"1Bb16cvsgpUcBaMzQMRwZHn9KFduPjTax1",100000
"1DBJRAEH9uVrbhrDiAu75ucxNinzihtjeW",100000
"19Rne4c9TvxEduMptJmxxKDQvqEPvFwH94",100000
"13fjNKfPnREFo1XVVidxzB6cNzdWvW4eLR",1000000
"18i178GTbwPgMUeb2NgHJyPnPa4gjmJnZ7",1950000
"1CfE7cm9zQYhr1YhSbuczXLvJXcyvnnYj1",1000000
"15tjqUpXSfvhPRABdBFEuPidCFnQP32Rar",267000000
"13cT5vuEE4t4wRo3FFjHsxRJzwYU7urxf3",4000000
"1777zXYJePLXKabD4V8c5N6pgzv7johHyy",4000000
"16poTdYLHFV15FrTeECmobV2xwYb9Q3JxF",1000000
"16WEWD5HdbxYn2dQn3Y4tacvWSsMNvmVF2",4000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",23000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",23000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",23000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",23000000
"17hJANmCzzDcBc6GxQLbBoN6kdXiXKef2R",200000000
"1Dvmg21s46htApZv2oqtwFhN1Rw9sud4zt",510000000
"1NMfCniYM3LDLVAQxU38weMLiKNUwmyf6C",100000000
"1Dr9CCLLzrh5gFT1av5GFfSGY7CaP2Nktb",100000000
"19zzy2kqnXRKAtEhveLvUn6uycQBqdpaP2",60500000
"12ZNvgufSqf1sJDS5XxXR5JnzTQEekLL9u",6000000
"1Gcna8yLdTfUDqYjUrTCX2JWEphi78HbbL",1000000
"1FQQsGZyvjCSRnRbJh6MQRUNg36vYRBbc8",830000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",1000000
"1LA4MFDE3VMpVv1gBvdvpCz1mpGmTDuzLN",1000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",3000000
"1Encu1btwB814hoHUGHihosknxWToZ5fVH",121000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",5000000
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",3000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",10000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"1Bdey5PSsTqZgjtYxuLFUUahtXnRVP6cRT",100000000
"1odYdohLhj1JbWzq4sMk1x911AHu2o37x",1000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",4000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",1000000
"1GxmELu4EpY4kNG3i3UhiRbuH2GKGVchrS",1000000
"1LwHDgu9sV7cJms3cjhKgok5D1vFWVRCVH",1000000
"14RpR35CnxRnJmUEeLP5xEXnJWqtVGLnX3",10000000
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",29000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1E4LfNVPv9raT8WxzwYYtv7PxczUzSvGLh",15000000
"1HbhvyJrixzh1rpiEVp87MbEePuSfGdjwF",99000000
"1NLVNZ2eqxxQKNwFRuMWPsJyCVHVnUVjH3",17000000
"13iHCcj7m7KN2xNf1PPUYf3jJdFjUfBXqS",100000000
"1P7kvSK6yFZ2ps4erEa2yMrRrAHQHsdVE9",1000000
"129JrfvDQn1SkAEARYoCrnwWVf9V1d4agc",18000000
"18myBY7orHPAxiRM8bzzQFPYsN6vEaHiVV",4000000
"1CviLxWKqvSXGgLCFN99b24NLV6YdVaYvR",5000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",21000000
"1CQoAgNB4994Y7zZESFiDQ3yw5uZTZiG5Y",1000000
"17xHDTMJ7m8UfXfysWysuWpfCzbXPe5AQS",100000000
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1000000
"1BSwspXjreLxbmehqPZYdPntCYMVxp8dsU",2000000
"15Q5kt1Asj4Sc6XQRAJjd6wsFe7zw9JnwZ",34000000
"1NQH89h3ZqJmiXXZLt9xHmh8ywNNUXYEu2",1000000
"1CWKwDwXpkTCCTP6fqA6Ni1NsSn1yhgV93",2000000
"1Q1YG14ZczvY7Upi4hBRTe99yr9LHd7mVh",11000000
"1DPMdiHnMJrXVNh87NrcqJJawQc5gDztqQ",90000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"1LNc469pFGktQ6JszDxbAcNsJoLygNB1h2",1000000
"1AnwD8LqcsYQvBudW3XYbZHA56BcNd7yNK",1000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"17TFxBehQQy9CoVqKoMZmQnYyXpdr8VxiR",10000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"1Gu5bAQJ61nD7egywasjWYBhnNe16QKd2F",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",2000000
"1AYHVuBDMYDfSPuyPoZnDLMdyGS8GZyg2R",1000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",3000000
"1HusFh7nPik6hzmQErGKKcfYUjwMTMXUXk",98000000
"15j2cmRuWUgNiXgimwQAJ588SV4V9HoVWM",100000000
"19nFUffF88Zx67aVzG3Pf4t5UTzduCf1NA",1000000
"1K6uyc8SwCfb1hx59K3RsLEs61D9sfExpx",51000000
"1KJEGeZp7JvpU35yZhhsTDYsqVzHeyoERf",2000000
"18nkq96gTSG2ra7JnA2upYgVeFUbHc9uj6",1000000
"1FASzyG3NfGVjQzQyKLBKF5UDw18jSkZZZ",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"1H7ZL9oDRA9vrHQYPxGEpiE51Qzz9fNemR",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",2000000
"1HNdVAme5tK2bVBCQKpeFPi63ADJtK4gGm",10000000
"1odYdohLhj1JbWzq4sMk1x911AHu2o37x",1000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",1000000
"1LiZAQ5JRnMK3YUGjbWJZK9bxAHpnMHRW",100000000
"1FyQDwvmQkUiNn14Rqvvg47sfSd5G7n7g3",2000000
"16Jj4Qet4Y55EBMo9zWpEb78W53vwxkUNb",71000000
"16QTHG8EYHMAnxYVjGVRxUVf5ZUF6qvUT8",1000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",2000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",29000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1KsHu1HpMRjFZbv97sMxRhm6amRh9wC2Nr",1310315
"1LNcvvbo79vN1AmwhgpqWJttNLbYCeXaaw",3900000
"135D5Wbk9fQYnCkDm5ge8Ardv5omG1jmDm",1950000
"1PXSEEJXBLqpaQahKXjfnsCCPXrnGzHsUs",238000000
"1AEbqjfDDMjEdcKiSN7B6XSBjTaXJa7zpm",202950000
"1NjWof6bPU2hRzU3Vvh6KHCg2Yh7qqTznT",3000000
"1E2DnRZLWB7zfyndeS7KknzsbwaYwTDQ7z",100000000
"1CE1jTYU29ueBdbggL1ZN2C4fRCeyzUXpM",2000000
"13efJTCe2i6CB7AGApxsogm4qYimE1Ep5h",3000000
"16poTdYLHFV15FrTeECmobV2xwYb9Q3JxF",1000000
"123ctjWNQLpJQb7ZZzVywxqpfG6pv1Hfsb",2000000
"16R2GMjjRrw9ygAvaBoEXCTwnD6xznuqhs",10000000
"15DUVELRvQ3GK3dBgAnf1Bi1T7hxxiBgkH",100000000
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",21000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",7000000
"1L912EJ9KKxrvX6kSufQcttKeb4xbkzmA4",102000000
"1MrsCEQQKsHzrECwA9TckgchWhQRjSYnAf",10000000
"1Nv1SUE5ifp6hxrDhdcdLPPZthQMuEoeiW",100000000
"1HomJ977qJaQYLqsCedsTMNkveHUfLzbNU",10000000
"1JpvyGjw6FaQ5uF7Gjtw88L8oA1eLPkgkG",28000000
"1K8m2wFznB6yVmFKmocumStG8A284YSk5W",25000000
"19WMfJHWZpcySR2p9qNEj7FPY31G7CnMDh",10000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",36000000
"1odYdohLhj1JbWzq4sMk1x911AHu2o37x",2000000
"18FarTATpLGqZPEGE7gCNeRirLMnnbrqbe",30000000
"1EUK4crJZ4F6Sray3Q1wMWiwiEZDWF1wUz",2355000000
"13PJ5yqHz8MHp3KSEH6wKrT2KtvJ1nXBqL",1000000
"1JjWKwgKLQDiUbEBVvhgegNmDw3pL5tyrQ",1000000
"166SCD6hT79iaSEbC4N6A4Ax9Tej4EvdmW",169706237
"1Ku6BVnRDuwcSyssUBkJBVVWoUGDWudC6p",100168537
"14YYwVovp7SiEmrbVWoUeKzXyQpkPHJHsk",103637317
"12W2648bGXpKR3C8WDGsV8rZdN3f4j4BCS",112255945
"1CKSszjy3mQaS5WPSYrKjkmFXwV6Jdj5hs",102193179
"1FL5Zujk8aYeZxp8itkUareDgH5si1hXZe",102907546
"1ChMiyzXqAr4hozc4QxF6PRNHJg7YGfFAA",101449866
"12a1zHSPxvAXgJYPPyCcCoWczA15tymbuG",102269686
"1JQJv1JwA2AkUSnF71VGeGGL2CrokK2BS9",3000000
"1HQdobgUGZiKSXPcCFmuzwDYQhHzNBPA6n",1000000
"1LbP9SmKTbdzeSjRV3qvSw5DNJAqv8E1cf",20000000
"1JbAb7kEogMx4L4rMC6yrZabMCW3MGEA5J",1000000
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1000000
"1hesDp9ctrV18UaPbSGmsoQ41HsiuRY6p",2000000
"12PCTr3Cqu9WzvzRs15sVXY5nXK9J8nYUF",100000000
"1A1ekxgQXt4MrhZEj2sp9ZKEKscydnQQsQ",14000000
"1pAK9wAzL7fDmAGPXFNp8RrnXyGyoWT2r",11000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"1KrgVm2Dkh2T4kNceXw4tDGJbox71PGhv",4000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",50000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"1Ay59n2CF5MX1EkTZ9WiYsETPRcsJgW7iZ",1000000
"1AMsjaUs1aJ91D2sE94DL1mdyNNRfrtWBg",1000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"19WKCiUZAkzkURR3TNazMXpc5am1Q835PF",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"15YVUtFoVFQfdqgpbNfqfjr99TkWLNdH4S",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"15fnJUW1hfn3Wr17ZQcJdSQgq7PA81t28m",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",2000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",5000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",10000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",2000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",4000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",53000000
"1NuF2PhKhkGatgBtTa7uyQUH2StvfxCzMd",10000000
"1BNsT39H3FsFv76Bqp2uvgwttPsGEJC2L5",1000000
"1QK3QH2Lh76KjyrktwX8HDNAw68x5Uvt6g",10000000
"1FXDigecmdrgo9vAvLfsAutCgN8LXgMqxi",18000000
"1MadDjcPsJ1Hg3RdfhVWqNKjQKXZCYrAbs",65000000
"1NXk6APG6fcCR6CRTY8xyUeZz6rWK38s3c",1000000
"1FmsKKsR38A6tFYWApxKB5mPYxX59tQPWK",6000000
"1PbBUqf9YJ37npUzq6ZPJZ83yVRxqhvLF5",10000000
"1FsZxWHPTaissH8A3nacd8ibAwZNdShBad",1000355
"1LvSVbndBvvEC9EyjHch9MHFtQH44db8Gf",120000000
"1Gcna8yLdTfUDqYjUrTCX2JWEphi78HbbL",3000000
"1EuDsATa8RifHi7dCbX7Y2N36yPAwATvj1",10000000
"16J8LXRDYCpXpR4G7u8EwTkRqw5xw4fFNR",101000000
"19t8JBQt4FvKAjmwcxbuE2m9sTDGTWMi7V",31000000
"1FJnJinCrmSTkKM6jNQpmCt8xdSb47R4vJ",50000000
"1e3f7oFv4G4TDAPrZ8HUadGYLzmUWwQBz",5000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",7000000
"1YvweikebZPvikZ7bFHtjesd6WhpXMAZu",100000000
"1DzSrxUgsAj6HXdeaCP4ivhnudpjQ8gaZA",100000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",5000000
"1PAmfinYDtk6sJXhCGNLLBBDRQuSjoTvVm",112000000
"1LWM2B5Ty1MJcThkrDQYJ3fjTdwGcn4zZx",10000000
"18jo8rrgnj9y87KhhyJK2spxK7mNvA9npy",100000000
"199FhHhkbaMjXPaJQznKm2hiELDq52eakb",3000000
"1auduaYvSVW9UhLJbnJcV6HW3tY8Hhhje",9000000
"1Kwb17qb9rDU6BDvTroauGaCrhZxPf1tKt",609000000
"16dGoNgPcuvNNw39nzxHxvtkM4yUdJ3BGj",26000000
"19E1HYhPKVeTufkNLG2YsTjQXrzBDrEtmT",58000000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",7000000
"1J1TvLB1pphobr41iTq4JZLwkDm3Tupfd1",4000000
"174yhrsj82Y94E5UhX1z1pRGHLnDLa3fT7",1000000
"1LDKtQ29JyU6pFzzkx5haGxiqmuduEfb1x",1000000000
"1EodBmhTVcwAmp6498TJFaQkuEiePHiYb2",53000000
"1BnDK6dHZmKC3M79FfLbPucqAUwmBfqyUQ",19000000
"1GjRMNuhv3jhXSt7WkX9cP3stYQbJcFwpm",9000000
"1JyzTQ7GnE13TgsvinTxjrncrZyG1sPNxS",1000000
"19mkVci5xFCCFfR8hdbLUDjZBLQgYwW5G5",1000000
"1MT5cmiHrqjcQSX3r573pXRPge9RkaMqCm",1000000
"1BFS4rFzhB8gPAHx9WgkDwcjqPQMcXqbD",1000000
"1FP3FreqCwJcCZ3YgMX2LDbymfYbKe36Bt",7000000
"1KNFJ3WFMWiCzhdDU6Uh1XnfQW5EvcjkpX",1000000
"15Ki9XxmBWeGSkgzRR1iEwGwFkRqC3iaPQ",5000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",2000000
"1B685PcFeQ7D9UnirogKLgfvqdBBkEPXpw",2000000
"1ES9cn9ox2joPMSNQd6Cs7doPDsw2PxN2f",10000000
"15ThVv83CYxiG3CVfyFWWoLZRrxHjD3v6C",3000000
"15ycMu1SzVY5MFAeZ2yFvyvHmxXCUh9RY5",4000000
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",3632538
"1KrgVm2Dkh2T4kNceXw4tDGJbox71PGhv",1000000
"19aKQrqKX4XWn2ToM7QN7oLS95koAUhM53",30000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",4000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",2000000
"1BNsT39H3FsFv76Bqp2uvgwttPsGEJC2L5",1000000
"1JaooSnUFgQZtgA9EYFDGrBWQC8Rp33Nct",31000000
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",55000000
"1BC8at76CpnFkkiyqSdZuoAuTwoPT8wGEo",1000000
"1DbRS5HU1it2aWXGwbWWsRJTamgFRUjmka",3000000
"1G71fPqMxF3XgfpGfGCs1C5RZryvdY6cHM",100000
"16pfuk4xdqLNLxqtqkpoMNWdRdYcqZ68fu",100000
"12Ek3hKCg1KRxdr7xrLTjBe3XTFGCswGkq",100000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",100000
"12TKJDoBHK3gqm5DUPWbesLXq3gH2H9Bse",100000
"1EC7CQf4r1Gww4YY2MTP9ydErbMZcGipb9",100000
"1BBjxFPa7i8mp38n1pnCf4ck1WKwdDmU3M",100000
"1886oj5Xs77HL87K7n37nHsNZgJei9obmm",100000
"1EQDBBnm85aVuMsZcCU5Qx7X3Nq8f3BvZX",100000
"1Hciaeqa4HZEsHx3ajkPphWvFaLjV2ik2H",100000
"1KsDEPfQKvUHmX5wDQhkrASJ5L6GjhH9Gt",100000
"1CDUNcpaCJxnCHrzbmFu64XyRRrCGmwREg",100000
"16ZRHKFMaYPruKHin6GvMF9hH9DNHCWspa",100000
"15xwuQA9gfrnmkrXsT4fS7kEfysNRv842g",100000
"1GKPPPEwso3DE3biWum216UPYQCbzPyQsD",100000
"1HRzhzuPj6FdPrXBFAHE8n2zqbW7VHvtog",100000
"16x8KbFwwNirnDRg2qFUe4WEQfiEF9FmzN",100000
"1PteLB49KvmaPg9bqxewiEGLZTZCtV6zDS",100000
"1GsUHShuLer342cVZK7cewoN2k9XtkiJ9z",100000
"15yWtesmcBgyzznYcrnfdUPeXxGaod15jf",100000
"1HxZ52K6nsjMPS6yJgwAVmNsY5fnJVMkr6",6000000
"1AQyw9N6XqkAdqz1c8yoeRNsbiqfQ4UvWt",5000000
"19kxhppXG7LE5ZYJsEJkRYEmHouSM6MZWB",1000000
"1Hy8nGnK22P8wcacXgRKRpHyEw4uKsghZ8",1000000
"1BHBUAgPsUhVkgzjJKirApU4w3FN8jZx1z",3000000
"1D7iZmbPR5uTXh75NYPLt5TWeu2wVEfyP4",1559520
"12i5YHuv3RhJkfHHdmgfJtg4aPtHcyXibs",1047101
"1PABEie3D4uFFrhBdCWY8MhwnUsHYqKpDZ",3879883
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",5254202
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",3973374
"1B3umKdUmAiCpvW1KjLrQzDnsuVAr1kcPh",1009704
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",1561302
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",2393373
"1CQkuzJaJodb9gTJQgcdxWDRytCeTej2UW",2168995
"18iG5CCtr2MZYgL3iGcJVJY6rmL38rni4b",1000355
"1AYMaKp8sbd7bt258L1hx8Ktfq9mYdZ9UL",4665208
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12069707
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",4487575
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",5833848
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",4076214
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6750061
"1NWWn6KARNaTQN44rRHyT8hGihH49KYBFV",1176934
"1DGrEwUW3LMtNXCyYWhc9R8sRXSQgP8QGo",1589349
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",3627456
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",6692473
"1AhKK2VWeSA7VzFiw1AAFbp9m4z2SD7RXB",1336923
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",4627812
"1JdLA8kfjri2wmJDwuzpFuD5wYk5nmn96x",33322658
"15LBbzy6xokvE6UQeY2ySSSZi1mq4zfDpW",2757989
"1DcVhT3d4RVnsUXtuHrZtdQohNgMbgBgPY",1640150
"1AUR3qr7bPXonCJ4fJH3XCbsAnjEM7iKtV",9498700
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",3365681
"18xi789EDXtGZpS5v71jKvXp8P55uR8PRQ",2776687
"12XhGJFVbHoQYR4Yt2JXNBgwuL35AHoKyp",3337634
"14RjyojhyXn41Y3SvxPdZm2FPBoiXdXdjG",2365326
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",3365681
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",2384024
"1GZWryDJgRZvRwXpseQg1DwgQLawXV45B9",1411859
"14hyb3BfxLmAQHQQGBfynN3EtWqR2FMp37",1056450
"18yeS2CUCH1p6sVYARTAvf1XmrDd5b9vWu",1346273
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1430415
"1DKYhGFf1utQkZsXey6WUUAg78icPPNnkR",6535164
"1KXfR4ykyJkuSe8Y4etxd7X1KS14TQ5hcC",3720948
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",2215740
"14LfEMPrect8N2fFTXoys17gMQeaYi34HF",7974795
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",1467811
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",2767338
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",4964380
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",3739646
"1DkxVZpD8FpjXXFvd7JLaXVwVrZzuBPyYA",1486509
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1131243
"1N37qq9GdovfZ4NLtgWcifXgF4Pd1ZpUSL",1026494
"1HGhop8PEiFvXWhWfbweWiWxKiL5XkTr6",2131598
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",2131598
"1JnKhz6JhTPgT3JX8KaARMX8XNH3fhXYnM",1280829
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",1112545
"18Dda6nyA1Mi2TEJxJc8khE1nKvESdj4iZ",1804379
"12Q8sH96yGy5aqyUuEjzCBeoKqjVezQcSV",2034733
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",1617397
"13cnxhdVMJnSGsE6SQLtN7emGFUYFXaJiw",2197042
"12QQTAH6RYz4dMZENSXudGwpdyUPmpsvVh",2178344
"1Ct4cNXVyYawvwbQuQkpipcFRWxsgVo7CS",3941622
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",1216993
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",3188048
"1FV7Eo9PhYgeNKZ3DU7Lr178r8YD7eLbKr",2449468
"19FUtru5YmW96eG4X86K8sjYTaZsdRHdEe",1920011
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",5467021
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",37948056
"16GLBuSEz6YVjYmGyBoojJRgCERmdMEAwd",4683906
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",1570651
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",16968643
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",1093846
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1132791
"1KHNjkUxFf73BGcAfwKee7xc3BKPLNJJEK",1348933
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",1729586
"1B9hKcacWzHe6e3ow3Tu3XFwtmmZAVMcDX",2197042
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",23400834
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",2140947
"1B4a5d12whXMTD2nqnnDJL6pyth7h44aHP",3889232
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",3234794
"1ENGRedXmX7DNikWqoLNST6AfTQtchLMgr",1608048
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1196298
"1G4k2b6NSzZ5mEeJVj8H6zKa5mAHg6hEyF",6675268
"1MvXztGuEqqpWAE4FYsXcHngM4Mqjwv1aa",12135151
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",2782214
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",1262130
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",2243788
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",1514557
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",7226866
"1P2QMj4Af8QU1FvPkcFWpUcu8vnydvUZVF",1776332
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",1645444
"14YtzhYdeM9HauS56aHxpZ4kj5ic3RX8nv",2412072
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1187338
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",8909706
"1Jv88WQoy47rCkzn5BmPY4PbP7g9L9Cq1j",2842131
"1K17v9cX5oYjgALg6mJVFAA5ZXLJxkKLVF",1206036
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",3421776
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",28739178
"13fhgmRyWtbs2s5RwD1LFQpzvTXFau4Po9",1617397
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",10087695
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",1319965
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",1795030
"1E57kfJhcLwhCBoiD1pjt3rtcfMvB6bQHn",12000000
"14dvcyjvJHThu1xhFgH879cdRGR5e7YAZP",2000000
"185hQg5gnDHAMReUSDWiaYZb92XkZFTPSs",1000000
"14oSsAasbBkC3RW4L3VAGPw2eq7ZxKh7nt",1999000000
"1PABEie3D4uFFrhBdCWY8MhwnUsHYqKpDZ",1998684
"1H9ytBMKNdGbYyTYAEofrsEXv2Ajx4qZ51",1559948
"1HY2T96AcNeyRDWKFKTCD65vJmBbFWaMg6",2824747
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",2851781
"16ZVzsqxwHCq16WzTKJmpmuYh3ic6WiWkv",2266800
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",1328393
"1B3umKdUmAiCpvW1KjLrQzDnsuVAr1kcPh",1133400
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",2010871
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",2230239
"18iG5CCtr2MZYgL3iGcJVJY6rmL38rni4b",3132084
"1CewhYywe993zmKHSvHTrtMgxpRtPMv1V7",1340588
"1AYMaKp8sbd7bt258L1hx8Ktfq9mYdZ9UL",5642626
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",7044142
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",5118580
"1N9MxY2bRS8EPrKV4QWFwyVFE4vLsBKGvk",1083728
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",1243084
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",2093521
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",4472664
"1MvYmV24edyLBPiH72rpJstYh4pt3goEu4",3753626
"1BuQbfGqiH9FdwVqQRkM3b8eFEj3qz4BsC",1169961
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2405374
"1MeWfYn8FcrnnWq3c6S84p18dnLFmNejv5",3544953
"1DGrEwUW3LMtNXCyYWhc9R8sRXSQgP8QGo",1913374
