"recipient","value"
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",11113
"16RRqcR3GSnSdKLL7K82UnFR78x86ERVSh",16787
"1N7JCZPSuDP97T5b1csMZjggBmSexa3aKe",20721
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",22863
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",28369
"1Bt5YwjpSXf8g3JVDSyruJJQhTHgTDS3LE",37266
"1Bu9ouxVsmwJBzgybKLjKKG1EqJ1ojju7o",40724
"1ACiMhVQh67wPG3bBKp66BubkddEwYh6uY",44538
"19iLYdXSZdAqkm4DbjSgmydxordr2K3Y9B",48983
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",56000
"17QHSH1imfd49DBxnkHhjiGgiLLbJLxHuh",57914
"1KKTqenVQ7imxXhtMa9UyZThNMK2hr2JQg",62648
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",65334
"1CXgdtzjNZiUvHnqMPk2hDACtheBpymDpH",68557
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",69060
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",70873
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",74465
"133RCz8QkiQahzXApB5TECibXXdn6hoUwz",75305
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",85511
"1HFiAvq8nGKH1gFG7YRg3s3JQCmfVsiAGY",87223
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",88801
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",89473
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",93401
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",95617
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",96859
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",98538
"1CjWBT15ibqeu63AmguzcybfZECPaY6LKP",99619
"1HXh7QCXnynC87MSewRBFjCiUsx2gsuEdw",101928
"1MupWntyQyDSeEDua3dFPiyCSxs7mU26sj",102667
"1FTjGqqmUAo9csYwhMs3U5EP3d8eBQi32F",103406
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",103641
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",104211
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",104211
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",105521
"1Cbzggj9uXGQKdTaJzxdVtWHNrToXDeATL",2011617
"1CHSRTH3Qv1RovWSKeTnxxLATJYmbp7dJW",2038490
"13in5fPcjqBcBzXvFy2L9bNduX36K86QoP",251404
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2326993
"13w4Cx49VRcp4ukkEZoaj226qivXYpNi2H",1023463
"13adooom8r2kYf5doBXTk8D6zVGEapYPLE",55362
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",6400
"1N4ZjNzv8k49QHmpjdUB58h3Xvp7BC2JDp",7196
"188fgpLRAFcyakNR6D91Kf3ZCxRhz4hfz3",7408
"1FpV3ySwTJhRS2WahSE5KHHe3n37HAmNX1",7256
"13nppArNLptxQCi4AaEuzPw2MBYnkh9rQP",7466
"17SQtmDx8W3KbHwkgi6KKBvVVBB7oT9vGp",6099
"13GL9uVvzk2rWwFTADVebkkRd3FCZ7Zqaf",6778
"1CBLs8Ao5UnYUr1LTFoYx7iwiuuagLtd87",6076
"19nwbBXJ9G3XCcQALdEjDKbcHUsMA6YGX9",7678
"1DRqXWh5xn7pZsGe2Vi2eW9nA4Zibqa9E4",6195
"17asdcUhRxhSTHkZhrcfaMNmzKb7ycu67G",7838
"17TSwP2SmFmJUhjg3r1EYywhqyneHWoGqb",6305
"13teTaaJWxEXfHxkbmwHfXhUX4S55mSA8t",6182
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",6122
"1KU5EfKrZoyuwhAawGVRXqrvQ1Fc9rE1SA",6233
"1NWevvE8uxeMgKL9cGgWZXrBenGeswmRaY",1046667
"1PWshaSZPD1nEjRSJ44Nh2XbcLoboVv299",1301964
"134nNW9B8DbZqDafrkXr5UbLHTbEbkxejZ",2249249
"151ejSYyLmPkB695BtFYJBADSqubeatfqs",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"121AS7PVawbgo7f4zbkYZuK983cqqgMabP",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13HGm6yN3FVfMyNf9bD7RCBsKrN9acxC3g",97021
"16LpeKNeCKrjiNMmje7L8VRGDHR3Ze8Ycy",1645000
"14MBuMJB8byuiysoyKWChJ2aEnRkc9EWYu",11000000
"1C7yocnLyNknzfWuF3gj9MJqYPp8AYVFAF",80000
"18HTPURA7fDuBkSL9Uvee7PHgoQYqLspw9",16450000
"1DFsy6ztwy34JDrWQBoQnBXet17vQz4Avf",9400
"1J27SoxwFfyjsiEjdS3E5MuSFaUBKjzHEG",4970000
"1ZoWNYVecLJ4EupMschTRg2TfW6QCdBby",98055
"12Cg3scof2imXTUXqvsNTgEVWEmJ3boyrb",684626
"1KiP38pcnfzx79zcbK1AvhHBL5HmpcD3g8",21769
"14EMoXuPHrJaUqvzCzLCECCnzCJgJ7mm4S",1000000
"13bR2qyZXcCCMBRrRsgH3mCmNWdnfqnF7j",1000000
"1AdKg2QCsiP7bHh8eLyHoJvJrrkthpSa3v",5000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"1KyE2ELfLBuJLaT2QTuY2u2cGjENBMozbP",2000000
"19kpMQ2r3Q9gMvwkNY6YkYChY8KfK7SD6w",17000000
"186YkBVvi92m9QCQ4YdXWzQTTkNMEyGxRr",5000000
"1Jy9crunzN44W6gWVFGaadorq8BdNtxUPv",58400359
"12zgpEbXRs9JzXRckvdkQFfu99jn521Dfi",9999900000
"1QFKJvAyJ1EBJ1iFDjYjQAy627nVt4Zh1A",60000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",60000
"13uUPnhmdTBGkmo2dCUK2FhJzjvQMM3DEg",90000
"1G55ZBzQCLDdFg5uaqwYGH9V4xEgFCAYJr",10000
"1G55ZBzQCLDdFg5uaqwYGH9V4xEgFCAYJr",10000
"195rh58CZzTrdE5wbJg6GhJM3h4sUca7tK",79890654
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",10000
"1PvXfKrbDhRv5dGzXtqohnXidnq14qXc5M",1095225
"1BQpkcJedNJ57d71tVGLtFEsBaey6ZHXxt",1645000
"1BQpkcJedNJ57d71tVGLtFEsBaey6ZHXxt",1645000
"15XHMt3H2txLqFs9ap1L52m3GWNhoVDGdq",100000
"15XHMt3H2txLqFs9ap1L52m3GWNhoVDGdq",100000
"1GwyXCLvCcqFwxhrQvJ6bBE8E8ukq5AmVD",5000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EqHwK28JJ4dt1kCfaSSjiZjRoU4FTUSe8",170686342
"18NQQb6SJ2UJxhXkgjJ2VgZPa8hgcY6J15",11000000
"1PavF9yL17uq9eaYmKy6L7o46ooBk7DqyY",11220000
"1BQpkcJedNJ57d71tVGLtFEsBaey6ZHXxt",8220000
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",6614
"16ZYshcmK1ek24Exm8wPDJzbtvKJrcp7yL",8405
"1MWaqaj5mNXkqBtrJHCWs8oKxuYcENEVFc",5643
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",5811
"1P7d4bRvxJGqC2vCHUPrNnmxFanBW6vxZ3",5435
"1913DFUhTZfvKaWyTD34r9S4BW65xKKV5q",5496
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",6098
"1AEsgR4KEHeU9BfoxHhe2qvH8qwZdDceiM",5449
"1G4si8ym2na4kXABq7hgggC4ebZ8CS4nbf",6977
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",6054
"1D3AGG3N2nDMh5KPRS6tJVZERayXHsaszP",5884
"1PKg3FAQMy1FG1Escasv4cLcoa4gMhYzDT",5766
"1FFSTaZhjUxfa3iyx67qShsQHvL7XB58jD",5605
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",9682
"1DHJKPrQyyDqGHCzr3cwAwKT6ycaHD2ek7",5475
"1FsJcZPnCXa3XrcCiXpgjkXGCkxJdncYz6",5948
"1N1dhJJnqznzsNAgoifPxiYBwPhrD5AqJ8",5813
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",23958
"1894DhBYyk6ygaWCbnSYaNkahUaegmd7BP",6708
"1PLXLpAdf6RchdHyA5AbR9CSFhSQnUBWzo",5611
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",6789
"14sTQLKraYJRhsZ4PoiMpG1sEMKXZeA5mS",23404
"1BPUZrvexYH6pZa2gPzVEeasunRrFawk5V",5593
"1NgC5qsrJ5jS1hLFUziPjb88C6KRwe8AcU",9668
"1DqzKv4adMSdKpPvrUgGBT9n5YbjSsJFwq",5543
"15bjtpV7b3FFKnD2r96JBr7roeWBTdFuRc",100
"14hELhXbrfbhf2CDZvbjnDBAgoqGA1vNCj",100
"1EWX28d7PCXGZXzffoC1AdeTMDmuADgbKi",1604295
"1FyBkZbUoknWzFLif5BT3yJSZqUBstzTYJ",2934
"19YgiHPQx3khmj3LiTVccMyR7PT8YQt8HS",4522
"1AjfWU6SC1fydtwEtasXZdHQUzoj7vPq8d",1224
"1Hv9SYiGdmNoyV9v5kWHCA5b85eAGzkRdf",23492
"19zHthH66y3UyN2D82bM57AGGUWwxssKFL",2628591
"1BBECna2FA1xe6mKtkmgWPRfAsHs1taYu4",3658
"1PzF71AjZ7XAmXVcALeetYFqL55aUvhKes",1990000
"13BwBTPFDQU4ae26gC3VM3WfNHAQBReuT8",7070000
"1GSLPsYcfP31Vzkap6AXhTVaaea87FJGuY",1416027
"1KYJXpc2w1gDyNkH6rXPcmcogMo2XBr4Lv",647
"1PUSGLAaf65FTp1ZFLhW36o7GcEhk8KFM7",10000
"1M7yoog3TdpaH8NW1uGXyKggzJsVqJ3oXP",390000
"17RHz65f2V5S4PkcppHc7eFgD3LmB5bHmp",10000
"11528McmAfQYJHZU3UA6a5T6Und8EoE5Pj",2967307
"1KRjr45r1CbbdTgTgpdLWCYTcxJx9X2JEU",136502
"1Ghnv6fF9iow2gJ4sQPGeCGXbRGK28Mt7f",54980000
"1PMeZwucTY9AYMAfXKXHnWHzC5tvajMX1d",1222
"13E9mGBDK4WrNHtcXSJEsPBGBe1qvzJeVi",1000
"17Cs2sgUdERtBBWN8p4iSteNsiyxhzfZDr",19000000
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",20000000
"1QKnUoEVXc2n3w4XTro3SM2SA67ifQJ9G5",25000000
"12P4pq2QJQgmjz8LSgrJ8r4irfzrDVwrGY",1914
"1AUDU75FPHoQzxEMsaDtBRA1rrF8YJvNoG",944
"1Neqvnp75n9pwJ3bWEBWjbyHUbgqxCBv3F",10242408
"18JEQsazhwTWDKVQvvKmEqxim4RCqADNFB",10731869
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",11997611
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",13343219
"1LXXpzTNctMpYNoF4cuqMqBhbxfnaU6BzD",16313929
"1DAZSipjNoodnnt6byVtotGnK5qFqWbNvf",18382645
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",27748251
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",106327
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",108442
"18cyG9RuMS9nXK34dXMwn9WhvKFXT6wCso",109012
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",109147
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",109482
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",109516
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",109919
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",110758
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",111094
"1L924wAuHFeEgsKj2dr5LNQQqTErLWiA12",111631
"1AYkaD8NcbNmSLVqQVj5jd7kCFzVds1piu",112336
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",112470
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",112940
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",113511
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",115358
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",116734
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",117036
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",117204
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",118346
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",119017
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",119145
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",119319
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",119655
"1HsSY6xFF92AhXJUcAncukqcwFm1Mx8L45",120864
"1FB688VdEZuDz115BLE7tzFfrdFZEXwjWF",122240
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",122475
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",122710
"19ZwWxzYxX8gnxdKqvGYn27YQPkPPHTsgM",123046
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",123190
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",124255
"1AP7TmQZ1fwZ93LF9qzLfATLwUDUqQstwR",124490
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",125665
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",127746
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",128988
"14rpdGLjR4oRLJ59BPT5wzUrHiRA6nwJaj",129593
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",129861
"1EKTvavbekvyqvCDBNm651MpepFSA5Jr3U",132816
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",132883
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",133387
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",133722
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",135905
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",136475
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",136610
"1MfwFiLCcKZx5d1Dd5KDMdp8EpDq21LnKZ",137012
"17LoHQuWaEpfjiJ3BCH2fnSDtXmn1n61Jj",138926
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",138993
"1MnYWg6BqCedh8v4vExLJjvbJBPN6jLUUh",140168
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",141948
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",143096
"1Gxviayc1hKzeqfSJAEVL5hbJh2aQFCTgN",144667
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",145003
"1JLRkr5n78eQtFKkgDCgcaGbamm1diGnFW",145204
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",147420
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",147957
"1NcUHLDrXK3dqzxFBUk3wxD4QQUNzy7zzm",31091
"1NRrkuhPbt5w57xxUvbPnwuzJWyzJ8JTWQ",57072
"1NGVbRiqAB4YSDDk4rs4TxxWCSNogd6TsM",266535886
"1JFt4k8SfFR6YKL2Xg7gBmS3EhyaBetbD6",8415
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",148669
"15xEThGeK7wrvrPTvy735RmBwxPpMUYgNQ",148763
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",150576
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",151885
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",152154
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",152355
"141vKEQBvfjE4FwxSUZVhekdccKWj3K8g5",152758
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",153060
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",153128
"14vrRU6jdeGLQ6GGnnQYKNYqsdtEmdHczA",153430
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",153698
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",155746
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",155813
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",155847
"1EiPjioHuezMDSKfsNWBuf1xYrZ2csN8jN",157123
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",157828
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",158835
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",159070
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",160044
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",160917
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",161857
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",162092
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",162562
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",162871
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",163804
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",164945
"1KJ9VUpv1vJ41XrjfbQdHx5V2RwjNdYNGS",167061
"1JFGZF1XFCHk9sDpAnmWc9R77YnvXwbKTE",167061
"13HwPVcAMj2CGgwzxqbEAo4e9d4zVA8vKU",168370
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",168538
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",168877
"13KJbdJTzUHxLVie5YJ7r8UUiQub1LRRud",169411
"1HoEmojrhWEEopKH278qRTQbpbxPb8p1wf",169545
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",170686
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",170955
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",171895
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",173037
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",173204
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",173285
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",200560
"16Gi5SBvQMRW6K3dJb1T5gfD4wyaoB2gP7",201926
"1DMsdtrRzrpMYXoH1eCmVPfrZb42Yq6uBx",209229
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",209722
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",211018
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",223648
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",238337
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",255197
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",258024
"12f7zyqQ151tNMAy8vUPgPnRjB8W1PQBVz",270355
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",287797
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",302005
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",305906
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",306205
"1MSzYxbcrNnLturoHVPq8r2dppEPFzeGyR",318496
"1MWGYMf7R5jm79A58QrRaAgqKo2A6JA297",337596
"1PZbxLfNHrqoJcMe27rvtz6zmKRnqekgTt",1890596
"16YADCAvuwMdSZ7iQrW9RonqhcBe6iMCCU",6153
"16uDVAbLHtM94mcDEvZpMb1k1NcswdzSBp",6555
"1FEZNvRMWw7fwDbasLF9ox2VRRawQvoPp",6231
"19HGimaZ2bXkaLXX94sYNTKCKqcCnFJhtn",6720
"1CkcpL7jMYXq4A6MSJ43s7Za9JMd1Wi7B9",7841
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",8030
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",6022
"1DCiDVK8S5rnaJLazsDMZXM3ST5RdrmoVX",6426
"1ByLH9n4Gpm5ErHcZBhL9sPRsYskfgc9Gi",6106
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",6315
"1GkHr8QpvjNMUogPthaK7Z7K1euQmRrZRX",6122
"1JgZewZefmgbYk9dmbEiTP7aP2Ggizoz6S",6105
"1JvYUrncqtfDF5ZPA3dKMZmrPPZhtUDBxR",6309
"1LnsJ2dhmU7rgbAR5Vd5WfWpcMhc78EKhX",6739
"1Y8Cg66cY4eboCQRPR1yBbT5gGw44rQwt",7149
"1FFgbq7AsURkCLyUAgGUhVo6sgMudGJLkm",7318
"14coWoVuATiHJD4ckr15HKrMzgJhzvkwma",6726
"124LEG3EUwHnLiPPNmtdVTtuhqMYKSKvTg",6395
"1KfCCtxNnkRtSyiERHxACCriPAQCN4fJ8x",6080
"1K2cPrvLwrLEXFiGqgTamSb8vZ5yEpjBWL",14120000
"13J5qbL4nwY3PRnzToqucDVkgpw9923iay",540000
"1QHvzigMjgjQukrj4VhzT73EonW45Gpdkc",10000
"1Ha8M79HBqHn97vJnGQMwvt3mVnQG8cU7Y",115460
"13c32AeWv8aSw4Um3Nh5CypFRTv7bGCvW7",115460
"1D4wSPAC11GMeadzL6udqQaKTzfMHtTS2Q",115460
"13MUpxxinUmJRgJZv43JLkH3XcBopQPGUv",10000
"14QLSZw6DZhDYJN6oHFZxp7jVbmv9QZSKh",534500
"16qpAVM718XzWEH8LKJZetKutW5R8bNMNn",200000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"157rWHFapWmT46h43WngzH1nnkU18PTpyD",1000000
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",1000000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"16rbRVNQzxGbXRHMLGZtV7Rdf7XQaA2R8n",5000000
"1MACD3YgDfdXemQVaA6zz51GjW6L1G2m62",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"15zshATNcw1MeDaKZUCbHLoVhKy1bMJCF9",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"14iu55wUkqTh2dDQjPHFhVHrkNZuHqCN4H",1400000
"1Eb83yC9rU5jeu2iUqV5kYNVP2peyot4Q8",980000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",2578065
"1MwHFwAgFuewrumTNVAVfUhtovAgR5taAv",107529
"13YVkYqc7uLNAN8NQmQtLvRwYnBgFQ9jsn",15000000
"1QKyVRmhAo81LA6Af3r315G8ay9Yn89A9u",16631000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",1075000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",512500
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",450000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",200000
"1GC1KDMgzrPCc4ZuBVkX6rPN2L24UT4zPt",5460
"17REHJPfNbo4a8PFXGHnj2L7JtKwx5spHo",8679
"1HkLZF6c5UndksEtgd992LVyQEi5ZKMDMw",5000000
"1pi4NNtkPHbSAtRWQz4inhPsSKXDWnxWF",1500000
"1QDnix67EbcCmVprrtcoSnFhScGgePZ13q",67866000
"1JgkDkp9vz9dCKif4CTLJ4geFPEyFVG8Uq",89990000
"14NENnHsxmF8JhVBY5QqKwrGHEWgoHqiEo",990000
"16232CeGdmDVCND4wGA2p2QEPJBxTwecJc",500000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",700000
"1Lx31JPVxigpsRserk8rx9Sj87Y6exmy1H",72470
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",400000
"18xDxXBXJi1zpSvuwk6tEyJTmkHTShWUan",481545
"1EWX28d7PCXGZXzffoC1AdeTMDmuADgbKi",10000000
"1Hogv6F8MAeoA5YtSRkq4Va5wFh1SyZSp5",179900
"1CkYHcirYGFeGYGbHjB8DBDFCWqWUM58yQ",99950000
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1304872
"1A9izGD3kCN4ipNoxipceKYHV2ro6xsbmh",1008456
"14GiYL7ZF8mTRMGTZE1oZr4aBkkF3qvLh2",2011805
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1257733
"1A4SrnbK7FzpYxRut2MqftzzugQ88gvr72",1035721
"12f3jTCxtH7sKZ9niMdYY6FRmoJPduhr4x",1038374
"1DHYYu2w4XRP8m46ZExAywHPP8s2CSwrPt",1021430
"17LoHQuWaEpfjiJ3BCH2fnSDtXmn1n61Jj",1003247
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1188675
"12YSoq15G3Xfq1isd3XuF86NAUPAF7SMvS",1004160
"1F5pyJLTY3tFRc9WgyHipY1Ci8D9DYzqfx",1037903
"1LJe26eisWGyasFrptQ8CLHnftsfh9zap8",1000297
"1FuiP6oCM4dgsP3Ch9Q5ohdHWnyZJ21DSN",1241363
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1266209
"1qzECxtKxUSivcneezkwquH1iXcxqfmQM",105188187
"12RckwwzpLRLg56tZXod2yPWWEKMoaBfze",1095191
"1Dj34AM9Azvqd5J6iQa9AxQgNQuPGXP5rP",9354540
"1AGKqRLRXEGDvmf1JJTNtCk3m71DdSHZEC",90000
"1L4vD167CQRN8XVoSJv2saASwaJBAdeCXB",500000
"1CwPV4Y7LVXqBkVUmTBFg7XGM3xfPnrhUg",500000
"1LiRTVAGfGm8dwNmZxScYQaVeLF6jErXZy",400000
"1TjfeecwFipLRx7cqoNT7dHAV46iWNoPe",9900000
"1APPsmx9eNpRyGNHX6hpkWc5UdnMAnipTg",10000000
"1KZVhgRz7fMq53v8SXBh5HCmqwX8cLj4ix",50000000
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",10000000
"1NhB13ttZWJ14ytw75P6WmJfmEV1Y6UT7Q",100000000
"19qMYKMHJsESNboEtFub13n5ex9WJmmKV1",50000000
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",350320
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",354628
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",376225
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",466618
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",478523
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",488733
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",497603
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",499550
"17AjaqcVLeav6LjiwVgZ9Mo8pWQwP8Lihg",508034
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",537609
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",540210
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",544686
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",557904
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",582305
