"recipient","value"
"1xKEWAhAAgtaQ9W646WS8odgtouaCMk2o",10306
"1Ejzbdpn5KPVG5vHeWsv5Uh2Rr5QcbR2BM",10341
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",15445
"1FM9Ca3WBhaMwKa6WVKHnrHo3yz4npzXbF",50466
"1A49aWdRbY1C1sHaornfxW5RnwVv1PtVxs",98400000
"19bFHBvJswgzV9rbWembWSuMwKKJd8WZoZ",7080000
"13J94Vpk3Prc8YuMsxrZyFz2fAzqFikfRX",7080000
"1KEo3XfFrnJoq1QJiNwmsHFo2My4i4riiP",7080000
"1EvazJTFSHs9ypfcnvPRdK5JT628Qpstxi",124541
"1Ak7CDKnve8CRMkeRpkJuxuYzjDWNBpPix",675000
"1FR2b7E9CANwwBQVZhgkKuKhAA75TMgTS5",99990000
"1A1BY3c9GL73roJyhZ31sE2TSVTP32AqmY",106093
"14Tq8Y8JbB2iUUQwrG8eKojvYzAMjCzcN7",11570000
"1HSHhYgTS1m6cCWNx28Z2BJFk9SvnoCEse",68408
"1P7ekUVDkWcdBnyYdwcQ6TU38YfqhQZjgN",141777
"1FHpYWy7b7SC1Nebt1VbdrM3pFGidFnWgg",68408
"1P94XeL8kg71BkgdDFaV46LARxsGMnJzA7",136815
"1335kGZ9SeS2hkoRxQapbpFHHcfmprkrSU",9376
"15uDKuwMQSddvohXz4gkaCn3RYg9pGX63k",7080000
"1CPsS6vySTn4FqW4WVURFiayFdftwSm8YY",136815
"1LCaPaio4Wn3yGVqxnzbjyCnnaqT9zahoH",4458822
"18mgEFCFPC9t7fXhs23d1AszJdJxTPaVxR",7080000
"17YEKbwwUKqL4DELnsvRLPMZmkATeFaU61",43135900
"13SyW98hvGJcD2mw8614Noqm5ku7x6q5tq",3703355
"1CPnac2jsKi1jjNDwHuow1SPkjwToMh3yG",56835795
"1C6Jhie3kiQ6pcufo7EsMQK5WKPZkVhi3F",99990000
"m-b887dc8a25aeff2f45f600c4320db839",10860
"m-5ea2da9eeabd602918a4d5d103f53648",10860
"1DZ64NdNoadqgCrQAh1x6vRw2coLDG8bBa",121314
"1KdEKPU17TDh2VVFZPLjEEJtmLiyH1Ldqi",68408
"35bVRdLmxDFFhsGUCThtSKpG3zannDb43k",500000
"16iA2xag72k63U8JB3Pt9ZThXEWR99PhSa",10000
"1A49aWdRbY1C1sHaornfxW5RnwVv1PtVxs",10000
"1FR2b7E9CANwwBQVZhgkKuKhAA75TMgTS5",10000
"1C6Jhie3kiQ6pcufo7EsMQK5WKPZkVhi3F",10000
"1MqhErvGFCjXVjNmhxAoqFHKqrCD9ohJH",390000
"1Mhg2zgf1fHoR6rSyygbnmAf5Q2bYJCHq2",1000000
"165xpXTRvHdjkQQEV9hL1fub5obhiWe2Z2",1000000
"1LtnaAgEpRrpQhLokUBjeM9sDTX7VDjoJP",1000000
"1EYtxJXaTZttTzBBCcZe2eKTbXd6rr9sJV",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1CvpGfyc6NGsJbvQBB5yh4bS9RuEGhT652",1000000
"1G3XAtTefWAyGtjEThqJL7FfMe5gvz4Su2",1000000
"17q3oA2Dogy8XkSyxP3pDKvdK6mtf9pTSi",1000000
"14cGZmXVBv7aCpn978FNJ8qhHQL93Dkb15",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1M97G6ZJJ9vNJoyyJkLWEVpnx9RRuG9dgn",1000000
"m-665d0985c8815a59a80d590bfb4e40f4",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1E48nqU3if6zknK7KFaZQLmkLn8sqDCE5F",500000
"17WwBtBtCRv8kKmfgfTCgYXxiB514V1CAn",2807307
"16WjTGL9h5aMCTaXB8h5MfkkUwsxG4Z6yP",68966
"1477YemLWhoz2UMHdRwNrPuj9mdLucEQF3",825087974
"1EDRytemh4QsxoTxFDNejub9XBRs2xjrN9",470389859
"14w9JU7xUwHUgg999zEdRw1oWp3GuMxtRv",500000
"1DG7UCfF8bvZLume8vzyZuGZ5FNRpKkQYj",1000000
"1F3kM6CmKdCjC5m5dgokvRHsWCfhqAKdb7",3563601
"1FmaEUCzYMqahviYj72aWppPk3xQoATvKt",10002
"14GAfSD6qaEB3hG2Yn8JnvwzuvG3AB8iUc",12028
"1LwqDWTaW9qibV4h9v5cWNDUBkcQ2q83TR",12421
"1LMkhpxZzr2ujDvoXocvPjLqasLyfM9nf5",13324
"1WjWDgMtyzk3FomzhMfcUvyqNioiqq89S",17727
"1GZ3GcWmq8888Fdnrd4vDmFRFqqJ1fSNq",3000000
"1FjmkGpXD8ou37yRCmWeBD6VfDsieEjMbM",255000
"15NcCt6T8tQdBuzZodPh82S4gaCEJcaL8B",1100000
"1Ga9B5xqr7Scb9EhegKctbY7n6JvPyWb4n",90763
"1cu8ey79nQdUQR1gqxHVJKb73Yuu69Xmz",1064634
"1DEZoopug8cSowWUVLqKaij6JFGvnX6jGt",90000
"16d1oG4b3DnayxmuL76DoPSjnJnXueXGrs",30700
"16J3XfQ1LNWa2wRUtyezqMgJwwykYoLa9T",196213
"1NmNd3vPsDfQF2wQGhttwLrdRWXxYZ2RRp",10000
"32jPrFSQotYSYvQ2wzNNbr5aHBMa9JNDiV",7342616
"1Dr8HLbx7tkcNL3gTfJwvhJwB7GADqtP4J",35490000
"1HvnDXpesrv5Ez6WNkxLCkMN3z1r13j23A",18100000
"15eik99StbHMibXcio4b9yjbqPsnFyTw4b",1400000
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",4910000
"134zasWJhzpE5tkfseRkkdXwDwV5xLRMoo",5460
"185ByoSZ6mcB1vcLvkrUnx8XVPQm4CdvdR",99983680
"1KuTdZpf6nKnbym8LLUewLKc23MTX6VkDy",1000267
"18gBWAMdBfoHsx3txoc7UgFu6FGKAjTUB1",200000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1AmyEtdXEnE4pWe8r6Ktda9wobGcNXbrMu",60000
"127V6aXvtkZSafjHFuzMCMtcAoLYXtHAuc",1009393
"13H8T3PVTGTbcHdgqZuTqb5ffk1DKxRDQi",1050632
"1EHn2zeLxQaHFww2Ldax2FUqgUqQuMpsRN",1005759
"19i5cnQj6K8eCLqWK9p6osk68qes8VGTtT",1014588
"19F9cinrcHLC6K8KQxPq7xGYGmq7D7hpoB",1003769
"1K5DabAuKwMyNqJtXNFUqR7qxQhbMFH43P",1813938
"17fdPNJ2BTEXycGnsL8f64jPjVrh9FAvxo",1037000
"1A1qnJJZoJ4nG5qLwqU396egE3rtcPcGwX",1133462
"1JyvdeLKSTww4jCP1JbrrUWdUQJxfFX4ov",1162158
"15EdZRrnMAHVaMu7AAv77ZANBh87Yy9A5h",1019167
"1Gtj5sEaHRpfxtSWoACktDHusMXSkpP5EA",1104842
"18eqi4CH7yXCrLZFdJEVD5xWebimoREHdF",1078707
"15ba89HA1MNvzYhnJMa3Rj1mLuSdKxAHHb",1036129
"1E4dVqxqv97mZ8zVAaLiHdSybp2vXJFHRn",1043509
"14ji7ciE4HH1CizvwSVf7xtHLnjN37b7Fn",1004471
"1Ci7DqTAjFZzeYBUe8PQYqAM8nKuACS7SW",2321255
"154zZbVVAjfZ4TTkBryAdoiaPMSThzLxHv",10287702
"188uCWw9R6piCzQQet2dvZpXhEqwAcryvk",1105122
"1MgXe9qdQsHCWYgm7XASoK42Cfm47ZmUUr",8000000
"1NURLgRHgAHwnFiMUSyeFtDP6SAP9ML3QL",50000000
"1DFoP4h3xKZ686UcFxmpqK8srJ93LSTGLB",1824221
"1FouF6kgpzfvsNXXu1aG9j9RvRAYrt2utT",1017585
"14MzgXggTASaW6G1oWDZb23quvtdKv58K8",1009774
"1EKBWVTbaUWQEMC2NGqSpU8iJtVUsJuiYW",1247083987
"1Dce6DwRapS7LnpLrgG2NZLyHcMnyAs4Rn",210000
"1JBuA2JK8GWCAfreKvAeu35PMpPjXYSAF",34893
"12PFw9SBBBJs1781u4qpeoV218jJduSwRR",880995
"1AcfRvvn4qijidziHkVd8gSmrSFZbSzcGr",10195
"142gxNAeFrC9MLocTYA82u2Fc88Fn5QokU",746098398
"17pRzTpywe8mCCg69ZcCRcw9Yj2PF5BZex",980000
"1KueJDgk27p8Fey3c6GCpejtYQoFLcLqjd",100000
"1KueJDgk27p8Fey3c6GCpejtYQoFLcLqjd",100000
"1FtjzqD4WKw2VMc7JWN6ZTVEdhK2agGSLh",75456
"1R48Bcd9jf81XnbCTBusVKwZBAA1ausgJ",89126
"1KYfirisMqzcDm2297wnKJ7dw3aSnPaDwc",8865
"15amDia2DaUYxwYQQKpakHDoH7FNfnX6nK",7803107
"122hFbejKj9yCvGG9Kb78qPEBr8AUrwePH",100000
"1PKgJPZohqFm17UuV974V9nGBg39eHjW8T",33849452
"1QJ8zJk62iBKUz6vYKfHQ2tUQozseeBJKK",69000
"1MnNVLEvF3gaHTvkztm5LSB4HZ5vQtBh1y",10000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"17vk652YpDLmjhT6eNNczg37SpGZbsA541",10000000
"1BfVMQSkF4Dpdrzr5rNjR7NYm58RbSnzHP",16000000
"19H99VbWKyyUaVih5wzirqqLvh5wQqHoyK",34000000
"19PjFHdiRmpB6BjDiBBRdbLGGBUb1FTZXg",3372262
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",5964
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",6293
"17WqyL1FwULvkB5kh8q695KAB1aTPUCZhr",5526
"1K7VPNyyBnyzDazgFRf6gWdZEoYz8HEsBr",5950
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",5799
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",6155
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",5500
"13JWNuCA6jjukjpSp83QZnDyttEjkAvX4R",6219
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",6350
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",5670
"1HJEa9NgVBP7u5o73NVY7j5L2nY3DauYMC",5852
"1P3VkKVVHFasdiRHc6RH5pgDutDJ77PkmK",6480
"1MLk9rSbCr6sZ73B1KMehMwmvDRnAWk5UB",5590
"1PzLmEiHARRN5AgnDTkkeUUpVD875oiGYU",5520
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",5970
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",5940
"1HVyZN2snV6ZHAkLQGSBCHoFGPtwj7WUJd",5680
"1GwdNGqD8ZAkBykW1ntmrSPwLo6TDXXZwr",5520
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",6580
"1MmUfzgfjqaReB3aUGbCorgtmyhEtCzAgB",5690
"17eyuQqAZVBxRwzAmtbHHeVoCGJHWjJbjz",5580
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",5860
"1E4yuAtLkxCyyGgWfxQdv1PueUSUKfnSfH",7499
"12SgZ5G61WBoe4uT4EE3Vo4EQ7UbMgpxq8",5500
"136PM6Knn6nribmwx5qDXxz31q8rzD29uY",5755
"1CdjcVhfZeTnww7fqWNrYXTGesFBkeuDn5",5874
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",5970
"1JBsEsLcDWBtKqbqWa8ETHKmAN52CNzULK",5980
"12tbcdLUMqabYWLKL4BaYz9ZTYPpqGoAjE",5565
"15qxumzMscNthYqCuvQLfHVQtqygFYAdcV",5630
"14gGwfZrpWuYqabN9Mv7G7uYgntPLw6TKx",5580
"1CdH2ZX7ZZerKNW2s82wEkUXPPhiYiXnzz",5860
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",5500
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",5710
"1MVxnq6EnfbN4ZAU976cZ3wWz8D1TJHfQt",5880
"1Kb65F3sgXkvyQCK6Hx5FUctvt54XsZGqU",6640
"1MVdHY7i1ZY2Bm2RutpCWhCDn88kXa7fsG",5973
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",5870
"1LrcesWM3UAGZhEfUe9RoJRkHEGgk1pL14",6030
"1MgHVFhH5Y3R8JvZBWYjyj5MaC68fV4AUE",6569
"19jZU9ebqeqfSAh7dNMS4SnKxP3j5zBPMA",5950
"13jM6QLFVgi2frXCsxvL581A7svGQxr7c7",5580
"17xo4RcJauFHxQSteNnzN5vHqXFwMm25mp",5772
"1BSp8RXYDF4ei8Wp5HtB6mGainTLsbRSL9",6290
"16JcGk8YQ8DQqCQJDvESoA1Bce87i3SnB4",5830
"1HA56mTrCMXCc4hE3Tp8L1JMi6FgnsnUfA",5750
"1MkBKaryJtygqoxHxDaKvs8VmSrfvLq2GD",5690
"15s8apKsKyBR9rFvrYuQ4wT7366pVovpaK",5530
"1CLSW2GCy1EM3QvgbRr4msKJNbHubtQypB",5678
"15ihB1uJvCgRK8cqd8vrsQfBEeVGfQmVih",5810
"187nWtjyNzEZbuJiKKQmwBs4f9TuMAzCMW",6090
"1HfoSpvYwM2ZJ7jRrzyRT1Fa2aKDPTBc9k",5640
"14ZhHmcx5m1FXFAhoQR3cejADpZ7ar5E73",5772
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",5620
"1F35ciwiuWdTNAa7x5Jx2GaVx6jM4tPiyR",5514
"1KpUS37vjMnAWZvvPr689VnR9us2BDdD2x",5980
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",6230
"1HcTWHAZ6k2X2tgiHfHTokyCvxYJH2oCcp",5520
"1EjmzfmQ7jU8vsBxqYMQsF45CDxVmGDovs",6510
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",5826
"1HtRqyjrKPwtALDMWRwqycbKf3gjnuygEY",5530
"12BZ4hASbiKitw5vhfj5ygQqN4thcuhkQ8",5640
"1QJNwivPzbK9fzhCB2c1GwC9F34nUJUn4y",5676
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",5600
"1FaEo8cfH9ooMkmEvpJy3ZyXzsdeFbEwVn",6260
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",5560
"14AnQeiAbPMc4NtPpwn6By89pUSLHvGYMi",5634
"1NUz2NNSH1Jme1A9dELPdXzaZnE6qdt9qA",5888
"1DJRJ37cm8bmMDZKFhC2fW5dF1qcJhd7Zf",5530
"16gFNjJLTFsEprKRRxJPYgUbhaCD6ma8zf",5550
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",6406
"1KgQxSALHMNzRkZPHTXymvj1NxBjkbNNBe",6003
"1PfedkbEPMVsYuSiaCJr5mdoAX8hZdKinK",5600
"17ZYrtcg6tH3Ft69WQ5EW5XWMw8pTrKsgZ",6312
"1HW2DT2HvNKhEBWsn4BSTe1Wj3oMb6b9SG",5578
"12XfGCfqXHnLYBVEKB2ryfabrZh35kufZQ",6360
"1DH3r8Dc54iP1Y9Q698QVsKDa6Xm4oUk3p",621788
"14Tr4HaKkKuC1Lmpr2YMAuYVZRWqAdRTcr",886000
"19TbHKnMPWtc3BYGRSHcTK1c1rs5r3mAxC",1287000
"16R6zFT43Uji7BogmCi4eusbJV9uA6Gmqt",10000000
"18KhrarwnUSyoPYoNjqZuRZUuPoUudrLEJ",3490000
"1AFbDup5X5kQuTKH8r3cyzjyA469Wjy2g",18250000
"15VETjZJb3ZCKrG2jdZHPUDGmNTY61HFTh",9830000
"1NS3PvSyyr3jviHnnLzoCMvE7h6rgtezE3",194090
"1J4dDoxwWHS968abiMSQwgWiP74vTeEQJh",1800000
"1JGWF3VYiJJJ786KCn1UWpJvN5kXXmN9Mj",1000000
"1PN6fbGMANnQaB8m7iJxkwrnRNpptx2TMb",194040000
"14URDQeXhf3BUncmTc9dHd29XSYnzkgBHe",9181300
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",127197435
"115rPpJJXD2P6cttrYHtZYEgY5D2HLXEdT",30788725
"1Hcdxw63mUVZgC1vax4XwMisgUJHnsmG5m",50000000
"14ntcnLTfVE6MkqYzp3z4ZnMxEVyMXWdwH",108399
"1KMNE838YAUtJ4e2wgCkEUrRtsVHswU6MR",54199
"1MEXLymGQyPLCKgJiWPjCv51Wrm6SjnFZG",108399
"1AkZrzFoaGitEWbGzojyVDyYpr4xh2A7m1",54199
"1NHYvVrERJh43jGpJnjDCg92Kap8fRYbqJ",54199
"1eSTJaeYq5NkBktsMnkYy2bWMHFmbEKko",542000
"1QNSDVWvLYYSyfj3VLAdpajgcoznyLQ13",108399
"1QJVUKaLY6jugzJ6PEQo5A5DCPMyMN5zbv",54199
"1CirDKsaE8wdr7J1AYrVQHhZAuXnJrKkmW",54199
"1GmGUoTV6byuoPH4DFZGexFx3pMspEAXYR",271000
"15bVwjpMS7yLjaCNrufDS182bK57WXed9N",54199
"1JLbECZpyp9J1C4V8BRBAQsioSFEbydwnG",108399
"1A9uzwKWs3GNUq5epNQjtsdZsPqRzxjvwr",54199
"1Hwwgkz7QHDsobDz2cvdFeR9L573zKaNXy",542000
"1AQBgaSC3ETjHPm2bwyoAoabcmFGbnu1vH",54199
"1Lnj8ZYK3no3FfjXTywJzfUnPs4MtagkyZ",271000
"1MaHQcEucpdLMHVN7PKZAM18xxM1xzqY5n",108399
"1NBw8bRJ7wGtT6RoSg5f2pV5t92vgNQ8BP",54199
"1MiQWGwzYZg6VMpBVXRvXXcJX8BUq1Ak1r",271000
"1KEbjqiLBVSnWa2FxFAFSJ4YHwcHW2FmzY",2710000
"1NywXryL4yiknFy5iaYBYPy5iZ1vX5ghrM",271000
"183Ljy7n4NtFvR4eRQEHh7wsFq9Y5yGgtK",54199
"1PtNaFvgzmQUKRvVHzDSr1xb6zvvF2yxek",54199
"19F2tuKr83zitw6BQEZVqeRC4L7ES2DgX8",108399
"1N6TPDDac9cwiDTgvnS277u6azy8YBUpfu",54199
"15PMmGsGSRVnGtJvGQ1Yiy5PiZ8mfcbzMr",54199
"1eqCnMWCfAhdoU9z9FgYFyKyCVbb4Je3t",54199
"1NRq78rUGaTUPb37xvw58K8F9Leg7bWPfK",54199
"14nscdcVd8o9nd6gzkMfQcP9LtDYFkiBAQ",271000
"1Dsu7h1VbtCqx15n17mojd36JxC4haLApv",271000
"1FJ7fVR8F9SAgeZHtsEJCYJ2hBcegHeric",542000
"14Tti9kpsoucvvzEMB8dVqwCMDNFyAnkpk",271000
"1LHJbwJWuhx8yRCSwh75gKrUNAwoArDXVh",1084000
"1MJDz47PTCtym1gb2ussyttLkFSNkmJPUg",108399
"15R6YHCP2RWW41u97ewdEJiDW25ZqhxrpC",1084000
"12g32zED51hK3iG8CsQaZyLWH8PmfkWsn9",542000
"1LVDNY7pgtdoD6WymJqQFN8dUK9U1JBoF4",108399
"14d2cBi9LvQjiKZMmtEbDW7sGVaYNiAsnF",271000
"16911G1kkog4B4BncAAKKw9mKLMq5jgvfg",108399
"15oBUdEtuL1A1ES1oTYVZbupdrHYTVeryV",108399
"1L2sscjWGyYu2MDGU6418GyMQFv6H5FVSm",542000
"16ani2o1CXcobi1xdB55pdherUnW9Jb3K8",108399
"1JbjorWJjPptkbD24XsSzcFohgEVEijxGs",108399
"16zizUZRX9E979DtX1WP9dy5Ry8RkTUiP1",108399
"1MAvMhKzmqrP53M8sYiX5XVXgTrrZy7SQM",271000
"1FsuLSP61JnhKEVi5uMsrrn9u8YattTJBv",108399
"1BkdHdCNf3ssDCvsUMZExMijL1aeCwBCMC",108399
"1Ju8Sb6Cqm5VC56UiXBzNwFKZgsZVYroyx",271000
"1DR2vUvvBU5ae4RqhvVwB8XgTSX9rAS3KJ",542000
"1Ju8Sb6Cqm5VC56UiXBzNwFKZgsZVYroyx",542000
"1Bv5o6AeJdCc4ii3M74rkmhZhtHg2cE6ap",271000
"1NCzG7Qrk3MjLggXwgGBVoJLjF4GjXyZQ2",108399
"1CFYT1SLQJDh4xCQCZEGSbFRRj6a8bDE4a",271000
"1FZLfKZkXJUEvVbkRBQ7D3HipR1cc1Xwuq",108399
"15mGoE3HyqmRRrJxaannfLGCdGUo8fShTf",108399
"13qVwUctufCLBKXWo4WBAYmgNwtjXGwcFy",271000
"114d8xPeikYHhgfcFBUV4bEqKk51AbYE4b",271000
"19fF2o9auM5U5NWT2WsMMbTprdDQUSjD2K",271000
"1PCc9YMeoFLwinKZcLH4MtWaoEJ8o8FP6b",108399
"1CTe61Y8UnGREwNnZu8G4n6QJZDME99C63",108399
"1A4KeSiBTubBv5s6yKusVpWrK4iLH64Jvh",89979
"18gtvuURvxDQUEyfH5MWZVZhTCsqChP5rn",2999300
"1FdNZ9Emt1kzR2PFeBuptHwm8AynsWuiJ5",329923
"1BVTMrZf3dMs2ZSvqoNZZmyDKqvZWP37Fc",1199720
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",3149264
"1LY8yT84n8bUYaoJhSgdYYNrpp1r8ZjFU5",89979
"1VFeKM5eSaSR4326AwwzDsmyZUgyj18Cd",419902
"1PVBXtE1c6UjcJ1DEWsJoQLXM5zuCMPZzM",10129
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",10161
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",10187
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",10236
"18HDg92CRqjRdb2hCceGkCm2n8xYw7p2TL",10289
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",10293
"1CLRvuVME6SqCDnw29Zc8Ykq9Zu6nLYnpt",10359
"163pAPh13yK3L1XiCT39Nxmu23V8nnTztq",10359
"14UJUJ6n67fKemXUxd8krVigAEkGC5NGVy",10441
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",10703
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",10774
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",10949
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",11251
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",11407
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",11521
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",11529
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",11549
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",11575
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",11683
"1HnrMDAKFYFxaQ6edhhSeBbFUrS4Q9NSdF",11685
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",11804
"15UhxYi84y3uWUFSGgMETupTf9Svpu3ygG",11816
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",11841
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",11845
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",11949
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",12025
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",12091
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",12135
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",12145
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",12297
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",12350
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",12405
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",12547
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",12636
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",12685
"1B7USoNQSgm7ZHFe4sswhjiMWKWrhTJWNz",12723
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",12729
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",12735
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",12741
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",12761
"12gBgR2dvHzhAmc8hXFnVhzF4YNn38ugdA",12767
"15rowjRD7dTotatji6DvN5Wh7JknJ3j4Bu",12833
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",12958
"1uzS1KPD41d8nTrVD8QJo4sTyT8dduBxV",13093
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",13260
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",13313
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",13342
"19kKoz1R5bGfFTNNkc67z7LuZmbk3EFe5B",13344
"1AyUS8X5GHytCDBLCu45v94cwDnoPueXdm",13378
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",13428
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",13459
"12XsdXMoibtLLXHcACBc3YcrJ47E1CDnUz",13460
"1MwhkoDQpD47EcGwkMMdZHdidMCnA55XKj",13489
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",13497
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",13570
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",13610
"14hAcma8kHhzgUkqjeh1KKv8Mthrh45RgD",14022
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",15833
"17Ua1q5m4iUVkSybVU6m5dRVB4N5GUqsZL",17427
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",17463
"1BM1xRDhNuUyo1PfNqXEKGc1fgeuhDbdrw",18518
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",19117
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",21990
"1M6nHKGBoQpy1tiSEqQHSUa4x4y5BWceza",22733
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",22793
"15D9XYSezgeq1UTK6H33wKsVFegHbExnGm",23658
"1A2cCRhxhXwctHzv79bYbPNsgKr1HDK3KX",24735
"13ibf7SJDZwZ3R3G4Kt6GhLvYQ7pCqTb5e",25750
"1JcSGJtjze8fFK9FEYMNmWJSzPGV4qkrgf",26642
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",31971
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",35919
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",36157
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",36264
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",39401
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",41465
"1BzaQrXaBUurAtMe3NdSrCWJypJ1TP3Vbd",46032
"19LWbyCwoJ3FHTM7vMn4FaZpHsPrQyWFhZ",51183
"1NsDkwsLcspQbyKgYo7m1F2RbpSkHMnw3c",51426
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",52559
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",56526
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",237249
"16RmfQ9r8RwXYDW8qWTQdfu5yeLLc5g649",633866
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",846668
"1AR8KPSoF6ZR2AWYK7rheUaAYmgkbLfPPy",3910932
"12Tejs7R6sg6Pifp3JorJd7Ybo2E9eEF3K",9000
