"recipient","value"
"1LDWysM9AQCVT5ksZ58XkgB3BA2rXUkwnM",2000000
"1Q3t1KT9YB3Q3xQX8abTiHaP913LKikL7z",2000000
"1Km4YFg3a2dSuuobgkFZbNiPwf1wuXHRkX",2000000
"1ByzWsV6kP3wEy1hjvWnm5GaEvhjN5P8sL",2000000
"17YLL9qyGYDzgwoFpTidpwUUcowSSMSdJg",2000000
"17QzjBbfXHzV2ZcTFz1BiMhy5TVFXCd1SN",2000000
"1E7B3nufd3jaxMKHAM59VN8xeciXWpgT1n",2000000
"1PJX1wdrokBPzdsbXWUwUqtjtNMqjAU16x",2000000
"1L4VnqarAtSMnjaHejkfF1AA9jPCDFaFzU",2000000
"1DQdP9wb2cHxwVnkvWLtE84XmrEiV6EDGy",2000000
"1HDtMBehVna84YU6yGLBHC5zSyApc9THHw",2000000
"1DdXxWQFqg799g8NenRbP375TDVp7QSGpS",2000000
"16F4ga5PtjPdHVcGX6FqSQhbeShCVXGAwF",2000000
"155bmqcKCN8tyuVEt3eTbS13j1PdBrB9aN",2000000
"123uZSw8QRjTiC2An2dE37QkSsD74BxGnr",2000000
"1Cwfq3Vir8YaeECjVi3u95PLRymtyZPAav",2000000
"138a1RSy4Yxow28sWmKUNx9QaX4RK5VP1j",2000000
"1CTpdLmpDyENJwKq9q8d3fLzpJTdFZ9x2r",2000000
"13mFLT2u2Fzda98btG6d3CvQ9UuGVvTd2x",2000000
"17RjSouG5un545na7NB9zPR53ryhs5TTg2",2000000
"1MF2Xc1B9hVC23jBxbXu75A1UmrMZiEHDg",2000000
"19hTbqDv5vAF7dsYqdbUMrjEoupmdAintV",2000000
"16ZoAJ8mYiervVnrtCN2hVmUHEPBLUGEs6",2000000
"17ZkNnYA1EdDUaBRYpaJMCsQ37YJPNBsU5",2000000
"1CAzvDX9GM7ws9wfQdyLoUDNco6E6BqJcA",2000000
"1AwTXFCqNbVRHbgSsbh726LNnZKgkJpLRQ",2000000
"1LXYbJ2tFQ91xM1vx4ucouAcbugRv9UK7m",2000000
"1NuEv2o8j1sQnhgzd6sPvezy8UMqvC9iJV",2000000
"1KTqGzmGdGnfPWdngfHhy7anXHqdNLjXCS",2000000
"1EL9qack5KFLSazSmftAMT7MyFtNKHztVo",100000000
"1DSZX2kBx7uWfsFrRECywUkng8kdWQww5F",47701000000
"18FJgggNwVhJxCwAqiXqL2DnS7goodD6FB",2000000
"1GMvtgexEbiRsLLFjb9AovQng8gxV19uhT",2000000
"1Kf953mzqFKQKJzwQ9DyvrxrJEvyijuacS",2000000
"1KRWFy9f1i8XvJbytz6ucLGaMwHYFJkvrQ",2000000
"1J6aJ7ta4MdA4ame6zm5hKrKFQmP8CwRYk",2000000
"1GFpQxJ5WoQK23N35RTtbrQD9y7ioCNVcd",2000000
"1DnnCEVwtozjCuMvPewReuuuSqdmStXbEg",2000000
"18cfgYVkHwcdhMBWWgM5EqcJ95ziWCmCwz",2000000
"15QudjizRFWxedhwMAzGFG8gSTLkuoTnMm",2000000
"1BK1sh5vnE8ah4t3qJxzCPqmpaYAM2M3SB",2000000
"18ranZunuw2a8nS1ZaeFXuZpjUnUCiZ3Bc",2000000
"16mXZHM9XxTegDuxDG3nE5hG8ronjDrNnk",2000000
"1Bo6HjhRvLW4Uv9oGsutsrfnaQwoWpruz5",2000000
"1JnAZdZagFqivnQMQXf4QWebHvSGnwWaFV",2000000
"1ArYgaTJbwjNz6gueNofuTQMHKhT1WyNdo",2000000
"1CxQ95vusBKBvx1SPn89JtvpGi3mc6Abox",2000000
"1H2XdMXEuujDRfHQVZum9mVCW9PiPyGcQK",2000000
"1ChdnMfnGsA1kJjds7aS9WiwdpreLeXa2W",2000000
"1FSjLK5wvD6hSueb8Bton2QVMt28jVargP",2000000
"1JgfVKqcPp4bqMmiCHtHCG958N4sfxiXZh",2000000
"1LzoAfqyafM3bKyfetkBECUsvqfgCSTaaW",10000000
"14X6M1Kv96esS5HXHiQTDV1ayP9bwtECkN",93000000
"1Q9L89NMP3CjpeaDuGurimXEJRjgFZpTiJ",2000000
"146mHracUsTUDJ1G9RGphV77CQsLx5wQCE",2000000
"19RnYNdTdbPgutGirFoU2yVqdtY33qzGZt",2000000
"16Ty2sJduy8K4BFYQiPik4cVGGJH2cQLJm",2000000
"13A7wFukrzKHY62BRozcybSQ3unoqv1Gwg",2000000
"1GtjfEjD7naG9hC4uP8rMv4Tn2jfQyc41G",2000000
"1Ndk6kfLrMUBtzxUgaPW5XvGHRk3LjnTuR",2000000
"15PG7pWyK4zzNpagAvct5gPHtzaxH66PBM",2000000
"1Mhv84LNDx9dTqbgsjgBBn5DxF8nw21YGD",2000000
"12M23j4c6jrVVhNpGbbKnDiLirkbBHuPBw",2000000
"15fftcbbCEg8idygmN3KgqSSywinjSfDAp",2000000
"173xUyc1iittCgdmmLD915wKCKLcNxHJmq",2000000
"1As9JKzAKx5hzxzj4DK4jipumFhnghQ7Kt",2000000
"12AKrQmr3jLNKAHnTJN4YgGQ6pDPz3qG22",2000000
"1LuiFVMn6QKedzc6N1EZbTVtviLMc6ud8g",2000000
"1FyeDLNQB9uL8btZky55gd7xt5GyMZ8Yfc",2000000
"12N1bWSbzs1brTYmJJBfNoX92QfgDKbiny",2000000
"15wgwk5i72N5qBhZTcJtAsnscoyVFdeVv5",2000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",743000000
"1FiSr7mEZFnNEXwvvXJPxo9wyb83vWMh3U",2000000
"1CDPtAPKf3EKLby85nnR35yBwPPsqHn8Cr",1000000
"1QBaUuoP1yBSZDDtJZpVs63N9ks5Bh5fYZ",2000000
"1DHsBXYJpT9sH4m1FzwfnYm492KfujeTkq",2000000
"1SEZNygLDhDcdCghWws5qyHQDU4UYvs8a",2000000
"17BBwTQDxt68QktKspKkXzQqc3g91de4cb",2000000
"1M5eDACRUEAiMM7nTAZxbEFq96ckEQBCNZ",2000000
"1MKLm1nuwyMSXYvYK5qRFTenQbZTeNaXGD",2000000
"1NRmX4aEhzpDVfMiXL6WyHL8AjRZYveK5j",2000000
"1FqBtba45oJnYctuWkF8WWA9tS2D5x4Zya",2000000
"15EKg3Mw1F8qSC7MAjEi8wvQBwVHuaytzZ",2000000
"1FeqAHG6HFzHKCt62v3zpEG7THAw9DQvf8",2000000
"15HVktkTdJyBbQEWAS7PknrPvc2Qyxkdaj",2000000
"18aEYVV1fgtxtkd3qQPkJM62784qA4g1wb",2000000
"1FikXsTNSHvwbkKU1hojDToPwzMHqwRUvV",2000000
"1CYPTLJET7UL3ba9N7wmrENWT4s4Mncukk",2000000
"1DSCSQ4H318vNNy7r9vFaMoHNT7C3x5B1N",2000000
"14uqe1BdeGT5fhB4rgFPGBL73hRapNSXRG",2000000
"1w9M3XEYQP1k5gHjacQSGqwVZs6AtB34v",2000000
"1ArKhGH53B12PYS1qgQvtXLwU8T2kjSezZ",2000000
"1681mJGpLhymAG6JoVnJbdGHW8mPeJVZ5r",2000000
"185jicZ8KjkhH29z1WtYRnUkSttiweiy45",2000000
"1Kgtxdm4WNC98mA5dhBgCuxtdRX2HeY9mr",2000000
"12K8Tf3UutdnfLMaDEhdzjB6nxdf36GLAx",2000000
"1EtH8KBsrjp7Gqz5QUhgF9A2AxaSZ5Td8Z",2000000
"1Dp74TBibMzfTm4vXEtTUBWz9NZ4ef37fw",2000000
"1Fdx3DSP2cVWGr5ueA3WiA6ddL1Wi4UpN8",2000000
"115FBdhDJgXtFvxwYR2VFAun8iww3gnu95",2000000
"1AoyuxJGgLMTuCvBtp7J8XDJrMpfHzNFw2",2000000
"1DPBSGCKsJNHa8hnKYaCph5pk3S78X1yFw",2000000
"1A3ziJzKazFdZ7CFPExccEKzk4hygVU3sS",2000000
"13tezKxhxAFoXjyAuj2MDvyDzwb3wKjrNY",2000000
"1XA5Dh4Kdw61p7Wup3dqp9HMDa8v5EmwD",2000000
"1ARhsWL8sRtzFouv4w5WCk7zF2eQXSGd8E",2000000
"125Ecw7s2RFihN3be2V57MrF68Js9ufCwW",2000000
"1Hy5kHdpFqejQR1i1AmPZL2amCy78V8WSx",2000000
"1KXDkvFYSmvQdTpQrFB7RNh8sQpZPboETt",2000000
"1nrmoCfq8i5JqDQiFoKed663FZnEEhBYK",2000000
"16aesAARwzaz5bJptawanrhHkzjhjoJJjE",50000000
"16DMmU2yszHEsZqJBLcbuxQoBvqfZFJvhk",102000000
"17ig8qFmgYTqNLbie7xpCi3n6BjNkjBitg",100000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"1E2ojQMLpSdMN87d4U14QpVKNhNBqfqrXN",5000000
"19TUGetqFkBkWEp3LWdhSshUHJrWHCwbQP",54000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",31000000
"1NyRLe6QhmX8AK1rjEkFD26zbkHdDAKCsD",100000000
"1MVVfB2axbBtJCUcBju237tc4U42QhRAQn",11000000
"1BNhJ4yHm9CkyrTQNLMVWbkeFGwEvurfva",1000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",12000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",103000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1AWadLmKNMh3mpXgbyPbVWyetXgKwzZiw5",52000000
"17Zmq4eJqLqZevEscvFUzSf8oADXNHKEow",2000000
"1JunW7au76ycbNWfgb1vahuSVj39A7ufTR",2000000
"16DnZjitPA5zHtwWtUPxa7vib5zk2qBfoy",2000000
"13wbshe6A6sUtBNYz4mKt9EMQcrqrrPaMc",2000000
"1a3FB3wXrmqdmgJwaPiFX2ExJi5TWcvth",2000000
"19F11P26ovpbyNyCsVLsZmUNSGzVFwiV6i",2000000
"18nku2Dqzgh6TstCcB2f3rmKjDPLfej4c3",2000000
"12kt9cg1N31x4mwvu1rd9PKzvkZE4nvmBg",2000000
"1KC9pWc1KaajcczP3G4EsaYx9749M88RFY",2000000
"1QJ7DGtncsZaZt5DZHFpu6j7LDA6x8YMkJ",2000000
"1JUo8Ko3oX5Zu5PhSDWUuZzD55utLT6RSG",2000000
"1Mi62Qnhi4fSFpmXPrrfUCWMrCRX2Yqd56",2000000
"1NdvXsUxGz7x8UXw2ojyiW44kZ76ykygWc",2000000
"1QGbt3dek64CZLW26ACXgMEFDpzMV5XpA8",2000000
"1GkTBtdHPnQhYPGh41bynphheYbSL1JbFR",2000000
"18srVPJcmChQ1vkFYhmXSVsVBkPvmagdiT",2000000
"1Piv2A7BYB7vJq7xw4WDZgP2QmfuhtFXTR",2000000
"1H1BxEnZZz9MAEEizRXF7d75EWbi2jQyS5",2000000
"1PJ56mtKEpqfJnWssnzuqapL3U7BscSmX",2000000
"1NrqL5173zv7WEbrDL1MB2Afo4VQTLGiyT",2000000
"1L7HHVbG8tGm635AGR54sRbfZ7thfxdNym",2000000
"1HrU2SBeTPkywkAjF1AUwW7vDpikBLJiNj",2000000
"1MnhvoHNSDTLhgAEwBBWhZYnHRVTNqEUrp",2000000
"1KAtUJ5AU3ZNrBSFN4VAYB6LSNpkYoTepM",2000000
"1DMJEDNhohDFE7crHymTgpNGLx42aPsohy",2000000
"14Wi3mJfDh6fCADaMn42wzudZ3x48QevFf",2000000
"15AoBT2CMrS53sg4xyYCnP1LnYdHEngRoz",2000000
"12VFyJ49dwn8KYpLNMaPwvjq2GBWPdUy3t",2000000
"1DD22cCbKTsUGjQcUq6bb15LUykb4ZZ8YG",2000000
"1HYKZvanso9qGqDJNM7gc8nQcR5dtV7ini",2000000
"1BUEGsFuGVBAkhuTFnTNcr8UYLnWsjPpJ",2000000
"1MAbMECMfFguNLXvtZZof5LWL4EnvRuUN2",2000000
"1GDKmrYFEyzxSCXvGcMMtLuAP53zPq1b21",2000000
"171xUbAvDnNicUA9McxYTccyLnFYmv6CgS",2000000
"1GSTXcdzRfsUQjALSPgzyfk16fHVSwc8BB",2000000
"1LbCp6Pc4pA1FgNQvNjdj3rMF7RpeS6ZJ4",2000000
"1D53Z7drVR8s5yAn17LFQxJzmFbndj9qeq",2000000
"17tgSaFXcKoR2bHCFyGGvULdgnLcMRT3N3",4000000
"1G9e8zQ2RRx9BwrtiDLfuEkihK42T2hKhK",2000000
"1P1askpz6zQwYffv8Nyfn33sMd3eZPuEMw",1000000
"1EPwTyeXFrwTT84W9tm7yU2rrjkkAfVEaG",1000000
"1CWn2QgQvtTgecDidkqAtFzgLjH87yezpz",1000000
"17W91dCtfppMe3qKY1gc9KPUaU8nDXqHTF",2000000
"1PCqEuCVPxgEJL7w44px9XEjCvXheVFtdF",2000000
"1PAYUKcwwhb7GgXgvkCRHvunt2A3WcZ4f3",2000000
"1KrE2AUdVx9MBXxHzh7h7iJZpw3xCeb26U",2000000
"1N5KbMXyPCK837zvQkU5HbMY8k858scEaV",2000000
"1Pu4NCD916zfvEnDWJShAk8RUPgXDXaLfh",2000000
"1FzTBum9besCMLepoizehwphkRGwVqP4Pf",2000000
"1B79xPt2HLr7enuhfmQSCAXf7Cq1dpDbPm",2000000
"1DBbMFXoxDXuPfiHwFYjgBDuXRmLvArQVD",2000000
"17ntFLUp5Hd3wSYQNwBKR66NeekKWPLWQu",2000000
"1CqzHWqccRmcixseGU3wdp8ZFzQmv49XLL",2000000
"1Kpmk6BEG3516TT4p54nTTFFiyRmM32ZQM",2000000
"1fZv76JivonjEhsU9FhTJihEPa1poTXKf",2000000
"1KKGonr2dczjvWyamFwB7gWrW1o5L8eyfG",2000000
"1GzCoFHG6mD8Dh4WoudN93wpkgkN7Ch9Lj",2000000
"1JpcQQkA8zMVshBYCMaHbz6CM1hA7PTGzz",2000000
"1NqsYFShbevQJBj6w1zo3uSWBzTvWeK7Ne",2000000
"1PP6Hfd6V6j6zjPGS1z1oRmBBk8mA1nYKX",2000000
"18dEf8YCSGry78ehzXX7aJAHW3X7Yx6Xqp",2000000
"18K6SpN7SSceh66yMAV5qaa7RXk92BbHTn",2000000
"1Q2792SCv3ZQXwHEYCdwZnmH2PoKq8sx8v",2000000
"17nH8fXsv21sW5uM4Ka2voVSGbxAnhHsKS",2000000
"1F9JRVZTwVaVaNXALwsdyRSKBxtMYhUjxU",2000000
"1GoDotpWZHgtsZjkNuQ6DBVPiX2urpyiDx",2000000
"1Kzs3fb3HPXyckKbhSRhjYMAH9Y5SphpjH",2000000
"19H1Hbi7eqYUX81LpWUfqKZgNVMiSJg39P",2000000
"1KRcqtJK7abAAcsZKVArt2rNp2eDVj3o9t",2000000
"15upRtQzUjvZgECLZYjUE9yaXBC6aczhL3",3000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",6000000
"1BSq7hb78PSFd9FU8icbmTGoYRVThiZc76",2000000
"163PyEt1ogceXtSTXBtE2wzpESu4WhL5Ug",10000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",3000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",2000000
"193Rg1fSygeXP3LCsztm74VPmWZu5i2kmR",1000000
"1K22NHa5HYAYz5LjSLMxwj9jazxLSNKdnX",2000000
"1DP5dLudKtQ41rS1qqcPT9jiMn1LVa8ME8",2000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",22000000
"1Gw8NxxPBFtsB6SfbM5PvAPapUo4vatwdC",1000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",3000000
"16uMLkYrkSNkYKaUB9csVcxrikd6bp9Fja",1000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",22000000
"1BK2moTJPAanBa8ttUp3ckJNihNKfdgkF2",2000000
"1JKreb231m63q8gzeCfRcmQW2S24qNRbhJ",3000000
"13cGXUw26kr84yqNEdRetR1eCpXw35MSgu",2000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",3000000
"1APR1tKjeadJsMDVotodr9unLtz9wgg1YM",30000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",3000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1KkqkdZzyu3jscrLPXisMMPPk32qHGBssH",2000000
"19QaDFQr8RcXi8LPcrTd3QPyp43qpVY8Lo",2000000
"1EnSbXUK2QwUFSfAJ5yd28P33jSWk6upwW",2000000
"135pLsWnRyPHVaSvu2U9tEYFquBPshkZh4",2000000
"1FAMy6hT2jwAfARRvGaV22jpPRicDFHC3f",2000000
"1FKuVxXj9XXpxPwL4FHwzmQewgSBCgHq8s",2000000
"1Pg3pS7YSrcEKiSz8DjDu7FkTzUcXXP3vN",2000000
"14gT8rmwCp8p4R8A6iXCppSB7KbDbZURTX",2000000
"13SvG7XJXwg9yD9o5TNtNeKaR2RyEUUtDV",2000000
"16r2PWTVHnLi7pawUF9XpoDbXQ3iwFdPwj",2000000
"12Wp1B6QftUXv68bQNdbm5Y5dNHRtFA4op",2000000
"17CdrB8cMcVhvZ7MpJpgcbBrBUPWi5P9Ei",2000000
"1457NUWguxMu5f7f5RFVmEVzSV4fXct58Z",2000000
"1Cc5AWLqbNLvKX3wX1GiLMw6auY44r3QJt",2000000
"1BJFrMaS82NrSmdaXE2ed2MxHMrYiZZ8ez",2000000
"14dX8erVkToi5By8FNRJ2fASnLDBapqwDq",2000000
"1HdAi3D4n3ZHM8WYphbNhrdKRuMTnVzeBm",2000000
"1JYr4Hgynv423pcGbQ3xZ4ueaGpets93YF",2000000
"183qSGXj69KW9wwqQ6y59i6N6uYoA5tQSw",2000000
"1DKXC6gVruU1tLkVjuJ4Ec45yUPYuj9NBc",1000000
"1EcZrDhGNv3VHHtezr91bQtPeJrvmkM5vs",200000000
"1C4SVGACWsm1cqDR6T2xUp2Q5ttG7KA9Nc",6000000
"12UhepiS3Kbb7Peh98iYgS9SA5aB1tAcfY",1000000
"12d2LUmyRvGwv765RnKBq9HS8ezdfM5d4u",1000000
"1GzKdQu5bB3CopWTrgRNfFvMWshrD5xLpp",20000000
"1LsBii2PUJ5ixmDs8ZRWj7HpR9Lfs42nm8",4000000
"1AovLLxaesTuUYoJXnLDqCh6knQD6Rgu6p",2000000
"1Ap5Q6BqZHp7Hb6rHyj8E1efVXZtNi2LfU",2000000
"1NaBNqgFyHq3eRn2Ywz3Tz3k91waXJGM8N",2000000
"1J3K1HhqRCaSZN9kec5cBGHqqCHCtc7JeW",4000000
"1ET6mw3Cy7sGm9EoKjLZzBg345xUWxT7vd",4000000
"1663StGLKSgNPHrCty8jAJLgWfh83vSLmS",109000000
"1CGNKewCTV9JY5xVMeGtkLH1PmowWW7AGm",10000000
"1MhQNvKp418dNKGnTMrUbnFhdzoVZc8Jvo",2000000
"14gey9GZT7JAeL59sa8uw8oc3yT23bN2Hm",1000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",40000000
"1GnxEjQiBhnqSRMnUaz5EKjbL8JkfBVDqn",55000000
"1GDeqPzqRtvsYp1XWRUbDiWckYL24UU3eV",101000000
"1KGdxmoRPUzyFTMZgfRrbKDX16hNtQyckh",172000000
"1Q1gs3LQyzErJG1MTKfPYKFd5AUR64kkM",10000000
"15YU4rkk6k75JLFTT5dJGrUwQS9pRTqaxe",16000000
"1MpxnamJvxwKhRGpivq6asxt3u2U1Hamqu",8000000
"1GxuceQyhftrrYr4HLj3RNvC3XCf9mtbA9",25000000
"1DRVoNCWKcgwd32dQPuoMSTRv6Djb1jH6e",2000000
"1NkUuYeP32SbMLdeBmX8mixuuUZAAx1yoL",1000000
"1Q4QDrhEPZZiwXskaxi1NCrhfXZJ6nS99Z",25000000
"1BK2moTJPAanBa8ttUp3ckJNihNKfdgkF2",1000000
"1JBQ1koaeg2wVyrwWnyYHdAzbRNChUua6V",2000000
"1DMbEsTc1RwuxKCBhcrPtj1bk6WN8mu75z",5000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",2000000
"1KPsgRKuFcRxGN7Y8Jkfx3XMFSWTXMHLPa",2000000
"1HB1gbuLAFBYMqx2mRW1GVzsznQMLr1Hsw",108000000
"1Mn1RqKJdddHHUtdL3wtpY9zE2kt9VJB2s",108000000
"19uJNE7FBa5nshXx39eUPTA5TNaCsVtf9x",105000000
"18PdqQVZNTLYf7SFWpH7isL5i2XKnmoBcU",103000000
"1M2MVddbUvZLVK9jshEA9YRsiJqtFr861c",110000000
"17iDDiCUjqJiWscvyBeZ5n5dmuqtj1EHGd",60000000
"17kpHohMZ88jSih3K8Gy41RcgaayCk5Vab",21000000
"12cR988KeJrd1UGoR1t6RTNGa4gi6UvVJS",2000000
"19sDFHX4PVw1MFgddKY8D1V82tFdELbtzE",10000000
"1LmaUrX2wGocDpcU6vD46CXbGbEn6PGo9c",2000000
"1MXHcyf6mFQak3Ztccr5NKqKNLUHPVkT7M",2000000
"19mFvXrzzqmxbA2vddQghogkrfonsFUYwi",4000000
"1BZ4r132xjzupKFFc2fG9pWKqD2nwhnZwu",2000000
"1QGaN5dgohfomiCrk1yMCzjLBp3GvBew7k",9264000000
"1KqWXVdaT5kWkt6UtTowZHRCaFFmo1qo5i",1000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",11000000
"1LNqNudbSpbVwHTtjrdT19eVrSCpAYCryX",1000000
"16A2xoyFuQr82Ee4FZj8ukALbTVtnqEP7N",19000000
"1HUsLEEeh17nTwG5sNp92nU6zPmHB4Q49d",5448830
"1PNtL8pq6qHMtTHSCQtWeJpQeGTV1Q2Aqu",77000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",225000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",24000000
"1KHhdJQEGkRmMrqeXgmxeNLkdcrnge1aRi",2000000
"1GRjjnnMC31AWJprhrowGCFJB2cwzT5Lrh",2000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1Q6vovsxG5FKeUNfTzuSYT7D7QkqmTqKDB",61000000
"1327fAFaUNTgzZBJA87jS8meUQ49x4Hd7z",45000000
"1PJrgdUi3zjvovJKgfBBKYmRaAJz6dkLoH",2000000
"1H6jEN5t3AWHNbgvxkVxbvXCTz7B6TN73j",1000000
"12UJx13yW2y23RUbwrxtRqvfHf3wFRk7HP",8000000
"1F1ghhQ3AC2aKHqtpdBioc6GzZXu43rmXh",2000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",103000000
"1DfV6YBv4VFYihcN6CiR2UGRizMYnRsFhF",1000000
"153gSEaJRWa7ZuVGUnDe3b6kx1BdJSv5rT",1000000
"131gKSAK1T4fagbiZbAggiX9AA6JWGQiwr",2000000
"1PN9k8fm1jeqjyc84w2sPSFPVHG2gT1TSF",3000000
"18pt7Kanf7gUcHU4xvrHbnmoUMUBBrUWn7",5000000
"1P51Lfee21kdez7u1SD41HX98paVySppj1",4000000
"1JKreb231m63q8gzeCfRcmQW2S24qNRbhJ",4000000
"15j3jZE3GNGMywYya87s5zWLZgc9iYoRRr",22000000
"1LcA2xyJs6d5BW1xLnaq5MW4ehtZb8jiYq",2000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1ANpt59g4wzwJafezw1dyAGKYJPZpsn256",10000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",1000000
"1PQ6Wmj3BMKaZ5wjzVrberzugVMgidfVLc",20000000
"1E2ojQMLpSdMN87d4U14QpVKNhNBqfqrXN",4000000
"1PVoz4ytqTwhihzW13QZHBFWkKUMgidZjP",10000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",44000000
"1BwvTNysh5KYxkVpN2Zy2CUxTEyDzPPKp4",2000000
"1GRjjnnMC31AWJprhrowGCFJB2cwzT5Lrh",2000000
"1DWzVtQj3aRtNqUQucPF41xDM973q3Zkqa",1000000
"1BRZGYCYQGvKk5xx3XaeAicYzFzRivJNVv",2000000
"1FiU4hVSf5rALphRzhUrqLXekfVAyu3Pbe",1000000
"1CWn2QgQvtTgecDidkqAtFzgLjH87yezpz",1000000
"1QLdALzu84PomEUqVdr1uUwz6gdQ7z8JM",2000000
"1LNxPhh5yCAy7ptCag6keMSENGLjXPwbdF",2000000
"1DerDknr8KTqeKsWNGGPMXh38tfMsWjuJc",2000000
"1DerDknr8KTqeKsWNGGPMXh38tfMsWjuJc",2000000
"1DbV7h6xMc8nu8ShJWrsAhGt9sHJzUJVy",2000000
"12JvpMKtUgJQNATP5eeRzaUqctjkdwd1Fa",50000000
"1411G3wDVRvP4x7L8AbaXkEmryxwrm1cjc",422000000
"1MQLZ8zvvjtatq336kDkdcGEhRrJvMPfRb",2000000
"1DP5dLudKtQ41rS1qqcPT9jiMn1LVa8ME8",1000000
"164rbJ5J2RhrHQ4pcPH3op3qii3Jr52VnB",52000000
"16D2D86X6YdjY9M6CN9B4fADpZuJqkWrCP",10000000
"1EsiZjhaCg1qw7kFqQzjnTnbegR6bBVYvp",18000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",2000000
"1729cjAqRqvf6gEwGrmysvv9Evi845SKH6",1000000
"1KmAngnn9pA2n2351JbKLtboeGNZdWib5a",1000000
"1BK2moTJPAanBa8ttUp3ckJNihNKfdgkF2",1000000
"1E8yhpzHMhaKJFWcT9MLZwzfCcCS8k4Phm",1000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",2000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"12oGuPvoF849f4b8Q5R5jEa4YRoVNMT3qF",2000000
"12eY37MgWUhJ48RCSK2KJ6nHqWDgF75RXi",2000000
"1CJhSCxEpoypzP2oFP58TUvuNrNjCF56Vu",2000000
"1GMnj7yBoitMGnhHDsRQCLSzzqUDjqu1rt",2000000
"1BmUpprt79oJB2RUygKL3WE2u3V97yCfEK",1000000
"1AC7xeBwoBpAdsNt1AzVcJKXBiJoX696WE",100000000
"15uPVcDYE98Z4rYpdT7V8kDxfHd7HDXTdf",150000000
"1Fd1RCUSB5yKchVyCxpTH9qiH12btnH5qW",30000000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",101000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"1Bx7X9f8vfBCGdUjcAe9UvDVKtCvxqcwYC",109000000
"1PXRifuMmhzefQKAPKNCJmbrPoaiPnLKMD",10000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",3000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",101000000
"1PNGqwaNdwBDAacTsNxwFXYj4QbWq9w9Z8",20000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",21000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",12000000
"16CZMfmuktS7wRYNQQ9CRaYL9rdk1jZ2zH",20000000
"1MVVfB2axbBtJCUcBju237tc4U42QhRAQn",10000000
"1LZsvmfDj2r9N6WHPjvuFUybmVKsykGy8X",1000000
"1MmcoBf2xiD8utA2W3eeC8xkFiLyfy78ME",100000000
"1KqWXVdaT5kWkt6UtTowZHRCaFFmo1qo5i",1000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1DfV6YBv4VFYihcN6CiR2UGRizMYnRsFhF",7000000
"1uYCbKFjfaGuGVebYMqgxeQSU4c8go52N",114000000
"1CS6XBbaktzWwEdeyw3Emcukv6tH1oxfCA",2000000
"133EQAg7ZstXxt9sFdnoovwyEF9zpMdmVh",2000000
"15a9jxXHYZpjoz2Z5ZtXFVHCrJQCwZb4H4",3000000
"1HkchN5U2jbkbA1wVsUWBHVmGdjE8T819h",1000000
