"recipient","value"
"1J4Pbr8nSynKnLBWDnoPEitiQ4P7kT7dAV",2553655
"1CabSAAUmS73AmKVmfR3fj55qL4ZY3b3id",7972920
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",3000000
"1EaNf12xRpGiEhHDfjbroSTiD1PoY7TytL",10000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",25000000
"1K1tBoCY38ikFHBtenTrFZ67vTxqhnFU3B",8000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",101000000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1006000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"1AjPo6wibLZK3QPM1zx57XM4XZ6YFiXiKd",1041265
"1EVEf9ujZYoaw8waftVy3DtVDDxJstGaQx",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6432316
"1PN1G8SHAs4HhycLJrrPT6ykaKNzpdG6PV",1206059
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",804039
"1Nh9BBynKeYiUX2oUJvBAegtzeKZMAcHNL",1608079
"1KhwYNxoF84TUHUw8B5Y9kxEkEugwrgZt4",1612936
"1HZvm91nEonRtwDvMh49ToLk7V4nta8cro",403234
"18U7egJXtK17nxYpgrxgmuY2wUsughkfk1",1000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3501000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",11000000
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",44250368
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10258800
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",3476671
"1B4ZXHMPxB5pGNhPkh99GS5ehUF12PtuYN",5950000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10593300
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",5000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12924959
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34341143
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",33316438
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",30216276
"1DwJjsDXcw5YLsYygb9KTU9pjzbbdrHFYT",11508279
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",8116770
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",3569844
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",2013931
"1M2cntRtpbWW2P5S7ajAXAJ2WV53BRbHPW",1468975
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",757630
"s-38f26094a4e3514933fc2bf56a1f2f26",288406
"1KZNbyjtodb1rvpwZPazYXmNrt25Dk5Dfj",1
"1Pa8Wyp7LkxkPuRid6rXcLRvUCDZpGwA9W",100000
"1MYSvNKLkiErAceouVtotRJ7ZWA1FpKnoe",100000
"15tBSa5j6qF8n9Rrj7vB2uUFt2NiBKrJpq",100000
"1BK6YkXDyoT963npAHBuuirnojMeuG5GQP",1
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2221481
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100197852
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100768110
"1K8Pxyv5Q68KLr2Fqs1KffvGzHRkuRDb2S",1202439
"1LwjGpzh7PcRDYXQwT2cvd9LvRmVKyW5K",7214631
"1K88STKQZeEYhBdKNZYDYV1F6eddQLLBJH",1603251
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",808071
"1K88STKQZeEYhBdKNZYDYV1F6eddQLLBJH",404036
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"14LiMYnNXcD1AMa1NrDN4wmzCX8ozHydUM",4000000
"1G8M7TH1YuMDSSbwJhKsmTLD6rAHMMqvE9",12000000
"15tBSa5j6qF8n9Rrj7vB2uUFt2NiBKrJpq",1000000
"1HZvm91nEonRtwDvMh49ToLk7V4nta8cro",1552375
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",27658002
"1CC7pzSaotoLjoorjU8EZhEGbkHfRrDWSc",25000000
"1DawmHFn6wyystgoJeWaYchcdZWtoMc1Fg",5000000
"19BgugCoSNQT5A5CEuHChuP5rx8BbcXn7p",1000000
"13k5Rz5xY6vZ8YCbioiHwQouKTpLHi34Vv",773614000
"17kXDRQ38xZvBQVevtvdedDydp2818Pata",7000000
"1JkvZEsnyaWsFCCk33RgVuNhTQ8EjCFvMd",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6426012
"1K8Pxyv5Q68KLr2Fqs1KffvGzHRkuRDb2S",1204877
"1PN1G8SHAs4HhycLJrrPT6ykaKNzpdG6PV",2008129
"1LwjGpzh7PcRDYXQwT2cvd9LvRmVKyW5K",8233329
"1DjuNR8HD1RhGpWkT2Z2sCeS22sD5Zofj9",1
"15KNe3TEdVMHUXWFhsLGQizPsXNiu1C5E7",1000000
"1K8Pxyv5Q68KLr2Fqs1KffvGzHRkuRDb2S",1216538
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",405513
"1PN1G8SHAs4HhycLJrrPT6ykaKNzpdG6PV",400884
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",19242449
"1K8Pxyv5Q68KLr2Fqs1KffvGzHRkuRDb2S",801769
"1A5y1a6Xo4EJMWLwFnDEuKc2GEBQ42k5vd",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",2000000
"1GqxD7SrDbSwW47GAeGPnKyWs8HbSabW84",2000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",11000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",1000000
"1KkjMANwGAKZrgWHY49sGBcgQbChAVoM4x",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"19rz1J14jSHxAJTbppUDaeXPemnKrBWFzw",1000000
"16jAaJvmZkSJ4ig8YiCm29ogfoUzzdzT7n",1000000
"1D9yU1KmsBBGvGr8chKuerRpWnVPQC4H6b",2000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2034353
"1P8bQtHcoUk6uXB8nXfqijqCLAZMSxDZHK",1004014
"18LbPCfiaBAMiyaEAyDZcZ6etTGMemi52u",1000207
"1AHJPJxCejKrcBL8XUtZLEvd4apziyHwGx",1210046
"1PAGskKzmDovbxaaysMqjvepu2oRonHasF",100000000
"14z6YVZEjhv1jymj84tLXaeBMZvWpEaV64",1900000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",16000000
"17FJkrrHMu8hfyYV5FH26wqGXtZnD2KXkv",100000000
"1CA1fTKnq5uQLiriC1LnNBEatqdati9bzG",5000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",24000000
"1BJ8E2SSv3kPCgHnfbzPz9HvZsscGYqw5E",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",11000000
"1AyS44dkU9Znv1xHoi1yqzYc6wG7qxgMN3",2165884
"1AyS44dkU9Znv1xHoi1yqzYc6wG7qxgMN3",1402458
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",1139008
"1KxNMjP56HoMf25JH1wpuJjjz7sjdZ2WXK",114171464
"1Kw7ywm44jsGvmnTE9r4GtU9YV3aCPSm3e",133000000
"1DvmhTnzvVAxJn5j3zCy72etRa5HhtdLUD",63000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36373094
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",33314772
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",29352505
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",6731473
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5595287
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",4313678
"1M2cntRtpbWW2P5S7ajAXAJ2WV53BRbHPW",1468902
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",757592
"1HrDdjX8n1ZCiwAkRL56WrmcBu86kaBNFV",731358
"s-38f26094a4e3514933fc2bf56a1f2f26",441625
"1LKG5nmHGeG9pBoLsLg1VFLjPZKN9NfdKL",26000000
"1E2S7K1RWx1nsqRmtV1MT84iT6KHrNbdB7",1400000
"1AHJPJxCejKrcBL8XUtZLEvd4apziyHwGx",1728525
"12ftmgfpiPTdz8NWmxa9vNc44eMrnRKfPy",1016368
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2458787
"1GheTBPj6tZaxjdiSHZuvD45q2FNZ4vJWG",10453603
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1432981
"1JL1i11NpA4vctnDopF9hDz9onSUoqc6z7",1053687
"1Bfj5vPDVx9Mr4YPxugC9ppmwHH7tPdpsd",1001086
"1PdV8P6KhvnwTE5qfxDymxR4Cf7k3TPEHE",25852
"1Gw1gaR2UMsCCkYYnxGjbShDMXm7qU6Zdg",1
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1sTN9d2r9CDAaUpCGUJfUPb8XVd8a6Jwp",3000000
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",101805738
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2354732
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1029317
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2827775
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1107553
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",101950100
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1228281
"1AHJPJxCejKrcBL8XUtZLEvd4apziyHwGx",1555964
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1030872
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1EJbSoeAjGbJkgdd7VZz6zvhWEkijzT3Tq",1966000000
"14M6HgEB2pLDQ6bCQyfadzropxV9uvaCqf",1028085
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",201622791
"1NGRHSBSxpg2B8GHwCzvDpGVV1wXi5yTsk",8377275
"1Ao3wFufnERmQfhmFaosM8oKfh6qnyq78E",6648063
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",73589948
"1CvaZPu1FBnKTkpjgSwTbfxyXUMHjayTY9",68634744
"1LPjBaESD52kq1HjS59ibJXPkf9DNyKuQU",1
"16SPWgwjCb7YgcyR4D8fajqLZR7Q5UN7j9",10000
"1CB35rbPuqNQPSzF1HEKoABVKRvi4si5WU",1000000
"13bjWd13b7VX1wu3b1XEndKiFbB6TBGz2T",1
"1EhPCcDtzZVp15PcGjUJB8QLiYVSfxRoCv",100000
"1B8qBTzQsADqN72fUBHMtsEPC63NmKuWEk",100000
"19oAYNn8w8PoMtrrizqwuVEbEFKrpm61kT",2000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"13WNwUVScaeD4J25T1gCSx4t1sbUVpbJoD",1000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",52000000
"178uPU1JvYjFAaMu7BTiLqFZJqUp55CNGP",11632422
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",1204594
"1CgtsQaHyBnud4dDZN2nCUE46dGHbBHcXu",50000
"1AtNipXzHmZxVEpkupVTgNJ2gUF7EMc4Li",1
"1CgimtLpU2bfupa2Q8GT5YdT3yfhBf7WzK",6000
"1HisuD4quZ4GeKj3dNuuHA52hxp2vJL8C",69920
"1CHvTagWBwkbbMbfLbihwff7enxETp81RV",399920
"1GqT55bGK6UGJx7fygFag2NBCQB25kXYv5",399920
"1J8JG5V9bNLxbD26MiQ37ER3kzpQeEreXW",1199760
"13PoSqjL7pn7qHfYXZ36wMS2mhTFqG2tap",25500000
"1MZJDZAPYjsFLjNv4eLZRFJz5wvHkpakbQ",269950000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"1CkS2RDyCm9qecGvEUotiurSjPM9KU81kq",1000000
"1NVP3F3EZXQbkaYQqbidGAupTAgnKyaGaG",16000000
"1NZrXKZUR6pEHq4eKnDWLTUDcD3co55GrJ",1034000000
"1Hjh54zrjixuEVMEjxF97L67CM2rvN83jV",5249926
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3826898
"1MJNKEDnzLurjht1BfwpQ1ws9oeUCzcx8s",12000000
"1DcCbHzwZ3XFYg41RrmAkm4XwPrDVao81t",1
"1GqT55bGK6UGJx7fygFag2NBCQB25kXYv5",1609648
"1Nh9BBynKeYiUX2oUJvBAegtzeKZMAcHNL",402412
"1J8JG5V9bNLxbD26MiQ37ER3kzpQeEreXW",402412
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",804824
"1DmFHgkazE2oXXZptAah6B2DqwCJa4qoqx",700000
"1GLnXHH1UKQtRo4gGrPb8WToCZhSB7HKnt",700000
"1BFHuwoBZHpX9BjEaNEGEDAnHPwmRs4PGp",400320
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",12810248
"1LZzfwaYUFeNq9euNkANbjvJwzZGM1hDvd",618120
"1Q3suJ17VPzkWmAXM9dohNTSZ797bf7i7J",3000000000
"1NeXZy8MKSY2DF5CTC8eZKzJuuf5KBwPAf",3000000000
"115hF8qDiTSoPH3p68dXk71F625x6a9QWN",4950000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",9410551
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",2534458
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",11230323
"1CRAUCmQuiNYkAMLuqfKbgtbdRXTubJBke",7911915
"16GjFZsZq4pEPREBdeGWY9RDmR9up56zCh",9562789
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8059890
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2123495
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",13276780
"16Yb8bgEkFR7voTjadSbs3tGMbat1JMMWU",6375499
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",5887498
"1NS4XTgeoUPnJ1hFJRzrsDYouHCZ16idB7",2758706
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",18701464
"1KvzzDLFk7woGtkceeS7FCd6D3cwJZdtBK",10661986
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",4347933
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8207865
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1048676
"1GvryzUrdgdr1cjoPqemJGqZuT2oYwCk43",29000000
"13S6R3ztddRqM51wA56SodUiyoaKAii1zs",6130000
"14Xe7X6y54dcUGPE5XaAhUrFdnePNZA9VE",18000000
"18UFo7M3fhBNxNra3XXak7nyFkYw3t7AAR",24251
"16UGapQAcHfic213yNYx1qs76exhGuXhiv",1
"1J8JG5V9bNLxbD26MiQ37ER3kzpQeEreXW",814659
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",13034544
"1BY8uUbVvxusdLAgqjCJg7Lzj1VtUzQpdN",246379
"1KY8krY3vdYdZuehcrBb1AMqvU1VgTweH8",1000000
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1054919
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1893952
"1Q3bNQSwQw1Ng8YMvKuVzETut6EuXAGHXi",1117016
"14XZxf7v8vJvtEvycv2UB8fuv5pnhehUtH",1015462
"1AHJPJxCejKrcBL8XUtZLEvd4apziyHwGx",1503434
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36902279
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",35450349
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",25980215
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",8580300
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",8574163
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",7618118
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",4296717
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2008006
"1M2cntRtpbWW2P5S7ajAXAJ2WV53BRbHPW",1469131
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",683844
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",652785
"s-38f26094a4e3514933fc2bf56a1f2f26",158564
"1JzbcbvDLjeTRCL71PHog75VuQ3JHSenQn",3251409
"1Fhz87cz5kgbC8U78GqthCStZJutPpJAnY",143892373
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",18066705
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",7344046
"16kA4QzAKEQU2ubPLaKTRv51hmV6GLGcYw",1
"1GYZ1D4M6uz7ZriG8kFcvyy7vEHfh9WPnh",1
"1DTsrG1qkq1QtiGHUCJNbU51UzAurW6B8E",17312174
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6530839
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",408177
"14Q6btuoDHnpYc4pn4MRazR2ph4tbdVk6C",1000000
"17neoyE9iyNje2DMnUJgjB1myMdfqgAyPZ",89000000
"1GfUBuu7tM16SGCVgA4csUXkamLdd1PGte",408997
"1J8JG5V9bNLxbD26MiQ37ER3kzpQeEreXW",1226991
"1GAee5NT5L7TmddoKaDmjVLnJN3dWEJLGS",1635988
"17q7vnSEC2Rs1i9HECVTahWyrL8CT4sKrR",23747329
"1PQeQR5XAuMFn25BC1kTS1GP9SUmxRJ8tk",100000000
"1Pq4ch9mxTf7bQBAeh6rSZU7NY22WEsTBJ",100000000
"1PPzJVGThhupEZYn7zWJfyrYmvS1QKHS9Z",100000000
"1PPxifvS7XZbAgLmguGGbk3L9tAKejRqw5",100000000
"1PpxfdKj9uNHmQ4G3BZysb6Tu8hjRdoKEX",100000000
"1PPWUoYsnmRhWQ91ovy5iuMEqQXdt4kdGF",100000000
"1PPwE2zw4GnSNGxmLTZrrGXT4MHDrkr7hn",100000000
"1PPUBy9zqXLAs2xKnw141nqA8eY6C97AHW",100000000
"1PJLawKsRDJyxS2kXYPKqE8qLWKno3UXWt",100000000
"1PF3byXT8ShixprQQAiuyB6P9F72iTfRq7",100000000
"1Pdm2fyuEYnpc6YGEDHFqBnQTv1eX1n4Dy",100000000
"1PdLgvspBQD1zm71tx6SWCeRNNgww78AW3",100000000
"1PCYRQ16BzwkEa2K1eEFJjQcCwhCFvnAxM",100000000
"1PcFJ298VmgXqER6f5NKXW7kqDT1GfPZ5o",100000000
"1PapypkLdggbcnVdFBPNWVWbv7qJQZSkfq",100000000
"1PanFFfQv7cFL62bYtdF1kgSugJjzAnJye",100000000
"1PAM6UMzbQXjVTNnhMRMhuiaVMFCWNqbKG",100000000
"1PaLFwNNqvjWULaEwArajtM18hLi9G2fM",100000000
"1PaLCapnRb48Sbig1mDmQYwx5bGLSYN8fr",100000000
"1BdkRK6RhBW4tzJjaRjyiCdpfxPqDFhqbe",1000000
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",2453998
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"136ZqvY3apQJEJVSGoKhygGLmwnxVLWZCC",1
"1FtfEL3Ja2EMMtYgmLKo2CZjuXTwWzUESn",10098063
"19y4ZEfthuESjc2EYNX4PFWegUJF5AyTvJ",1084916
"1Ec3fzbAzSVoAbiAP5Bs9LHxpscdj5ZZZe",22547530
"1J4Pbr8nSynKnLBWDnoPEitiQ4P7kT7dAV",4349678
"175sbfSMcE3Jbf41EcgaBuqKoQdEjy68hX",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",410857
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",821715
"14kuizSpGRA9WveufHNE5diWe59TjxAcVd",33431
"1Ety7WVWqBgrUiUp3mHDze59CEFMYcjpx3",40171687
"1G8zQomKZUSGcoAWP8mX5uWAzQVCT7CmyF",1
"1EgEUAH4rDAwBXTaK9vfgH7eAbpE3E1ewm",823035
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",1851829
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",7472118
"1Q3bNQSwQw1Ng8YMvKuVzETut6EuXAGHXi",1888209
"1AHJPJxCejKrcBL8XUtZLEvd4apziyHwGx",3597696
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51100053
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1547125
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",50000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1FV4JVzrcHwakSiRCasKQ3etbqfkKZ5PQN",196171
"1Ku7NM3p8v3moyMMk287Dbwp6dx82qpga1",7444087
"18G1SQGrBjy31JSrn9DD3HwftReqnjEhpP",69023
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",192622046
"1BHzksAzUszxwsueYKsgcTTrYSBGVMU23G",1754646
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6543954
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5030546
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21416564
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1533092
"1Q3bNQSwQw1Ng8YMvKuVzETut6EuXAGHXi",1861917
"1HwBVweYTjCtgJDhPsioY3aCtTZW5jyVAD",23007187
"15mMNQycyYhyGvQHctcLpwELkcbQUXPjcH",3076688
"1FpkTgzAjbVXqfHtxWayumnrJddaLEx2Tz",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"167HJFBBAX75N2ivNpWZjBtXMPF9mYTe6P",1
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"18YEnNxFfD5eM7LWfSS4QRmYZbXdAWmigv",817994
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1PkYR6A3su72GVmFVRwKfSLPLaF6HmUBNu",1
"168foJjPu6AaGE8qZy1JdREwaXWpGW1My8",51239
"17n4LeHFxzZncxGgTVLpMcyDvmiAuYGz8K",410592
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1DFszYV5mqjT6nBLMbT3GPq781ymw9LHdM",1057094
"14j6QuPx4VZzPoQvedz39KKCgVVoVDaCsZ",4082000
"18ycfgdy8esAMa4aoz2ya2zaWJCX5osfB1",2000000
"1GRVwF7Q1Fvq414DFEaPLB4W3KsgY9ynDk",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"14BbcScBpNzigGfLQLvCc1wKPZT8z85KpK",1
"17xp7RRdqz2EekVJjUG1anu2KVGRnrCxZe",10000000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2395508
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2070566
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1101575
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",2000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"17AAkv6RJvjs3rUbayRo8gtDkFnhiR85Ty",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",3000000
"173GCPbPy4yjQx1gF7LPgbDtqhrt8EFnF7",10000000
"1Fk7zbdKCPXoxxWmRPtKivmiucCNoSQ8hi",100000
"1Bv8BCBCBEhWmJEYBBy3u7qRvmuUUWwvS",200000
"1Bv8BCBCBEhWmJEYBBy3u7qRvmuUUWwvS",500000
"1CiJNCLzwQxjHA1Qm3sfFmWgybnvjNEzpn",1
"1Bv8BCBCBEhWmJEYBBy3u7qRvmuUUWwvS",90000
"13ejgsNQNXLfpeGWKsH4kRAdb4dkqyWGDj",300000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1432481
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1119111
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68019823
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1039468
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100356901
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10004315
"1GGixs7GDjQezZr95fRYvfuPNxyHEVzCRn",1000906580
"1B58jTbJTqUGWEr4XootzsmHhQoXa4V79W",1600000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",87000000
"1JcMGBrKyjAtkiYCEM9jzRuwgqhrkjSwjX",1000000
"1DfmGuhpi4gCfQJVpoKcZLJHXm6q1UwXnK",1
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",145971116
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1807672
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100066933
"1GheTBPj6tZaxjdiSHZuvD45q2FNZ4vJWG",10188443
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1104179
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",100767641
"1F26oLjCqEkxdEadhy4t4i4jRGQCewB4Ap",2426986
"1G7GxcHadqiynQf8cMbdSHP5GhNrQZUvgx",14021270
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1Mwuh2EJLgR5qomBw9JC3E131p1rXqsDv9",194000
"1GsKqyy1UsaHNFL4tUTj4BSAEN8jhZ1sCu",201000000
"17iDEEizyf4RfdtTL5Bu3827SkpFjYDvio",590000
"17iDEEizyf4RfdtTL5Bu3827SkpFjYDvio",100000
"1QKe3HsR3YN2mFtvJsrknYG3HN3nujyWmJ",270000
"1CV7RjVWFdfp74HHH661SzqkyhP9VjLMgh",1
"17kfeCDXXmb3iSjHHtDWFQE4QzEwgBddph",300000
"13ejgsNQNXLfpeGWKsH4kRAdb4dkqyWGDj",400000
"13ejgsNQNXLfpeGWKsH4kRAdb4dkqyWGDj",1000000
"17kfeCDXXmb3iSjHHtDWFQE4QzEwgBddph",2400000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",411265
