"recipient","value"
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"127sY8MciToNtt8Y3GxnbKVFb1sqazshbH",246699
"1DLbwimNumS57kCqMyEW4JFk2iahSrF32A",3000
"d-6c22b5b5912b946837d9dfe65ca672e6",0
"18SQ9DkcLLXfy1BPNsyqiZWm6pRKxxF6tn",3000
"d-6c22b5b5912b946837d9dfe65ca672e6",0
"18SQ9DkcLLXfy1BPNsyqiZWm6pRKxxF6tn",3000
"1LFFxVDhwbj8u5Lfp8Uq5zKWzoqbi4cAuf",3000
"d-d5d8be8d2f8c643a6e36ad1e4a240853",0
"1DwmXwjNfFgdzA9yvwGPcu6kfv3znGBN7n",3000
"d-428d839d3b50a9ee6db69c9bf862445e",0
"3PHKFyJNhoPshPXXFE6syzndS5kDWMngCv",90000
"36vrdx7XXTSKYbnYSLbEiMUjGxne8HWseF",90000
"382QS9TAKeksqPmUHMawqWUSvBd2q4mJX7",180000
"3P5uZWq4t3ZjgTTb1fbqm1gxRT8pnh4o9p",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7870
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1198563
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1196768
"m-4c7d5432a28ebfd26909212a62892a35",7800
"m-a25d9178d014441c4abf3755ae09659f",7800
"m-6b0ad129b5e00171b739d204760c1ef2",7800
"1AkkkPEJF9PcYKF4cdMHabm61h7qwNzYVV",5430
"m-1f93b9d4a618c03b1acf9a32b843a092",7800
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",250000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1D9obAQFGSSBZoKv3jhjxZrCqhegoJjJPE",2596
"1GYormkpUdhVk3oUp9f8WxJjxuT53VbGEi",1500000
"12Drahhznq2U8x9FbRyKHruPfr1hPfqcTj",2211508
"198e1FGr5VVy6SSBC2a2WdhmyR6bRbiedE",83977
"1AZoMb8x8DZNt8EXg1JDV4kYYyK2gcT2M7",11734
"18oA8JwwGjYEBfU3NuvBmxfK3eC7q5LgoN",18890
"1PQ5vPPQC3j6vEAWfNwh9tkqMikNdr5mYw",82410
"153BZ6EQPZ7iz7mvWFbLRSGwG9DhcsxJjV",18911
"1MLanF1SeZ8XL1iZER5YpxvAFG42zNEiSX",5424707
"17jUmBVfbEmu3SigjvatfpTvUdcQvKxvPe",307815
"1Q4BaYCxMZJBsFwjJRqZxgVBPd4qSXcSeq",3000
"d-98969e65cf073ff82cfae412d36a9885",0
"19p4HdHfXjcoWkQRDfbeC73MhZPCTQ9pN3",1900000
"34MCxQHWtvQNjx7DyaTHwKdEwEovbgMR36",663774
"1Cfb3gJVXBCmX5dc4NPfXXT4PgwwycNJmz",544895
"3LutMERSg1N28kgi8LxeiKUT9cvVrAebHV",527538
"1KG7qtLdSjnzyPhiH2nJA6hPCt1cCL6JRg",325000
"1MkrU33k49cGrdkA4CZa7wYVBwKDJjuwZE",6533
"14ByGNfhCGe8jDaDhKtRiHANLcK8AdC9oK",7942
"1JFAWp7YGXfJfCHNw4thkgEMoF3XCnifhm",10447
"1LUS16KtDFUKkWHKjJnBwES2cZ6pXX4r6k",7004
"1CwJ6xAfFc6TdHRB1CTW1Q9dsbSpeRrAgU",11230
"13iahpctKmtHZaUBZpSPu2MTCtr7SZ89Fz",6023
"1MotGeWDUaFLGQai86MoAQHvZKgeSUkvoB",6035
"158CtQr51jENpmVq81K3J6pFZbvVpLSJDw",7102
"1Kw1NMLy7vYgnajXXBBw2JN9WAX2ufZ7sG",6159
"18F9peNcRKPGfa6oRE7TXD9R2ERixWzgtz",6142
"14GjnJ7AQJSex4RHt8a3RHSjF3p3JNM9pF",7880
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",9069
"1EkmzaL9zLVizJyCnrCVvBYXG67bgm2rrK",6088
"171yzs8B7C8h7DsGFhyB4zweXUGvo74zty",7410
"146qaL8kCqq8m9QDVgCYkEXoDYMDo6MAwA",6268
"1DfUTcUcgy2Gh2jyiEPwHedxBwT1ni6NCe",6556
"1ChXmG9tgUuHECHSgPVhib2QHsFzWWY1JV",17479
"1ErsRe6inzTFZ11rvUbiziwoojWs7xX5MS",13983
"1LG7p4qQ34qweYapLyrVUCMbk445RjUEL5",6088
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",100145
"1AjicNjUtBD9ATYXNU83ZyQseLkmCmcT7n",7002
"15K5QwYRXuiUhwPB4sQMK96wkb23gDPR68",6033
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",6458
"1AEagXeJGR335Fu6eejKAnrdWciFHEkRRv",11116
"1pwgkjbpdh7ayKhJKpkDfRkPgtsJyHYrz",9547
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",6123
"3A2wJrmHRHtNU6pwEpZMhfFNSkGrRRbkrm",6256
"1MvRu2rYis6d9xQGm2wn4pL1gPajpJgE8F",6377
"1MwZ3ovofSF7m1CcVoAWdZ9n6RoNYNEd1m",6088
"12EGh5wV1Y4NtTQftX3b4cH7Ca7BNRqJ2W",6074
"128s2AvpeohjXpwEZwtTd2j7X3JE5NALLi",6529
"19sk64tQWBSwpE77KCXRgqruVM34K3bcP",6295
"1FJvTPCm9giRrjeDL6tCzRb1YAEDzXmTkg",6272
"1DNibLEbu9zrg62gzi6c8TcGNAEKXjVwcx",6045
"12e67qx8EKyZviHJ1LmNTe8LWt4BLaNf9V",6043
"1FMwE9iTdkyX5LWTdUS3Enqu46C6DpSZha",8009
"1JVabaqQFuRHY9qq4txiB6SCYUAm7iV1BQ",4851
"171xLR5nhgnPPUwkm6GJgRhA4eXp79yS8N",20545
"38YJb5hXEyZdLC53K8YUgxkYQ1Rrb46Vs1",73405
"18gQ4hucyB3kSQpY7ePCkrJJ68SviR6Y63",23211
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",85066
"3PhWm19YJfpRwpQydCLrNiYMHMxUMvqBWG",104948
"3277HULKqDdR6TBJG72degSXDGdsPX5iWR",66356
"35Su7MDe1yZz7cymQpKTd55DXx9k1gX3DK",90496
"1PkK4Pt5uFrW4r7sx9GF7oKo7VpMUxiz2a",2274449
"1PHbrhdKpLkVybaFW8YgeQCDg7t1GHcJwo",219504
"3GPb5meARva9GfCkLdi1HXVyM9czApVStR",10500
"3Gk3SzLehNNH2hJ8cVQhgqjLCaPZ1LN5BZ",11980
"3DuqiHdpWMg6DCnvwjagvYjbFmzUYW4sHN",210000
"3NG4UWJguyofpZ9kHkiaAMmEsJxfTjsnRk",15773
"1CnEtE6o3AEmS1CmoWVxraSjaWdnqzTJ5J",59397
"15vh3BQL6KAEk5kSo1wepWLfqSa5zoF5Ba",10500
"13mh8faNU1aithFrrXAvgCZFVWd4SLib59",10500
"39bYwUXxZVvpR3J8dHmQDFyuUrL3eopNYK",42000
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1307306
"1HX9JnsH1Wpp54XuWuFZ4AzmXpKo25fe4s",1121315
"3619qkStJRHP9XjmHCKvxE69Sn8CCaehFV",660636
"35SpbeFkzzbFunKgZ7sPMC7CmmkjDNEeCe",637000
"15AetiSJ371nWrax7V9t1CP1Gzso9SiE9Q",566689
"d-11e0242bd75c463ac92b08d4c3902f4f",0
"14Pkj68VXbb8D4gkghDmHxQs3M8FbyDohi",10500
"39bYwUXxZVvpR3J8dHmQDFyuUrL3eopNYK",31500
"18EdAzQTiBiEjpoP8U49amB6PuZow5ZyhR",80314
"1KFvvPM3udvBVxmwCwp2ihneWHF9VRycvT",280000
"18fYkwCGFPhbVZkgEMocVs2ZWhwTsSuamN",20000
"d-3def9f6b7ae7551d929fb8019aea23c3",0
"d-6a6da4ce1390007576352a1f50d5db10",0
"d-0389c4369943958384f5802455955aa5",0
"d-e56aead36662a1920619e00a1bbc3f8d",0
"d-ca0c5164707c6063a950f6ca49df0815",0
"1EtqYxr4Y5qLSvSHB44yZNasrTyWTi4H8N",5912159
"1AHDyhtmet4mZnxthNfp3RdvAZeRbmZV6B",10081962
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1105840
"3BmyBPQAmvFFh6RS9mWBnAz7dMm4HQNfwv",699445
"1H4QsSBwCysf6kas2etzmJAcv2NA3uFLXH",1001342
"1C1sDxXVbxqgpshrniz247S9URbDpKfu37",1520128
"1L2zZcU1G7Htqx4AGS1uoyJ7FjrQXKAMK6",294000
"1PUUJM9eSVkCeMeXszmz1EemvGFQv84Jmu",11063000
"12jh9Efsekx8eeCasyeUE44CopT3qexkgp",744000
"12xCkEKLnkRK615y5Y2wXcHk64qjVBbYej",10000
"1PaPzGm329s8N8o4H6nEbCmZEU2oV32g7v",4430000
"17t1Zt9HEZcmZgTTQQ453oAwptCp1LK87Y",99600
"14pyWafoq1eyhZqqRdngiFSXpoWW77Adxt",6839000
"1PQHZ5hoopdZSVoxPFmn2pKvSid2a7UgVg",245876
"14MpnJ76AcJCCiuFV4VyPFFa48zs1GwHTD",77027
"19d7d1ciQa2XZdMu5yVEuCrEjUcYENruZg",229453
"1HGYWXwnQt3kCwQTzXmHpvvGgQsp8LPufj",33386
"18BVQTHGcA8duaXvfS6CKgzFfSC4JfQBN3",2034
"1Nz2qwqRSbkPaQqbb8PU2k8DDqgnGrK8Kh",40000
"1MUS5i9ewLwftHfABBMijbdeAt9wDZuYSD",102712
"124sSaTTu3gLLZ2GS5z3w5wd22pZ4k8Zvr",31618
"1KqfwwrbLPhWLxMn7NHr3xUHLkm7XcekGx",1499404
"16EgS8xakFyKBd9v9mQwS3kyY4xC96SkiS",500355
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",126599
"1Q5YoB5fXANZdsZk4qzJdypS2MNkSmVK1P",7256770
"3JDcYo7AdyTn7GZu3ywKFA9sbQyMDb2siD",210000
"3MGaCePBzya9gJ91sBLT98NPwFBAeX7EJR",269060
"38voo26n3jEZFxsc1Wj8Dx51xDgGEmjBfx",180000
"1CLroKqVwyTKGeCxbhis7N4cXpDbNxTB8a",1000000
"12Wq6KzmbxkSGBEXVSmKLMPKjnduKUV7yU",1093250
"1BEMDLwr6TJrMKmE3DQLUgpvYkBdMskRFr",500000
"d-62990d088af077b6138351873e09b085",0
"1HuWzn2VSuDhmdUtD9nrj2CkbT2bm1cvdw",2355
"d-2ac909395a1b4d2f1e83b5d60e658d23",0
"d-c0d17a8e943610f598ae91ee279228a2",0
"1BCfrfoZnyZURDYCxRAPbmUHE3xRJkkARc",5430
"d-3ec0012a399fde85cf503fcba062533a",0
"d-c6e83a4d14c15d6133d4f1639467197d",0
"1FPhJNkBWf5SsBCEz85CwyPfDvzA7SpbH4",5430
"174H2SN3qE6iUHeq1rdhEz8VR7w3z26PtG",2730
"1FJ2D1jEhQs3p52SgR3wV4YnKxz1Dv7VtF",1000185
"1JJxJbvHXsKhSGjYyb2iA86BaCiaYpG7qf",79424778
"16xCa5tJcaXVBqbamTwToheH2Aczc7hudF",17032000
"1GwENxxb7mhqFhwuFyG4TTsXSr7HaTUMAJ",20718
"1JwU9ve54XmQ8cq5PRjjQTMBDvbfk2zPPy",6144
"1A66xsRBfhh5W7He2v3T9DYrUxboTGHXxc",1546
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1KFSHwUYKwamYzSLFc9w57PDakv3dNXHVK",3000
"1ERJJw1Y5HjRfckoLS1exp5VZEEvBpXM7A",3000
"1BBvHVXT7asZbzCAoSZtqkAJs22hXoZcor",3000
"177KsMSYvQdxG8E8xijjZ5VWyWkf8bfGyc",1613
"1CJEttJSQb3vp9tru77qKZMQXWAAWYu7P9",48627000
"d-1629a8d61b65b74c285b1121996ada64",0
"1KFSHwUYKwamYzSLFc9w57PDakv3dNXHVK",3000
"1ERJJw1Y5HjRfckoLS1exp5VZEEvBpXM7A",3000
"1BBvHVXT7asZbzCAoSZtqkAJs22hXoZcor",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Dc5XfxF1MNt5JobNedNrng8GRa77C18pF",3000
"1M4PhG8vp4K5EDeXwwzMqcdJWkKYEN6vgu",3000
"15Ak9LsrsrzeoaaZCTDqCBetSPj9uZpCkQ",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1JvFijHxWfVjmRkQiBzhrwrEPvRwEdTL8C",3000
"15S7qrrFfbpsbFTEd98Pt3Q9xrY9V3fS1m",3000
"1esP5A2Pmhoq5TM1RRjRHjRNd7VXDGyfW",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1J2igd2GKbzh1Z1SV4rKSKSmF2espBdffG",3000
"1NUc65rJPohYrzsR4rwAAVMXGiLoCzydtn",3000
"1EQprGJ7wDgDhNWRZjGtiPYS9jLvvM4jyJ",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1NaTSnR5pcfPbT4YMKDN1qq5XP1QWKjA56",3000
"1Fe3A5tHPcmJxC3SHFEZUgn9jVN4TjBXcC",3000
"1MnWzD3x19eu2RUyNWs2doU8dhJRkwXkC6",3000
"3DQF1HAak1osPtuvCF5ZnVw2Hv8fXzEfJZ",30000
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",21585
"1D9HNkSf8A6QZngaMc5wTNdyganxs8DMAt",20000
"d-1629a8d61b65b74c285b1121996ada64",0
"15WXFa2JK2zJVPqkdXyzuwpti5TJqvGWdb",3000
"1AbzXdFoAnzMamdYduQmoeAwoh1iwdLpLS",3000
"115TFNLkDibihQfQV64a9TinRJVgPkedoZ",3000
"19GvN5AuDm5JUoWShk6ttpvKguDLMGQXyJ",320000
"3Q7QmueUyoUmuV7enYQ38KgRtUaEm6gnTu",7095
"1J6LSMnnwKcjezb8sKQMF8vcBkBbCjKV9q",20149
"1QAHT5GS3ojCd5TV4HqeUHacKhBwfEpU5p",20000
"14yJUsrUhx2Tw1dymAgEHbnkHFdd4ZBCVd",55410
"1JgZxGEAmted2GnAzxkd84S7fQKPikvzHa",7630
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",210874155
"17i2pZFTzG48wM8TQhq1TTvJ56toH4wj7v",17700
"1Len9KjQaNHXs7BZACfJB8sJK2jwiJyY6b",2217
"1M2Q4XQ1whVouMHVJPVHFDkwRQ2kgSqYak",2220
"1S7k2dyyzEtqsmh6UiVJ7pYhXQaKK8uQe",1450
"1cDFombwXAMDwMXNz37HGAqaRLtU3zx37",1483
"1RCjhkbKbZBka59wY7tyHaVp9HSy4gHa5",1752
"1JRuP6RiBWaeKk5UQsWU2Z5wUZeq1J1T9G",1348
"1CtehhKiosb6oRW2HR2pYCdn5B7ZivLUvh",2080
"1GWiLMnGhgNDqn1YB62pzf5jFSoQaZtT9y",6856
"12whz7nuiwbVM1PnwuLamMfKpohCM2h6AJ",100000
"39m2dT5pUyghk9TE3iuQZLETMMBok2wSwL",200000
"1KkGgQnZAQnYZMVLHWcsjGMNzag8PjFtoQ",19483
"3HXFCKdSbWA6RkXPNZvuSkcHqBQfLrRYDm",10000
"1Lftw1oi2QqEeA4RYbgUjt97w29GHNJPo2",4200
"1Gt1iWnBQyxCtK3C9duLKsfg7QVLbArwz8",12075
"1KQiZHtvhWm6aJKKwim5M3VpuyfRtwpFeY",3472
"168pbmeG4HFBLYDu3W2ytJYZJN5nYTw78a",8125
"1P5Ebr9STrivknsi6PMVRSSSu6yF6BAMcU",2458800
"12CVJ6nja6NSB3KrQmZN1V5ujYS21BpYdS",9983
"1Hnr4JfGbd7r7bJNVfFh1y5wekikEUAChR",8257
"1LjXgwMfrvBoT39TeUMkDb5AoT9fjwzo3D",10700
"19F6zM65t7kBZoBuup413kuwgecLqKEDUC",3129
"1MuPSdbbowtbNEsJAaULU5REXECqwNPaUv",7472
"13GZ6X1VLXKc4qRC28WmgAxNJnmCrV3HWH",8968
"1zBNnHfaRjs6coAPUZD5qupiDaoBPi3om",1604608
"1FYNcWB7Gnj3ZV9Mgv49ATZUALja6eAysi",16584359
"1EburoZd3tKCKJ1dNQmmNDtDjZSRxLZtGh",5006499
"1DcvziFGqpucrSH6DxfzMTKh6sqDwkGmRy",7000000
"1JEzueaweTVK4XKzHsoH3tWASEuAWXv5Jv",111990
"12oWdvyBdJZUPMu7zdnUd7F6LK9NaHyXZn",2505
"12oWdvyBdJZUPMu7zdnUd7F6LK9NaHyXZn",2592
"1NoB7C3SYDTbEGPKT23JTEQ86AZHuZu6o5",20000
"1GZcfPvoPrfdtfgNRdSnekwhZXmNe1jGUy",10000
"3Cg7WeLBR4VYS8WU4BrPDfrQxdVKQ6tdh2",12150
"34tUyuPYD5Dd3qDZW6xTkpdNVLuiYyiYgy",29000
"12wZFg9KeZnoXC3FVpK5rYNzvudM8UmK8L",16544102
"d-f45c3b73253c63c5d58d0168c78c0e53",0
"1JmsJQFSgbWzaVRB9H9mBWh5YyXNY3ijyd",13820
"16g7ddJtm9i82askzCvWUyVQiukrvuVR6y",43622462
"1GF9c1dEsDBXkTNiV1FSi6aMuwBZKtuuAB",37530
"d-8e3b23db52d1cda9854eecee7bbdb033",0
"1GF9c1dEsDBXkTNiV1FSi6aMuwBZKtuuAB",92720
"1Ap2UcZoi4JtFzBTN6Z6NsypdUBxsktxVa",10977
"3NfuKA7Afyh6mK5eDsrot9uvwTwEHjczHW",560000
"3M8D5gUpaKsPjdjdmbRoeHZa61dfjP68i6",57203
"3LcWHJ9RURNEkZqhQU65Jiu3Q1SeMU67gV",59119
"1Kfvta1UoXS1iTayS1DBtbVJAFKWzvmPu7",11392333
"3Aj2N7yPQsJfZfVso4zBmc67jhF73GoE7E",108404
"3N4GFza4Kvqt5r3QJyhwDDKN2wVwcLUcGi",12236
"35KCsUhR1T2JEXrk1Uaa85mgSmp5bbL41R",26000
"d-055978134df4f0fd286b14380d20d64d",0
"1PNJcPVHMEgr6J6AJvqx2a8WFsqFqugVcc",5500
"d-8b3a9d0ff517aca717bfb92e5a3deb53",0
"1FXimixtzU9Mv9UAizLBnRBzkZczK5hYGc",5500
"d-6a1534a0cf8b2e76224108a1f822defc",0
"1JP9NnAWM3NpQj5WcKYiZPv6EYxtYodC7N",5500
"1KeFMiRPan8kg2UH4h7NyQqFmwkmsrSXAj",1000998
"1H1Dj8jmy35ie4oiymXocqqitj29CLQFKG",1003960
"13EMsygwFM4FmfGg4P3aRiPDdiRpeV719P",1012610
"1LRzC9hdzobv9nFNGNQLaVhcy91YU8EN3",20000
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",20111
"1GmisDCRV86qRSvYXmFuo5JRcLnfRfLh1C",20033
"1QEcPjAUJ6GDH3WkvEbA1ktAEMHmTnvShr",20250
"1He8FB6bMkvKXrcAE4YYgBogjtQE27yjZy",1001202
"1NtFntXHLbTKUCPSfV72dLXWnLLainQJLk",1023091
"1HTycFHPMmrxbkPtq8HRtQ1M5AqVMkf5ev",1000130
"1EzWxoL3G9VhZgKrtR4WtJuTdyJF5Z16Ln",1000020
"14TqVs9QCpebED3gntge6sUccjR482KDov",1000849
"18HChkLkAK1J3w8dBz8nyF4f889iV655QW",1007216
"1BcrsnGVYV4ALUg1AgnG99jnxcU5Ud4Voy",1057373
"1B99KWLHstHPMHAktZFh2upsyBn7jQe6cV",1000067
"16zEXKdNSTwxACHxXsQGYL8jrux1MyykF8",1007796
"1JELsg3eBQg9N3P3Bsbqj8HoPPybmgbTjD",1003220
"16vRWDvfj6wEpFoLZKNL2dnyXWZWSqMcfG",80000000
"1AS3rMtN9sbb9yaqcDpc6NZCraJJ5LqrJE",1002194
"12pgBXy1W1239cS2Dz6EL4rmG2DnDgTVgR",1000172
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",46786
"1AnH68q5xRkgtn89CDrAo5TT6ChtZJSNo",1000000
"19J77hzekRumj5fWJqipJUQwZQGm2qUyMb",1000519
"d-6b8fab6ef67edba39a61fd1e4ee94bd2",0
"18exNuc8gzjec3JUYMmFpnWacAGZat4MP9",1000018
"16omexyFGjVf3iGoHAfs1Q7HLTa4ZnPju2",1000097
"1MrX5gcNdUHtVkoFuQdxVwLxH4ezKckyVL",1001241
"1MdWW2Gy63QkWfYpZS3CpNhA6cCcKufeRw",1000223
"13awW511NW1hpjStsf5nnySCXCkvHns1wJ",1000006
"14T7HvSebLhmhX1MGoLxZ5JFE3ZoZPzXp6",1000003
"31nSZckk4mRNaMDCfymPD9oAEgiSY3uziR",176888
"19mRfwuuarpGg69ezhk7D6sSAvPPpjdgAH",1001940
"17D1fmPekBcFQ4ceUNRHcQELTnUSiUA6w5",1000429
"15raFxou9STzVJt3Rkob3gEkSpYDSg8xcD",1000013
"149uQZ2qQPabmJ219baypsNCmbiKXwXpz4",1000917
"1JiojtQ154SuAN4SXnsMH8q6TMPBihq8oZ",1005220
"1KqNjzNBxFztbLEi8bPX7zfT5Ywo57uBuN",1004015
"19KUww2SWrP8QQkfDz4QYehfgpXj85VXzG",1000060
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",178500
"1BWTM377Q3iS6j8rBehXYgABTDbQyLaTde",175093190
"d-004383f9e95d376b1e1773c772e4a3e0",0
"d-96dfdeb39b3be16ccf905f709d091c05",0
"d-bc6e93a0a0cec5f7a64754071662bc2d",0
"d-754f1b13b41fd1314b18c3b8b0365761",0
"1L73uXtkQK1mmcgDVYyL6Vh2Cj6pbYo2hV",60000
"31rifyQAQJ7wGkg4gz7d4w1XJM7MAiVMkp",40000
"3Q4rC6xhRXFsGG97CZYHTN9Zr2vm91EHjw",20000
"35oQNeGv49bpTSMvnhmpAeBosA4n5URzme",100000
"33xJG76M9u63eiUYgLfctr8TEEbi9KJEzR",68700
"3LgEoMDwEcfn37QZe4c9vUUVYiVgoGHWzi",38443
"18bodynQya6LpTBr3VXFVRiaAx98z93rcy",5043282
"18oVcJhtzWj1jXyxCPi4UoJf9wLXybgCRm",12602963
"3QVQ7Rcr1Hobcad8dmoTFUe1TVSdptjrUA",3548219
"3Fyhmb36bun2dpnkAsi84dbd8goPRQthGk",539980
"1GfBUD2AD5zB3PbEPgwtEoabPAFYSwfdgg",20000
"1FP55kjFnDYBNGrALbzKLNVPQ7yLYW92Na",7542
"1LpmYEXrYmNfxPvH8R22X4fthKatbiah9C",36626677
"16bFhHp255cERSwmbiw8zK72xPcvZqGSMd",1000001
"3PbiAn32T7HZ2XJ6Y2PitmBNfoxD6iyGZ5",30000
"1KQfvPwpj62eepQWtnTM4jbRB9BQpBoYC2",20209
"1FE9tT9USi4ToPwQv6oJ17dgLyiUqognar",20000
"178Ae4Pqy7h7kvKvTQf3oS1ZezBTrPfHBN",20036
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",21782
"1Dwh77trm9wBgr2H9mUEVcSmFmmKcGmAtg",22000
"1EqY6vu5uR7iVdGXjLhKVt1Y1LmmR3Biu3",119532712
"1Dq28kKXV8r4vn2rmqQ4QJgVmqtVJLkLjq",60840
"1Joz87ZmuUHSTyHHEuV54JwZKkeaBk7t6S",5418
"1K1cmmtxwyHUZevaQocojrbhQj5xy7ZMrN",708590
"1Aw5Cmhuasoyfiwedv81NXqFyWcBMYDj5k",27493
"1EDzmBUCKMhoSpvupxE1pJmVartMW89Vqp",900000
"39eaKtKQ9Ba6RhUbURQKpyZnAnPjTYmd3R",50000
"3HEYAV3MMEy1RbHd6uUBEhjQsd9LBffrjd",21803
"1NkvreVG6wHPP6yZJBgdYjxHp2Lbx1DcRJ",6791
"1NA5GtTJ6CHRBiKw3yvbM51xMhPbQmKoVE",20000
"1FtuURZwvEqdRZjbQhnUKcasj3TkLBhNnB",20058
"39ffc9bvA8V7kPKJ1A4VkcM5MTiNsmr7dJ",20065
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",21249
"17SSCTxB19g1NcfQLvvnH5bbtkLV1baUJD",20036
"39oTFhJxEX5WwS3tC7FYMQNpQHnXor55J9",25277
"16jCG2fmdu3hvPcXfPux39xbpPc6Ry1zfr",8805
"15rvjePktNxuCwMki9FpacyecQdQkgnwqg",5447
"3KSxSd27hSv7Bk9VjAJZU96zMXsBNEMjDP",20278
"d-0a3febab1d66147292fb0d115df8b60f",0
"14JyimNUeSowrFG2tPk5a9gxvkQyVUrWV6",1000260
"1LTv5MiWw7BwkM9rTqR31WikBCRkU4U1pK",48651039
"14Y7cGxzkpsLwtT5ETjW5k5nLQjXgTUgop",389892
"1KrfK39HGfA9KS46UG1E4T5G5KQFHjnzCb",96139000
"1Q7FQp2MuejVS5DhKkeRJ46AwBALtLphgG",632460
"1BXZAXRVSXTuZ8EkY4LgCxCe5Vsw9SmzJd",7000
"1WcZUNX3k2EeEYV9jQFN7MujjZcobu8k7",14000
"36HwfFCTYr19aHUzwvg7UYECQ9MekQj6hA",100000
"3H2yANccNG5wPG77fQE4mDefPPfT6TiMwm",711000
"1PQquirZdxZ4rQYCFcinmsSi7HNRF2NySV",6000000
"165JdauhCdvwG2v2hnq6HpYpYTKa29XYHT",11000
"16prYQTFGETfaN7oPn1ajvJMse3v86i5xo",118303527
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",275503
"1AcNDLJk7QBUu5wXAN8v5mBwe2B2hAPvaZ",223234
"1NmVhso42pMJYYDbraFm6dzv8hWV8rwv4T",59877360
"376bpWPXNN9Lu5CxigziN4hbpMwLxdE8xH",119500
"1bRW6aY8Bjc4tbKYXREihvyBBA5SDUsrn",200000
"163R3vjdTBhhmhosLfjRg6bAwZ3tdReMae",3318570
"1Q6j7ETVCP6gXKZijnMKXw4ME5av9suC1K",36450000
"1CJEttJSQb3vp9tru77qKZMQXWAAWYu7P9",48627000
"d-1629a8d61b65b74c285b1121996ada64",0
"17wFANV9MSbe93ocuB13pVSxYkeejiRnXg",3000
"1Ctcb6ZDkVG4w6nk4F7hm61zACACFnETnt",3000
"1LpK92FVzxnvqy6qH2c9KcJFHEbv5FeJwY",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17JfHEpSojLSkadgvVWc2xCcR68g7LtEqp",3000
"1LnTUhUaLpXKFceJ2r2poBXZoEPsoYdXU3",3000
"1AksfEr2JMFZvehVnh23ie5MCabD7XQdG8",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1B2HuwUv9DdGy7w9LswXhgSsDbS8qHGc5p",3000
"1FF57mdEVxQA75Fgx9C5tvUWpePXM928fB",3000
"1L7WwrnRxGkHNcB66VuWMYfFbJ3Cgkno3X",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13jhNt6ZnhUHzipmqGyVKcEA9c7UuSstie",3000
"1HqbEdM8c3F5WjGDFcqYrYFDe1KFRLBCG",3000
"14UHAYmgP82LNXsfnbsemkYt66h1nhFBiS",3000
"d-eca208863d404a860149882905e1e2cd",0
"d-c6c15799c72273789d719a27e46fdbf3",1
"3G7akB4HabtqA9ZxameqFHRDYFQUaUGkU3",126000
"3AZfczsxTf5BvUUECZiuts9BfepE3REefK",128400
"d-645a2c676716ceb84db1928b6d90e527",0
"d-0be9dd73847fe2b61005ab0c99306cf5",0
"d-0be9dd73847fe2b61005ab0c99306cf5",0
"d-78fb82a800af79662a5698695d155124",0
"195Ce9Pb1pgHgRst5NqzjQZfnEXRX1e4ud",7472
"16o6pwF1pTyjqyVEvLhrdMUMcdw4VV8R3D",7472
"1B5YnugdCvLPWi5xrbde8U8iBL67gSBcch",500000
"1CFGxCUxWMoyoDw8M4jWpxWnfojBKFeg75",7749153
"1D6iR3c6WM9XE6QpCF2PvX4Ws8wYgkVBzU",80000
"1A3pZsSimjVzJ3zJb7zCom7VJUp5UPbSgL",3200000
"1919vA6SBJsM9TxFW3zPcxW8ZucqoXiarv",20000
