"recipient","value"
"1H3Hmc9EpXFkKvkd7n3SPoRGFLAqNPzvtQ",7094
"13rVGT7S2yMxe1c2NMYuoEQ72EDanPwTKc",1068
"3JBUBye6PoxHXZH97aRszQEosWK4CcioCH",140000
"3Jm67VCye9L2Lu2fAZgZ7nxzJoCQ6isgEi",51621771
"16p1YCU1vVGXyS65SXBnUto3xbNskbEsmv",2922
"195TWYMdGNvNu4N1ao6xZo6oQVCQkyxsZ6",7811
"123W7X8AZMyzV4osEPSi2ZH48cnKkpW8YM",894
"3DeUB1esUkuQuWfYRNivCzM6BnLrbYodRM",49899000
"31sPefX2HcZDdXtAFzV2CiCM4p1SCTVu1V",38217
"1MLrt3EaA6Pcfau9F2gi2YqNQDvscfDcht",1616
"1HL8jtWKR3Nfj9mFE8FuSuQMyv65xkbDNF",1064
"3CzPNBQGhVdhNeBCNPkaTyjzGUeGbMioRC",100000
"155XD3EfQcd75tKWD6BpngUNngqJXbcM8T",2061
"3KydYRm3JKX4FPPp7EDRVXS8MPB1RxcFJ7",130000
"1PF9FsiYVi5TWXFxTtFrEaiyFEujRLR4bf",747
"1M3Uz6XygUE4Ewj5DWCwvLUqtAot97DgXB",1242
"1ADFhahLdwR1GZ9CHENHQFkJU3AS88TP1a",8109
"1MaKWdozuv2YyvjYMAh3ubeiwZJoJPS8GX",6317
"1Khmxe4yukN51Sxed1aeXm97PawuK7Bq8b",725
"14iXcKWN3XpzJaBq3eGe5AUNScETKrjqHP",1154
"1Ky2Pb7xBst6gY54SFGVqnFCcYYj68FDwo",1026
"3757WBguTEpkDT1FMwmFXQMRNmAgWTCks8",219098
"34XFT57WoB4JVGeBkd78BAh4i2GKqo2rcX",15413
"19EWrWTwUD8Ygv6hdTA1jCDzor7qiUVkcU",2717
"3NUdt5GQoJwiDWyU1SSJuewaTYkep8J82N",306402810
"3CZBZRyR8p7e1Wv5cJwAu9FTgUXaRuAUer",10304279
"1JpJDmNnFPxtJhmNhqUaYoSxPXZXZ8qkoR",12115
"1FPw9jm6skMotAxfzmUkuNUhMRsnGfA94A",2056
"156jspGeeiQeU7SdFBGRqe3HG6ZeWdCrZ6",361884
"d-fbf9a96c9d8fc343e4b847d26f2a2e91",0
"d-c54d1190e532eb335f43f7527bcbc34e",0
"1LDSCpPD8caq8NHMn59V4JjfQ7TK73yQiZ",1171135
"1KXysCGEaxmgpAZ6MjBYMPhC2ht77cFj66",14790958
"13KDaceS6bEhze477gLK3rJ2JtJETqFgw2",6561684
"1A4XviJ7j4jRC3QgB9oQg7yig7puCzbLmP",722340
"1PU1JDXm7pdyAXjXNkXcqf3c9jdmx4sVwa",4930979
"1GDkXP1s5pYHaeemWKoyi1tuJBfXVU56qN",30620
"14QM4wKHzAuBjP6jLvfQ2m7v1qhj1iTC2S",5547100
"d-6cf8f98e2fc64b319e2bd33a66b18c30",0
"1MUzzmmVwUevr8Mm8BtDvA4Ka3pLf6C5U7",533212
"1Lr5GawHuJgSuRf6vK5Zyak5bQTWe2uVMu",5752286
"1KsYopD4dJiq869fDd4Dovy5gRCnzBwxfG",1592028
"1FNAKHbzw9MpepcPp7TkSEF2bYueDv84At",13700
"d-550af4e04c0e148afd0bf59aca7e82de",0
"1PvcHdX3zSTL9A5VW4mWSWhfv13R8tX4cX",546
"d-1fc16747342912ec818f8d0b4c9f688f",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1DAXwxnezsv7XTfc4AqPjiZ79n9TLtzr2i",21602
"1Euvsbc3vdaAN3E2ibuot1h376Tk462rau",1697862
"1PwJQkfyBGgZwD8sy3gmmS4Bc1eqqSnf3G",238056
"3Ab42vN4RLefWNLTGxBSQrAgBykDTvtXXk",502252
"19mzZKEGrBxKnVrEbcCVFCnSwRyMpWW5xN",7434106
"1EK1bQkN1RGoqy4FqUGLLPdW9AvoB1WDt9",5531851
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-182873997eca5cccb272aad7ca2c7886",0
"1LTdvTRTZadSuTzXC6ToChkqFJiL4e3LsZ",546
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1ARVPX9hxFMjDfb2yqdQTenNTdhGvmL8nw",546
"d-ad4b66e1df2d574b31521b6ceb0d54e4",0
"d-59a0e09ffa6f4833d18aa69f3f6df30e",0
"1Jh9xUUwoKhURxoEjzgy2W52ngBzzf2UoB",86700000
"1GNArXKrbcPxR9KSobXr5t1WqjC5iTjyaP",238499
"1GoDQvRperpjdNrsEKJmawKk1k5BQBGunL",91884
"1C6KJnHrYKPePGXCLjCq15p7jYdksb5xoj",1403422
"d-93cce1883081d1edbdf613328ff8eea0",0
"d-bec31c588c2beb9b7bfece247124e134",0
"1ByShRF7dWKWy8vo7PEs1vRb2QdoQoCaya",700000
"34wTXojcJzWN2dW3miFefU31W9w2yuFtzw",751006
"1JKWCT9hDtoqJh4fDtQRmWsTUT9VAMu4k8",390000
"3FnMiqvBL5y57kZnXEY7QTk8d3deeBzQU2",1000000
"1TKTju2SPhkFNoRoR3QuEvzBrCTYcdyg1",17946
"1CP5qjGn7d5VSenMbovJ9imHpSTxcZLoyH",696715
"1ABWoYXn6hKCtZKQdKU5WE8a9eLhFnjyNQ",168207
"1DW2mC1srAcKctw4hFT6XmEcDh1N9fmRBT",10135
"1KTy9iuiFTfdaMQMRormPQDuJSReNQqjVN",31409000
"16wLehUjx8rjPMpCkWzTikNRa5KtFtdhMB",3330
"1NrscvYRQocMhKggbQ9tv2u154zzxfJaCh",2097306
"1JE7RGukoDKzjpgDB2BSx4qw92Pv2MGfEP",47828
"16BAXvoMomwQmwMBpbdgfGGKvNY94rpCvT",18724
"1NKM28N3M9Cb9DXEnaRjjTWfR9fvX1gRKE",1950594
"1DbSjxPcdZHWY1dBN8srKprT2eCSVKVheo",57811
"1G4UfSdpEC8zN38Qmak5AuYV5327nWtJsU",7457
"1LBE98dQeQ7bVKR3jrURw652Ja8dTP5o8M",27792
"1MAq3oEJKmtmx7f6fnJd57PKgKo23kWXeD",134373
"1ARBPiW6qpupirhewUfj2C6quxWJJFwkRy",66682
"d-c51dbe79098a9f63bbb6a17193697561",0
"d-dc62caebdc0c7421c2b6415279f226d4",0
"1EHwhN4YByTEri4vBqC39tdWPvTuCEFBL6",389000
"17caNf6W93cxyZCmmLjebZBeqgxQXxm8Ay",218000
"1EHwhN4YByTEri4vBqC39tdWPvTuCEFBL6",389000
"1KpEDfkkKB5FMKATX2Mff8jCkgPeB4wBNE",218000
"1H2djr8iTWRiGTHdH9e1TpAyJpxhfuKRXF",399853240
"194Nafabah1Jb3PYAY3aGT7DwVRdp8o8rj",2634770
"32ZbzPAtRux2ULvWtnVafSptGijQoH8qGq",4062798
"35LGdxAudkTzxNsDCxhZuXibTUv6coGDL6",1098673
"1Md5LK5phv8qHcNtUcjZgGQnxWowNuMxMZ",2000000000
"3NEvMo1oPX3o2KnFCfxTkqiYWfJaK8uUEx",52000
"3CXzsrYsJFohXdWSapUMPrwxJKGSoMHQ4U",351373
"1HBJsAxo5eaehwzD3BENqppeWNy2h1pWqZ",380000000
"12dMk92fxLxkmK96zpMvea7nDPKjaVZQWv",9000
"3GfkmJCwUYz9PumV58RHhKvmUMcgcVWaGR",6300
"1PSun1gyL1cnAgZDMen2hhnFVFnFccyY73",40500
"1DjtB6vAzaSKP7yn9UcV6vHy4n5XDSVLPi",4799
"1MfU92y5wTQDmDUuzpopXfo3KzcdP4LXF9",180000
"1HWHURigiPeigmh4wj5sN68MuD73bUf4AT",33660
"3AvKTZDTxo54tZVcWfXdp2LNqGujs2BReL",9000
"1H2Z3FFrJfj6cznq9f6uHVMaAWXKcXF4MY",90000
"1HrzRrAReyZofDwfmkidLdEkc1bwptfAiP",14397
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",5000
"1HgKFDje63hD8kTxWUbPraNNBke7AUNE4F",236000
"32tL22dqMqJp7U13FALgQM5YJia2aLHBVB",1155644
"1NXRSQhtf5ewjjUuvKigZndiFV7h3bvRws",6970
"d-bad9cbde0eca1b64c5ae533934f9d89c",0
"1BNCXKPYG7JGjCXoXoKdhPX1dzxoWHy9gh",5430
"1E3j7MdPLW3eU4zo98u4cCMuRjCwYT8Cp3",130000
"15RRE9MgaoFuht97KywEaJ1HfXTDjfvCs8",214793
"1CK4sGBxaGGAxbNmyR5GvGx3AgVpjWmqoh",18353431
"1LYh9UwRh8BYRcPn56GUnM1uddnrWQQEyt",1145958
"3BgAZLV2M1zhtr2qxSffsqAJdX4h8jeG2d",2798783
"1DLQnYSr8eyHqKjUxwSjBoGfR3HBV8mbaN",44320561
"357wC8Ba9agjHqNYLBPavnb92itcN2NWsQ",99900000
"1LbmLymjADnihkskMsq1h7JRUpTjHGL6Ee",2200000
"1G6u632R3vQrmGhQHmrvDUgH56dx9oRiry",594400
"1EzM83KYxAmKKhfHuW9tSJgwrA82bDnkG2",3000000
"3PrbZNphkSGkhByWGuDsXK5eeki8ZkxgsG",8782086
"1PSDvnuE4eJGes2pDsBgAgBercQirTRrM3",20000
"1C2t4W8cPq4VvLDNWy8ocnhPCvenPzjgiR",8000000
"1EFwzN1VAgb2WpjZHumvuYkfbbd5auWw5Y",155470
"12uTQDBsHh3GThx4xARtDiMzUFjud9XBh5",3900000
"1NphjeGaV225knWzbvu78nNddyU89GW7d2",1800000
"18n2YHaW7AgTSe1cXq5SctfLf55vFKed8B",100000
"1Lb5Q6MyPtVUbBKWfHpCYrseUhyUkxV8DG",8791
"1gwmyPD9zyN6mnspE8xTrUeM4khtS3Nuy",600
"3MaBTYjBeRUGhnDw5yeLg4NbTjnpDowg3x",1000000
"1Q7htLFf72ZHDPVnJ5wDZ9cLAfHigTEW3N",28592800
"1KP4DEK6hyvnEepEAf7AmFAZXJPeah8br5",1000000
"1BZkgdXaAPGZFAPEfxQ9K6nLj1Hav35mWX",750000
"15RqpoKfxqTShvUpQKqKmgvWtdVX8pucrt",719221
"3PrF8J1qfuxFnVndyKm5VGnH67iq72HnQ4",3299271
"39vXnEDGgzWWHgATM9iHrBjR7uLUpdUQ7Q",166720
"d-591229bb598c00f1deb9dfaf92dd2692",0
"d-8bd766bd368dfb49caaa8d7c57a58017",0
"d-3be4eb44d1f9fc066983e230cb4c4255",0
"d-f9b10fcbfb6e822f8b17f87eb6c7078e",0
"d-8278ab5b2f2fb9c1a8bb923c1b66eb99",0
"1D3xqgrrUfTMUWD1csEPnEAhVmQ5qPbaUb",2730
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-c617b3f7569dad7835903161417ffde4",0
"36vRJXNR39BLRkeYF79t2R65Kn79YngzSo",2700
"d-09ec5fffa7cf9006ff3e43eb51b6563f",0
"19BKHbN3xbgR1Awh7ARuGaJij59dMfvsRq",846727
"1FCHHMz4BV8HhE8iNg5K7vvFfwA9WG6SCP",846660
"3GG3fQdFU3WqKmvnVMjGkbiTSFqewFVVd1",884344
"1HuAScPECPpEcBfKCBv6CUCnbjF2hdzApn",546
"d-b77ee54a6c54f2c21432594c66e0fad2",0
"33MHDRERqESLwxCene1mN3JjDcNwzUnz57",104950000
"d-bb99d1faaa34d1b9256f22175e723970",0
"1DwCQiQgkMN9uLsFyYiNSubD6F3NHMs6vc",196260
"1FRWFNwiRVUvJZJjp6ZBF1Fmho1XC8ybLt",19774
"12Kwy4Ci8Qhw4BcgApYdaipBDDbk2DcUTA",2258
"1J9Uyti5AvFqcRnAseNd7tiCTfS1Y5yGVG",818
"14JqJnL8ZHK3nULaRw2n1DNaogkMn7Jkk7",8798870
"127QigPdtSrULBw46CByREAarHDRdZGD9v",196526
"12UADeaKeuhNw7tXgkgHuECRmLxczkUQ3v",870
"152hdxtkCzQyoxYNHensNwNCG53CwJjWmj",5770
"1DGjymCExGTGRmQ9ho6Z1gwiNyjqFhUDh1",21680
"1D7dHQqY89e1tA3odXHbswXBqjNW9GyYkd",21682
"1MzFsSA8oqH3MMyq1F8xMgcB4n5f11SLnZ",500000
"1BZqw7ZEXvqdaLmaagiP1xvUQ7zBQJypcx",239536
"1H9wocj8kAYGBeLofDNL96ajtY3QRxUEnQ",464895
"1FYdqpx5e1abSSH2X9kydncriRKXgksozp",1036
"1B9MKa2xLqcj8PE749DsU6awcyLMRskjKB",28870
"1H4rZKBWGDHW7f28Upbq7UUMn2PP8L3pmQ",1371699
"1GzgE3VV23Mb1PJCcrHPrAf22btwy7PCGP",4255650
"1Ft4ViEih9582tErXFjuyYEnxtJc4GdQsn",309427
"1C4qz62yDprudqESX8UDYi6chqX7qUAZAx",68870
"1PbEFoXn38tUn9QdHMoYjmvGG247wBtKCL",95698
"1K9bjVgtbBjifsrA1J2KUbkemXDpX9SLvL",28672
"1EU7aWGkVpeyJcXEaMYvE3zNNAqnaYayMF",370122
"13bUVBKBL6sRuhaDdiBjxxXjdZus8gxCCL",584697
"12W2bEn2YG9RxZRNi4ztUPNSHmegynYHLQ",287505
"1FxSQf8Wa9p9Gk3qDYRRvYznu6JKJmviw1",43394
"15rd8h8Xu59APhyzQBQHKiMuPAf995NSnA",50000000
"1BSqvJPuH9AvgzHyMNwCWFSfwjX5Sxie5j",18870
"16GEii257v7MJo1e4QE9UPTRJJkQ4ZmMx9",133090000
"1J8m5G7D2JUXfwez14sbnScW2YhogNUgLx",22972170
"1AofsE6kG2cDGsKTkapEs93wZW9XU9Lf7",436220
"1HupqNAtMqkAbBLadfbbyeTwnAhtDWB5Aa",4400
"183EN7ZmPfx4ZjDRCmYu2HWxMSrb8Xuiet",78250
"1GyLjWFGmJTPK9Z8dbBe9T6LYpe9zRmgyV",1068
"1DB2f7QyQV9SmAfqasqbRWuTBzsQ313ZaA",584
"19MrDXgRCyVXU873rJcvKfiDY3Bb1QvNgC",8870
"193NQ7F7ATeDUArRaKTMFKM4Jh93N9UwvR",21693
"1C8oxgaT1pPZgSWfAJqtBn7uD5sHeGcoqm",741367
"1A7da9cwiaBQ1sraiUXcMbdD8mUYv4XBRV",68870
"14ahx698KcpENJ2BxQKerpBLNYENjUGS52",4772
"1AD1o32myyP8ota43wCTM2sKvDXeSETzMm",39560
"1JTBxEsMSPF2r28CNUWSk2Pum6Yfn9yyC1",14647
"1nW79mNQP6mAh1BB7KEY9Ksnm1kpdv8et",555589
"1KwixR4uvjcozAUtZSFej9QkKVVZpxwU4Z",65088
"1nytjpCPw2neNAtzsYYXgG7ADppmK97Bo",1570
"1CPz2apYsVoKTNp4R4Jz5XNdCcFMyokEWh",892
"1Djv9eZiRCGy1Zp66Nq5dvCvmU6AaBMtro",1347
"13esAZe1NG2wMTJA3noDCYQdixxqvPxc4c",19400
"1PbXKzujhfNEk19awQYXHyDvuAuyTkwozZ",66440
"1383j32FFdJZnFfL7ZB99qGfRGAoF8Q782",59048870
"12skhUK8nWc3JjmuSorLtuBNZN1CoeZxru",21794
"1L5VymZqDXWTmrFKw1VFcMaxKwASLhCwdh",8712
"125TR6t1DST8YmSZWVw7KppUnFw4nTKFx1",2979
"12XTrtwLnUWvPiWAZQrzmgXjNAa1szMTkv",2568
"121NCWUAm7bkpCwpEeaJYRvk22UvQtUgxn",1772
"16gsqyt7sH5izfovhzpBXu2moWGGU3soCh",13748
"1N5bo79MqcBKiEy5PMs6AivXQyucPxoWre",45236
"1ANaXhHMBhC6zTC7aLgo7SHKGKhSuxzpSt",32850
"1FC4aUqFq4zXD7DQJM8uQ1R1PidU2SwBAp",5656
"14ZYgzLoPWpSRoegpThuWtb5CeuX3puwS4",110566
"1BpsgZrAUc9r82QsiB8fKuWbf3MqmSjeWp",8410
"18wYpqnGVA3EdCzMuv9xNLRhVMBzVr3iKz",536070
"1CXJr4pJVBCa6TsTE9Tj18mwEafaRvzTm1",20000
"16wpST1XPJdGu8kP1nZ9o1gQ8C4JJ3jGFc",109565
"1552rNdj7rQY7E6o7xqgVGGgepDEkh17Mp",57740
"1GbnBMdB1rTkcYGtULSo1h5uT5hakRw3FU",53358370
"1Dka86zmmsJ2BYvWdxELCvwiQ4st34C4L6",109744
"1AYTsQT8cQT9y37FtMXb7oM1f1Bj3qRCsw",491640
"1C8jU6BVeUcVKPvLjkjkJ5fH4UiMQnmVWK",98870
"14ktq6RoNsV1vpaAPWc6tJVw7KX9HrdwQ9",532457
"17Z6cNKPKTKoaRXx589RvzqHxLq7PweEcq",86523
"12jfwvAhApDNpYJSQNPV8x3g8RidCxuWrT",3331030
"1FBdoAAVjjfv6UdctV876xTszh1HvTMpXi",100000
"1DMbSemrFZbQ43s95fCLYTdgeQ9Q3HFDjT",1951
"1H3PTg9UiFk8mzVTC5mBkhmQ4UaGLkHcEF",390556
"16uKMgCruunW958SXmSzyfrmrWXJ9XDxAi",7530
"14ubLQCXN4Usv2YPghm4LatM4Bfvoy9bsu",12000
"15S6KqvXj6nxXAGZTisw5aZHeLkWnK6AZV",10000
"1AnbSkR4nrk3NboHUZm7ccSS7XowaQTAZr",21631
"1BVcgZiyaHwyqYCAfNkPVjjfZbreZAZKWJ",30000
"14pwALU2xhP3L6k3b6SSREGMyiZWzDKwkm",8870
"1HJCViej76LQ38TBZ4uMvugD4ET8ENXuZd",14081395
"18pHXuxSB4nrtBMLY94iWky3C88mYxT6ij",3353274
"1EPFh8Ye4etkFacXxTPyRhJNAqbSdRmFoK",68690
"19dMvoW721xYVTnDJhUGLXWHWvWWHQt1rg",25870
"1H9FdVH2gozZzBHMcmFA3CCrStPy5ozhhc",948254
"19iVx8U8j3V81zzdqHk6c7R9AiqzR2xfbp",21637
"1CJY7KLQGtQg3Z8YDgU46kK6eUrHZvppWY",904
"1LMC5fySA1KG4RWZ5XTAfHmiL5b6aUeDyR",219239
"173LsFx1cgv1UC8cxzQuMzpk2PsBZrR6wm",21819
"14V63Vrq5RALHArjmwZybxo8CjyKsLThvj",15935
"1KzvxY6B3wht7K5URjqwHdZRNEQfmTRL9S",20195
"1CPKpdVppJbgTyJG5mvWLDoKd5TuL46iY5",231330
"1A35cqcJtYVP2tazU233oLUF1zunoXXtmJ",868520
"16rErRGfHSWNoYhvrouBjGSH6NW3zHqiVW",88855
"1L96LRECMHgZFFwuU7tC2L7RTydhzEztuA",316615
"1GESvJuTBGZWgYYmdRbCfU7g6cHW8DBg1y",672
"1GQEMtnF3YeHemUaoufRLYvfmzdXdN2UyC",7243030
"15C3Zt5exn3mZ6YHknSxtPwqazUjiWcRSK",31012058
"1KGfgcVR5U3gHQ5WyyRPKsrgRrfGHtx7NY",3679
"1511ofVTFeAdJzfSMskAXN2pagbDuTph81",8870
"1FyyPK7KUc1JbrLuaWKSvxrp6odxpmCHnW",4674330
"1ABmEzuDdLNcHfXxqpS98QBCy2hQZETwfb",1538
"1V1DBnfvfyr2ED9giyMEBxJnRcEgPZRxQ",49232
"1Bu4raKWzGA5cBN5Wr33vbnWZTKuAHugDb",80000
"1Fx2hLshC14RqTM2UgAV7xnYYgD92egWJX",2260
"1G4uScm2RWLgPJ5jd9CE6yUfPDTety3isg",4212
"1B6kNLobnhX2jfCvuATyURsvDgyif2LbZT",2236
"19hMwF6JUqigUJnijqwTcPvLZDYBWgc2Hm",3323
"1Fc8Cenwc6EQ7UrGXw7VEJchvc14RXy8Nn",1158
"18Xtteg3HkcvMcfQPPtrVq7ahPnQ2TAMgp",48870
"1JDqoL73YsfnAtzohqdyGZUpi913jibKgc",1895
"1Edo45We22rKHWp97gSrxPjdkpfXFJJkSK",15001
"1MzpDy9hGEd8uP8MMcCLUfqxAiaWmRExhe",3218
"1HUnNXXTGwr5yCqGfDH8FroUVk1f722ZDE",81730
"1NksgYPtHd945hBcPziXC6y2ridrUDndRw",4342
"1BMjMSFKU3WXNiaTh4kEoU81GaBAWccsgv",6399
"1HVZdEMrjTYrsHWTGwfMQNpDwUp2JYD1So",18130
"1JiMcZPRdzLKwFPEeMX7zcCRoikFa9K4UD",9902
"13KpUcbCJozK6227gPAikoSMsi8HPKmKV4",2850
"16iN25WNFk6xcphontEcHymekVqqtU7Yf2",1098130
"16okoZYBz7joEouNEVeVwEBmsmJDJryNTL",5440
"1LRxwsiLWL2WfEztRqYmWdYxWVk1fE2YyG",2582
"17BgHT5tTqeCh8THnY61nbA669hEbwRchC",42972
"17Gw3pTN4vUYtggCKgpr4ahm6AaUd9eYVx",3943
"1MypLFymy7y5Ek269LrfVDcRKEwUJXh8h8",257758
"1JEoQgFQ87yaLyUEt2PQsRvRDfi6tUNDUV",2794
"1PCp2LRyNojxYDNpR31pNGyuh1mDymkgKv",68083
"1BB3G9BYs1StKGjoPqubwMQKDM7GuDMkiu",743
"1Edytub9QEqzDz6G3L3pAaraPU3ne4CdqN",548
"1JLp8y8zktxGSHm3K68YTw4Ur3q3oq92L1",2369
"17dACptt3R3RLMsJw28kwJzERLZUsqueK2",1870
"1HRMkxtupEnvyx2NsmPgKxom6hN6WYrHE5",2678
"18g7ST6H45rzfJoHjXqTdhjAESb9JxgQox",777
"1LXCKrNpvcayNRiwUSdr2TcifCNQxzTWfF",52048
"173M3LBD31SkDNjY14eo9zMD8tJFaoXHxG",2163
"16cAfvmU7V9wkKM3FRsuUzCBqjhKVJxkp",13188
"192mLWHds7EUfvYWYekrsVe5RNKCTBkAKN",1040064
"1E7aUpM8Wdcw8FcGCerRCKYjAcrtanQVUf",26842
"15rTB4b6ReQoc9ppqEdJY2HCmh4Vodovma",4086
"1NewYrnMAprwzsEDUCThXsCneKcCegDNhZ",16065
"1Mt1TmeuHs7tRdP8qTNzJN6fgYtnzWdi4a",38192
"1K38fKqzpdQ6SjNaRDVk7YV6umBDbFZkcr",57451
"1DTaV32EWoQG375NMuR1zsvGHvyLLSeYwQ",2139
"18XGD3MESLa3dqeoqQQvBXL6YvEpgPctCN",3875
"1LoBLHBQgWBG16CyivqS9i3w7fEYqyCd8n",62991
"1FzsqmNsR9DWmoYoBZ2cWUc6AfRJuDhY4f",871440
"15X23k84yNkNmzKzWbijidqHoQMUWmjE4h",407909
"1Nrrt7GGvuPTbb4W5pJXvLssePBo1WxLcQ",15115
"1CxSGotnqmT5qMwAoY6uJcajik544bhzjo",833
"1DvWxAxs8ERgqkkhZoBAY5iDe28mS3xDd7",42358
"1x6bKW9Ru6dzmYLP7afqWhgXc532TAVJL",2691
"3EUm4pQJ5eTcraQRCSjbadtCwR4kpRiuwz",130000
"1JRyjfiVWtpTxzKwfJUYVs4wMLQqfmyFoU",100000
"1LA6Z7aFqvAFP4KrkmfytV6avrMS72HNoF",4425
"1CTLsjGyoXsAtdCbPijdH22gsEDQtfACjS",7494
"1AoHMBhvLwiHLH1k3dbgHWqtA8t1oQYF26",3690
"12jShNv5hkwf9ndBNb4eyADvB99CR8shBo",3091
"3MVfmQrLUoB4fF3et1XtfzbHYEwHjxknp9",497274
"15DoeDHF35RueDuae8Wc6VnYufcNqSV4Y2",237224
"1FJotattdXXPen7gkd6GZcQUwoMEE8heYA",6416
"1DYNjLRM2gitwR2JfgtNwBG94gigqqepMY",81544
"1ErKko5E1xmhaFe7neyFWzCmFxrMRMTqh4",2812
"1N23Z449h73xtAsYqfVSaE113Ni9gjwAgz",3260
"1NnC9UnvcB4uFxzHTao6KSpRbK52L2Amsr",3770194
"1HgHFVtNiHZnCnnCrKPRRiwgsRkuVXkUtD",20729
"1ZRoKZ1XnLjuHmmFWEtXvZkJr6hNdc3Ko",202412
"3HfS5YDKka1McTkGnD9C14DyrfRnZ95cDm",15000000
"13m5X3jLDLZnMJewLRWxtksASuaafZrq3m",76034
"3BMEXDzENiR3hgBwkKqmMd9RcM3QPSiK2H",60000
"164K57fP7iiEYYSniLXeM8pyyaTqgsouYV",106054359
"1DfPx7UUDS9iPGJDynqt29WgKfuuLxM1Ci",1139
"39FoTDza3hpo829Ldtomyw4hZnHrDS6Qfo",216780
"1KqkAhfmfZabHFaFQ3ieogWUhgpebGE3t9",6354
"37kToPQAKjNhJ3H5y9AMoKVhgauMszZaLK",388000
"3QMAABxaCcXLfnPqhr5cbzAVzvEs6pDrDo",769415
"35jbqj8ac7TPFHDtg71BBL3R4bPMd1j4po",10000000
"12UKrqXQAmayfmYJBmTju2xsvfpfU2hegt",295070
"1G2qbjKQeDaVYfE4HFwTwYiBSVaos15DpJ",7918024
"1DmZFYSizoPc9EVqEdVMR11zdVPEe5c23x",19644
"33cNgPUJKW8XdwzLdAdL5EQRXRpiNzkqor",30000
"1ArQdxzwx6JUVrnANF21ReKvmbjm7Gas5c",7410
"1K8DWTNvNJtRZgsWwk6phRhhUhr3FG76iG",26370
"19kJhf4Z1v8f9iK5mpo92fAhCbjeZqJahY",13854
"3MVfkGjG8rtVhvj2g8LCcsV1u28UYEHdTV",30000
"3KMjUzFJYDKBpdGiZt2vv92p7WGHWA2Hyy",2184619
"3AYZAhj4ewKivh1WUQPVCQNdr2VsRMjPdc",21634
"19VErg5PFsFwghCbGts1Qz7ppsuR4VfLDQ",2461
"156pb6DzLsxDg9MgavqiV8AhmVbWg1wgQ2",6914
"3J1oQsikX4X5vPosxxggDVZtkTSjd8SBtu",248520
"39FoTDza3hpo829Ldtomyw4hZnHrDS6Qfo",282971
"1GpgU1VPy5gqcgw7p64GamUercKXsqHTVj",1638
"1DqVsW4hYMdcDvguohepZt6F9G3aatSyvW",997000
"1FgJ37CifPk8rndx76GiRBDHJhowFg96fp",4010
"38zfrPh6mADpuAz7x7XRMx8uaXwDapT8Tz",1101209
"13ioaAQUbzR7XkBzXTsPgiagxmLShAf1dR",13744
"1Q96CjbpMHfhzMEUG1PSztwXegKzr6ZvcY",994
"36z693moUonEnKpVyHnPiwq2T537muHW2F",12293
"12ncKpVcVt4PdZV6WyVmqi1ravGPHU47Hu",24916
"1J3fdymndcmbarRNkrrsQiaw2HQQx8eWEH",68135
"19iDoXSs7ytyjuqLShowrAPHCBGKTMKpbL",2115000
"1Q1kjipx8wpmch2NTC9bAhKP3QVCPaFUZ5",1187379
"1HFwEHp9kt5GVdmaGFzGdmJzAFxrpoAVzN",2963
"186pfggG1hT5hTpNJxv1BCbBCzefCcWdNp",991024
"1WEneqLiZGeQYnNk8A3CzZiq6Ant98oCm",44060
"3GPbSYB1N33sHirxCxXSpWQUTGaQSypfXY",21690
"3HChZosnbaFgZqpUykyeT8Rdt5RaXhQZVg",30000
"1MGYNo6d99t5A1gRJVUJwPC4ANpaFijJsi",2966
"1LxMBwfpLfJVLMFh3fpf9HHDRskuVUdnLs",8355
"19t1mSH9xMxTZPmjUWPqNbteqbtBufYsZF",1095
"3JbtZhFBCN9VgSPYJLBTLHPnBexFJ3nGJj",10000
"1LA22299bXD7XWuaQxWshsm3N6ug2MFcDQ",288337
"15EiTYTcxLPUojQgXs2m9vHQLqAV6NWtAq",870
"1Pcb6ojqT1GcsF2ch4axnHEpGT4JtXbJ96",118885
"13AktepT8sjMzAcRTitub7vzYNsQSAewrN",1834
"3PH4AccbphxVcHTSDGBBxLmTagEAfKVV2c",3870137
"3QmmKqYNwNEic4DYTDhYQUUYx6Pv7Tc95g",3989895
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",900000
"31vVPVXy5P4YP7udpUfjZY8zK7KMRNoYLR",15000
"1H9td9ydTSSjvwrAGPRWro3QBg3xgxfRR1",1231
"1AkWLVWdvfLo4VxwMWYnp3LszB4FZcWjYk",1470
"18wo8x3pG8NP32ANx9emMLeBK4GuinaQG",290461
"392jmzDRrjuAjw7iqZ7BRg2argFrAdr7Ja",290000
"153Zz1QmXSq4jGTHrq9FjrTPK2MuZxFz9t",4816
"1Q4sCZ6dNp3CovmjVG2pwsXvjcVjsJTG2o",165710
"19aoYWjFLtiVAqWgccrWDz337gRLofZsDW",107953
"32ftEsg9dwU4a69wX34tmFgNmagzeeKC8A",325188
