"recipient","value"
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",1600
"1MCdXE3hJeMn7F6rXttHjumxhvXs7L8sJb",1680
"1JfVCyHTcqrNnq3ewFrZYQfT29yYysoH28",1680
"1EMcnTXqm8eNR2sCBw2P6W49N55ngiFXw6",800
"14mjj2e4iooLvGSKGGqapPpW5ysHeTfgP9",800
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",800
"17po33WijEL5hbkveGhn8LFHctR6BHAAiK",800
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",1680
"1L8nmZVEUdLN5aax5229w4Ed9xN8sRR2uH",800
"1EtXvkVRn5zDXXSWA52HkbbgycgHkB5rGU",800
"13mttWr7AWdv8Qk6BAZmjF4jF1hQjtuJi6",1680
"18NuoHZ6UJWtXU4Xrws3y2NF5muQ1eRjrF",800
"1PvqggBmDAYsUdBaswANM2TQZKD3RQPetG",800
"1MsgX6BmyoVYhnN1UQVAHboTASreHkq8CP",1600
"1PEg7Z1iXnjpEbfPuwK3Chx4VR4ZPkrMuM",1680
"1DpJapF4RkQwpqn1UE8We4aRVAQctUffhG",1600
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",1680
"1Js1THK2bWq8sPqCitcmEEpEdne4o1Z8W9",1680
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",1680
"1Anmq6jxXDY4t2FXq4XjrCC9rbaTDaKDsK",800
"137tmXdVofUBCHStm5yZBzX5xuXoCdP3An",1600
"1DMvFfNbW1CGouNLMYKtAAAN6PUQgSdu6B",800
"1HkNDzvaiSzNnMYtoYJzJKar3kXYipaQUy",1680
"14WF9TE2Zzx3YMp6tixmNownU2QiMtVyPQ",1680
"1L8nmZVEUdLN5aax5229w4Ed9xN8sRR2uH",1600
"15qP1AWsrH9AbC5RARDC9duC9iaq5yMFed",1600
"1M2f64hM5qtJXrH6HwSYKETYWmiL4rw2Ya",800
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",800
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",800
"13Vin47gmvP2Bco281dAizgjhKq7Gi6HiS",800
"1CVf7RN4BSHW8QJXSzkDARj89Qnzo8bHiZ",1600
"15rxQDbu1V8o6AVDu5yauGvQEu7AVPbqDv",5098
"1PDmoR9GFbSLFm6W9m5DYiRLPJVYHHthky",10000000
"1EHbaMvmPyZUGv1dzYYAHVMKXsG99YxULU",5000
"1MGV9Tz5NLwtTDuZjLHgL8pKwFnuvp6U6T",7500
"1EXQfRezE5E69k7ckUwPScsVhoM3dJb9Rx",7500
"14ZLWcDDWmAzCq7nbdvLENdwSrs1PJ9gsV",4258038
"1FfhQFTA2scGmFJYF3EXfUKd9p2sLsTiBS",50000
"1DYVreYbDRXHj8NXMEyUUsBN2U9wyYkkWp",50000
"1Nat15jKDYxRhYArSCJXgkVfuZf1JrJ4Yq",50000
"15Ys8J8wvaKvZ6BntB8wuQbMR7hxMkDhh6",50000
"1E4uJUAXfC5Kq7KBEB2eAPzXCvVUfrvtcm",50000
"1P8Kz64RZf8Z66ehsjHPitAE7oSZw19Voz",1000360
"1DVGHbxfaCwKZPg5jAcFckr7PF6WJtdkmp",100000
"1EMcnTXqm8eNR2sCBw2P6W49N55ngiFXw6",800
"1EtXvkVRn5zDXXSWA52HkbbgycgHkB5rGU",800
"17po33WijEL5hbkveGhn8LFHctR6BHAAiK",800
"1KQfFL95G9pQaTY15MBzvAwzdWLUZuiwUk",800
"1F1BDYgKKWjLgrKhWx7EtcAQvgWeMCZvAf",800
"1PvqggBmDAYsUdBaswANM2TQZKD3RQPetG",800
"18NuoHZ6UJWtXU4Xrws3y2NF5muQ1eRjrF",800
"137tmXdVofUBCHStm5yZBzX5xuXoCdP3An",1680
"12xmeb7y7mn6oCKxKPof162hXJT7y9rkEh",800
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",800
"1L8nmZVEUdLN5aax5229w4Ed9xN8sRR2uH",1680
"1EMcnTXqm8eNR2sCBw2P6W49N55ngiFXw6",1600
"15qP1AWsrH9AbC5RARDC9duC9iaq5yMFed",1680
"1M2f64hM5qtJXrH6HwSYKETYWmiL4rw2Ya",800
"12oTc6tGTEXFqC3dC5SLiai35rRamozHFk",800
"1EtXvkVRn5zDXXSWA52HkbbgycgHkB5rGU",800
"1KJqkw8oq6sG95ZYERnuLHQUexxUQX41uC",800
"17UyH1thTL3VnHcouzzanJn3YSYtrNQY8m",1600
"1F1BDYgKKWjLgrKhWx7EtcAQvgWeMCZvAf",800
"1KQfFL95G9pQaTY15MBzvAwzdWLUZuiwUk",800
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1600
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",1680
"13gie7cm6DpAKND4yS8xajZVKP9WoSyy1t",800
"1GMaddxYsEo9WgkAawmtP16kz2DaSNs8sK",1600
"18eBY7Y6q7f2GqFSgScwSDResz1aa1jiFB",1680
"17po33WijEL5hbkveGhn8LFHctR6BHAAiK",1600
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",800
"1EMcnTXqm8eNR2sCBw2P6W49N55ngiFXw6",1680
"1CeaMSRUfXmioiCZtuAriEQijXNCD8iwSj",1680
"18uKGbxnjgqUn3m5Bg4WQHzorcykz4ooej",800
"135bey45wLn2Ba3QRtRJxrhhUb9G9B2G8T",800
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",1600
"1EtXvkVRn5zDXXSWA52HkbbgycgHkB5rGU",1600
"1HW9rBnfu2iVe9WRNXyyoxmP3ndMd5wJjN",800
"1F1BDYgKKWjLgrKhWx7EtcAQvgWeMCZvAf",800
"1M2f64hM5qtJXrH6HwSYKETYWmiL4rw2Ya",800
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",800
"1AZQs3KTHNFGtVkZnoCVC679ki1bHdfJ39",4000
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",4000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",4000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",4000
"1rJCLD7B2tmsGp3czREE9PzFuUK558jef",4000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",6000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",8000
"1CXsxgKFtM8odeupDsNxpU6XwjwjKAMjvj",8000
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"13yT5DxzhqsGwgoB7hY2rrjhTdwojDVed6",5000
"14Fvqn15RMRQEaCMG2rz3LBa3tErvmggB2",1600
"1MsgX6BmyoVYhnN1UQVAHboTASreHkq8CP",1680
"1EUaVme6vv6HmQDGPWwgBfUi8DbkahkcfQ",800
"1KQfFL95G9pQaTY15MBzvAwzdWLUZuiwUk",1600
"1LtnDfGCBd89kpMhoeE6PwXzcJi45Mi2FU",800
"17po33WijEL5hbkveGhn8LFHctR6BHAAiK",1680
"1Anmq6jxXDY4t2FXq4XjrCC9rbaTDaKDsK",1600
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1680
"1GMaddxYsEo9WgkAawmtP16kz2DaSNs8sK",1680
"13gie7cm6DpAKND4yS8xajZVKP9WoSyy1t",1600
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",1100
"126ZZpKr8fqTcc9zKTaCbLT5d6SqeqaMZt",69
"16VncTvtWggMjSm3WQSz8oFt8tEaFPAarh",20000000
"18GSKHgRMGrBcUcCpubXE24hyCVC1Dh7hP",5075311
"1HrJ8saAAyiGqTqxYWHL3itFwmEbUdXEg6",10191354
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4544448
"1NsK73XyNAkcBsc575HGkKaGT63Nmq8Tgw",5000000
"1FGP4BL39qMR1bDPyUoE4nu21fn5tnV6hh",2479968
"1NBfQ86tcKCbPZX9iPQsz7UXfJAYKu74yH",2550266
"18Mx8eypJfppiWf9RpJ3BwcXWkn1AA4Zn6",25000
"13XHmynpqQPRkVh3MMhd35MQcPex1QBJnn",100000
"1Ho1bBPcg8rjGnZbeheJRdXGPfgAwpqqp9",5000
"19P7uqbd6MG8QvXRADYKD7AZAYJPnQcg84",460000
"1JmARiCwvywdpEPTZubRM9gmyjfUbJnw49",443100
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",509000
"1Jw1VhvHfLA5cZcgRTNnqaR7PBmQiQwcgt",40000
"17MmG76tngA9BpMfRm411rZYs6E5Bt2Mtz",8000
"18NuoHZ6UJWtXU4Xrws3y2NF5muQ1eRjrF",8000
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",8000
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",8000
"1L5YJn9ybagaq62T3H827zqspmgSz6jFHv",8000
"1HzrmRBVW8ziWxPp7vE3vAFCvxmcpuVqns",8000
"1K6iL2uPwCMsmQqNQktxaRabzYUuYfTQAi",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"15RzZ7d3E3xq98RjuioJDXM76MgZY2kmji",8000
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1KzGqmuEb78pZtq8Zb2KFdcpP47agmRj8P",5000
"1JofwxN7yht4mHyW9xc7cMebL4s8YayLm",5000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",10000
"157iC6Pqu3MEaxdnDLj7KVzmMge1jYpYjq",10000
"127AEod4BNviM2Er4iFCMCYcHuCoBZ73is",1
"1ADmRh44fT54i9SdmWS9mQ1hHi1wtMcaGH",1
"127AEod4BNviM2Er4iFCMCYcHuCoBZ73is",1
"127AEod4BNviM2Er4iFCMCYcHuCoBZ73is",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",34295
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",425748
"1EnkXS3Resq39m5np81ktW6KKxZsw3tU5H",1000000
"1PMVbWbrCBGQUomTSoUWtySWJ5oeg8gR7X",4000
"1JRwJwcH97HCWjQvxoWFrrdgnVp9vKFoJD",1857784
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",2017938
"17pKopA1H9fxxF7VmKDjr2DbU1cyV2RLJx",25000
"1PhWeQvioPJ6VvFfmWNAjJ5YaXbyBZrndc",10000
"19ZNo83uDKya98xgPr9TJebuzB8MAAX3Kc",20000
"1PPW7QZjkTiEoayHFUdLjddNYoFsFGgFXZ",50000
"13XTDg2WrtdvchWJdiMs9t2qZ3MPNZUM2V",950000
"16Cy2KstKmM9NjxKqYJddKue68umZNuj22",10000
"1KZZiDgF4aF4MPM1K6hTtJGeRoXvWPVhPh",40000
"1Ci2sC8XXY8bLUZNDdDgtjNjxW2ANfVBcJ",35000
"1M3KoDQV8MYdjNb1nCKoZtvjJTgCkRRLhp",2500611000
"1EcUEZJi2kYWQDScY9T9JoTTiA6N8oKtzS",6000000
"14ZLWcDDWmAzCq7nbdvLENdwSrs1PJ9gsV",7314286
"1FuckszMYDKUWBMxpxjDDCW9RLXa8atApT",505
"14iNHwhCeB36qfZskqnaRH5JXkfyVRtL1W",73440
"15Cyi5yjwvSs4W5S7u1dwbyTHG98eDvbgg",800
"1Gi9tP6tLZ3UbVGuGEQuypqyrGtqF7v1e5",1600
"19YofuYLSTowkui9mEdcmCr5Hv1QDQrQd5",1680
"1KEhdPq2zkeyCt1kwekopuLWG7CPxaeQjr",800
"13hQavjCT4LRdt1AzrrEYBEuU9q3x9PE34",1600
"1MGEovJC6SRnFgSpWaVtouyLko7khgXq4d",800
"1HkrNkLqhF7NKYkBeTvnR6U4yLKWGbnrYz",1680
"1DnZ5RhXUNvYoG9FSr3r56z9AdqzDf45oH",800
"1FiJPhasynHWQbdMq4SxrLPsLwhDKdkkDr",1680
"1HzrmRBVW8ziWxPp7vE3vAFCvxmcpuVqns",800
"1AXs3GDcGck3gRFygMSyqdU9oVYEApBeyB",1680
"15RzZ7d3E3xq98RjuioJDXM76MgZY2kmji",800
"1L5YJn9ybagaq62T3H827zqspmgSz6jFHv",800
"13ZHXB9VTakUWfiEzWxZQNYZ2FWWzci77X",800
"13hQavjCT4LRdt1AzrrEYBEuU9q3x9PE34",1680
"135bey45wLn2Ba3QRtRJxrhhUb9G9B2G8T",1600
"1KEhdPq2zkeyCt1kwekopuLWG7CPxaeQjr",1600
"1HzrmRBVW8ziWxPp7vE3vAFCvxmcpuVqns",800
"1CnGUaYwAGVCrMrdpgz1KnkdP7Hyb6PtwW",800
"18rrJ6qz1Q2EYmDJC6cyQ4MZ12oStxmMb",800
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"1MGEovJC6SRnFgSpWaVtouyLko7khgXq4d",1600
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",1680
"1MZbRib1Jz8Tb1ZBbmNaPdWGtUXW5n1EcW",800
"1F1BDYgKKWjLgrKhWx7EtcAQvgWeMCZvAf",1680
"15RzZ7d3E3xq98RjuioJDXM76MgZY2kmji",1600
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",800
"13ZHXB9VTakUWfiEzWxZQNYZ2FWWzci77X",800
"1DnZ5RhXUNvYoG9FSr3r56z9AdqzDf45oH",800
"1KEhdPq2zkeyCt1kwekopuLWG7CPxaeQjr",1680
"1FiJPhasynHWQbdMq4SxrLPsLwhDKdkkDr",1680
"1L5YJn9ybagaq62T3H827zqspmgSz6jFHv",800
"1KcyJzpXEukp2s92j4tnjW1yG6RzPtE5b5",800
"135bey45wLn2Ba3QRtRJxrhhUb9G9B2G8T",1680
"1DDapDgjq8UDXJn6odPTyUYm5a2hFZSrH3",1600
"1HzrmRBVW8ziWxPp7vE3vAFCvxmcpuVqns",1600
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",800
"13ZHXB9VTakUWfiEzWxZQNYZ2FWWzci77X",800
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",800
"17Ex241zSCYgk4nXbFXDaKkkVpcs9FLN6Y",800
"15RzZ7d3E3xq98RjuioJDXM76MgZY2kmji",1680
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",800
"1MGEovJC6SRnFgSpWaVtouyLko7khgXq4d",1680
"12xmeb7y7mn6oCKxKPof162hXJT7y9rkEh",1600
"1Hyua2mVgtmA7oQYXT6v2S71HfUaVon8zd",1600
"1GNf2kAVptARQSw424pDCg99YLYAamaK5u",800
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",800
"1DDapDgjq8UDXJn6odPTyUYm5a2hFZSrH3",1680
"1NqAQDxz3q3bAqw1Zqe3AnSyJjjU2x4bLL",800
"1HzrmRBVW8ziWxPp7vE3vAFCvxmcpuVqns",1680
"1DnZ5RhXUNvYoG9FSr3r56z9AdqzDf45oH",1600
"1FiJPhasynHWQbdMq4SxrLPsLwhDKdkkDr",1680
"1L5YJn9ybagaq62T3H827zqspmgSz6jFHv",1600
"1BjQYkcToqhJVuoYQyYczR6GvymRhY7eN1",1600
"13P22h2Y3uwuU4muc4eXQJ9umG4eqStVJh",1680
"18oY6n5C4NK2zF8sb5Po8obQfyjt5VYwG",800
"13ZHXB9VTakUWfiEzWxZQNYZ2FWWzci77X",1600
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",800
"17Ex241zSCYgk4nXbFXDaKkkVpcs9FLN6Y",800
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",800
"1A495qm5NCbSPzjbJYp5gFseQRVr9xPdxz",1680
"1PcN1PyyqGfcUMdDwstLkMgLEjmCCWytnz",800
"19jBFKrCTPsB4xw2VMgnSAv6Vbh2eT7EoF",1680
"13nJvPf9WVUW6EMV1cP862ugcFNto7BqEX",1600
"1BANTAkchSdrXYAnfpE5mih8PmRTeW2vhX",800
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",800
"12nzYAAe4LQ9dRbdJJPgg5cqVkLRvk82ug",1680
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",800
"13ZHXB9VTakUWfiEzWxZQNYZ2FWWzci77X",1680
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",1600
"17Ex241zSCYgk4nXbFXDaKkkVpcs9FLN6Y",1600
"18oY6n5C4NK2zF8sb5Po8obQfyjt5VYwG",800
"18rrJ6qz1Q2EYmDJC6cyQ4MZ12oStxmMb",1600
"1NqAQDxz3q3bAqw1Zqe3AnSyJjjU2x4bLL",800
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",800
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",800
"1DnZ5RhXUNvYoG9FSr3r56z9AdqzDf45oH",1680
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",800
"1L5YJn9ybagaq62T3H827zqspmgSz6jFHv",1680
"1FiJPhasynHWQbdMq4SxrLPsLwhDKdkkDr",1680
"15bWXvDTXLaNriDZE4okin97Ki4hw1o2WY",1680
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",800
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",1680
"1GrnYZDyFaz1nHYUkQFMEd3KUB9VkHUWmd",800
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",800
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",1600
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",800
"17Ex241zSCYgk4nXbFXDaKkkVpcs9FLN6Y",1680
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",800
"1PcN1PyyqGfcUMdDwstLkMgLEjmCCWytnz",800
"1Dmby5rk13Vt8SHi3ZgoqyWbQ15JjpQysA",800
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",1600
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",800
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",800
"18oY6n5C4NK2zF8sb5Po8obQfyjt5VYwG",800
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",800
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",1680
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",800
"1Dmby5rk13Vt8SHi3ZgoqyWbQ15JjpQysA",1600
"13E81E9EJTahUL4mx289AH9kBqtBmtLteJ",1680
"13RuQnSpNHbmUUx3KuYw2JMGgHBgHkfptA",800
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",800
"1PcN1PyyqGfcUMdDwstLkMgLEjmCCWytnz",1600
"13nJvPf9WVUW6EMV1cP862ugcFNto7BqEX",1680
"1HH2swdnVa8uYRJMA1Zdd3LDNFtRJJBWRY",1680
"1Evg1KsUKpt4fDCuhG4WjzEMfcmo2GB8jY",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",800
"1CyRsPoejHwPz9dT3qcV5meiHbcYDx15UP",800
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",1680
"1LnENAcfB3K48VdDNgoxipEKN3CAGuBsm4",800
"1CH5ev4DAh56CV73c9Um271rNvXqR5QKMD",800
"1QBMnTcEchkb2eqk5oZy5mGX1zKsnP6gr2",1600
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",800
"1M2f64hM5qtJXrH6HwSYKETYWmiL4rw2Ya",1600
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",1600
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",1600
"18oY6n5C4NK2zF8sb5Po8obQfyjt5VYwG",1600
"1KfgyyTgsWmkKyk1WGCmgVuuULeqN3gvbf",800
"1MkWRSZxPg1B9tZ9wi4hirNMhw212uv3Rk",2950000
"13MfovPXPtjQLzAvWA8SUWNEdi4sacN5hF",500000
"1FSRdCXvjMbnPocCTbgxk1xTcB4vaq3f6V",5550000
"1Q3Af4td5Gj6jp7XmJdVRtFQpTcjixtoQe",2500060000
"12fo2ffpLFsqMh1RNZKNPcemmTkcqtkvn6",2043
"1GAudeUsDYFiAVzJQ87qt9aFRCtsafgbN1",8000
"19syS37nk9HYVyyzRgjd8693MkeZS9tzpL",8000
"1K6iL2uPwCMsmQqNQktxaRabzYUuYfTQAi",4000
"13WAKKY7ff2oNkSf8dapuX9194tABFftYf",8000
"1NDRZskojoPDakAk4NCYRou9kLcrwHPfb9",4000
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"16uc78pVzZsXQqzKLjjaECYuPCodQi7ear",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1LSmWLYwXDSEZHBKK2mNww2r6RXwCmtyfU",5000
"1feoaewHcKrYaJjF9tAgxFTkJrqinmiYU",5000
"15DWttj12wEe1CQxs1QrjMNb1KrehZGqa4",5000
"19vU19VJ2RbioB9F5GaghreaGYWMQbTJSy",5000
"1Bb6vVs2LFT2MDmJFgcS6ohLdhmnmQmqty",5000
"18hWwFjyDQWaoy5fZSiBQDktq7UtJLa2Yt",165522
"1MWEZPHuGSWwQk46KcHjCDHWh9fcw1Rmyq",3000000
"1FWRGbyzTrjJHAcbmtnMvugwVeP2t92L7N",5000
"13U4oyDSGst1yWt3xZzvvvfEGPKEa6rABY",5000
"1B6X1HYVTujWs1njmswnCjYvcdYHg5Q1f3",5000
"1LisqCpfWaHbiAV4Mep6Q8jhVRyQSPk76",5000
"1Bf6GHXYVVkTYYoBvcX7rs9FBWiDDEZHVS",5000
"1PY2kmCwbHnXosMVtmTSneLErRvpBP1ZeW",5000
"13X2bdRMhsH5fxgR5SiHope4SDJUhkr5C5",5000
"1DFKBmGG3dDuLspEE9hgngdu7fwaiFwEv",5000
"1BFiR9A215BUv2EGBczGRm9bgcz6jJ4LNC",5000
"17obaCDm13iVPcEey7yzcABN3TrBjpL2qH",5000
"1FtZHMJM1ngRJBfKPNX9HVcZaqZ2rGuxnN",10000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"14oaNC7X9YcRL59guzgi53cg4Y2LkcXGdi",5000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",10000
"1DrwFvSr2BiD12m3imL6ApR7EqSL2J9FbY",5000
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",5000
"15hv1CbfjqfTQFqLzvDa9HwyyB2QGLpoLW",105956
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",105010
"1QX39Lqg6BL2XP7q6iUD1gTY87quu1atq",10069008
"161s7G9MwqEmFmMNTfARGdyquNHWifDmdf",204197
"126oa7JUpFYT8B5awQb1peGLV4GYkNzR8o",453971
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",119643
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",195006
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",844964
"15r8rhfxHAbpHcDiT4Daaz3GFzd82oj7MD",145713
"12oypF6gnudA3GVSSH7xsRiMLDF3zk9x3r",1263352
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20775507
"1CcjmfepuBQZCCNSrsfFLvkpzxWteffyZ3",1730254
"13MfovPXPtjQLzAvWA8SUWNEdi4sacN5hF",1000000
"15TSwzA3B2ERVdeGSHiwXDmdW67Rzb3A7o",30000
"17rJBHBeNfxVmihzzTQf75rNnFThAyWAte",98000000
"1CH91kNrjHk1o11LcggWVfYG6gsm2eyJ4E",5000
"1APt6VBReQryBqvfqT8pHDRcJWjH3qoCfH",5000
"1CQKiVD7Lh1snM6NzDek42d6BMiibDGYmT",5000
"1LazfeWpBh17wKkBeXCnR4ibzCbZfyrYKp",50000
"1swgYEQukKRpFyrU35KogX6Kn6WoKu134",5000
"1LxZcP3ViJdK8RqbuCufMZBuhRnMjEJwpQ",5000
"1Dfv28wYDa4pvtnkDVXxWYTUVbrq8A3YrV",5000
"1FVWA2i82LfPVFduvzF5swakNoUCzotEq2",5000
"1EfVbKfC2w8KJfJPNGMdJQoRZqckMddF7a",5000
"12qdjBPpARwEA39pCNFGwEwoX1Y8ea3NP8",5000
"13PaoAkKzH28KtVbGwwPBKLzxgniXT92ps",357000
"15s7PhWEX32Hq57F5zdUywniEbsJ1NjR1S",4950000
"1Dj5aGX4SSDfEUbLZqZmAi1gvru7h2wBZG",48000000
"1MdeAgWSYxGihPx9BtyhNqCLK8xxUXZCe5",162000000
"18qgdm8425MBSx5TQqCN7eJiXZiktYEeVz",28677240
"1K1izDaZ98L8cdctmG9Rvndf4eHnCctumD",5000
"1J7fUL7HBs8CNcVxaWuRnRj9XjxGtixZL",2729964
"1Kw1WrF5QMYwMAWrhtY8PRGLN6ej7x52Py",20000
"1NLyz8ZPSatKrnPPjz8LdJcsmbjesPvgTk",50000
"14eiqYDnpYQP7fAmwtqBCSEKxK7VqBHxy5",400000
"1DAvtAAgTv9siYwMWvDBCEWUz5HHSd57Cm",500000
"1KgAH3fSKpC4kWdzmwxMxXoNUVjdrB5dDo",100597
"1NXm9z9PrNBNzwtgKjCPor26DcYhwp9gPg",162135
"1DAqLLooBawDaBhWWEumjouUV672BXvs77",4527460000
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",800
"1Dmby5rk13Vt8SHi3ZgoqyWbQ15JjpQysA",1680
"12xmeb7y7mn6oCKxKPof162hXJT7y9rkEh",1680
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",800
"1PcN1PyyqGfcUMdDwstLkMgLEjmCCWytnz",1680
"13RuQnSpNHbmUUx3KuYw2JMGgHBgHkfptA",800
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",800
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",800
"1Mr4QWNNpn5WbcM6jb4p8BzbNxYuoupWHe",800
"14YdpKhKXgV7KtgRpPz5uDVmowQ6769sDK",800
"1CH5ev4DAh56CV73c9Um271rNvXqR5QKMD",1600
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",800
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1600
"1LnENAcfB3K48VdDNgoxipEKN3CAGuBsm4",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",800
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",800
"156MjTSzmHzy3AsLrqTTg8sEiSUohPG5U9",800
"18PZELC6ktLgihFqXoUTKJNQkBBKskiD39",800
"1M2f64hM5qtJXrH6HwSYKETYWmiL4rw2Ya",1680
"14dRUyEMfZr3gsQ66BgvMfjyKLMbeM28Sx",800
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",1680
"1SW1g8jqz2ircgvhJLVe5aa5kuDTkbgZq",1600
"13RuQnSpNHbmUUx3KuYw2JMGgHBgHkfptA",800
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",1600
