"recipient","value"
"35kPQYNQjuH4w1feTcgNGEd4wZJGnNSFUc",84000
"1LmMmjEz9bRH6ngjbMmf1FiunPfnadhUt9",861
"34tscRuJe5vcA9nG2MmEn88jsaZ81SNMkx",179547
"1JAHKm7fwz8brh87vmhC5NqCTTRj4P8eeV",798
"1PRih8RFuYQnozGqpjdJL2JcV16mZrmY47",3522
"1FVP1cDLPy48xHgiPFmpGC6GTpvusc2yrm",6208
"1NeereKnWSRWiTHYjJ7TBVN4CmKefcrUqE",920
"1MhojqJuWHKnNG56RosJuq47vPk8ZfRKmz",13540
"15BTtw9ac24nQteyCtD2uFhAWJtfJH4YWp",3162
"1L59M1SS4PaXA826RK9Jrrvb33wLXc9qQ9",1766
"1NNYEQ2VwLdhXHGKbZXpzNJK8cqKDAVntw",2878
"1NjPLSZKsiXFY63FkxBmo8hikkGjbrBiLC",2491
"1NaeBSwNnHGYd1giowsBrzuqFbfradrxwk",11717
"1APAgNxyg2TDfRYoS119wRBT6B6enH1bAQ",824
"1HRhSbqpRbgN3ZUyAdrQHXPz36JNkebq4K",6129
"1DQvMwyXnEuRhXsJZhvJPFD1228wAzAtd9",1585
"1CjUzwLU2npo3mUfWKDYrDFJuKwqh6oNNq",14669
"1NkhzqcqHUD4LpUUVv9J7XSw2YSv8c3fuN",2204
"19ZTGuF5jwK1miNFpPL8ps9JqBu2MHGvP3",66011
"1Cy8vC9ocnE8NVKsxgyrYjrbLw9MvnVaxK",1836042
"1Bw6pYeJbrRqNK2hQ8NPi5wptw6NLK8n6n",2407608
"1AybB2iv27SVsZXMWxuF47qvJnFSZh4JNF",32187
"1FGKvAJag7P63twMvLZysdpvDA9AE84nuJ",1740000
"d-24837c935e159632498eb2be3e8c0280",0
"17My3cfuGeuLVAFG7rAMCHCthWKA73NgBx",5430
"19xokuYjxqCy9gwwWy2FfBtmjCpk1MExJr",767971
"3ERqaD5iji69Uy3UspgCDdwQQT77aVxz3R",900000
"3EvHCEnoQgZDtwyaChADYq4W1fkP1qzgaV",124900000
"17HmUDV9MNBUCJzXYgo6jnYuQgpsAhg3by",6130330
"18fdmpUUAuUz7eSCAZHbC29cJojWnemYrh",1303985
"3GFMNsWnc7MpTRDycfkfMpmANKKdS2gWxR",4100000
"3Ez4XPEmcmAWzLmszSTCKRUS258rfNLUFC",99900000
"191kq2eNijLnPfbGq4PcfECNNaZB5ge9kX",340000
"19pwr19QQ6rxaUMF9YK9MCgb6NQzPp6Qsq",1710000
"1EiXyAec1HSjoZcB3NTXJNMseZTw84uxMi",8000000
"19qVUV9NwVodVEjPuhGThoRqE6cZcELQ44",5000000
"3BMEXraUZXJhmeng1Jsx5sf2tZsKLVJ2qy",11536389
"33BvqpsMJDaYq2mKuqQAfjv1NgBWDRSJtn",1037093
"1HnMyV4V9kMpS3cThZKRfzWBFpKPjRLyeb",21377
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",2365000
"3H4nyuMn6hkhXN4qVDLJZe1GttQh29s2wF",50000
"3HFbGPvTcfvkFwv74q8bFBWSpKcvtYsk3f",190000
"1JaDphn45BH2UsaHPdomPtuGvoFkag1Kud",1820000
"d-6bd9b41356dbab34bce4a89ab8975f25",0
"1L2ZQtxmZKyexGL3rFyNn5hcALaGWt8qHi",120000000
"122JUz4Gc77aubeZzZVyFgRXGcCuXmuuLG",5500
"d-74dc22a0ed5341e11dc5cc1e6b6e701d",0
"12g9NQRZ1A1en6VRv8kiEYXYBntbvkpfZK",5500
"d-310b24d5a6fbdb149d7e831df410d37a",0
"1ET4Gx2ZKDS8ZtUaD1nitXo3cVkc4Xp1VK",782000
"1CoNdrL5natdVy5VSxCS4sezs7LjUy14Yn",150000
"1NVM1VaNUFKeqpziaXsWnMSi94HT6JDMEL",11000000
"1K2tuMTRcPapLb4sUunPCVhq3ZUqnZScCd",1010000
"1JhGSCGG9sxTofUBjHgvKzLfpF1bLUL1r5",19000
"1EBViaXBT1mhwCFyyoH9Pm3qHNj8jhDWP8",26886
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"17GkbbEoeAPTZy4fsKNAeGErbWnrrhuwBn",1742291
"1C6N4GGZErPyggBHXLRseVHiSUQWKmELCM",42627331
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1G2qRfiXRewTgNJoiqRTLpG8gWYPk8cPaW",19600001
"3GH1RZc3MYvQF4mbgx9JxdPUd2yVG8gyDk",1208110
"1CrHwaqrRUk4nLet4JHTUA1b3bqEKwJcew",50000000
"d-b64e230ef8bc8366a9af4aed4a90ff0e",0
"19k6dq8is2pWdJvqVQPTyTqspRzZpuK5Wy",5430
"1MrLeeqVdKqa6fyqzRntD3b8zAv63Qewjt",975843
"1BwYzhV6R95S6TFRoEn4jgf3kq9wZ6Jwaf",2730
"d-3b7d3030b89ba29ce3a4b9153ab64b66",0
"d-d81f3ff966abbaa7cf17413827c52894",0
"d-4e4aa1ab5f4e79d33036279eb8bbadb1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90cfcad047a15cd501fc4d1db694d093",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-27f3784ff131b97c2891589d00ab69bc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-24e1303fbea6018256c421ade77ad49b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-27f3784ff131b97c2891589d00ab69bc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90cfcad047a15cd501fc4d1db694d093",0
"d-1599848be9a7ab144fbc2555d259c847",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-24e1303fbea6018256c421ade77ad49b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1Gx15aeCvZwPkpHJ6W8CMcdXW6KtToh7Q1",2730
"d-dd01c610212aa549796eb1ff530a8f67",0
"33XL2f71sCjCVBh8ErbVZL6MPU1bxvB3xy",2700
"d-05135663ffe5513c94da14426c53f38a",0
"3Bfa6Kvv5LVzNKyxeR4k3C3rLk1eqwsSe6",2700
"d-053251d26097296ee787aa36714590a0",0
"1LCGLNr1m7z3jeDH9HdzyxoyHvN8mRDvzS",846768
"19eHnwSKPrTDvdeue7BoVTNrpAS3DcbmiZ",846667
"3LBjdzKtFq6GGnxBbQ1obmg5oLLFeAhxL2",9990000
"195spMZgbqAuebMr6RXE6jDXezCUAJMR25",200000000
"d-3a1a02ad0626a37717073f48283bb607",0
"1K2SFwcKraVpGjY4dUcbLn6g6eEcHrpizN",9033
"12hUpUjw351KQe7K5ZF1oHW2pVJhSMPRNv",70430
"1NhWToiRbaBFJCMa1wpaKFvYX3HacuEtGs",3146
"1P43RstaLLRL9BzL95xQCuSov3x2Rs5rX2",129448
"12dQx5v5BvJ5FH7sEyztNs9y7PVMj2iiNV",23514
"13K88nCgaYbCmDxrw4jmN6bCC1ekcvPmap",48915
"1AkVoePf92j4SufGW1ZfVxKoVTvbwrqqec",242204
"1Lk2HiBKyStmcnyMZGwwAPpQ92RBA5nHRj",12144
"1CBUAdAogv5a3hjSF5aNMREKjf8HBsWwqb",9161
"16uh9pVoZye3Ta2ScmCEPZkQYnHhS8xFWm",205799
"1PLchujbbmUem6gbxuc3bHN6iJz3zpscdq",3259
"1FTU8S2v7R5K37TTbbb4JmtiVULN7Aokb3",100000
"1MpBZoCa7YsBCKSwyEw6Uuqa6Q3it1rcXb",10700
"122Njr8c24DfFH3GDwvxt72JpDULTkvZB2",481200
"d-cfdbfee4c055f9f1f6148cfe50c760dd",0
"155VhDMz9JBE4P4yd8HdX3rfKAQEhEyy4N",5471
"348ziuu1fWZXxd1AcfJJUQEYXVYDvBHno1",52750
"1DTVK5WNJnq2coihEH1scszwdmR3Hx8Rg8",2330000
"3JqdRiptduHhNHmLNza9DAiZ8WUXDmGAQG",797500
"37598rLrwt3fbJ96MjyGFiaTbKcMpgYTXm",29500
"3LGsCsgXkmRJd34dhbPaUzNjkSBZniQNVZ",32500
"37kasjPqWYrBeSJ3dcmMnCgcGQGXAwGZ5H",1178183
"3C9h7bJHeUxN4T6JeMTWxDXjWPrCSrzJLz",5860
"32wEZ1bP27zEoC1hXb9NJNaWjFvx8d4W6u",1284
"33TeguNFRyGYpLefQKCLgBWy5NsLXR1XR4",31570405
"37vtqXsZ9rVhxXRbEBWEpiQSh7bBFQGw9b",20500
"3KMxZsTE79nt7g6o1nAzcwinKqhaP8cdJp",21842508
"1BDAcpDyxXTL4zza29LPDqnxgokieHgv4m",10000
"3E1z3fgmQb4Nsh9eLfrHvCrPDhaHgGKCNA",8003540
"31mnu2xHZFBQFG9ietnPFdLWpRUvfhJJ7h",8998360
"1716MSwogS8zYkBi47xi1AUvvfpHWmNdGY",100000000
"35Ppa5GM9auo4HCE1hJKvBnETCDdhJYSkD",3225017
"1DrgHX5STKYS8Ppj3aaMC2ZnC71bR4Y6cM",100000
"14mzRh6dAZtBwNRvPNvYFZzTnyW7LgwK7d",49928360
"3DxDpmh4QicqZELsLLs11FzLSzaBTdVo3m",70437200
"1DHXWidgFtdz6QtpTb8LFqyaWodpv6di3",190000
"3QeavjURFDGvEJwsQXCJid29wdWkQKrsYP",2356860
"1LaCvpJDP6TVZwxHnhGdnYNpsHmKT14yti",10000
"3PBsVFZMeiathruGQmS82Z4xPSmTgtQDLg",21484
"d-c00b8a5aef3afd0fd0aa8201bda13325",0
"d-71fab789b830f65539b5d1dbfcaba8dd",0
"18fFspVQne5rpsuTBNAQWUvYVNysm3VUR5",500000
"1PFUigVpBw1eSh7FJhZVNAZPNSPVyc5kKz",55025
"1avzN9fqh2H9XP1X8HY2pJyRKdbzkSzPm",200000
"1Q3Uoct68AFxCAMHb7SBujkx5tBBapGYDZ",24000
"1GTdzrQJVXVweAdHyda3p5aBPppNcF7sEa",2121822
"17baQC8VhJh9S4XLRTbhsD7cTDNoKrzKuV",4146971
"1HH6bqH6p4cqXwXCM2VorrmJ2yhVo9G73Y",24877570
"1CgG3WW6fGpDpWx2EZ8LuajmUHkBCiKF4b",120200
"149aaV5ZARpykALMd7K79W6KDypijybvLU",54776
"1MML2ZE4BN99xC6PzoQAvNDp2f8xpEv5fM",75000000
"15quHfrpAGweWQf146hmKci8mjPDo1oNHs",28990
"329wiDLbqd3XWWRJQ8RudncK2YXKat3fRA",1000000
"3HXVCpD6wgVXuNhtLMxudeEHueCpcKpg2X",2644000
"3AMFWHkpsBHvzUtSzsqvJ2q7K8og7ARKe1",20499060
"3JsfiifRM9r9oRiUSz9dr3numY4kGQrSxt",20295300
"3Hid8ByVVsrMkWfY2tozsUgQD83baPNuNt",100000
"3CgByQxpNxntUuVDBVXUyT1UQGcdczEPo7",2644000
"3BG9X8vFWLQHiQRcFkhfu9FhcxpfUwvcFs",200980320
"3A95m5SjEAd2xCagTYnQL5AN51VBu1GWiN",98360
"3EQowhTR49Qbd2QzeQw835R4jVVhw6F75b",900000
"15VUQjtK6pfqADfbRftWefnTPoh3nHSCiD",1010
"13v6xa6g27VWykkrzP36WdCVytN455Kurn",29777
"165KFU6UFv7bmkaWXYwVuJLPX5SiLnH9o5",4597610
"1GDK8rPDERx41UxjFdbziwjrjoJUQADJxp",44000
"13sM2ywrLgLgHDQe7j1SnwLsUDjMNghWwe",19825
"1NeiXjYbk5mBjeNrp5JseVP8aACJu5L4AU",917400
"17aN1vwjcmtGS3YaqT4eLybhUR2D5kH49i",8647162
"1p9Pa6EVLm1WRTcKVFT4EuARGP6vRpnTJ",2500000
"1ACWc2Jgo9Z1YuxfyfxS6enLSXYU7TdAXu",23288367
"1BmGSoUjWY86imtkHU7N8RhYaP6WhXQBkW",16072167
"161fe6a3X7E2hSgvMJzdZ68QjetRJygbAM",2100000
"17bEU6ErsDxjWo1wXE3BQ4DLttd3jm44e",4762100
"17CWsR8GLE1tyNTvetKzwRXUnyM9VVJmEp",359253
"1DTVK5WNJnq2coihEH1scszwdmR3Hx8Rg8",2340000
"18M6EsWqbcEeBQzm9APhMREzzVS2NrhVVf",10219468
"1QDNWU6RXri3GyAVGiWxTxa6DFzvS32gAQ",115109
"1DCmNJeddubMGyNac8C59DbfcVkUCRrKMz",46250
"1KdGkLFV1zuJFpgprjz4qQJ8h9Jqo1deB1",5093960
"1L1xkbvpHxigRedjpsVg4Zj23H9MiekSsK",438410
"31m2A5zwrLDe8ui2JRypDByQnJLedyxPYB",10000000
"1FBQHreMkHfqzWURZ3ePuzm98QAomJYV12",475297990
"1CHKo8sy2VzEh8Akmt49fqsRuXQU1WSw1z",27875
"1Q6zkEEgtcKXMhbnMB4keDnDPaedKqp9mJ",28990
"34HKdx4bsAxKFro75tqkjWkQneDw4Ay7XK",74210
"1BxigNYHeBvgLzqUqNwuythJXq7gY5ZqcV",27875
"1LVjuRc5Pg8hUidRFdsJJRkba1MRJj9dYs",6414
"34HKdx4bsAxKFro75tqkjWkQneDw4Ay7XK",170460531
"3Ej3XyLgtdV6XEy4BUjGPNcUNBx98ZeeLG",9000000
"3L49GvFEwjAWCMvsrivxrozWsQbc3VS7Tm",380000000
"3JQrYG6unbKQVw9rWVosjVbhpcwhcT1HxV",100000
"1HwCpa98BYBsik8Smk6tb8UoCRcUiLRYc6",1681306
"1LzoyMRbW7KJDTkFXnS7AvCAiHuiAx8ik5",4400
"1QFfj9y719qa6bAshmBQSS2vCp8CpyrhDx",1494
"1CkCyVzQ4bt43uKoupGEunRZx71RDyTKW7",27875
"1HqGbdJ4UvfeMp9ULnMcNxhUUWZeBx1mjb",1000
"14xex2YtnemXqN9SVzLy1deReT5Xydhgmg",22000
"13ekDyrTchZ1gE8SBGNEPwVc156NVM6N1W",12860
"1FLPmN5cqB2jFmcmHuoSN6HyL9jfaduqBd",57994203
"1NKqaHBBFR6AsQ7poqK6CrqCMeovf5e2PG",757028
"19ttcQbu3kMzKGZAQCmWJiSmft1Mf96kJS",47740
"1MF7WKGeWsQUyXwVgVqeceZ6hAMGYFKVuo",100000
"141tmBQpRn5zzisf3gNksrQmMFYDvvp9cs",159676
"1ZvSA35s4cUwJrimTLvpAcMhMiTPGtizS",2405
"1Q8nnPjFkWYSt5tMHYDgHCvXGr333huPXP",24765
"17Q2TpxRxiaT1rPsvsKVGzmKfdw3JUogjX",27914
"1GMk3qddwqUTTe2v9FmVY5r4fkZxhXxZaA",23000000
"1C7YY2LUUdsbCwny6gjS1DJw3Akag8XBjM",146177400
"1PSFRHYXGcbBnZXubkzEUBNJAgZr4LX8wS",50000000
"11SVPWfutzifev2DNfmHj4jRByh8qHeUr",47760
"1KhpbxdtTUUD1xya9cNioG5NEJyRJw6dRJ",568600
"1rLp6WBQTvgqrSfio8SNVa27EifpDXM2x",345600
"1JRmXBJiwpgyEE4t72D6ujzrEWW5RppZiP",70500
"13X6oKjxZevWBdkVfZA6DKq27J7Y2u3Um3",94000
"15JtfbGtj8VrWqeHJjdqAGR1jeXtL73ip6",2380000
"1NjWayUru2fxANookETH7GHFfMDVtja3as",45887
"1JWKBSAwJV1UjHUTu2jAaqCigwBg1JmznS",1742
"1jrpwMcz67QswyQ3qHWNMSHS7P2cSuJBw",120099
"1JcVyJTydEVUf5FLpzXJZfLyhHf4MPCMzv",73900
"1Jj1FEBXdMUtTBnZcmLNpN7mxqgdR7f68j",770500
"1PkD92vDaGYmgFe7rdar5UbiczvP5BviZp",4335924
"1NvF6NXPwRh9uA3AUgo4zkdhieSekWwzdT",324599
"1KGPZUMYs8pDWfSrj3af24yXyq6K8VF2Qn",70500
"3987W2SyxQ2PMXGaSqdLDDdSBHmnup1c79",170500
"1E6zg8ounJ8FYF3obnfW6Qfqx1Pa8Ft6WP",70500
"13815EX9vkro6Jc5Y4SpB7g4FrTq47WC5U",70500
"1NVq1bTtJJ5H6PUwXgJAWKb2EKPS2N42WB",73100
"1L5mr1zVDJBnRnLUXL3hM3Vo4sPZ3evHL3",35997
"1G1N3jsHNVghjoDT7Uk54QafEVjZd3KvLB",35309
"1165HcrBGzdY7A2SyQwTbRnVxbzSfPqXMX",70500
"174ZAcjqeuc8po5cnAMTiBeN9bbzNPF8st",2824
"1E9a3juFRaFdYXLXaootaLAKPUazHjUF1G",5478
"1PByKdLHus68BeyUAc9tLYiPdTmwUjVNoy",1384
"1GgBpnmXjuazNQxFiVTDMXfoBfBjhke52T",99980000
"17GkwUNBHqHqXKrpjss84TyT6Ssi12yBpb",30000
"1KyrjX2tZwEzGXd8KNwK9rdT5t4FYLGYMF",41217
"39aLmMmgn56iH93UTP3mGcEXkZWu8DhG9R",44996270
"19MUxhXdcN954du7UDA7W2TtKTVDoU9Y9K",3050
"16ZUvv73Je1FJFXD6zjyeC7eAezWnLKWQk",102270
"18K83S1knPy5tZte4DBUmraNBYbCaG8ije",26464
"1KhoXVS6jC9gKQnCr6oPMTSpP29Y34Homu",70500
"162twQu8tfmtqQPCfMwBXSmfVqzybtZeDx",150500
"3QzEFHNmfKziChCMxC73aSrthtUYnock6H",73800
"3B7Usk64gRejTHFTpVsx7YnGGpZEVEizcr",70500
"1A5SWYZKmWPp4Sq4LAwVugyDNbQXVH2xvh",3792
"18tseFNe93JJ7Nf2E7QPtzm7LN6RYSNxF1",16372
"12xbZPLFTDNkx3M82QUByvrmdtpN3M2CiS",9445
"1JZQ9bxMLbKDBCJyp8dpofdaCot88uQ5cF",130500
"35Sh2Fe2DBzJLTjvdjQvws144JuxHqCydo",42914
"17LNhuFMqQaN3rXPKs7cap7qx3xFoVY8Uh",41225
"14tjVwKzZtyYRPHZANuv6RtTZnsPCSQ86i",27961
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",30000000
"1NGFgpYQttKscAgbV9ze9Pubtv9ABYHanN",24262
"1CycXMs5QCXSKzMYqtMyKuD9Qb9dAZooox",696
"18TTThPL1NYmNFFbemgdPFfqZEKfWEKfrp",117804
"1CsJ7hxdAnpEvetGPqmEKPCAdveaTfxD6Z",5369
"1MbbZvdkAoXxyE17ay2YrunGt3eoRRT72A",70500
"1GnK4nCwf8acodPpfXrfMTEMWWPPGn2wxt",2612
"1Ki1KW6DRrMTy6MYTmYf5qajfbUKTRYxQ2",7300
"38euEfvkLaHk7oep6LxU1pBeYHskPLqQRR",4956320
"18mfnJjUhs5Yc1FRaRL8Q9EMSf2cV8z8Dm",5619084
"1BZ5nUfgdJFyJ51eiN8MqAAp6R3DzfauhL",24908
"17pPQYx6yJhyuVhBv1r28GQKqMUC1KWtZk",94600
"15KjuAUy4RGWyuWSU3pg6GkxP9WVCyLTiQ",18205
"1AXxWX14MGN8bJpmcYmsbp6s9TX36dCAAU",24019
"16Vrf8XrhFr7x3YnhBERs1CEU2JakdKtgU",71800
"1HqGbdJ4UvfeMp9ULnMcNxhUUWZeBx1mjb",1000
"1Ndr4vRocHMabxwk89PANSFuJAMYKBoGPN",26273680
"1Lh6yVhtrcjW3oNGktGGP1pULSJH2E7iJd",1904800
"1GsaXf4jaNEPKHVzV3cg7kirgssqkDQ5y1",73500
"18GpdHKwdccrZQu9cJB2CrGUpQQdB13P8V",6740
"1LkYn5R9oNMve9YH78TDZdjhhoswPdGkYq",48038
"1FZ3WDqKgEwveJ9e6MZBNcJwNCHXvziQXz",3195780
"1P5XkD95LD6m5xAeJggAAvKhQcqKyq5sNB",2501050
"3HAdWWr5i8nx3oNbr8j8Yatpb4BdZpTGwF",13587
"3CArDwXxdGnMydZEjTmYgKTY134pk9gdCy",80700
"3NdCXgkQR3qeS8JEx3W2o19RYgx5KM1cRR",70500
"1K5j65g8A1PpvGjUJ4vvxFeveJxd7wFti9",2199
"1AM8695kCsPUFe88G4AKfLFnwtBw4FgAmq",22893
"1CLZDKFAA3uXCNuRQrNLQYcHpwf4DTJTv3",1779
"12tzHZs1HjJp2mTNzGqznEC8DifProJ9Aq",1117
"1G4QgEWTixr3zZXT1a2fLRE8Udme47Ppca",2230
"18zzmuPcGsVsscuFevBUazyYQ9su8CxYhj",199674921
"19ea2weYzKbni7GMKmzLdcjTDovKCnqgTr",23372
"18SAoNuMEXq8FvDVRtiFKPKEwnBpApRTWE",202800
"13cRKnSNZpfcRB1GMa7W4Gr4MJ32NDLy91",12413
"1Jtj4YKWkNnLqmXExizfeYCQ394hXnoEBH",12272
"3HAdWWr5i8nx3oNbr8j8Yatpb4BdZpTGwF",37156
"1Pzybhguh5s2hVD3TmijZHyqZm88xFCesJ",3126
"14GG14Kui2KZBdufeCwYniqonZMbpKp9W8",1400000
"1PaFNamZc9RtGfmhSULeX2FjsfFgSEmnDt",1276715
"3HAdWWr5i8nx3oNbr8j8Yatpb4BdZpTGwF",37510
"3HAdWWr5i8nx3oNbr8j8Yatpb4BdZpTGwF",101789
"3HAdWWr5i8nx3oNbr8j8Yatpb4BdZpTGwF",20000
"1CffukLs2Vtmj6aT3kXQiAnRGKK9eL4qS7",2560010
"33xEG1PBDoAZ8LmTZbzJv5nmQPY4Q2pqGn",546
"1t7fyQF6VHM6JU5oJ2zwJVKsjq2XiBJMG",7276
"1LVkhu1yy6zJut6jxSFgetunGDvcnYtCpM",9997
"16jixoemDkbxGABy9anmxDqwo2BfLfUcSN",9944
"1Hgq9DVFQgsjJu4rChsRNWBoz6YT9th7y2",9889
"1PvtkWtCJf72WF9f5jVyxvM4LCgBwZfrop",10292
"1AWAP79HjUSVHhgrmjm8t7kcXpKcP675P4",10253
"121inDVT5e5dAx68eyHnZxx3McTNm2HztQ",30323
"1N2kWUKPF1srfRzTQybhzpof1rZFK61GMY",9960
"1LPFs8Xzd5KRscm3PfaVdPE7p7iUJtjzPP",9907
"3NJCF6TWMafuYe3xCzUPLS2faMmF331kco",9979
"13oG8rd7n54WLgYyYcd8akdajHK29zzup7",9992
"18r5xBT6BavT6adHBsuiXeJjhfURfLmKyz",9853
"1WoDHvvsuLWa1E6LFSqx9kwDm8VNSUdsd",12914
"1ALEqHVAA73qczjDoxLBkeSC5F6cVYJT6h",9862
"1Gernjn73gMG3SjwGq13xyEAnt221AZRWk",9881
"12CiJcpkGf6hAysneLccEzN3UL8pv5yxqj",9904
"17T4cKhmdAHTtpWuMYT4iZjR242NTVMiyN",9872
"1Fib5S5C7ZnzBAugb1bx28D6AmoTZbTAhA",10512
"1L3SUTkeNmza9KJYnrKmBhvCzNHZmciPBs",9984
"3GHxqJXU7zMGQJf36AzLb6WACaKx1RXFMU",10222
"15vyouGwNSTXEuS3K6sze2oYvW9wKjuDS2",15462
"1LtrGxCjMDRzxZaDdVAnikAEvRhaxV5QBL",10852
"1Ka7zZoyCMkoxDK6iG4CimgmmquoeTwniA",11783
"3NdY6VrqAr3XnCedeGDyQdctCGHJFVanrE",9858
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",9855
"3DLwQdDdnk8BapVeZUBJLanYR9vS37wWeg",11736
"1Cw3uV61wutFpnqfS1Whg5dzdKfhEhpfdL",9866
"3LBFSvgLmUyi2oRjSz3tK2W1xneSdBwQTm",10133
"1A51vEohqv4nkB9AEFrob1tNzAqreMXD4R",37501
"166efHiEVLWizLF2SCrkNxrdiLytHbpWHL",10455
"15a6YExT8KG5ruXxae7FtuZtEgtgjwGsCg",10094
"15Ghq8FNsm4wEW9ba6NpbcDQUAtnzK92ag",10116
"1F9evPYZmnC6Vsagmi4SaoVTQ6NWhvi8PP",9908
"18g9UZoDig2E1kkRgz4oJCtRwjceJuuxBV",9854
"3BXJu9uaypwvWDHCBWfskjC7vGYCWbXZKH",9886
"179jPA4mCdtgiFSWuWQe81XmTuB9SYnSz",11000
"3EqJpZXeCHQEAiLB8h3oic25StQtBTgS2e",9907
"14sbbRbJUYPgfA68PTuY6txQKp8SL8Sb2d",11898
"3NhyyqaJ4Z4YsGXMqx9Gr7tAYP3ou4yWf1",9851
"1Gadnyr9ynSW81j75Jt1PvVcPRiHLbZraY",10914
"371ATrtmoTrk29kjJ4ZR8YSsDXUFSsBgDx",11394
"1GLxSsxKLfKFL3pAt8M3snp3rN7vM5de5",9885
"1JQmUC29YjfndTCdTVEkNtzjugGpg3TAXy",9877
"1NhnZR6HRjbwVvG4NUm7akDb4TP8h14EyW",10062
"38tSaUejbQWU7Bi6goffKWS298oqA7zUSu",12723
"3QDFY1J8CCsw62xPfhiRvVqeg8pREUpTxt",9879
"1H5fzy1aArnKPSJUtXiwsLEWCdgToyeVtN",10093
"1JvZEnGvvLcYtNvVTQokCeWm1oBsu3k7cw",10420
"13esakjhTBt6S1DHHZUSuGbZGKCt2VVzUv",9914
"3Kyem48M18bsaZo1cpjGb68CRe7f24GsuB",27740
"18mqh7EQ3pDDVboUyuqSgpudEU8W45cVQL",10244
"38GGrNjctfh7oqV4MtXx1QERmazqxQP6aJ",10011
"1DEjF4VAkTh1mh7F5yjgnyC6vbVdUd59y7",13322
"36oMEKiKNPUUE1U8RwdbZN7rL1rxp43CGc",9908
"3NVdvBx7oGFuYY2D8VKvBJwRmFYA9U7pYM",9873
"14ufC1Ey2oMxXCTMggE6ym9GU1yAoJA13n",9871
"1J1Akc16TLLrm4HpgKVqqvBzqywbTQGJNC",9982
"1F1z1MHb1BRpTWnPRD3qQBPSQYo2dqnYWq",26985
"1JvZAJtEEBoHwvLJBjNPMtTLugeqkiRgxB",23139900
"1Erhx3VqZ627cAWX1R23pRNZGwaz89iBgD",122000
"1EwuiczA5hFTZNyFAbaawyEzGfbG4beJs8",252000
"14knFRFoLJGjSCE13FRSYVgYwcygEV8ycp",12800
"1Ho6vmhNfWVVaLDDqUVJk297ZTdqLnrT2W",9400
"1MFMgs5jnx9CuWwdui9XvG1WYK7aji89Zu",216600
"19tabBDAz5FomyTsGuntZQwcheyKb8tGJX",3155800
"13UGoiuQad97oVjrE3JBbbfPhJEnnMJHoz",15900
"1MyUGVjkgDpTGc6Y2BpkMaRRArmPHtdRk3",7100
"16vXbQV6HpuJurjfWtKov8XrSVEwZ2HGn3",2231500
"198yBrgcvuoCFTCduqHdEwwgJ72QLdp29n",12266
"1KYs5LQCjczTLZ5Sb5XzGVhGirf56WD47D",7235339
"1AehNqiGbESox7KEWpGpGi3gHCfMdMFtXB",3692
"1P1LJwT5jpcw76fRhXc3F1cLmmzVtTTBVu",9800
"16zb2t78R37b5SZrrSgFLv44VwMrfmWGKA",1824
"1D7GQcwHsb8qWRhyuv4RqfaDNUJ5fgGYGa",1062278
"14tJbADJfuugS4MJwWFxWzv38nr2KDa65J",1174600
"13j2wQGo4HC2jc1oe5iXaqRzje55rC1ET9",2374124
"1CXZyjWUbUnu9ggSxYSSz9FiQUBUCiNkPA",331176
"1H8NDcqL4BmeiW89YmCxD9wx2VSr3fFAT2",72450
"1QD5WKawSkCKgLcX4f8GDVTzj1da9hqBba",100000
"1JpGWzrjUeeBPAsBEhZmAFrmxCyZ4Zsyy1",1070100
"1BsMSjRbUQdae2DDVx8orFe2Bvxtb7hQqY",5600
"1CGdpBNjHHzF74LoSr6puwxuyV7KsrfTpJ",100000
"1PjeqZddETJk5pbbXMbds4tnyhCFc81dih",6460089
"1AVauWpLgQ49yo5eKCmWw1SzWJo6pEHcLJ",118258
"1CSgFgdirNPYChdScCr7s2QnGszMYxVq7Q",480766
"15asfQ9hTuXJpveJf3EFkWRQie4QRxy23e",124740
"3MQd2JDcvGoPKmpUg8TNMMx8cHCL8aUBgd",9540
