"recipient","value"
"3QkCRp7RUztnXPP3R3o9ienqT6oGfwibEN",103537
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",103537
"3Cf51j1vntetuMgKcNYyamPzTPBoTfnhyr",46592
"3J6jmSoTfptsxWrXDaYYtBqeq8ajPtQV9X",621222
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",155306
"19BQAst7HcvNFEsDY9baTAhK4H2pmRCBmN",51768
"1DykUgSMD61CmzTSKMN5kHA8PhQutiA8Xy",103537
"3DHgnH4zdUo2bhh1RcN8cva62jwPnu37AV",155306
"31pDp227wBdoXuoodUvtZNryoyzA27o8Yz",207074
"3LujYineEuSrJuNyM45Wkc7VpbeCG6FbKz",51768
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",177028
"3BED715GNPt4VT6aaHncVigdz3Zt365urM",103537
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",155306
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",51768
"1N4d5TDiBYxm3qRk1uhZ1wpoUbyfzANfgT",51768
"3LA11ELU2mF4iUAhRK6pkzvuK354t2A63L",103537
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",207074
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",310611
"3Bp6p1hA31oWkMhX8Arz2gswJxwzhMhy9o",258842
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",64690
"34zYUTrXVrVuPKHyEVB1d1B1aqKFgHHc2b",41415
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",1035370
"12zBtx1PkczJHgHrFNyVx9e8U3WNiKeKs2",51768
"15p1sSgW85JiGvf8eS7DiPmqB1NzQUWeok",51768
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",517685
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",82830
"3LUu3QAaZgsNk8St1oPd5Sg4QUqUBmUH4c",103537
"331tcck4am3yYCym8zgqHJLnvWsj2RL3jx",51768
"3C1iUgqjuBEfwBEjnNRXeuTEayHXHH1sWi",104055
"3B8zqMgPUnAynQHjaGmti9bqSiv75PKAuA",465917
"3CYfUAWVJYEAMBqvXBwMMj3QPmi7dLspuw",517685
"3G5dKBYD3sSRHPijhBZBcARdwpYdNVkgCX",51768
"3HZkmZ2PaUAzUJAk1LkYWn4LYYVsNC3MBk",51768
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",269196
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",465917
"36m5u15dwQ3CiEiAvQAjk6rAdmHAZtNba9",51768
"1CUzs2PV7qNm4i7UzzwRf2JDawVB5KP9Au",103537
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",414148
"33DfpEsrmuSNCgwKeTutfsFrWyfTCVLheY",103537
"1NEKJv7GZb4EiWAZ9nHzkhFynoYBPXmYQ4",51768
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",414148
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",51768
"3L5jdx4S4WYj46bQc3cLGqWTni6STtwMcx",51768
"3GQeA3prAQNEFCNEcQQd8NwCnGCQzqA6Rc",103537
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",227781
"39jbcfVUh2S7zsoU2qKCNBZn8btpffkzRp",51768
"3MkP1qByeos6snTTxDnsDHR5sErAnYntfr",207074
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",155306
"3K44kZSkMwD3YmwMaKqP7ZdcbC8ZMXCvMJ",51768
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",51768
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",217428
"36cBcVGCdrqsPsbxWE8eBMQJEo2ZVS2jEi",362380
"37yewzjpfFSQZtGm89sSAtoFWzUcZtXAyX",48890
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",465917
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",103537
"3KrXTmuLzCr3cCz9Nzbb5qngkCftBgTQRj",51768
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",258842
"1B6niFuXdruT7wGhFMLgwSrgyneAFdrtcY",51768
"39FS5xqeXxuo8jTU3SyST6QZHENRVDX8SW",103537
"3JSgqru5kGSNXkkYr4B2aqBmRjsHssS9uE",155306
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",51768
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",84113
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",414148
"3EbRQNUkEkLw9kb7PUiMEtJA5khcvKJ4f6",207074
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",414148
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",51768
"3K4Ss4gjVCKwwsrguR4t6VmoE9AEjTcvUH",51768
"35Cr3QbPhHZsgMtRbUxMpEfxmFZAnze5pa",72476
"3MqZvefPhhSDFdgSTRqgaYdpPc7XukNTs5",72476
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",207074
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",51768
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",362380
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",156589
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",414148
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",207074
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",186367
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",2070740
"37HARF6XM3F5HohwXyxZAAPyQoLJqiQqai",72476
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",51768
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",51768
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",310611
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",165659
"3P9862sA5xvn7T9veqemLsanr1Lo8ypaF7",51768
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",103537
"1Dtet2VwLSxVEHuPxpPfX1pWHwGWsDiB8u",103537
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",517685
"3B7LnMj2Jos9iBo5JHtpdE9biwGoK3ojEt",51768
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",51768
"3QP6ueuVfHNff9Mbe3pNZ7js5RmsFM2DZC",155306
"3MuzD3g98r7xWdxuaqYUppks6c6okLfua4",155306
"3Cebv3hCUVWekCBxHBAjpLedMzaboRPMGh",51768
"1EEUt4zPHhnaEVRh6uLyZ8XMaUtXRNQQuX",414148
"395yYokKmeocAULv3oJb1diyoYm1uNetGx",155306
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",51768
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",72476
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",103537
"1MG6a9jMV64aUPEQW2T7ZKGTQT1KNTeGBZ",51768
"136nxyFDZpPUUZvuPD75WLSDSCe1sbavdS",51768
"337StaMUJLYYZdT3CegVopAC8Lp8pMuZve",72476
"18BiCWT3N9XC4j9t6zHn3FFiPVRTPmaEir",51768
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",51768
"3P9N4ryMQ3MH1r4vqzUjUT87tebeUaivFT",103537
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",103537
"3CwfJZHTuJ29wqH5zG7dyev2YxPjahAvH4",207074
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",51768
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",414148
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",51768
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",62122
"3AkPdELSh2mKViM8kJGdxNH3Qv3qr1UNVK",30859
"36yggESVTHQMFE4x1T8v43yBRoLkEQeP9B",20000
"18u9h2mB9mxfw9ASCNePCj1aCTNkksaTYJ",20000
"33k6AstVHJMRmRuufUgk4Y1Wp8wfuUrjLJ",37000
"d-52839ac4bee82e25ed9188aa71175784",0
"d-792ec64723192bb9ab144cb04c4a51cb",0
"d-028c171c7d07ff36c756016db5c1d364",0
"d-d6e49cbd39af80a2817cf775d826a50b",0
"d-6e769d8f029a29464684a540865f48e0",0
"d-7e9fa0d7ea6a90421f9015c790dff5af",0
"d-772424617ae21b34ae6e1e90bf157b98",0
"d-2212ea76d8bd7e20729b17cf46a2db25",0
"d-3042eed9271cc634824670ad379767d5",0
"d-9868f01c870f56aca97b44ba13b80de5",0
"1APG5P3vnNVwtxcCYNfJAuefWqFgRF4Bhp",1742860
"1FgG4mRb2RV811pQX8B9By1tJKg4Qg2Ckh",269573
"3LnH7M2ufLvVp2SS5tiRCdscUHZiJxuLNJ",30000
"3D7Kzt1txugXsSuETXTxFTWerErkCGGhgS",21200
"34y33PGN5F1Kdq1R63mEJ5sz6b7aax1SMV",22397
"33k6AstVHJMRmRuufUgk4Y1Wp8wfuUrjLJ",26000
"17w63yBXnKW8oVWbhBEqjnWfmZ7dg8rXdB",20336
"d-7d41758a0f93e676e3b85019e12fe40c",0
"d-bd86b490afcda434da1b8d7b18a935cb",0
"d-586018bbda76453ee4a64bf2d682655e",0
"d-ba5bc78d54b5caa2e5c501c8bd2611dc",0
"d-8f5dddf0c4fa3b911013b9de37fb4a2c",0
"d-be58e049825038b76be7e4121a6ccf57",0
"d-1f5601771648ca35e7a33e461c943da7",0
"d-7c62ff8762b99fa4f4c87e3bb4c1c448",0
"d-9bb3b28a257c000996815e8db64cb2f8",0
"d-7042a773b5ee3092ab63c0f3f2497c8d",0
"d-d6e2678609f1d26197016a92319e16b0",0
"d-6efa9506d21cf8c5835b1907b1505fb4",0
"d-c643896a8aa24b371e5215ac870ab4f5",0
"d-e344c6eea68b08d79d82f6cdfdb44cd8",0
"d-0e4340b918ed023343590dc3ecab9fbc",0
"d-9b2730b45d68b9ab1d0cef6a8ccf540b",0
"d-c4f58a7b7aefb5d9e84252fe9b6e114a",0
"d-8c50587ac1d6942ed34c75900b19c486",0
"13V7YGFWpjeygxBqRAVApejLz6448y2pyU",500000
"1K1hpTmxonowD2AA9TLazJf2HGRMnu8oHA",500000
"12mCUXKqziWCbLZijbYmWommCtMtgPnuRD",500000
"1AoYHedeJdkS3YhMjkDQNgQotMedzVAeST",400000
"1F2Rz6Zy3z3Pcw2YjkEr4wuaP5KQxLVpjq",500000
"1FTRz6CCL3vf6MtpJZjLX3px4S84hFbQ27",26517000
"15quW9R8TcaSsEn7jpL6Ke9n5xmKwGqUqj",9465978
"1L9gFNQqPKoGpxbhSgajd83z2oMBCz9zmT",10500
"1E74mkHcuwkHzzjT4Wmpt8KKAvAVLqJpbq",3991
"12Q9Mk7cnSeyvVgypr8oszruD7QMZC2Uop",500000
"1PCkZeYDig6AKfDGfbpUNTNRiqYQypeupW",16084
"1AiWhmGfeDiCScHMrV9o4vDWL5axxYBXbK",8259
"341zbm5NuGmzip9KBWtcixkaoj1nSpCvZD",17651
"34UfaZieh6KDL9Azfw3VHhWFpageZoKPWo",95443
"1HZvxxxrJNrJFL3Snh8RwUc1RApjVctPcc",8181
"155FiyG98Qfv4fv7Kzec199j87ZhXac2d1",18648
"1MaCHAbt5brhEUKV9E8QhXxooQCoQdRJPg",10000
"1Fhm9JnApdfshTZ65NoNeN514ABo7kSJUk",10000
"15cVHWQk5FTLqFKUiaGgdRuPyazXBDFhs4",8567
"1GGgZqXJ8PAp4Gg3CJpXS5yNUv5qawGreM",500000
"39vLURJTLBvony4MhXrpN8i8DE4QTyNhjW",335001
"3KybMWQrhxyYa5UJQJ6xAzhc2daFSxSfPX",101260
"115fbvpYR22vPYKVA2tD7dJojYh4tDmdNb",1000398
"1DGEYxy7UZzgnS1SQCbDyob2FFJxCM1X6g",781866
"1NsaYW1CbVAsJ6NzmQiDmvVaLP3tf584g9",1000022
"3Et1Lx53VtqJC7zLk7G5Vj9VEwVNR9gfR9",12248
"1AGXM3BgC5EdN535959iNw42SoFrvFvz3P",500000
"d-b3cc72b4825a8e72199b9dfa6b7b6ace",0
"1PSypqYd2i4W75w5ZoJZbuETUaFy2H2GWS",5430
"d-96fa83f256a4726b86ba55d2e48ac7d0",0
"d-7a74ef637881dee229b730d78a15c924",0
"d-8037363107fb08891a8dc4eeb4cab686",0
"d-1f68accd50b3a7c633e5f140597e403f",0
"3HqPdqgWfK5mFgWDBgtxkb7wfYT5cvokPh",250000
"18JbfLY2m8JW3fNDPcm5iyNsSTokrqf83e",40000
"19ENRecebncKtWREzAjexRA5JAgGTKTchB",11732
"15pvFMhWCAJwGxf9nyut7kKk6RwDoA7jUn",1002778
"12M8bfu9axPzi7AEhSBsbMeWmMNfYHNNGh",1000097
"33k6AstVHJMRmRuufUgk4Y1Wp8wfuUrjLJ",20000
"1FcPE25HytKuobpYcy4D6S8kz9kqa17aJt",22724
"1NKyBwZY4Zf3bNGzuD4rK1MBGM1KyorzRA",20000
"1FXidxhiii1TNW83dmfKTw5Xx4kEJACHCE",20000
"1DYrtkr2DAvKCW6XgGt1qHMTpLNQVMs7U7",10000
"1ER4G9GE8n96iMMRHbv5BRqQGphjCNvEKz",24301
"1PwdrL7KcRA8QTrWZzJK1S8ocJHzNfSRej",20000
"d-43ebe0384fd9ed6c69e40f2b1c5a5c3b",0
"d-ac14b233ece68813abc78ff526acb6d6",0
"d-ce00a9a9350a46df0c13c6b185684c16",0
"d-f51becdd2c90d5827ae6ecc6baee6eb0",0
"d-3f180364d9db37cdbf7e4d09dbe84f7c",0
"d-da5dd60ea3da0c9af446fff7dc152a5d",0
"d-e1ea0c69deda049d454549c61b935710",0
"d-1328b5394d7cf05fbd81b9298813d66e",0
"d-2f4bf18c50b13ab6617514c77f48d4d3",0
"d-713bf574ad713887a89e93093caf96af",0
"d-c57586e2361b6e111927d4a084b1dcad",0
"d-999a99aeb6e2d7a17072c4db8797f9d6",0
"d-934dca646da28c6229363b18cc297e40",0
"d-55683a964d72743bb861d4121808a204",0
"d-3c4777e86be4692a00ace2a121dd73e3",0
"d-3dcffc7b37cbefe131c1ec3eee82bd0f",0
"d-502be4d042cc85b0f9a4e8bdb64f73b5",0
"d-f01a7d34f8d5d00c36f96f184dde94a9",0
"d-36f6c4578e57b7e44ce8afa003fd4c0d",0
"d-7d42a6b573fd923a4aa2c41394ba94b1",0
"d-817cf53726e07a617b169277b42c8b98",0
"d-be35930e421f9d357f19288f61c08fec",0
"d-6ee81878d42ce20e993f284c365be8fb",0
"d-03cacd37bdcc3b54eb696ee86d1e7cd6",0
"d-1c64886bb56696b10f1f9e692dd12efa",0
"d-168ae54f4e2123621c696e385c5b0b55",0
"d-e6fa21a99a434b39a5d83016dea3ff56",0
"d-8c860878d226d9ff220f2f03ee7ebb3a",0
"d-735d5ab9a39df869cf098f4433a29668",0
"d-565c49e306f268dec825c2d9b56bf005",0
"d-2d2ee2b228f94ba83f7a287e2770051f",0
"d-7a283bb7d14509274261ecca1ef70e65",0
"d-f98cff9aaee024b9e82e1e99fc272bc2",0
"d-ca36f7c96e2a9749e8367354c7207da3",0
"d-8dafac1867c2a16e7373d32c9acdc4ba",0
"d-0096e507a8e858e5e49f841681a59072",0
"d-bce9ed2cb4f04c42dcdbb6551fb15a81",0
"d-dced7d443c3ef2ee9ddf65e6ac5ca60d",0
"d-f4cacf3a7101f178d3c1538bd44d388c",0
"d-2a913d1729710fb6f03571a4555510df",0
"d-2a4da5f1d5c13005971a659251b027d9",0
"d-68a5e211d741cbe34d828935810e0c62",0
"d-772fb64e4c60258d194dd1cb753788b5",0
"d-d8bdb629f1ab92dea83c0524f25f8b37",0
"3M5CTfQchKyApcM6uzspkH7HcRXdpSD2Eb",20000
"d-1d5d2a5fbba8152ce45d8ebd52799e47",0
"d-2d8b6e30d80002598502fe493192138e",0
"1Pa4fR21bBR8QAJVuDfoUHR5jWeCmeQmqK",980000
"1Kw6Syq69WqSCBCf1mJ76dXWsRfZykPfmR",500000
"d-8a75b79c77638adb69b50b0251fdf9fe",0
"1MWUqzBajMp5FpBNAAvsxxaqK1a6nWey5x",500000
"1ACS4A466CkXpYXGJhFNMChaZGPRD4dd3n",500000
"17DzfYN6R7PaBreXM33m3F8YpRyrFKXd8T",490000
"1EdfRS7pyEEMfAm5biUHXfD53i8HYdXFqg",500000
"1AQPKbE4VS8TRmJDKobe8vVS18F3HByK79",6271104
"36sU72YJRMMJqtNgcHQy9ikg14TzZNS4zs",17500
"3MtgvFP1NSTyvrT9UFtH8SqtkiP7xvrxTf",3919
"1FVqx4XJ8BcJEjV6aDfabEqftSHhVG3Fq6",8900
"39kSJrTv34eYbZgq1nW5zJYCCk6QQELVWp",21260
"12idVNf1SCev24ACLrtQ93bcTZUdUJt8Ft",4028
"1KrWFLm3SUPPNin7nXvouADzWtNX75HWzQ",8093
"1MSpWk88uFt3EwPdbECCUfjKLdftu7P6ZX",16847
"1GosqtCNuXfkfMNe9KeysCthmPo7E1YYC1",20025
"1Rq6NUswY3LvhGBCpuhQ9F8K7ZonsKuEu",8200
"16q3XjsLFEsaKyZesV5m5GwgzfsXWc8HcZ",202538
"1MyYGnnMvCB8SSRLs1GPy4wGVbrriUjVFb",202538
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",11451
"3JUMTEwDfpKZkDt1uCrvB6RSyzghFTD5U7",216497
"37RBjjyiAAgFuukzRBauSXf6DFy8YbPazw",105335
"1CEPucxPUFxaFNomf1K9LGVPcRfR3mSwb4",13387833
"18qxDB6qBpo7jP5yqBuGUs4DTyKxcewxik",37696879
"18LLRPhcec8Hf3BUv2EsHvPC8jjUvmho1q",1690352
"1JVzATpuSvyz889mquf6Y7atUnAYFFUGyg",2500000
"15qA9fS9h2R2nyvQXwgQe6S9wCnk5mx7pc",1000044
"1DoiGvsPunrQXBjDnq8WumBYkVZPhMKVzr",47849
"1CPgxsn3QQJcCAAVerNrek2cSd9DbverAm",1000252
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1KHqnQVeD8qZ7wCNPdDCMNYpMNKsFtEQgR",10000
"1NGeeafj8bum7GYFEJB5kbzZ5B8rR6ruN",1039
"3DVznxshYRE6Ek1HYa7RRz3CzjYNMNycZY",10000
"3EuxmBDNLVMG6sfwtu5aSk9U529m8x14FP",25000
"1BixE5s3x6XK6fi4o9NWSb2VU4FRKEYEiR",2800
"12ngLYA5Y9L7ZrogDSmBzu9ZH3aqfjNXeJ",25644
"d-f279d5fa966157b900de7af79967b788",1
"d-48073532916e8302b2d1f24ccbce5e41",1
"1PVvchynJWnMyXc1jq6wfCTPMSufhBALFj",1000
"193gWq3o5miErWVeRAnBdr2STss3H6by4u",3047
"1Dn2AoeekAr12BaeCUgVeCrfY8MDMyDweu",3047
"1DZoHqHCYEtrU4rzqwVJjFqJxX7zsZjh3M",3047
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",3047
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",3055
"12dHs6bGoP9nmaYoUbiEXDXvaVVSg7zmUe",3063
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",3280
"1DruV4Zghn4h3ZzEZU3SGQZRdyGpnCin1L",3287
"1MSeePrxzXYRKTHidSnyKb5oS35qVV7ZDN",3295
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",3359
"13nX1smCyH8isksHibWZ3m8nhQQxNCxHjP",3376
"15r1ZsRsz6GZ2tL4y5PKpjVBGArPi85aUq",3447
"12pesyYUKErKhNrW7C9Kp9fLBeiMsZGkFG",3519
"1Biue5m3XVgBcaPCJ4VPK2THBMFabzaQ4y",3519
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",3535
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",3608
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",3623
"1GdLZvDF3YKGH1MgDKuaoo28zeK7v6QHNJ",3688
"1H9tdSmGxQdmA8kzGTw4UeRkSTba8AKyxq",3688
"12GGovYwZ3YE4abQcgiscnrGQmHrsykLNq",3695
"1AsinXgcVFma6kmrePTWrEMEuQzAo7WPd8",3711
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",3767
"1NuG6sLKgRbERiUecVfWkY6mkQNweaDQZU",3783
"18kGn1dtbABUr4e8db3UbH9SvRrhxJFW2d",3999
"17ymAg8WziG1LL3y6uq7nYzx3oaM56BPad",4488
"124e1ZmzYcSsv4QxCCetuADL3cewKCMiyz",10000
"1DY1bdraWMm315XHmVLZeBjYFQMFvLCxTk",100000000
"1CfzX7TMMARjgxLG36zK1n8CY75Bmjk4NZ",7808
"16tTy4ANtb1qQ86rXcBppWb9c5GPSAEeP",20205
"1Bx7K98Cxp9btPq4Bnbw2mbCKw58gBn8xe",20000
"1DfDhkCjuRC1SEsjsoT86G6Cbdqe4eyWv4",20175
"1CPgj9waY8Qom7h6gJ7nhaCxuu6Bz17Qv6",45000
"d-a446bea21cc104b5c63cf6d1a60d1c04",0
"d-ce3746ba82fd31148e302e7d2b908c50",0
"d-6aeae6ada72ea6a8c6974cc8120b2eeb",0
"d-52634483bcd7b9c927ae3664bb6793cd",0
"12SVEoUumwLweL8zWsUB2hWJWpsC1An9hX",4104
"18y67rE19Lz4nGr9WfcFdAqJceqt7fmfAM",500900
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",2682935
"1E1JWvx3rHBsuBdBEM8mGnQKBePjpctT7x",12000
"3Jenyg7q5KjtbkhvGTvDNVCsviwhXUGqvh",190000
"3AxQ1o3eJJHwNCpLqwbaS68xLZAofbBmkr",115332
"1KXpgEsYjYEPPcFHXVaYDfrGtgS3p8PzdH",580962
"d-e7ac4f68b03c7e1818210f2df7ef4e1b",0
"1LLat8y4TLcsub5ZTRUcsMEXQof5454QN",785
"362pn4eUqZNQNo7XjpexsoE1g4851pjxKQ",900
"1PsKGGvFhNmhiLodv12jH4rARH1RKNv2QZ",18470
"1U9JCKg6tQq4CCG4bPeHDNKuPc1cyRg8j",2852
"31xE7AQVQz6QRnbnooy4Q5oTx8qgu6EtP8",42051
"1Czc275XZ5t2BurMxC5XYar1Z1xtV9THcP",3008
"1LcpzJrUwCfU8TFCbMyDKokGdjU1zcYPBr",500000
"1DYTdug7CGmGcwuNEXDX5M9YEJZiZaothr",632389
"16QdnmXAHsg9LwQtaf26shUusBjWbHfhpX",13634
"1A3LD4WSGADXBsJ6XfppG3sQx82gVCDRj7",1000456
"1MLeiXnesffAGb1ZwxfDExfjWYcdNY6mfA",1027306
"1JvVCxJ2vQSvLSLsuGD7wyo5ZDms9Xr1yJ",3779
"d-1ed4eb9dc5488e622d2e8555e37f56f8",0
"1FXimixtzU9Mv9UAizLBnRBzkZczK5hYGc",5500
"d-a28d7b5c4d850883874c9da8d60f197f",0
"1PNJcPVHMEgr6J6AJvqx2a8WFsqFqugVcc",5500
"3NqgazBRq1VQu9gZZ234LrbVU6zBy1q9hg",14550
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",10080
"1DXmC97HRHHXacrTkgGViD1m8ZUKNqBTxM",13230
"1AHsohSeizrEk8PRkekzzGgMFhSstq6Eng",300000
"1WiFwZFRvDwgiRrx3tpTE8A4UtwJw6r5m",3385
"1GsgWXmKeTwDmPjeeKzrUzf25h1zxkwnZ3",3824
"d-82aea080e41dc699f0d03d6d21591b97",0
"18NoJGSGmXDNnNQyW9P1gwp6g4ZtokQxNc",42000
"17kySvWU2msEEuoT6ABq2FDxHd5Sqpmhzj",20000
"3H6oqQxiyQMkVTw2FJuuZmd6pfdoUtsdhD",4746
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",10000
"1GNns3Fc3ndE8FwWQsEKdfXtuoNFaqksXP",6825
