"recipient","value"
"1HZBsWegWBc8eKicu7bHFvvCtEnSMzWkwY",23862
"13VyMgJyPbpAc19GGcnPoRJ4hZQLsc3CZ1",13721
"34MCgPXe4E6S1jyR9m94fQisavbR6kjcFT",11931
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",62639
"1K18LhdyWJhwTAxgLMrV64sDzP5QCS3pUC",17897
"1A1mMANjJzh9Rs5mbhi54YeHNjURbx1WvR",23862
"1PLzVpXf14KKoryhBLFkkTNCApiGcmpfbJ",11931
"1BthKCecbCpvfvaq2xfgC63rFWnng4UMDs",23862
"1NrGe7pEv34n6xrRNTw6zKp4pnAx95SqbJ",11931
"18zNoNDaP3jzzfEx8L218UNiJ8zEDUsYbK",11931
"1KKnLkJkQH1gJbgFdLVAmp1vqmDnQ7umn",11931
"1HbSwoayWYjAE3BRn3vS5KJU68FpdDACA8",11931
"1MCTcxRLNpxAx55fKLpt3ewLv5fDirBoNm",23862
"17vg61DkW48A3Y9PfvqFeMXqgKH3TyLgXH",39373
"1KHYZ8h855EpUTr138s8YKVAV3fEKnyirb",23862
"12wgEq3rnRyPxLdSojaeGfMEwKi7sPEfZ2",23862
"14vCcqQX3gcTazMpL1PUpBApxvva4o8Hjd",35793
"1KuQHeLcGfEikrHn1V5SQczdNbQnwE5xUr",11931
"1FBJVr5Fton1aGP649XyqJozRB2ZJ6QnVk",11931
"12e1wUPtrFpxQbKLmE6wXNv5r5nYRTbftx",11931
"15CUZ2isy6zr9CMCmdrnsYs7wqwvtGZSef",11931
"1AQFpoeg6aSAU8RBjVhdvtZaHMstFL1pQR",11931
"19Z8MhV69Vu53zxYxMbExUHJWZjMKsmPPp",11931
"18qREGjF5XgmjwcWucytPuv3cBqXpU8shT",11931
"1JX2zgTi89dSxzVPL1nYktujRf4ZVLYZ16",23862
"1NzqFZgqohshqeFqXm4eHWnqvWk9yoJU28",11931
"12KEuPSb9ixpkdPSBZthH9s3FNSm9DpoYE",59656
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",178967
"1LNGRSAtb78FzcEqrucFaq51GSUd8QcCBH",35793
"1CQzBNecoTg91KDi3Nxm3Hr7cegRkZmsqH",11931
"1BNStWAuB2hNKLLn3vakQLPcCTLnZtvdvZ",11931
"1696QFYAZpHSTG6nYHEQsyJE4VSchtbnns",12647
"1Nb2baZe3i6qv8Ko2xTGJEeE4DZVNRaZzF",59656
"12RPLWkMd7KiLUUBo2SUysE4n84F27Lom3",11931
"1LEwoVFw6ojJAUi7tL8S9CsHka72hm2MQz",11931
"361h5MhiVkKiAQZNc7A8Vk9kNjnYJzFRVm",35793
"1hZ6tZYmGu2XCj9DEVUm5vwMaDwqMKFCW",11931
"19k966eHWUQRPhUG49gH2K1GqULsH5sggK",59656
"1EwPCrqhJBYbBFwa3LhqivWX5zm8TqrXpA",11931
"18qXuERh8BH6yku2x3dchu4L87KkYfrfWU",23862
"1K2VVo9S2onJTPLNFFPsXdmqA3QbzE9nXp",35793
"1BnHhSAQMPPpgYwiuNh86MHqZ3gx7gVcPv",11931
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",119311
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",125277
"16r5oyzfukpopyqAWofRESC8tSKgooboQv",23862
"1hdnseXK5MAxR5jWgF9qXz362NsJoRf3i",11931
"12UJqfGaebkwPzpzec86rMBLRhZfh3FBxA",11931
"1EBnXFwVpub5h3e7QSvrtYnGNV1dC7Y44M",23862
"17EFoWTJpKS5RtgFCes74baVyQwq4tHGUu",23862
"17soDHKcRF2akh6dLEJgqq1J3R15pk81uc",11931
"15sZho2HUC3oEPjnijzhYgTbspUuYFXJ4U",23862
"3HFxXaAuoLpHZAvNUFKddDTCFYackky6Qj",11931
"1EFfVDz7N8upBTywiyrEsrxNQewaYDGiUF",11931
"113zHZjdqFRtgHuLzgsgmRWHtXB2dybrDX",11931
"13rW7F8wzaBnqhEMzJKGn6tbKTwS8vyRCg",11931
"1GHeyBSxVjyq3La5m1HNKu9K1Aszv9ATKd",24053
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",578660
"14atQAqix2j6NAaRjyDZMXMTvEzo6bEekJ",11931
"1PastKDDQTdV5TGXXAPmhtM541vPU2QJr2",11931
"1LCDeTTAMyzCsKqtZmE1U5e6Aa2R8GveMC",23862
"16draD7eCFjdzCREEamPskgw9iSd98bB5Z",23862
"1mS9JnKNxHv769QiVhvw1GB1Y7B2UqBii",23862
"13XooM75SxQvFXSvpcWNe5i1wkaMEqxtMY",11931
"1GkRax6XcHjsvMT5kdgwKSWp2Y3XFipaPz",35793
"3No24hKS8ic5gaxRHv4BKqsL5H69BANQiP",11931
"1PWymU46KByWeFBxduwWrfEijV3ELKHyqe",11931
"17QJ6MpcCxfR8jnNWgYi89CZ4v8uqT1mjn",11931
"13p1hiz8UgrZnpCznWBfoZfdmSUs6Z44F9",11931
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",11931
"1KAvNDBUy2L1EMdqAyaRNPHFteeWiGtxry",23862
"1CHwZnHdrB4pzkA4w6dZSNeUs7u5QpctxD",11931
"14dQVWvZpJoTRT9nxM7xA1vBBcREmf1g8q",11931
"18modRfbms67xnk4en1513bVx37U5WAoj3",11931
"13P45kZ44cWyc3ifSq1S7GGEbuo3ooeaxS",23862
"3LSkCoZ5Dz8P3tWuee1EGRcrzP1u6PXjwX",35793
"1BD53tTMG7TVz911ZrWhqYR9QKKYw1LRG4",11931
"1BURkG8qqEv2TdL9eg6Trz1X8xJz6A2xRZ",11931
"1MFGVYo6eFLWV7Y2Hz9h8mYJWPab3fCVVY",11931
"1LdzDBCZCdTEAbys5iijeUj5kJmoxJP8y",11931
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",279785
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",24161
"194DG2Adu28vCidTZnr5xs789A3E6J1cTw",11931
"16BNAw3iquXDQpEEGqgfovHRs3yjftvDtp",11931
"1MorPYyCBKBAW1iDGZ9kpTZ2wPx5oRrPXK",11931
"12851betmvnVttsLde5pAR45bwuShpPkNf",11931
"1JtQw8BoEiNQEQPGGrGZ5B9aknsjtzJfii",11931
"1FY58hbmrAqwVJoB98wZXfnEmzpAvoAJhA",11931
"1AtmK8wWCWK2o1BTVnGwy48TtqKJzg8W1D",11931
"1LM9YUUDPotaHq4RheK3kZiLX739PhX12n",119311
"1GncscbetX9Wtix4VU57rdi8jJoLx1tF1m",11931
"167v8NVHTYBE5f2aiXaTbeUR4pgmBeURLj",11931
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",119311
"1DDb9v3QVXJi6NjDyRJKjeRErm1esWUxim",23862
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",646071
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",26845
"1LdhafMPLW9mYMepx9ADtVkARv7A1Wg3Ni",11931
"13JXcT4mLVyVHxbQN4iYfHThD1qjvycR5z",17897
"1GfT98BgjaVNGRmJ1uyciYKmDhpuZuroaq",11931
"19SiN1kPRhWqzy4NmmU5F3susGKoqJaFdJ",11931
"15A1wsf4ES3PZirZRH1HYYj91EAtMVJm35",11931
"15YpWqfCMgAR9jYo7Kfkym5UMXBsKcBaY9",19090
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",35793
"15nL5kmBVbZbRLrD1VsUN1Tei82dGPckix",11931
"1EMcq7vA9btrgeRp3DNtah9myo2RCRQWCY",11931
"19yYC3iXt91uV91CKTd1rxd2Y7QXNhXoqd",11931
"18ran5mrSKqbF7ZQgzCECFGUe66Zoc2Qfh",11931
"13b2cL7dJEtqkSsMknB8dpoSfZ4kJzSSqK",11931
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",35793
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",35793
"1HWzJcDNF9tkGTM3WtoEJk8JVouE3BmWmh",11931
"12dyQKDDT1soDVkV7NnSXRXBcCXY5jNWe6",11931
"1KEi98aMhRpqWxaA4hQmWK9Y9MmjSRm6Fg",11931
"1GHEqepVm19WFFMyZxMwUuZxTVRMpUeifs",17897
"1LZAVgTMNSSEUH7udZeTSbsRftEncLtYQa",11931
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",23862
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",682359
"15EHkQNRGLwPGYPWu1ngDhAojzTj13Yriv",11931
"13gqekcWWQ9aMTLTEcXWdxfhNrduV9hCv2",11931
"13F2zazKUGN2kk3BAASAoSL9b9B6aSC7Qe",11931
"1Hqf5ERguGQWvpcuQfctzXNssurcC8mbNA",11931
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",89484
"163G2Y6hAZgctxqU5iaqrFCzybcb9LpLqv",11931
"1JX7qEEKchXWyacER8QAFpgrJ4rsu7MGMq",11931
"3LP8GknM6DwtABuFYdbf7E7soD5XeB8ggW",80000
"3LmdKvGX1bGQLVZzhBCYqg6BtybiKKYpA1",80000
"3AWpSgrxPDsMnX2kaeK2GcwQ6A1q3uxWMp",80000
"3GRhxFe7WQq7QAujibnjqSFCqZaGczAFMU",252000
"1Ftc2r5ZAYqNrVmKNdsnJvCDUR49kFzpe7",24210
"1GsrAiBX7GLGF2b8tUa9bChe6SCjXBoE5R",16000
"34WbuU7knPGXvmrqNAm7pq6JcMruyxtc4r",250000
"d-d9afc35bba63d7911b56d05614f6ffe5",0
"12vcFvtMV6Lu7FgShxUN9E12QMoYKSk1Xw",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"16TX5hWrsfEgo8syoQpUig8iUuw1CJKxnU",167000
"d-b0d0a55580e9b02d2228711b54cd5f74",0
"1AhN6rPdrMuKBGFDKR1k9A8SCLYaNgXhty",5000
"13XvmKec99GwBEH9bGNpcQGd2RrF4AQTL2",50000
"1H9rwTvYkzfyGSXM5dNBomQLkCGSCeQx4Y",7263
"d-822e573aaae55e38a75b6ce5e291dc61",0
"d-0ff0721b160b804c2cf11e37b0772acc",0
"1N45k86rnfRFoZEJzNK2pG3g1r1QopxDmH",95800
"1QEC58gAR2H1TNdHNuhtiazFR7Ca6mdTvg",8025
"1FtXR19PVnFYc9z1bb6wGGHoKTECv3VTVk",8316
"1CT6VX4FCeQ8kvmhfocvT9XKPuMDSCp3Q1",8900
"36AZLfvky7nwuybW525PQrW74R6uExFH2o",100000
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",543742
"d-bc06d9c0c6f4bae56d02a8b9018fab70",0
"1B7B8Z8S76gpSzermXb8aEjjsXErmTiDSs",428638
"1GGW3QpjVAjQgLeoVVHPESWSMoQyvmT2dF",10214
"16eSgR9nXZ7xoLsqygEJytPqD4d9Vk1dvX",6304
"136sHpgVSYUFh2QaSBt7ZgnJ8sFDNGoNnY",3211
"1JdAdGhMPnuLdae5xaYrTMXX4qLBAQiL1b",804130
"1BbirbwQpUwtWrF93vPL4JxTYDRYrapRiL",804090
"1NtG8voQ4kCPkPZcZkHzAR6K3wpuaYBxos",4880
"1KEuWHv2pU1HSDeLbMZFuY3WPcNXgQVPDF",17570
"1NhmnK2WS8y1JLPsJ5L6uYedrisc6j6ALn",1134126
"1FwEMBbVeBHRkbErMgFtnUYR6uH6QUeGSY",9768313
"1DYcYpT5rK2RQEyRhrCEtuTWhz1KiNVEjV",4681
"18RWDsM5juUai5HuZmFVfo5k8DRkX5VQqz",1287950
"1PcoHpg3xfHeTxCKvpDyrFoCAJ1ieSoKZH",16523
"126rchTsorGu2wTRszBSuc1435RdRXSyjg",9673
"1KEcHC95DYpe11Ngma4SQufiHn6CRDDv8Y",79649
"18Fde2B71an5fCuj81vbXPjdx2GJq2V3Ef",14044
"13VKse3bDEuztpQpSMgky35Za6GUGxNMrF",5730
"18gK5nVxnHLkJNVPk7GRPCQUcr6LBb6Xbm",3150
"14FuFyYqi5GFvtiBFJhTpMDFxns42UpZTa",15842000
"1DF1YE2RECx5kJfCjNfJn6qfUCQCWAyB1H",10000
"1NdDgaxPZxfpo7mWAVMTRDgxqbtnipRpVe",8025
"1Niv4wjSY27tjrwEqqDMaLs8q8zekp6A1",8007
"13AK2cf2wXnrBTH5cLk78KmhqGK2AbxaP4",49971
"17sy8QPngR175icH4nrXRDFUb7dBSarmcY",33227
"1GATZk17NC5NuEYmxtYparA6i85SZHrysG",149418
"1GPsG3XanDm1cKfCGTzF119MACDX8d1Suw",10019
"1MND6S6HpqrcQVcGrmon5W494yHbmVDGxw",13440
"1MgP7CRgpk8TAJu3iLL6E9CcNCQQ2W8RU4",10355
"1JPX7ka8Git76UAFJfawBdx9nsSiZ4KyZ",10000
"3Bggm9JfXpY9qa2xKzTjehyZf8ANp3UHpe",10009
"1KfgAxCkHn4bzUVBjXBTix32EQUAFhPLr2",10010
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10010
"3QZZ7nwFQNuhLP3fnz9ShLPY5tLUXrB51N",10009
"1Krd35F99ppx38wbMb4T8QeUGejVfmt13F",10028
"1BNSGFFTEm4fQ7wTzCWWCqNBryEjWEXFFy",10049
"1Ma4GxCNXTZzz8wZ2N5b8fgP8oxku1P63S",10010
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",27266
"14PZXk3TVrYQRfsKAq5gzTnNtgHtYmWczi",20402
"19cUeuN68sQRTzVKTwPCoy2UKkVQ9Uody8",10194
"3P53N5q6Bo5owpWdU4iMnDQbf6umbUdtUn",10090
"19hkhMGqAJjwopTSCUhy23VDVzcdJKkAim",10030
"1Ck6vJNSKyrDaU14svNAfCBfGiy7NZJJCq",20020
"37VmxTQ3kwNUX585jNz5vHxQxauKgRw8pJ",10001
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10004
"3AvMy4XxrygexquRgtY5uNKzPF5rMN1kkB",10004
"1JiM9JBecHJPJ8MSQw97hzAqT61VGaPbUF",10035
"1Mxj6SQ7cuyhBxGAYt6pBoVkuxCjjwho8m",10015
"1ENSn2u86nFDucbDpmGBhLiKhFNiXBM8H7",10092
"1JgpXdLaCYcE4F3TPXdC389Vnk6fex68B6",10037
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10103
"1NoY7oN1dXHMN3E7RHVJyPmsVqueQdqjNE",10035
"15zb39Eam6aEE1PvwyCzBf82nDUg21zNH3",10170
"1NUCHmw3PZ6kX3BwaQEVS1vrAUp3vanx2f",25000
"36cYQmXRKQfLH3xvTrzNKannxouRpURMJw",15000
"1FQaKK5xJ8rSvFauVj4LaW9Yp1SXkviZCz",15000
"33Kgik291J7SP3J4ztHukNZuzYAJFjbSMd",60000
"19ppARtDXHn8MPGYHnFJ3tTsX1RuNH8dLw",16000
"14wWKoqfAVZ8jNoBdZSJHsQrkxjqRWbSRd",16000
"129VxTegWCnCp6AqdkBvrryiMdw51vtdUf",5674
"1aMh5GVrDAEut5ASV4A7nbtGQupowjcPL",11532
"1G1MwUshsKYyjmKsTufPsyu97tPmwVQ9aA",22724
"1EyBcGZXZud671buUP11BLHQLZCD718iyF",3585
"1LhudTVK3K4p4iyVPohE8nyzZ6gAJ3pgjG",3840
"15oB5Z7vjkCzG32izFNVdv5wpTPSugom8C",2920
"1Ht3xd4maNhTY6eocAQATXLhPDGJJmTFCW",12080
"12nx1s4tq6NRhdVogAeDi3Qd9naLXyUWPn",17000
"17v8vQUZKziFXCnGnidzqeSobRnmLg36dR",7640
"12U7ZzKGHBtGoKYupqVpa8GEnydB5EYzbA",18040
"1HdB8ASmLAHAQr84MwutK9KR1Vv8QvJ8DB",3554
"1HyYaEqjo1jEKsoJJgpffsc8VFqKA98vYk",13133
"1BRSa2H3DgGFbZWUW4EWYwQDB8yGLQ9yDx",10920
"1G1jb9s8UeFAjUdbMY21KHNfE4DFCqjJLv",22792
"1HBG632PbXycdk92BLHT246A25Zs1bHu5a",3200
"12vmRzmj1rW5CEeAY2cM2FR7mobQbLvsQV",4089
"1NHSBTPNHmmyeKdLtnugVcw6NHg8npoB1d",22493
"1GNoc5AdWLizW6HtFmJH9ps6E3xHy4puKL",9820
"1MBswDQVsPA1AmNdBFSPzVnR2YW6ZTE6Zc",21933
"1HpX4fecEsKT8Nxaythgzi6nhTfAEva5HJ",300000000
"149C5KEgnizYPjuxYt6ZgjKvQcp2G9RBZg",5245
"1Cv3Gbfk6LKAdhrBUFc5RDMvy6L7Jk927K",3373
"1FDBDKmZmK6dSNUeGFguJVumGCL1HCCK8r",10000
"1LXet13CecpxeWSBS1TuncRtgQHx5UdT1f",7583816
"1HvAhhcoMZFSDkDw64RWoXHuxmLd5wnfzj",5872190
"3Mhb1tWV5hGQDEG7tKQqzaFgZwnBjvw9qb",1439611
"1AZTuadzpAALLjF5BzrB2Fkqx5PCV5hjFX",1049655
"145vdMdUkJXY64TNQW285uXUHTpqZKCFR6",1600000
"1ByYfqXkefLPrBFWzyAanxAHghQBN2124U",11250
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",50000
"1GnQ9FN72zqjxMCapJsj6qomkVpkj5MQry",50000
"14degRmdmu8STuMDVnEkmVd3L3KroNQHG3",50000
"3QKKW6TqCm2A258Tkm2bHDGAiGEpPi7Lo8",13000
"1C4JLGv64gtxceUHmNKHPYFzYK3NcSKgWx",11130
"3AcYQh5UoqDrjHw4BxBmDuMVy4rGEfG42j",20000
"3M8LHhuUyyTjwUokBnZ2iCXDE9cv1fgYTd",50000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",416600
"36Nq3jSPxF9bQ3PJnNACzdLPRB5YivNSCn",100000
"34QVZSX3azoyk1L8thQ7kGRfbCvWR6vCvk",12000
"3MpAAFVsHbYeaVtSAJnbZjsToWQEEarfp3",50000
"3KuczZjNbCeLyEcsfKVhH72bZHSgTtmm8K",142800
"3HXiMBq2Wxr19WoAPjcyiSxSoVK4ZmthU8",172325
"1JM2oQp8TAxWXFYLCseuBTdNvq1R5fPiev",35453
"3CjVMq2R2NLuWsuC8CRSxZXdPBDpoo2yPc",15726
"17w77Sqbb5awHDxDVP4ZBYoyDRwwDt4Ef1",16917
"1Bxap23paEEwgz7SXVM1dEqkjpjrGn9A7y",15042
"18MXeq6G5LAuF2kjKY7xj9H9E92ZzksMqF",15183
"3A7pHvKX6ZHtcReCFAUudFYPAcqVMLGdx4",15631
"1MDMWRUvbY8b2WPfFVU33b4oxNDABiC1f7",15583
"1BT16Uo9xGb44vwauThRAvj5uhGb5oXVDD",20096
"1MsQUA2ffhWpkm6deByrFWZTA3xKzXQKqX",22218
"12zkdynLUdgGevMV3T2W2tdiFu3GsB7jRh",24851
"1GYTw8Uz7d4r5aazVLFhxystnFTAGZEbA8",15035
"3Lac5vTq7R9fWJk7uoKZxDpvmGBy5N78LT",18380
"3MHSo3STFeGhCr6FUb4TD48G9GimrQCMCr",15017
"3MQvEWDtFodt9N1CgbG9efp4vrXFEdwuWF",16635
"15sW8Z2ZCUKcCY2BW7LtQBKjun1paemGyG",16339
"18vTUNPfcqAbTSUGynh5FTwGsEaKkGLDWV",15675
"31t7suCG5vxa5QgLjmc8Xy4Cg8bUE53dKD",15728
"19nZWmog1EyiqDT7UTppBNhJypDLwFQy3e",16295
"3A1bMtn6vg6tM3sdE7x22uo8tjTxoTJo94",38809
"3C6dButPKdjMyn4qemcvXJKocy3odsUeQV",15626
"3EYpbMkq63z1RwRNMg4HTXk9JRXczn11Yj",33579
"1EeU2PnF2nXuP2JUnF1Lj5riaHZqMdqHQB",19302
"3Aj1a8S5cKBLjdju2QT6Nx5X3GE6aSYpg3",15802
"32ePKo8EWjGSrMev5jVk9H8ywzG3PvL1wH",15207
"1Ns11tmovYvMGvuVXWSRg68E7mDABLLcuX",16286
"3LHBkCnfQ1rxBKF92LQXEdx4cEKWL3cQsU",15100
"15rB5PM57k6JERiu5RwPNVFukmrbYbXZb2",171557
"16SJjsUQBGUxrLRwDiyiCrYx9JKvkKtiYx",15172
"115q9gj4zg4PkBdXmyzjivkDhx2P4dSVYf",15551
"1Gt3uYcTyQQBbbj7US5hCnpSp3uSVB4Nmd",15950
"3JDaTLV7C4VER5iu4HP82ub2X7uPFDGTVr",17400
"1NVfAvyyDf8xky3hUG7Ttoke6MEiqdS64m",16760
"1KQ5kaFUCruuEEo18vXgud3dhSXx5FgmMV",15809
"1FcbjKCGS4XXfR7ynctJPRPMi18xmwETVo",20492
"13QQKhJevBehq2Mbv37yncSNNaJrhNwzLi",16021
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",206226
"1K4MDM45VWPUXY3XFywhTtsnWQe5PHPoCF",15459
"18sZVnAEJPNYsdBasPqjywA1jhQd4H4AB3",17018
"13HrDR5WrurKJ4VHQnnaDGd2AKLCMvk4qt",15259
"1J9H1iva8zCui3CXNYEbrse1pNjRFKFAqf",15606
"1DdLxpkRntDnSQX7xwasiyN4HMBDNha7KE",16992
"3LMvihKQiGtVrs1RB5J7m4vrwFZw6w4F1W",16107
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",401260
"151LLu3WL8meghbTVZQD23Nsf2TMFw7U7H",18258
"19UGTy9uggJnZuyYYhodBH4vM1sMYEzqsf",22232
"1KNpwFf3wRerA4FNPK2PFBp9ViXQRNpNxR",23261
"1KV9HGnJ8TbciyeuTCm23xNiDysSseQVfm",15445
"1MAbTr5jiM4NQUspCYy8WBbGSghRmLXGuN",15057
"1Jces8vZnAVZ6eRc28UuB6ZKdhkLpSPAEE",15382
"34gbhEUXkFzDH6n9ri7yesjKoefH1aFA2G",15892
"3QgZ6d2cNyeYa3f3NeJxGvppbEWrbY2LPL",25866
"1PaqaJghtMkG28bTVhZAuatTqWTMs1LQ41",20009
"3BMewGq6TTTVAhg5pGun1mWSYRArTvyGJu",15942
"3ARQeYcBUhA1HbmACu1tJMGfgGfWLkPjch",19339
"32rhZoRVVdkT5GC1u7bfFhYQaqoYZtiArU",15491
"19gXhe3zmMdZtQt4m1mYYbauDu9hnYZ5a5",15601
"19XWyYoAEmqdWutpMSQzCENpxPQLA9V2b6",16679
"1NNgW52MTNb2FFKq1N497MzdkFjzoucAuW",20205
"1CnZUmNLGAodWJ8FLLam8W4f9xiDCPaHfC",15032
"178EYMa9iYwADibJuD29PCeV5tSYUmcPkh",20039
"3E4Wexcj7U2khESfGzVFk85GH9BeTM76JC",15417
"1KvJac7T1E1wcZ8j9UhoLXfQvUqfVD3wXW",15129
"1JtdhSFKnoShoJbg3ukBykCaNFXdkeuaTV",24133
"1FjV2p1fHfx7eNMUJoo6gWGZPYoFqButAu",15033
"1LbM6iitw9ktTbQE3tUYhJKfJKSJuJ4aAL",23243
"3KRMm4HqdXBgBpXeLej36CNznj7nQ23E3K",15604
"18BXNmTY1gE3QYMmP7WvoWoqh8wc3DFdcd",18502
"1F91znDpGXiCpzY7hh1SKkZs8nVNpXeer9",15523
"1PdtBnCu83aReYzahEV5z2qFT7SUHhCFkY",27012
"1GNq6VidvkqriWnjcNSMxE9MXmcoNfYaWG",15236
"1M8huGW6HiJPUT3h17XpK9anrbaH9jPb2J",22792
"33sCo5NjfwV9DCHb7EGqr6QCj74yBDrQ6K",15301
"15gpJnSvoPZNRoGCrcMg3csk7aWuoK3f8x",15171
"1EJ4Vgd6QxojZiGGhcMuEsAet9FnYGGWea",15376
"37GM95iFoLM4LpLJ1VHmYktKwKRBYuDHGN",15237
"1KtTBhHvpi74QAso3nhGXWbH3gSSiVQjhf",15947
"18FShmZYKpfct2Lbz5P4b8BqwtnYZWVaat",15031
"1N116SLXYxD1LpTw4hfzDbRgnRuv2GfKHg",16437
"17ZDTTbbxTkEi9TCGa9RVwGfgEcmf9nuHG",15001
"1PeN3y5coz1aw141dH2L1dYgSkPoiYo62h",16475
"38f6cCmVtXf68d5bQXimwqF9M84My6gpmX",16300
"3MGeAcaXHqburR2zCnijcJmCWM4Cgnv7kQ",20018
"31nrqzn1wGTNNnmrLbPHVbsnp58q7B4VPL",15740
"1EemYkoUMNdrjPPzBHJwv8Wh5g854DiTPi",15054
"1CNigRmVqEWs5YMS5UXysicyExy4xYVrfL",20739
"1JLa9WuAfuRkk2FGGFhrV5kzD59RnMpbWs",16159
"19pGdFHMK84Ay6sKiwDxx2tTxK9CLA8Dhr",15256
"3NSP4oKGt47Np4bQSRdaKEfw8vgnsqUyit",32331
"3JYQdLhWuPUDgBnXmxznjXeqhWsMGneSeQ",15037
"3JQqkNTen96doVqgv2Gm33e3BLU86EPQS3",16275
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",16050
"1NZtDwKueBSy5wf1KWQf3r9sUecWpcresQ",15695
"19oDWGooeb4LnMSHb3d7dg6t1YUrrcxg3a",15445
"1BFWTzSfNSYjcGuUXt4P6hcrSFYmpznAG1",16245
"1H5Wv37QE6rn4dFQ538m97uSUBdaaRQL88",15384
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",15058
"1P293nXhYfnCDH4XzopDd1GWerXuQeKkYM",15466
"1NAUBGWUPVMz1TvNsB4b5xxQmBjSLMqkn8",15645
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",15440
"3KE73MQDfBb2vv3GSEKCe7RnquxEcb2hEs",21657
"3HbzF8suHZJMVpfNU682AbchH2oromHkXy",15079
"1MDJGyCV5S3B1ErppeuN2pfSWpDR6krFMd",36635
"1NhDgHwj7jStYnhE5E93EchTyW9GYiHXCn",15070
"1Bny8dXRZTuaPwbyLFefgH72iMn4Jqntib",15350
"39jZTVoMCGQHrtVxGevL7dVBA9cZEJgsPG",16433
"3F1c8ACDxna5HNGgKUMG9GuiFzSzWwgmuC",21572
"38VCd5ByrUbbAkg8bjDZQNNGf3GFscBNZZ",16292
"3PzyqevXWdox7jNj1WJiaKNq3ygzoRvJ4m",23674
"38hXRCJpcdFHjyfDEo6pUasFLuXZ8pAV2V",24698
"1NBKqosTA4eRNm2MBvuDkQKUTS2YiRDJfA",15201
"39Mwpr6SYpxrYnKXvCQ9MdQnDJ9vxTw3rY",16000
"1sgERTAUv1mNStmaJABk9vPoUpF3g4oFH",10062
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",40246
"13kqknPPG4DbWCsv8HJz6LmsE7p9ZERSPm",17105
"17TctG1NkJGHzimKkd9LXpLDauts9Z6umW",15092
"19XJS7yhmpiXAYJXoyEbMkhSJVh7bwxdvs",22135
"13tToYyr2uf4NgZQcwhTCr9ZEFopX5MsVs",10062
"1HeMBxaSRZimAf7vdmK5K5j1ZhWgsR4TpG",10062
"1Hz3PQC6yz5BakRWPjGgZAkab1imvEPat7",20123
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",10062
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",13080
"13NMhuFuHRbZFZYx1hvTdwe3eC921mizt4",15092
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",10991
"1LNrkHmKud4Azdr7GCearckAKVCK4vhwcD",10062
"15Xq5Gf1kgfaj1myhECmg87MbVt8dx1q5p",25154
"1F4eumi9J3ufgaittJovaKzWZpcf5mhEHH",390658
"3Btk1Md2DdMcTNvd31FZdPHpLQUyd52oJP",10062
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",13080
"18sN5PfLZNt4mdNPmPD4nDnrGG2DbPnisc",10062
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",40246
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",201230
"1DC6YHP55DDcmutXNUyqPecScZi7HZF26V",15092
"1EEH2ohtsAtn5ug8uN8qfQ1xYfNokbCWk1",40246
