"recipient","value"
"14tzDAZUo48pf3UEHfDtNagYaVBGe9Mihg",3920
"1Fzw7kHpVEvkfzzZzoFHbFRJiKkJdUhmhE",3027
"1zCgVyTqg9oYNj5ZVRcXGrVHQw6LnJ7nW",13495
"1aZusvLAHWgTmHkNB1xfornwJQ11bnxZ7",8209
"1712EvrCS4v4q5Tgwz3BTTtmG9eopKhRH2",5621
"1MMLanmRMZCKaJCkFTb5rsWuMPJML7uw6m",20070
"1B6tX6hcYFoza3xodRCvWgufUXRvXFoYeD",5160
"1FKpVbvjjeJuMWdNbjC7mSRxHqJAmqBTf3",4391
"1Nuyzav9teX5grFpaXzHRiYVcoo6L4gX95",3103
"1L6Ho373CxgxyV4zVK79yVVbDSxQB4HiAm",50000000
"14az6DaBhE7wFpfenFvRUQeL3qfSMXWm7a",5470
"1BicF6Wi8Hhfcec6Coc4orDxNsuz7FEPaM",22641
"1DRnGVkrwp8Uo3ri9bzZG8tmRceAfebjHL",3973
"1JHN1uvj3G2YfVgbe89qLQeFKkaFZ551im",5650
"16hfoGmQSZNx8rbLzsEEahdar8tmRbHxKY",336000
"1D3RDZAhpCWdggp6bchZTxfQu4V4ww7mH8",5432
"1GNZn6YCnGt4FboMidcb6YU4ZTeLHbrvK1",18644
"12XQsbW3JH1LoavQ5swuZ3Jom88n1FWhPt",2730
"144CE1giYE7S15YVNG1p2GL9kguSMSjbA2",14339
"19wSw8HCTQMDKu65ZAeNaSNR349F2bSt42",3294
"1G4YrPyQ1TrJxwahpv76GQRLuw9ZQBFu4U",12232
"1JHVL6H1zeLvkN3a86KzpHQmLt2jZj6hx",2775
"19jab7DyMd8sRrQr3N62E7YTBwWyhrH87U",4320
"1LwGeGQ4aoBwgMY8FbZbiwD2PgvNXJhQZW",4703
"1L6Ho373CxgxyV4zVK79yVVbDSxQB4HiAm",1000000
"16L2FKp33Dhr7UWZmnZShrFmo9ZyphJ6vy",13765
"17YHHEDNxP6HcVA7AKeUi3jJUfrPdF1WtG",14663
"1JFKcKi5Y1f16oUt8cuFcg6kXhSsi8CAER",5587000
"1DeYQNdjdoDmZLT6DGy938QRrduFHLsAuN",17532003
"1NYpd1dcdoSkZh87n2zi9H8P1ZLdiTcVkx",18673
"1ADyAATf4SsMZdDRBm64csWGCRn1DSEtkQ",336000
"16YLt27moL8xHiLUXNCa9TxVtpgMBJSJuZ",2802
"1PuYQCaDssqohkEog33AgFDWiVaxdR4an2",2806
"1EDGGG4q4Kuvfw6anEzYemvCDCJ7VXvuDm",2920
"1G8SrTJ7CD4rSsJC7BkPBRcR4kkjK1DMRb",3714
"1Lt4ka1MYVMhjSFA636HDt2pc6eDyFSwaa",336000
"19jtXPpW7XsaGkiQGiNoGYfyfD6yG4Q4nd",14320
"17qFVSgfMk9A3gyjgGNhJvSKPAyMaSdorr",4760
"18zcmfAwZr7hToHFLDGAnxWygtkm2ersAz",8045
"1QGZAkFggd88fyiQxiQMcLioufBraBxwZZ",2821
"19eyr7tG9d4dZ6w3N4tSZYKMbnGzbgVURg",3975
"1AR443jjW5oGiUAZiy4VHnH2ydvi5eqiCE",11633
"19DYSz2jfj6D87xVEmJxVPf8JuogKbZAG9",4320
"17Sq7kPzmxwyHVvoMu8xyFiGhTfgQLb5oP",8795
"183q5iN54FytGijcqXmgLJvo1cadDKYsg4",2753
"1QjF6EhAu3PaJF2HzAtLTnxbL1AcZRmW4",8451
"15AFfeERfNfc7PxFTM4YK18cRN6v4xV2bt",8340
"1DdTXFawpBoycq1xRVpYPZMDyYnwfpou1z",11400
"17nYdzbHoPDHY4RGz8Fi8F5ew3ZpzxAsSb",3045
"12idYTKcbWWdBtiE4Br99fAk3fpZSuesmr",5554
"1Hv586VSPKQLWz8naHUfXD43aMnyJcbDoQ",21461
"1HbhUnovRk3A4Q5N9k8hQTf1A7CkJxGzsh",9689
"1DsWeDpWefBcncTZyQJWsUwrRoM5Mn32Bg",4320
"1GZD5wkRjpyfTNWb8zFNq1AxVfsK3z28tN",4640
"1HmHyCrmihL8WDwASpYytSEPu8uvG4k4B5",18640
"1CREoXCn2bLpt8xHUQzdPtDYasRPpkmtoJ",2733
"194SDh3eSwUFPR4tUKvnf8nRSXKfxPwKsd",7045
"1PTxjKqK3tjr6j29o3Y9pnsPcbcTaWZ5S7",3320
"1257ZjCdp9TBkM8PBJqh3SPQJy6ffBse4H",3084
"1245vG74gGbh481DNSCJBJZFdbcyu9rLrd",6393
"1BS6qcw1jNGSzXXisfEB3nPBsrBBuffMUM",2739
"1GonM6PnJemqQNs8fhjYb3B5Jy4UkXzJ46",6149
"1AENmR3zqqfTjK6fMrLccF5aJKaGzPVrhe",11397
"1DttBM4jXRhu6TL1Niev4dDnqGdr8CoZ8o",3284
"19gFAsuUTti7XG9xNE5w2dfBr27wnnjwRj",3834
"12PaBzua2kUCSTW7cumrfAVFTfDs2G4ezD",2804
"152j2rwo9V8JJdkxEveZbiKsc1NmZrbNVQ",2760
"1DARH6QTkB6rsjRX3gfESWkcpeojjJANrw",2760
"1AhkQtyEKeEoQQqGJkjGB2XZnLN1PEoQVC",3170
"1UdwHuqiEbp1ut3fp731QoKUiqpLEfsvL",3084
"1B4xvLC45p71YBvKP95Hc7dk2UAevPxftd",3160
"14eBGBscyjHTbSmTK2gzVrauGpMaisoETP",3023
"1LMWtzKpzRz34adBFyC7HfhXTS9THjnFQZ",100000
"12fxgZJon9wgLqT7N3amfCpjFCsEarhg3T",3060
"16HbVGAzZ7iTCSyDsWWEeCEKXcEgcwUUVe",2744
"d-f4bd540e409260afada9c0bd94ee98d5",0
"d-f4bd540e409260afada9c0bd94ee98d5",0
"d-d4ce33d602429fd9ec072d1b00408f25",0
"d-d4ce33d602429fd9ec072d1b00408f25",0
"d-26db20bbcd1f7500bb48f0723c0894f7",0
"d-26db20bbcd1f7500bb48f0723c0894f7",0
"d-5f160f1137415e8c11c5b37e98ce8274",0
"d-5f160f1137415e8c11c5b37e98ce8274",0
"1Cd8KhtuXu2ckn37mrf3f8Z9pNEojFBz5K",1700000
"1LLY7SU95Y8nBW3dkN8QCrX7YYF9BFTL4h",256500
"1CY4Qup9PNZJftMTtkNjVGjuignKkkSi9S",2730
"d-4e592fd507aa11b52d9439573b125bc7",0
"39f3134DfXgVGZqbJ8yv8EirruXBLfLmcZ",128560
"d-c0845c37ac2a9d42ae91aa2ab258fc1f",0
"d-cfd9de8881bb737637923df4a490557e",0
"d-bf3cf44e4bcf6f100cdaef75f1f02c88",0
"d-d8b28d6a0037c108a7b98dc3c1739f2d",0
"d-61ed21f20d6af8ae905943d22b7ce23d",0
"d-576ac4d2f16c809aa25e11043288f3cb",0
"d-9ec2c751121845721f5bbefbe06aa06f",0
"d-b36e768cd73d428942b5263ba8d2f56c",0
"d-fea44e98c54d3091b1ab5025eb58b949",0
"d-8249e8abd616261246d58b70aac02cae",0
"d-fc24bbf850f7e281e3aa958073bac819",0
"d-bf8bbf2de75d5725a9e6028d0172f581",0
"1Nme77jLhv52Thai2DYEDHsDmuGMqYsvPP",386540
"196fbmwTBkFm3xjUisMBSggmV4xyR5642W",18645306
"15FkHojEhwH3TT9fQhzunGtVsr89Qfu2Dr",10000
"1HRvbB5VxZxrZ8JbSBU4jWymWzGcAiTyno",83061
"19U2yfU7yHcEfEk1iSjeUx9dQ38GUmNFFA",7920000
"1HqSneop2ygZjysVDAdJKZ2tepuwfTWNvQ",1000000
"18TwQ54bCTWLowHPassmPD37chAa9u1FVG",599845556
"1KsPfndo1cnQEnKpPUSiH6f8ajLe3eD91q",5120
"17xuW82cDZrhuXRtxyXcwreoaWBpmYGYHi",2880
"13DCMNbzonorH6Emby2uKpccWogHLpffoS",3357
"1L5LTDcxjJvCiRg23YtF15Np9QKQgfkpYA",34975
"13U6hpwY9FfXsFf4aK52SpWNb1EjN12j2C",9328
"1MWq9pZRKZjhFDPUVJZgDspgsmDseea2Yj",50000
"1P9d8Xuj98Nz4Gnvp5WmRXd98vzzQUitDp",695
"1Bn7SDKwQcw4bemoXT2pHkaeWdg21s9H9v",1283
"12AEaQqzMtBodkxtyYUrP5iGPwFA9iV9L1",972
"15CHaGtr3GMFioP4jWZk4eapEGRRDFV6nc",442541
"17gLSKKdJXPFLFrP3atCmg8q2EaQRf6zCJ",831
"1NA44xSVFQBuE6Co1J17zP7CccF3iCnSaN",1240
"18M5JwyADWQWSeCgHDkqPJPPCmsfTCKoU8",8274
"1ExBQca8536ZWC1943D4ny5i3a1sZX23uP",6473
"16yFHSBbX72YP2ggDiL8qpgEz3AFQ5wiPX",3030
"1FUMcqoVbLR57uS3E1NvjYPAHd2NZiUtiy",763
"1EYcVUQAgfWMctjD5d35uR3FGkwQvpRrN3",17500
"1N63wsxHXnhmHnJVdUFig82d5zs4DWZ2fb",819
"1PKcnNZadqAXwKJbD5AcetDtpiQZNRjGrp",55120
"1D2EPMUarjWQ886s3RmTXYMPFC9Rx9XEaZ",13595
"16aGHF2NVLpUkB57gvYFrYEBm7HxH1mNSu",890
"1J2WomRnGXK62DeEocNqiZWFhFFPiXrYws",8832
"186Loz8VEF7Ab7hJFgTmT2ggmWEsbojetE",10260
"1FxhpArq5vD1yPrjaR2ULz2KKZD7LN3ouh",707
"13U8VPpF9E1BB96q39jgkUG8H4VA7P7LSE",32876
"142kw7zK7adZReqe9BF8T2fFYYWg4RGakp",4448
"12sk2mLsG31GsJ4GekZVfBcyN7JZVMn5oK",198958
"1G4XNzbuQgJJFtNP7z6BS33pyh9fTGcd5H",1715120
"1Lry3PJ754QLL5EY4uqRAVWAGKcsb3HSND",1969000000
"1JYc9sr4YS7MYpWkEVAPKQ9rGQ2wQMk8bi",100182
"1AYPQJt5RGc8HXcQdRdGotRx4ZrFLDDE9s",8196
"147Z4QU4NvsKXKUZfYuxyJKqnX9bK8m8C4",140430
"1Pz1h9FzwC3qBFsq6ekbHr4o5dBRHGdKWy",4000000
"1A8NPvXcq5oUybmuWFG3AfKGBUyPukjAHB",13724
"1L7dHvGLxwjtZgxV1NRfH398H5di4wxGXn",12554
"1NyVBMFSDwsDQi8AvrLQKVrDqHbvrJYB9X",14070
"1MeHQ4dd5FZjj8KfKPHNUx6u4JBdAuD2gF",1400000
"1A3j5uMoyL8fRJppYn1yusRShf7QeYjRhc",50000
"1Fh5wsFBDykTEjnaaZv1LZT4wWmH8R45Y5",74752
"1LEZ62b7czwPtz83Y56vHXGukfGP22vUoQ",5939
"1Nb4eDXQfW9qxxHq9S8MTcMRJLEqKdFHJq",1820
"1JipxYgCBwdFWeCVZMvgh7Uh58upF4Xsjm",10133
"18jy1omLRt9EB7hUih5o8MkTwHbFYuqu2a",1421
"14fjJSC4cva7AiVYV94X3cAFH2T1NBMAL6",53782
"16Bnp2UXfCY2EvMzUVpnNnt6fKL4QGBrQh",50000
"1BbL4zWFGRBjhgpAJGfWSyBQjrLSVfRt4z",50000
"19r13rsZ8SS4VmMYq7WTexLm3xus5BUkUc",12287
"1HHMdk5LMDrF1QCW1UtT2nAoxonzmSF4z5",111347
"1BmSmNLLTPFWsKnJcF1V5SBbEYu7NQ4ri2",385000
"1EX2MpdX6SqbXB2BhoifMNLgMvdp1rZp8Q",264528
"1J6yBNiWem22gpkTEbvYMK3uoNQm4nghLV",24993
"1KEFKxJ36815CAV8UDs891otQUoC4wdbBk",241569
"17ZBmG6ZApBUXrJL1Gg71xo7ejfAcMvYJD",2955120
"1HrTXzi6ubPTPuCrDA3CtAvA8qQBaaxg8H",795
"18sjQjzgo1ZkJ85m2dKrvGYGkHiYi28r1v",1013
"12ZsEaojsboLXSxuQd1amXg4zh52dQkvmq",930
"1DEjgGCrtLmR4xtzjxN4cZFSicpCEEDia1",6508
"1KPkRTjLpVDQ65wHeF5et6yLkSQJavvS5w",11864
"1GeJiBc7Vb88QcB1UZUf1ELYorkgowrE93",4566
"1GRqDJaMyzaQ2sh1sGRttthzRgJ9dQYLUh",3719
"1CZ5hDTJKwuA7NjfTueUyYpb8a8wgjEnZ",54239
"1A1BvbGB89kbfwjP4EgAWyYBLWDnLEZSdU",100000
"1NshysqyFQSe1qG2nfCR9meUaR4aorqa5Y",22880
"1KyWwszzqSUCFqQJujuo2HycmeGt8MH5rC",48490
"18o5GHUGvjyHH4WcScDtTfx1ySZHYsHNzU",8581
"1S8oen2h4ydyGYDyUeovDwZjbTrGTp6ku",1000
"15ZLmXPK69Co83exfp2M2AJ62YxVa1Ddcd",880
"1QAYDU2hbFL3YpstXA3HUMkHrFwJubMuBf",804
"1ESYjapcZBUZGoJeuBevqXWmhCFE9LorFY",736087
"1Q3KUHw7p2hUneNJ46rHfp5LHdVUFWMkLi",784
"1BcRF8fhZeeyjRXTCkzMAqJHzRWTQrrKA7",89276
"1HKPmNemMFeoN1HDtgR84NWFwff9JnpD5B",50000
"1AjWA5zJskPVhJyZVEJpc78zPk6Gh2Xeq8",7480
"1M3ZcXPFdgsQpP88o4qhH3Jb8qJqL3T4rp",345555
"1AnNWwZvrvxhCBWr6nNCnLcHefJCPMYRcD",62872
"1P4FMfmW1ercHkRAFApdUTBqAQvBUwVayA",733
"1Ppd3Xu5zn8ymeYFFiGGhNF2Sfppe9as6a",62677
"1Cqt6gGRchQAiuL4FcPyaWKTFqyMp1tbub",828
"1JphWy8fVDJdc1gNCKBPDDBuEWntH7ucto",2000
"162YkVGXd8pkkmC2G3cWKe1gqG7bvQZ7pE",50000
"14AjvdoDDbsA2GGWgZiymVJ4m9tPT6pZTK",2048
"16YvpsDwJPTCz7n6qAatXBzX9oKcKzqJ69",1576
"1L53PzfLePdR1QjjQFk4DVhrSETYiRDS51",32404
"13pHJSs6W2z2Y1GqwhF1duaC4bRYRwvCmU",709
"124P1s3cJBTsehxfpaBHbqfV1N9UggAiDe",5536
"1CVHMJ2BqQCSirtkkWzL9NSQkY3NHEdhiX",1469
"13adLtd2PdKprL7NYvr3BtsEYZv9ori2eB",10852
"1MJAitL6jzVAMWc8Dp3MmBbEjAUCuYznda",65831
"1MpfmvJuVpZARL2NCmqzvwLQMG3rbUHxuc",1078
"1NrQdMG1qsmUiUhL98yADBwgepC3tawzXk",42880
"14FhVpYxg1ZPKwjWVHPv7fjyAYsenCnwNU",18718
"1FtYvekRLoYGqQD776CqDqrMwD6GMAycvc",765
"14zRwGD9LNiTnCsmnUVYP2xmQEtPPk4UqD",107014
"17M3X8D1cJ7SZoWP7CtMxukkMEudQmc8Dz",415265
"1GF4KxjS2uqSjAh9KVjP8eRKjC5fCzEFWg",22608
"13Svx38ZL3HN3iKTLrUdszYPCkwNtVTRqu",300000
"1NUYzSHkNCZ2CvtYyUyN67ncogWV6g1VE",18000
"12S4AJYMF8wfq21BvoE432JVFDbhJho2g7",83198
"1HqNPJPHrivbxpCQ8j4bgpqLxx9QzKLSLE",1504
"15RD2msufXCmFaAfKJNoh3kpSd64GWx9vi",60000
"1AenpfFQk7aayFsMXnetDH8u4rtFiUyQ8Z",6559
"17UJXG5Cbi54QuSPSewiD4DWUMHbiKqtbz",788
"1Kgbbrbq2CW7LqbKVAf3N2bi1Wf8ExBKPQ",652
"1HLbUG9YWtsHua98pRYuko4u4iF3GiAwpP",83333
"1NhfFTcF2LfA3vbEnVMLqh4DbJsuzoEMvc",2880
"1EvtwE8iXcDE2yR1wrtPRMPhqLymSKEfm1",28808
"1Lkf3rZ4P9q5fzby1jsac1jFgYM8t3wxtL",590
"1D6j7WJTa6iv2S613h8dvko8PPnP2rpUfk",646
"1H4ePBD2PevWbaTfkv6KWkAcinTR777E9H",50000
"1GjSR3oz7Bt9RjHv2TRf2Dd6kLiWgukP8a",5420
"1fN9CSbMKPCT323h1g3jk1YwLMs3KnP8G",936
"1G36hFvJP4ZxXpanoqCGnFhiZyGjhYvDjP",24991
"1ARNGhPk32qMDovvj1iNsAZerEPQg1dsWr",6111
"16PRfumDd46QzTyRu3YtZrzt15UVbunhZy",5568
"1ARR9CL5nPhHLPi7uFMPKckev2yQVN4FNf",229780
"1ATc4Rcfobm1wDDaSdNbsBq12RmQMp6rWQ",2966
"1PyjXJzwfe3eNe6NZJZuZyWewJ8i6pJjxS",2895680
"17unkFiHc24SVymqviNoH921d4koZM7nQS",774
"1QKotrKeeeb63DxZv21bqLKvLEDMxvWXrg",3322
"132ebpwdkFNwRtdrdFQSWiQu54E8iDsD2q",41845
"1Lexf44FvgJm1rM3k38vx8xtjSAEoGoi8d",2880
"1LpTZ5j8frhLKBnZaS6zkQagwC4ttZsotW",1828
"1Agvyk3sXHd9sNvQuBZfCnyFnGpcQN9RbA",15237
"1KBPbPU9unzEoxM7UVqAe8812SS4VV2k8q",1423
"1NPxYSrKhE9Xzq1ZiscDVB7FbySVs9pKX5",3000000
"1M6ogw989hwk4h2PgGB11qhGg9bsZVf5pu",2905
"16ahSWp2oQszcsrPLmQMmgK8u6jWxJtZ9A",651
"1FHtvZV3mNGcEbpooSrz7kGwiu1eCfg6S8",20701
"1DVsXpcDLcPZ8dNrQ2FJzBjaFLnP5eXzmF",5721
"1QDWujCqdWJACVFK13CChn13YbgdCdfAbn",1445
"12Y6s9YFMcCPMuSqXwGBxuigtV41QCE3zn",8480
"1K3U1KxWEhMQE7g3asYPh3bVh1Egkzv55n",55400
"1B2JrRwzAfJEgNx8moDxeG63LDgFJ8dLBj",1359078
"1jsesei1V6HjSL8y2WqA9rL2uMBvSPQeG",11706
"1383mx7cKbp7gekB4bdgtToMeaNoM29JNF",1643
"16R3Yurgmoao5h9xo25K4APG7LhQ2Jwnma",41030
"1MW8vmZF18B6KdWxUyKnNzn2kDdjU1LAYT",880
"1MdxErGSvHAY3vZdhSgyz19mqM56sGQ5e8",3558
"19XNDMW7oRYu3ASFGbNBj8yfzCk4MowZjD",1829
"14XdHcvdPu19W31KKoUfUQ2tAu3BbJg3yt",110822
"149u2RYzwLMaUt3MEhkjVFyzaRmy3eiYQv",7781
"1MFni5WPskKM7D5Qak1fueh5aVB8fqLGD3",11541
"1JMQgm9j2J9VzkCFJsjBgGQAJ7iPADLCt7",155551
"1Dj86yJ1ZwjTMWbwMP1m33YyJjWb8zP54v",416525
"1JAnXca723r1KSdoT8q9g8hr66zrNT8Ep7",10507
"1i5pCnRCFnmPuqWVzQXioMnS8EBpZ2RhN",546
"1Amxf6Xux8kLMF6DD7rmBd84eBZj9VNaUa",707891
"158tjfkXfTkXcb1Z4gstgERMSfiNmzL2U3",62677
"12WbcfetxunqqP8t4JzND8AtZUggPbXS5C",15000
"1HDu8XkmdTAqzGidJrf5L6aFV3XVnWbvsQ",673
"1EqAnQKuoq2t9hFnLscUUxYNki5zYmLTfH",7724
"1DSZKEqwpcG1DvVoVUFUyjvXoJT6Ea2JUm",5889
"1AQ1jcrykaBNnRdDySce7TpNQNkBCqwjXj",3400
"1FuknehnNEyWS2tfpVDizRqHoCnkrPC6W3",64630
"1JHu5rzyLTp9gJb1VJdrJqt6DetJDgxC8G",9128000
"14d99ze2DBHG7WTdqkMBpPn3gsjt6qSvxu",3319
"1LEakZRxn3fCcGAGGH86Jmeer3EmD4mx7W",37757
"1GsZBd1EHnBy4khpgs9unEL1nEKHW2a7a7",7427
"1B4vetuKMT26ERCN9QCSTi7QEF9H14z62J",8384
"1M3YW5ei2NePqURYnsrSffBbwkmGZxPmY6",736
"1NGUYKESFVBnnESjuFU5s6yhnE8gShoH2A",17425
"1DA1JEZCV5NJxknqZ6AHMotUXiYHwKvDaN",1592
"1BfYcBHGmCmQz5uXybL7CuATL1pzTe3bt3",2274
"1LVR32Nja33t23b9BZBoM4Ljur2CNEyvQY",23843
"14zaNHoHBop3E7gxWeATe9e2mLsiZXWXo8",31524
"12RCJ4cNXX4cKbhzWSWDTz3Eof5xRybQQB",14600
"1BKXNUqbZZJ8fsarsZTCXiKUJTTxQB3ZRn",81059
"1CJk2zKNhL2rUSbzWNmBDdFxrERNw2o7ei",35840
"1G7LqZGavuGpjmbxUJTAdJNzEUN9H1N1qN",3850
"1LkKxA4t2D1K6wUiFrqYeASw9XWJ3Dva2c",148000
"d-9be9d8f958905cf4346163685d896d41",0
"d-9be9d8f958905cf4346163685d896d41",0
"1B64rwqb6x6xJM65cJ9TiDhPdj5uSLbqM2",21000
"1Erk4vQqqXq7m96yJd6w67mTmKAXZJDHgm",17500
"3CPUHcN3j8RQPUuEmgZQ95dai51UGGz4sK",700000
"35bCN5ZKfQZcj2cPKbt8ZRBpv2AxCFsEeJ",79100
"3HopHA8JaQTAUph7b2Wy4LhfGMKMUWE78b",194600
"19amUXqtogMWUttNFGr8sSaSTtyg5BPeoC",133000
"3DgWNUa2Qt8yTgrQ1tqJmoMqGbK6Dw1Pit",70000
"1EgfWDuvNh9zprURkQVHYoL7DrvbxNdJJ3",667896
"1CEoVGfJXkRXrEPQyxKuz6RSPvQS2HwePf",20000000
"3JtpPMwYSfUbshrLSAiYsU3Q9N3Qqvge9g",100665
"3G9DtFC3iapaM8annUembyMuSUDaPWdDDD",78194
"38Bi1TUPjqjGwecoeBbfTV9PBzAM7kP8f4",357602
"d-f33af1094c25b098eae3fbdb7210d12e",0
"d-a0f6cd1886fa90bdbfbc67b2f873ed9e",0
"d-71cc01d7e22e76b6cb28b51be17db983",0
"d-392e2329b41e72cad410908437d827c7",0
"d-d0f2b337f87a36cbbaddc4f77b410851",0
"d-2a4484a1cc7ded6a29c8eeb0e1d4064f",0
"d-132b582da7cd11427154b11a0a8bcd08",0
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1163017
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2713708
"1LLiTAJ1zTNYHRoMjCtLh3VYoNEM8BCFF3",1040000
"d-2b6ee267916c1896c196d27a63a37669",0
"18u93cvw9Jvjcwmh6BiofHfTNhDLkxafYk",47593
"19X97vYtF2BNiBEyjvD2Eg8Y8vXeF2CTjs",143683
"35fb4zwM9JfapfzqpUspzJjcV2cKy1pZCD",124150
"39TZfCDrvCb4xA7WCiBNBKrZwyLSvVPndq",111297
"34TxkRbF6Wh4FuXPra2Z844ycuZt5BR64d",147224
"161c3fcXEQcXmFftHHtcjG7fexVAgfK4df",868088
"3Bz7Gq6P9UvE326gc7tJYVCkUXCeBtz3kr",164464
"1MhYpGaqbCLzHgjb8WJQYiPPcdBBnrcpQm",19906
"1GMFsGABbeD6v2D9CcvavipkqFzPJxBeva",11400
"1A3zMQ5SMmNudydpkW12e8vmvFRbArkXqg",6745
"1HdV5vbHcNPAyVjwf6XbUknxeN86FJJXg",10000
"1C48cTjAxH52ek7iP1k6ntwdwHRRnU4Arv",416441
"d-125c3514b030e4a4947f0343cb536cb9",0
"16n9VvVsqj5H6uuz8krRgi4ayykyWVSGxC",34506
"1LD1LQLfE3PxAgZzUjEzqNeXrb2fs6URF",38753
"1ADFjAJCY44AFhoqPL7yCnvVPpnCBJMxNg",21757
"14VF9Sjdo1BDYAwddyArtSCeXw3CjUTi1d",680303
"114DSX5W9pZJh8E7wb6cjstdyeH5U96Qhz",1000008
"1QFTzyKgKbD2UkD1C1NtXP1y1Vh9CDDph6",27100
"3PUXqAQnuJ8tMHGpa6FbK16ejeUW6LtbVr",127543
"1AZpgmo16uerycpTFUF2t7myf1LAPGHUq8",2742
"1FHN9W6kg1GMAQHCc26V2SGYHnzXEZx64D",83200
"1Ga7L794hvngj1Fxfbs6NKKHkm4C1Fj8CH",2773
"1Af5eVi6KE1bPBLVnnunMgRU74Vjkn7RKc",2829
"176vr9kWW487kQU14FBvhEMZkYTMNSFfpS",8351
"1CkLNXfE4HFDBPapA59QehM6FoRg3GmqD9",19788
"1F6U9VLFwx1fJ3NpzGT4Q7kx4xu6s6hoP7",15904
"1Q5Xwmiqj8jHbMsbh9puqaQnvgPJb1Pmcm",100000000
"1GHFMzcmxVrebxgZLhGNjCDKpvVXbVDXhq",14620
"1DsP8dyfoDSMEodFykDYwiC6Ht1TD5Z2x6",15877
"17LLKL2xrYrJV7j7PMZNMTp8VQF3BKyk25",5160
"12ZzKwULzDWjowtUq9UvyUB9yTXwKF7yJY",2735
"1BqLcv5Zhcp87kQvgAKWtpDog9UUXRW7EP",11165
"159p6abMDxFVFoH2Swfn9NxS2UDLDmpquu",2856
"1PDHbRkk3LxZhq5zgyNkarwnfoRfHPVcrN",14701
"1GAybY8EqGmFfdc45FmQHhQrTJfYJAVcpE",7028
"d-57bac61b58a911e1c84b2b18ed7ef227",0
"19Y5a38xfSXuNFoFZ4SGoAaTw51tJuePnz",3031
"16cdtAkrRGjp7M2nf5qZkTu8HJdBbLdkNt",6680
"12Q5QdG8dt1x9EjbbJVsa2AtJ41dWyuW2t",11137
"14scyWckaXV5L5ms9MmdGECFQZioymvrtB",100800000
"1LTz375nKzKNopwrNdPQyzsnYu7cEicNn9",3690
"1FtKmk8ZFGkriMtAizs9VuDVeQo6mfsKaK",2774
"1AW4cqPRQDSvLiTuurFGPJsaBay5Sb2JYB",30000
"1NefDRLZUzsBvpakXKH7eiUAYwEgFgzTwp",4718
"13L3JqZ951zY9HWV4j7MxjxJ4PskqxKQ52",2747
"1LjkhTsHwqX3r1VDiKHfVS16gyoDxA4Jp9",14420
"1PeFCZuwvUy9Q79PeC7WA5uLeNWrhUuXx8",2730
"1HrDGB7DjzkFQAjL59Eb5ChK8nygwUotR",3919
"1GwH1BB3TEyhNQx6rCxy2oKU6ZDRPwKJKr",3540
"1LERYujU5GYTimiuStYK6Y9askBwZd7YCk",4708
"18bouFzV7EzfEqmUdQTxYAcXBzX8gwmf3h",3260
"1rwWek6SYzgEj54ucvrGxJD1wrR31Qe1A",5633
"16BapCWZD9HtqVEeB8XRCmE8kGxPvjmJXQ",200000
"1DkBzKthmrvbuLhFfxXYrd7YDE3rvRtjXG",7058
"12qHYfuotDutsh8nLTdj9vFq2t4mn1HyQP",2826
"1Ep9qC9KToGxxJtjF5WGjWxq2y3SchaFHd",2760
"1MqjHSuJPiKsP5akpAS9mBkE6nLnagC633",30000
"1EyRTQybTgc45V6cY5nq2QFRgnTc5i7a2n",10000
"19urkpkBbYmFqUcGjD8LWT6GZSxvTSsEew",4819
"35SNamzbHzGgeaTeH72RzxHgcMhNmVo1rN",200000
"1Bbi9v7Ak1DWy5K2HLyyomCHbCsGaiMvFE",4630
"1pugNoKSNnqE5fkEjxYSZN17qgRz3mSNN",2849
"126sbKwrb4fLi478PiVAu9V1QWW2ttLeKx",3320
"18zy9BywUDGn7ZGVDYMQSCmwDEqx1n4Jb7",12773
"1N9hZj7e6HCN1Yo8ZZLmMfT5pzgED2wPH7",3320
"18eVA63MWYE8ZM69fgy2woafQWvRewF8bm",4431
"1HprxSRCyvRUCkffbnixLk6LcunXD5mcjT",300000
"14i7KzzHbkewiAcDFqLk8fSufxEZDsdMXR",700000
"d-4339b9d0b83104b2b86502a4d41750da",0
"17Tg5RBSBGHTLreVSHEWXrtQ4xKEi7PJAx",2901
"1C8gEg77VNP7RZbo8nAF6V4ZadoUr6fEo9",3051
"1Bq5DV3JYApyEKg1vSRMGQxx4y94yhjaut",6413
"1BobiXHLR9ohRFGTx6Jbbmw7VEi5HezMDf",43620
"1HJ2CvTEp7F4oTu8ZoNBTeYdFZweCBaW9L",1617000
"1GqUYg6JhwVhaUesmtxmbZbb3WQrdn1fx7",4225160
"13ybFRU5tunt9gY4qhMyPZ42E3cmXEvzoe",6454190
"1KaNN1n2vvoeZLqFxajpMdj22yPAXQM42q",2321100
"1PRfSYo9PTfawyqu2p5ZbTLZjgBZwVy3ze",30000
"33z7HJtWPpKrhhZk6wnHsNLcGVEsVTRRed",741000000
"d-833d0b1ddb7a8b7c9c732fce488939ff",0
"d-a96134cf2e91e409be80d97a2ca3805a",0
"d-906db1df594205075dbcbb2efa1e334f",0
"d-9e730f71e73e71b6aeeb180b531915af",0
