"recipient","value"
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",10406650
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",50014905
"1Gxu6CfP6KGWH9D5NcexEeK1iEFREUCxvc",20510759
"12r1r96Y2PefpbzwLvT9MiFU4zyfFKfJwx",2000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",5000000
"1Ju2V7aQAS7jk1Tgnvmp2ioT5dyk9dhzdT",1000000
"15UarTUu6Sr8QvRBQURMJkxKnvsJXtYBKd",1000000
"1HhMMYhYh9n7jKD2WnGT4EMdo1ZbQV3RZk",10000000
"1JBPGbc6cAQ9fi7XbRvSbraaCDJ84wYXzG",500000
"1LHxZQT5nnLUiGfJwLVLdDZ5He4LcXTf52",858764
"1FdDakPrYdn6bEHGCkZgKRum5SZiTBfmDU",16513715
"17XefptZLGDrHjNUJPtf9cMcxV633iCgTV",500000
"1HaMMazqyofQp1uUkto5MVCdUjracZVCVR",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",13000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",154000000
"13kPYzBfjEABzARv5WgH2ME26mVhqau6UA",597000
"1EDE3zhQXirFoUv4K7i9SxJyUby8p3kLbd",10000
"12DmL6wCZ7SizfgDsMWTeN4TAYLTHb3fqe",449000
"1D2aoJoNioZYr4wYUeJz5ffPAUThFqXaJD",1000
"1LA2oGzQrZMfxwKQGnytM4rzAqih4d4rBZ",50000
"1493BZUkGxWFPv21mH7zLNPzNdsJ1G7eLz",500000
"1EsY5TQzaoXsNG4VHUxSazdtqPWxGpXTTJ",4000000
"1FrDXYauu7CLV5T4TQpfCnV5QvNW9w5oAJ",9499
"1M5meMBjstASoXJcDoNWyVcRopaqxFmqQY",40501
"1FrDXYauu7CLV5T4TQpfCnV5QvNW9w5oAJ",200000
"1FrDXYauu7CLV5T4TQpfCnV5QvNW9w5oAJ",100000
"1P2HwDVhJz1aMZyEWNfPPRBQX31iezxDvz",1000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"1EDE3zhQXirFoUv4K7i9SxJyUby8p3kLbd",70000
"15uB7tyc99ftkRyBrby7foNrmVknnx3qDa",3000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",50000000
"17aMeZPzSpydZmcSFFJdThvdih38E5tjbb",500000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",15000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",10000000
"17S62kaAZoRQoJWVyB2A8fdNgz6jnimdCG",1000000
"19MD1QC5yBzUJdxbTEZEqGmaCMZj4ADWss",500000
"16B3ZmyWrAueSh9LD6y3swqYkAWEKpQ2Fy",500000
"1CeZ5ZEzKu8XpmAJ2h8CsZW1YBZvEv1Lbf",600000000
"1HUcAL47hXg1sVxJjfQEGBpdoKs429jPKA",44333443
"17iKLBH1R1r3B87GGTsRymPaNBwJ4z7qXs",4000000
"12r1r96Y2PefpbzwLvT9MiFU4zyfFKfJwx",35000000
"1LptvFtkd7QUZsWsp5u684Qso77ctNBWAU",4950000
"1Bod4pVXnpcr6wPEuCK8osbJnKKtSakYPW",500000
"1FTRavTETsrcRKtapWyHFsRHnEdKEDHXgd",500000
"1ApsKNKtCfznewtxxaEtHpJ2iFnFsA9ikH",500000
"1MDLZuFfMa4JJxRfEm49p9ujp8L2FtcSFD",500000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",191
"16VM1VSrwm7BtyXSfQMA8GMVhnfp4NvNgQ",50000
"12LTugwRs9U3HpsaerWMhGBD9ovA9Q6JJn",1000000
"1GduxVwLrpz6Akgf1M9AVkeEMoLC9ejXyJ",20000000
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",1127442
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",1282652
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",14378909
"1ACVStxCZ7gWVmV2sF5ChbCkh8ggvX1wpe",13194070
"115nLH3h98ycnQ3PbzsBzDbjkygfpJZeBk",114018
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",1806315
"1NCPB9gnT9wGdvpqw2XvrJ3cudi7ZPGjAe",1000000
"1AbiE3DxZwva5NpSMpGXRtGYt1H9PNFYgJ",1000000
"147JbRPfLhAAszfuG2mgiYYVwhJetDAVCy",1000000
"1J4JVhDtkvrCMsJq8Squ4EKae6DXHHrWeV",1000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",13000000
"1HJQZKcomYgqtQhbcjQVM5pVXzkhQgKPmU",16549258
"13jJi9p9BceynERhJUenk47jeAR5iUZPYp",1000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",117224479
"1KZiPivfWq7FVCTSq9Nbw5g61e6V53oQ5o",7000000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",3000000
"14zsX9xVj57QywPjsQeZLSPae8fNQmHpCa",500000
"1PrfuqbRjL43TCXZJDJExGJsofFpNQ9FYe",1000000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1Nx7DsW4m1u8Ftrte1EFmqR1FqNDeEV9p6",100000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1MHa6Q7Lhy1mrqBfkFGGR2DRqVAmqAAveK",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",200000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",100000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",300000
"1J8tgKV5maaZT7ZgwytJgP64VYE5qmn4o2",100000
"1HZToaZ3cYv4PRTun6QjrBU3UZRVk69ogE",100000
"1Ghi3zSWFCSt3mgMwhJD5oEKBQbMUYR5Kb",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EwSyJgriunsvCR2acqFDsfcHGXefrd7sP",100000
"1EnXsYgiJfry4Sj1NnuL6bLymcNYZU5LH4",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",200000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"1CTH4gMbK3xKHQa6ubvEpyaMNgWvZvuFEC",100000
"1C1uwuXBsY5kb8wG7MGbxNrW8qxsCw8F6a",300000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1AbiE3DxZwva5NpSMpGXRtGYt1H9PNFYgJ",100000
"1Aa347BMdaFB2jwQDk9AU3qvHsnq7zHBSL",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"195VpQPsqZiib8U4wKFNqKtRHEnW5Lg4T3",100000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"15DcmGNxQLzcJL9BvXnvojXE6BNDa8tmrg",200000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"14zqiCrDHBZyLZJ23XisKqz3YC8AzNAako",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14DVePrf7aD2UGnL9dHFqRLv5MdXEEJCiH",100000
"135uh1RNGGjwPGJKESpESZmULEJMqCqc9h",100000
"12d7zr4ga7myAax4NyqxA8pjFD3cXexr2z",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1LfAfKhmYpSBQkxZhPXLjEucBUmtbYwFfa",500000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",500000
"1M5FLCG6HfBjxosS6FkidrssYDExyNQc9Y",500000
"1BewGt4GjAbbyzX1MG9RaAFQuW8zdNZ1ve",500000
"1knAf52KedTGwKXr3pgg6Bqyt4ARdHwjW",500000
"1Fk6Y54MKcDw3NhKNwoiXX3Fw59jQDkB4q",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"19AwpZrPcQyejk2EKj7itFysiYwcrKSp4r",1415639
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",68355330
"15yeZWW952fYJ4M1nCUW1Pd6LV9eP3RK9e",500000
"1AKiLmkJu51ak81qTcxPvbGMv53adbRCFc",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",223489328
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",2000000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",1000000
"1F7Jwmq6r5eZAvReVzvwCst5ScCmGWp9T7",50000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",12000000
"1M92U1QjYibRSgAc3McgFWdEsGjJuYrXzE",1000000
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",1000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",100000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"16foNJDm7kufVm756vWfGiCxz9BA7y9Vkk",65000
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",1000000
"12AuYwfz7Jicp8Yn5oAW2wchRSd3PXRe4h",3000000
"1MsbUGxbcW1zKvTbNq86rvteu6zm7h7Nfw",700000000
"1DytSnH6bP9LpD7KK9XoKzTmzNGjNuRPs3",4000000
"17AKj8hXHvKECV1WkFVvzyZYHGfSPGigFN",31000000
"12AuYwfz7Jicp8Yn5oAW2wchRSd3PXRe4h",3000000
"1Dhjy1PtmD3VcrKjZYZGN44P3bpKv7i8mb",500000
"16dFACcjXfLqGbL3P28RSupbNLfzn9TAKb",500000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"14CEZTWjRRi3DPjz4k5uqM5dsqmTn6YaRu",500000
"16Lutqc6XwGsvrdE2ciuR23MfPUHwtzGk2",1000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",8000000
"1P5h8XuLhmr3Zv9fAxjwGWHHwrC6HSsTcQ",25000000
"1Mbvts4JSXuQ554DH25rx7YmChAK16mU7c",100000
"1E3ebbWqPwxr9AVE3SMvCysZqWsChTqtk3",100000
"135uh1RNGGjwPGJKESpESZmULEJMqCqc9h",200000
"1Jhwm2jSmQ7TSYrUzW4fjXhTLQV8EWPfmK",100000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",200000
"1Cm2YcApbrYgxynmTJG5ZUEca8Bn6LSahz",100000
"1J5ydpLoZvnnPSptED4pwZS8W96WLNY9uB",100000
"1BXqz4rj4egQrL6gv2VwxMtAwgs4uRpHNk",100000
"1JtyKn36pAkyq3bJDU7W1K3AvVwyK24otC",100000
"12zHm1U6PSQQ7o4cGUEuvxNcfX65hFuL79",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",200000
"16X1BmdL6sgy5G4caJF4aTVUUraU56TnAU",100000
"12cYmbcyGobrB4diLGsuZDAcyZRscopSoV",100000
"1127sD8t46rndkwcGh9mTK4mrN81uWieRM",500000
"1N5obWTqEBmrtRrFXRfVnHePYBzdv7v16T",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"15LKE2q6qsoMHLHDwj2AaxLJboQFzKbGMt",100000
"1CBLawfGopdrMjyeUoU9BL58YM2HHREapD",200000
"1NdqMjMCMcZYftoa7aRiX3seX1VZLUU64",200000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",200000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"1MWX2VmKuJHsTXc8f8ywjxmMcVAQu1pFQd",200000
"1DzSy2DVrsimQuyYgwJJTSRFWDAjiqJftb",100000
"13RL8WWEkJWPkY7Uy7XUFeNYF57YA54pZf",200000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",100000
"14rypuV8QEd6aYhDFtJwbs2sRxo49w9Cfp",100000
"1FWNrPoB4boRss77cfhC6TpP7W7kb5a8J2",100000
"1ELAC5PyRaj1x3ScaiVBBxHJnuqdPgNEuR",100000
"1Gxb6qLD6qrJ9mfMtPwxTQSGKRe1nEWALE",100000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",100000
"13kANmXqjCGYS6kJ2njShBR7aZdeuvnxUz",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"14AKGobFDhFciSQeDdKFfW28pHm4XbYGnS",100000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",100000
"1MHa6Q7Lhy1mrqBfkFGGR2DRqVAmqAAveK",100000
"1Gc1juia8e5rVXBqr9f26KWdj7vNQYR7Sq",200000
"14zqiCrDHBZyLZJ23XisKqz3YC8AzNAako",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",300000
"1BLTiyhkYuAC5M1sa68sxLFawVULo6ZQQq",500000
"1JWahs6ZQy1Kc2VhFyKYTcLgfkZwu81Qrq",1002059
"1ASQY9onVwrzS8pmZXVuFnTGf9CrjttkHE",25000000
"114dwzfmNDRdSvy9BHwHTe8S8rMtgmqaAv",10000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",8526300
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",3000000
"1PfPWzEHeTYMxnDQL13xb3BquxA19jH9tQ",100000000
"15PZtWbDpJKVXL6Un9fj6KEQTDTuWktH8c",25500000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",67483271
"15FKrPa4KgCddi3XprS5DhyEEw5eZ3RBbW",113054
"15eW4MXoLQujaC4B2QN3MQL4UMV1MksGmH",2031250
"16as8vV9KmVjQ1nNphoCyygQ3asCDnDwUC",500000
"1sQHtoF14ah9irDkcUj6HmjYME2UWSBqW",500000
"1LcpxY9S2ejtQxBRgPXWMHCTisGi2DNzce",500000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",5000000
"1Bq5QmTEjbnaWxc9kpRRVCmgB7KsB6gwEK",2000000
"1NEhbhkP4SrUF4vHdGp15D2aNNuwQbzGZP",1238494
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",3131931
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",11613119
"1LCKFxETYNKzh2zxhY1Hij6THmyfnvmkqp",3128461
"19zz2ut3a4Dtqq4E9Vm1ZDwFgxtYaDYGXm",9000000
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",1130741
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1BiVvF2vLV2BcHNovEhnQJ2S1oPqy8UqM7",1900000
"18JbVjKEKhhAK9SL14NJodWQykCrUCXG7e",6100000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",12000000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",2100199
"1H5xjEQmS9BFfCQf886FKAYhJ8AXySsgg7",4000000
"1EAP6X3SoLEakHkhfHrSdiAyScLGwdQh2q",24000000
"1EwqvuXdTyLeUo35DhMteR1e7Xx7ne2tZZ",1000000
"1M1TD1aCbkS7fZj1p7iwBFKCY7amck2QN4",1000000
"13bo7yyBvJUXck4bYcu8BsZgLwtFR9q9HT",1030732
"15QH1E96pZbVadfdPnzAP8izDz3wEPYTph",55000000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",1000000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",35975504
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",32591678
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",31667730
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",19354468
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",10096962
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",6635359
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5180716
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",4619050
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",3067820
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",2895477
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2692392
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2259269
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1541901
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2042876
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1125816
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9190706
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117441825
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1169325
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",69456703
"1DM1NcfEYB1hhY66hivQ1nCSuUw6e1zgVH",3799261
"1EbaPK2Ha71NJM8UeGHjA9PmvzUyXxBnJa",2633179
"1DWDU4KcPMLMdWfsQpbb3nDwQicpTGWyV",1172411
"19LPy4nK6rfyWw3n6vYjLgkETrdNcXX6zy",3168
"1Gm1hVfdKrxnRrSAvHBoUoxz9dQzoCXk3F",8133310
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",32000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"1NZqfWNVqJrZRTks6D6M89wwDc7EKEvtKt",32000000
"18RZnAoCuHXm2eEo2UtGpZYFhZQBV6v1Mi",5000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",30000000
"1ME3WAm2p5iDrgHfm7RTEJYAnd7tDJ2bcD",1396759
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",11364149
"1CtPN6qJ4CSN41eivJXq9VmHenM5Ufvrfp",500000
"1M7bzmerW7eCnHXDHUavigh8JsNRTe1xxU",2167
"16Rg6sY3MHxHdpqLqbRYco3zco8hV4RQPc",500000
"16Sh6zsou7hiDyughWrAUxfMvdk9FNwfra",166100
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",1000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10002157
"14FFWz1J51QSB3Zx8ik694V5NndYMg3GfV",1021982
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2161577
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",33630916
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",33254818
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",32206893
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",27328148
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",20684452
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",10847824
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",6632971
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",5331131
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5178852
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",3066715
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",2894435
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2691423
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1416615
"17GtQgYoNkDxAKFXk7YuikfHDRVKQP4SoM",705326
"1Gcc69xctGoYzCNzU7oNKE1gzEsAqLESek",220589
"1BbmPvuZvwgGgieqaoDTPAaiQQ5smJnv7d",9
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1CpM4NAEwB35hm3Hvikg77rU39vFkgbWGL",220580
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",11000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",4000000
"15Ru8h5YGWaVABxo59dSvsbmF3k4yQJ12d",57950000
"1Jhwm2jSmQ7TSYrUzW4fjXhTLQV8EWPfmK",3000000
"1A387KznAzvMFQgX48HESEcRtF1SDpb9gp",500000
"18KeJ5PLD5Ma8MJs5JZhuD2SKzC2ymu3v",500000
"19H27Qnej5cZqHgbZBJsdjvUSGcAFfAcqy",500000
"16J9PwrupQCz4caWbEZToFyX6AH4U5hUAx",1000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",38000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",4005946910
"1BfBA9WLLDhHvJzZBVkuz1argfH65TK8Y4",4000000
"1jJ32Z1fv71t9D25yoH9ugxzM8ohXuY1o",100000
"1GbkQMSbyf9WTqvtLh2oqA1kuziy8e7FfU",3381438
"1NqhdhXUq7VJ9PyBETEvHdaDfw5HHQYQLZ",1184760
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101576833
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2524616
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",10056462
"16F4zioHRwDrwrE6TgeoAALMf451x5QFkw",101419584
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1306199
"1LgbP6LhrJQCNHzm48HvQyUwuJgymvmWKA",500000
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",87987339
"1NSRBrDjZyk9GxVwrcThvhBFFwXPFHYe8h",2182327
"1H5r321GZuQTEZRTUUjRkNsyuwdHGcLq4c",1000000
"1GskFhycsKxcHqUXWd4CWYx7hxjAfmTWNo",7713795
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11370300
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",89975855
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",104202297
"16odSKuuPhsfywajppQuDBwkWy4vQJ5Xy2",500000
"14dgUhzuPbjGkMhShVbLYSDJ5wm6mn7tLk",100949451
"14VSgDzzsutLjEBoEJXvwBoqh65VpXz8FZ",500000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",3000000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31085491
"1MFZbdKxTfmwNa6audKXf2yXtYgbZkqzDJ",200313561
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10151661
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20073023
"1DhXb1gopJw3dJwdTkwvUcujug62JStAse",100852204
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2047137
"1E8i77AUJ2kQdWBBsAYCB9VL1ig2UKnWkL",5048486
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1075046
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10163890
"1NEhbhkP4SrUF4vHdGp15D2aNNuwQbzGZP",2160122
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",120356
"115nLH3h98ycnQ3PbzsBzDbjkygfpJZeBk",148862
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",3112934
"1JuWHCYCGurU9V8reHwGfaaWhi57EtK5Qp",139360
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",89655418
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",1102103
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",14113558
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",37838564
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",34481567
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",31702289
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",23536979
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",22058673
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",9994493
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",8226518
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",5331664
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5179370
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",2980576
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2691692
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2218651
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",1581947
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1564522
"1AWUsmgtzBowEbfCpaLpWMiRpEtysxE2VP",811006
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",782459
"17GtQgYoNkDxAKFXk7YuikfHDRVKQP4SoM",705396
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",9000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",12406440
"1yfvLD3pZE93VWt8t16YFvFaiUQfbFjyE",1000000
"1MMQuKVZ2pSUvDaiVZaSmJV7JdBNT3gA9c",500000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"12KMubJ8DXfPSY7mWxFRdcrmfg3e4J3awE",1000000
"1GgYQ92LSjjAsr9CWuQTDKrikBnSZSXs4V",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",3000000
"1GoHscD6iGoqQXDCHthLMz7LCuxjB81a1C",500000
"1Q1GgQVNWroqVvZNZ2MeoCTmz9Pzt44prs",500000
"1DB7ESMv7rcPjF7N5dN2iGQ7NZYoD4ZQ8Q",500000
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",68259862
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",84222030
"1LfskMdFKtMQxV3jkpQJmMyA2afwTar6Wj",1000000
"1DBwD5dKqnUemftWvPP7Rm7T63eDPSAsqH",1022
"1C4DzxKmtV7xiDRDKDn9eazoC23vesjsD7",1022
"1Ns3YtsJRg4i6V1E8YQzfQL3anXEsqgE5s",1022
"1B4pPybRUokRudgMxrwPAKrxrZjVQK2zxS",1022
"17zTTecmQMXqP1ym3yV2V7QsFekAYsmS4v",1022
"1CZ22oTdWaJEWowuyDkNpNv5dMGVusDmF2",1022
"1KF5tvwzXwtSpDAvSKWQRjHviXidqXZmfo",1022
"14sn2QLkucdY2GegUtH1YojkNZPVv7UR8o",1022
"15u6YNcxYMy6JkH7K4wdd8woUfEHCDXeoK",1022
"19dR51rMcTiZYDC9BJGKjp9eVBTsoi8HN7",1022
"1A7P9JonkXcRxb3ThSV3PTcQVRMRvwUeMj",1022
"1Q9BdBWd7YoebAwVhP3rRMYuPPTajXRXqR",1022
