"recipient","value"
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",43300
"1DXQdmQD4yxMTjyr5pAdVvkrvRFcTiM7N1",5307271
"3QGyzQdj31BfAtu3Ltf66yDX82MYUvNzyC",618016
"34hgPab4SqraczVDHDdrwTFa33P1yRxDRV",560000
"35EqQSZNKC5A3hbwBuQbWVLcy3cV7tnMYS",551210
"3AKTSG5T2cmksXhxpaV1corjits4Sqr7hg",500000
"3FT9TvJ4PCxBeNTqjWU6owtweUqg2s2vaJ",1628220
"3Hifh797z7P8axZswWnbwG2JPqrGzhr4qz",94917
"387p4Bpkz9xBbzVEtsuUaRfs8WdrdoTv4B",1000000
"19pWaquxYizXBGWbi2uLcqaeZhHhgWsjEE",1300
"1CFMDaTpRsJZTDeCvgC1zksLeyMahHpmi7",1167
"1PS4VrbLMqNmAiiiHpMkRrAohjDr55WZLr",500000
"1Pvwr8FAViq89sHNdXGg1UjaeKD6WSRfXM",1766
"1Fu1zGGHiQu6eCxmiRTeaXkrHRv6BgTY1E",1596
"1AoFzUMJUvRdH9VPxxqCKZYVQyWGckxKwh",58253
"1PNTmSoWKHzZaMzNczdLkdimKjRro9uDPe",11185
"1MpiBPUJTAZHsrpw77544ME4yzZDXcjmeM",4349
"1M5Ey5Z368AyLmz35hsrmb1fjwvwYmcgw3",1001370
"1Fe5iDGLfXyabuKLyUViQLLt5K49ebHhY2",1000151
"1AoQKdttQv7AQmSM38bvXvyd9omryVrfEt",1000970
"1ETnDYNmHf9XjqLsk3eGwmwYgaSf5R7ZnB",1001212
"12a7q9FVS6A7CjV3pSHLCVuE15SviPHAbQ",3190
"1BebwZ8omSufTKLWAvC1B4QK9Ss2eGAsvM",1778
"12Rs9Kmk3HHN8UfHNPg699VcSEWKLnuWcT",12713
"14nGPuJ9nDNRxfJGxR4AAGkwH8uz3H4JtW",1000203
"17KNbEzBe2dHJmAstR9c9wWvoig6YrRe23",1873
"19pibCnKFypYWdAywzBJAKiXCa3Lyxqd7s",245420
"1B4beToa4KNBkwRdh7dxkAhSxVStueuwfK",1000075
"158TzHHzvovZMqbqAUk6UaHXk1b3ndDuqY",1150
"1A47Zk74h4Fo6HmuXBJvveFHP231xwr73c",1638
"1MkKc9g2L6or7vQGmxZCGKQmzHmeACvVik",11190
"1EruuNRtRwznE6YEkjGr8G5hSSe6Rdk8zs",2132
"1PRrQCWQvG7RREqi3TsXHQswpTUXeBBYuj",2239
"19oDhY6aknDnK21nVWtr69YpccvidVbmX5",2176
"1KJyYrZy5hfy5moqxugoL1eiLoTFdgE75k",3224
"1Eh8AbqZBhrm6ZSyEDivycs3yTQkDARCHp",2231
"1327gNGaoG9rABum5Zn8DchhPn6zkjBrfZ",21579
"1LK8gs7fq3kYcVmSrQKgJwaw93Am4R6oYU",42673
"16utxowtwXDk3DSGi5A2YzS47qP5ERB5mN",2579
"d-05e71fb8a14513a9ef9273ca4cfc9c48",0
"1D9qEn4tkSKJjNcLw8ecACULEf7vyrT18x",19227
"3FZgh9Hy9tB95Fr7KynWqf6UwZpaKXTFHY",1594878
"3ExN6VxRkvWekhrWbdm2MvG3Dr2u886h8L",5000000
"15PYQejrVqoXsArgzsTWyTZgb79KV487RC",14951000
"32yjRu2VSudcc6pVkDfgGsS1dL14mk7kdz",20000
"1zLL9HLgAojFbSSbJtsgTw3DK8SFoFzLy",22242
"1BprwbqJGQfybosKmmMRxMURqejNfiyBma",20000
"1AePN46i8xNXmJcaeiSArtNHxFgmoHxatU",23872
"1N3XkZqKVQCJXvG8p1cZPYsch86RiLToJy",14756800
"1Lui2us52wQYQFbN5MJXGht3b9NehdnyNk",125000
"18w9vf2PqMXjLABZdUPaWkiBVW3aMEPePy",248000
"179GVzTM6P9rbMCAMrpwVNRpLkoYah7qiY",49774000
"32ib3WSsoy4BDBdqUZ5Wv91aBodNS3ThWd",6000
"3BgNxyco5qd6owegBDYXajSR3WoZ4aB1tm",8932
"3FshULWvwBEVvt7yfQ2cdLFjTsRuL755xe",100000
"18hxHU1Hwyz3skWVEuMeDSdJRCPBSsvCEd",20836
"18N29oRJ41HfoQdU2EfvcZXY1EqEudX6VU",20000
"354HDfzyZBg9hsV9GtEK5cyNQoyQNxWzoi",21171
"1KSsQSgZ7qoWvMm3LXqpJH83uU6bGaFRrp",20000
"1y4wCB3DCKVAZjRbwGAuyWbxCJHjtcPN6",3278
"1MLSMRMiSYrq8vbssoHLo8sjLb1ouQ52KP",37953
"1BBeuSkohUqjPda8oAqWYbDLxiPySN1DF5",5000000
"1NHMER7WYRU9hHE28f1ppKcCLfzaWrKzyW",132722
"1LeZLD5PsRK1U7JRFyy1zkyXLYbH48bKiL",42053
"1DQxb53av7Yef4GVvUKqV5reQTiLy8nQnr",377544
"1GUwJjwt9UebuYZnAtQFJzFZLqjQr2iWEf",10000
"18DqwicYMtgj63tUzRmAvBSMD3fwGtKsx5",44399
"1J1cjjNvhoEGCh4335jNCQ3NK7jyyctDNG",6000
"1HaXiQb1U6gwAhRPLhiPaCzowARRRRt5jU",2013198
"14Gu2cFwB3ZB5EKV4UMbWz4Bx8Hos22Mno",2237
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"36nPLQKBmwMf9bLAL7UEJq64tRF1STbbnS",116010
"1N1y1moX67ao4QT7hNdYxiYBuNZrwAVuge",3374
"1JpoF8L8bZbASzSxPLQKivaRQhRmrBL1e",511431
"1G7ThBYarEExCQQmRGDRYJTnDKe163ep3y",510567
"1426FhwcTrxafMafjjA6sJg7g2F99ZUSxC",19840
"15YeRbqz6TEzdBMSzMVKo8AEqbVzSLVzMe",18300
"1JDRQLCcZgGSonEvjQ98UXms84WHMPYoAj",3360
"1Q7BNDqcifG3AJReLZQubvK787SdfDXrvG",16252
"12KNkkfhPcQqC9xc7gpmspWhjXrHddGZiz",55700
"1An25wj6ntznWzyAnAtDMZiVoLuzWMPQQE",3287
"1NUDXShreUibTJvdiBTfwFaWae13dXfu8K",9308
"17aVREAxnsynh79ZzKJQqyzRXZAf1DkTmy",5720
"1H69UXThbHpGqLHowFVqCBdrN2R6edzFeV",20283
"13wu2eSayzH3AhGmmzQyeBBbDzJsjjD55s",40000
"1MTpCFi2vrYUPbXDNq9gqY8M6sNd9M121Q",7600
"1Pm7RA8XyUuMoN5FqwXReMgzv7fsU7wgJz",6700
"19TNhmFz9Bo7oSM7hTV53mqnzGedgnbN7y",3980
"1D4uM53R385354LyqhzAoWaTwXF4bt15yX",14100
"1EFr9jEbHG844GX7CX2Q6WnudJbRY1ZZ1S",22300
"1MDmZSHoiLoXkuvkWoFRK3g6mrprvrmZL6",42212000
"1E2EDcijfr4PX1o8HPu9yZXYMdQpY6Yjod",217000000
"d-02eb962ebf2ed04a4c1e4bb0672df586",0
"1J8ruka9x8PuLrucS3aBxYmMgjjebdvfbB",3000
"15hMiaXBrE1NMkeQsyk93xGKfJhPhXzoS2",3000
"161ZQyg76swV5fDg7AtWResa59dacoGe2c",6025
"3Kbmw1GnqA8cJMEBqGJoD2JjYdvWAENfk7",90000
"d-cf9b1485132cfd04e694519e4f6c5c7f",0
"d-0356926d757b298ef7aa089e2c74e86b",0
"17vb7C4H6VuKBTBVBubKyMHaCWaQu5k2Q7",20367
"1PQo9tQWyrtSW2RFTpqnojS6YZbZ7a9j3R",20244
"19Vi4hCLsfcs8QrkrTm8Bf9ye1rhJNJe8B",20042
"1N2ux1no4kzwLnXvGtg4hWX4qFBKd4NomU",44500
"15ZQS1LHXajHdCgFokoArw2dfh6qPjSDEt",22379
"139HK7PRKujn2tP89HWPSBmve2A6Pg33JB",30230000
"d-0b0c4a221ef5583d85cb4741e26a4ffa",0
"d-e4ec96061b323da548dc718020697973",0
"d-e4ec96061b323da548dc718020697973",0
"1J2DbzAJ6at3B7xorfiRNo995xBegLUVyz",200000
"1JE2GJX8nXvNbTcY8RtDfNmcxU1N3ThNo7",12000
"3NfB8XzNVLoBk24WSiY67q1KTR1FTUh99S",100000
"14DGMDH3BAzCAAB6fjrKHi7qGYSmRiCLrv",100000
"3CFicMCR4uNXft7HYhTJ5fPSULWtydFijg",44845
"35JoM23jWQ9uvEc4LaqhvMDssDJh9Vdr95",350000
"3Pd4GHp8fUBEWNbi9t81tzFgjgmTewonRe",355094
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",107940
"1CWMWaF8j4s5HjLGwtMQNosBtNLrWTAyWt",10000
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",20000
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",39100
"3Pd4GHp8fUBEWNbi9t81tzFgjgmTewonRe",355102
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",100000
"3Pd4GHp8fUBEWNbi9t81tzFgjgmTewonRe",355094
"3Pd4GHp8fUBEWNbi9t81tzFgjgmTewonRe",355094
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",48000
"37U4bAAjd7ENvtr5DR68R5snLHr8nXAzuo",352027
"1CScUyYecDQHRK2kXbmyypcSSWLajsTNpY",24000
"1BDTKLhSXRGyzXUNDJHJXGcRs94bV3Cwob",58198097
"1PQHqHsC4yvhnRhKE7VMU4K6Fastg2TSWA",20000
"17aL1T2FqmZufksGcQMvWv5MY1kgab4yuY",20000
"1LsLe8L3y8TdSfs7aFvnzP292V3pGGWTcF",223539
"1PRnjWyfNaYEZudWrQu9a6Xpge6J6RR9hE",11229
"1CgtLq245jSW6xDJ9eJPfbDJugLCM6rTZa",100201
"3PrBZwuRP1n8H272jVxHdhyu8ZoamErbQx",102957
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",100000
"35WkLKfcqgrqgh2bcDp7yjJCp9Cj2gLsqu",800000
"35KCsUhR1T2JEXrk1Uaa85mgSmp5bbL41R",26000
"3Ad7Jr4Nt3rUQq9QivGNJCnezdhcnzZWRt",60583
"14ETnJJ6vMBSyxsWupTXEUw9bhojCwZaAR",1000000
"1E2xfaeVK53yZx6jiKc67GwtPcwzd4WDhV",500000
"162gvA8L3DPSJWce76NSFFg2JKayMe8kkf",111627
"1PNTmSoWKHzZaMzNczdLkdimKjRro9uDPe",11190
"1H9az4My1p1e6LTP7FY7R1UcEomV8Eic8w",93224
"1KPj4QxrkVDwZrRfadXASm2VZPwbX7yvoH",74483999
"163Df6UXJGUNDiNfuZVweg1E1xP5pPTMxZ",1006567
"16EBM23gV1jjysHb3CxCHqRW2DgTfC3YfL",1000026
"1Cw8UyRnCgMC7H39NFDGrpHZeQzxyGyUNV",1000030
"1BSndJF627gLpLkHvoQLqAxxZUjYs6HwNg",10013
"1FZsypTGJhdE8kRzqfgTpvm6n1Djb28syL",10003
"1AYRx7rcDyv7rWk9Zc2TVsV38FySa18w9j",10201
"1C7B5k2ZD5zinrT9jG64oJJQNizjxtb7Dw",10107
"1dVug8MzP9tMYz3JzwM5vjMpnacJuTtbR",10016
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10008
"1PaSTZQHbbHth2JTB6BfHft6bovBAqJQzg",10005
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",11280
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10275
"1BcBn3G3NrYRxokaJuUYjEJmnHFhZ4FLRF",10046
"1JrWHX1rSA7HeQQZAynLoRcJ5esc37UykZ",5013
"1K8DnuCLANaaDzkX8Bptq1n7mj995WQb7b",10006
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10652
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",44974
"1KKFnDrvGoGbJk5SJczDnwUxxbYCgg1ykE",10002
"16g2e1v8t5JgD8Tv1gDEJpAhSbZmTEMXZs",10039
"17jNt3LAcNXVEEoJ9UaMxUvx2rhJmjTHe",10100
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10000
"1JGfkDDsa6ELY5kNcvZ7FvvMZ8nyUhMzvW",10038
"1EpskodWWjPFQotLhe5qNWZEzKnC4WWKw3",10043
"332YQ9Kqkwq4fFdXeMoBiqiW8hc8uQ8ybF",10024
"14WgEiQm6V9EMUTKeV4kjff5W35cWgRH7g",10111
"14KjkrppJ6Hk9ymc7fmg6xMdTh9gtFd8xd",10019
"1CAKW4Yv7d7wZF1Zb3xT9tAqMeisrk382f",10072
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",14520
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10151
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10079
"1gKDBax6nd2QiT8BmoqTJw777y3e1pvvy",14722
"1rqg59S8GsbsXzaKRczpCdVEjJCQD8bEz",11126
"1KdTqFD5VotJFdq9CpvmjZLMLVq5RbTqXW",10049
"1GsPYPh8ic5BD8LaLpvzexTRvv1QymLTz",10093
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",10078
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10120
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",16789
"1GvUNTJg6xVb5G4tZXGbded3VFRVNRZa4p",5567
"1MsVt525W9SqoNWmVqP1QAKjL7hmWFAHyq",1000026
"1NUaHtsGmCwxXMTpvsNn4N1tjeMtwJQzHz",1000136
"1MiFR8LaLNvazQnjwLg2Sao7EH9kGndE3Q",111557
"1CLeKrnV5983j2fmT9KqYK5naPN5SNwVh2",11150
"125pwxTyjS91CyPvUZv1m6YFZdmxFLnqmx",121464
"1DQZom8JdFf576Kt9huJqRaLzhsNFKuPPH",194524
"1296QA8nF1b5Fa8kQkg6khRqMjM2hnLE2X",14700000
"15XzKhQKjzMXxmwJas9ECtPK4jwwMeR1EK",49661000
"1PNTmSoWKHzZaMzNczdLkdimKjRro9uDPe",11154
"3DoBYFg8AWBZQaAtaaQuTKiWCJakyK1H2x",90000
"1K2TFm3fkovh7u5Z8AVLmpAFt1r7cHBoFY",1004410
"14seXjpgxeSdVaXKK4AxahtPZLs9qms7Z1",1000719
"1NLEqZXz6gdL5Ehvo5S48voSnZScdg5qMA",6689000
"19qmss2tTWXBxP5NWd6j1eVQ5TmY5dXDd8",15000000
"16CCepNUkSmAsAJ3JmSJi35qbqzMHj9X9S",349251
"1DRPVrsh74WYC6i3AXb4FsgofyGngYEfb1",10000
"3NEH7PDow9tWtH6ijS7VnE4ExPbXy6rwBG",30356
"18RDTcfDgdRAkdYVzJtsFNoC6JXYrgdLE",24913302
"1JGQ4TabCqZ1tbEGoGpg6PXYGTjJGX3FVJ",3228
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",2366000
"d-d93915491541e6ef4a232c6080640944",0
"d-6738987efe76285d33b7068ab9a1f98a",0
"1HJ1sWJWGgVx76REdRTk3PymESJF2myhzT",13000
"d-cf2cd1e387842319e7038a68c6ade7ec",0
"13TfWwxFR5gR9wKbQwZUPTYW9FUU6GN1Ty",15865
"144cdeJwgJ1ovNkGKTBHpkEVnhLyuFokeC",7895
"1NWzcB88qoW733e7rYLjhfJayeizT9sV7N",9800
"18XY1y2nomLqPCfpVYAdGgMgSoxvfWtDY1",10387
"1Gi1uLxjeAotArP88nSYb6Ux31LqbVuVM9",23219
"1ABQdcXNFsYw8gbfU5AWskw9RzrDQXXdbu",93005000
"1NStg8zgKVidmfujhZjYafuwRRGwuu6Tvg",3760
"1NbuhUHv7wpJLF4V8kmcHZtEgVxbrq435a",4160
"19TgpdgCjJQFeTrWpdiFap9q5iRyDx7PJU",2960
"16UWhh3HBhEpjM4VULRq5QTJB8nVsmDJbc",15815
"3Df816v7g98PPxKrvL3ytaVtq5Zij4Lixg",22520000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1KYQLpW7oJjz31ZTRA3hXkKFcnEEzW38H1",3000
"d-7e187b3efdc43456a1cb12bf354cd618",0
"d-220f766c050c094f5c2a55c3b1d5b03c",0
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",132700
"1AgwAaQLLaBLwtkQWrEkox2227EBiamHot",90000
"1AACkF1t8YoN65uWYkC9rUZpa1KqwV43vU",23807
"1D3HtWGEzEqyGwF6ufb3E1V3HQiCnZAHfw",20000
"1Cn8QtSh5AnbFJMCa5fqZrPjPAfctN2GCe",2144437
"12NZdB2a2N7EUc6QtYTCrYXetQdgQnp58k",509750
"1Hraechv5wyL3LAzqX9fPYWsMHLHBZRNis",30000
"1FAbdP8wHkHo6ifBvD5e3c6KA13dTzsaQz",10000
"1BVxxdtCSpKVvXzSBFWRLoCFSoMhK9x9gc",1734900
"1J69yCu9vVv4HkjunjNDk62CwQf2FntXqE",621051
"1F35Lo7fboorpUKBGrBdYtibXZtJpyyLa",4238516
"15kbdjJPJKpJJGmVkQovbUTH7pKAjndcu8",6590000
"1PiL8bVigvMmmeb2NkZScosPyKoBL6nSzA",50000
"1Gyc38ZJakkezXHxhEHhqbmjJTS2LjACSd",6000
"12gMk6jL4KGNgbnjvgB7Kce37Pt8HaU52a",7173
"19rCPUTfT18EfxVpf81nKRGpXUVebX9YUk",537475
"1FBhdDYA1RduLTJNnbcyUFoRVVbyk74o4q",70000
"12XqijSPcJccDHgeZJi4fjKRaVcErfTXQN",49661000
"1CZkNDRh4oi9Utq9QZaqi49TSPAQ535k9E",40000
"1DN6TfppQCHbFYnroYCjNkoHx8o9SnEevi",21885991
"19rCPUTfT18EfxVpf81nKRGpXUVebX9YUk",537475
"17E2wUBtNcwV1ATM5KoAKcofU6oEfPgKvx",2453878
"1EuWRmRbVpduQpXqGroNBkk7Ks1srxTDkm",40000
"17u1kPG5SHTc2jURhi6f7KRarCJ3J64kwN",125353
"1KQJFPEfgh6t4weriae7DQNUi8NCcmuMzc",956988
"1GMtY3m9v8Wut2Fy4kGPt21pLGXAgucMse",23341
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",3300
"1FPaQ7yo3PwbafMFMEXHDKJtXoRn3afcik",96654000
"18AYs2JHb7JUhNpFPCB4kPPe4RNrP8VH49",5700
"1ML65aDA6a8vycwPLGGgEXDaXPhgnNmXzD",3980
"1AAhFJZqg8GW9hpytx9bVqgRTzvrEfYPgy",28700
"1KZwqRBvbTyFBjbFRusHzbrfAD8beu89hR",15900
"1J4GDRL3DbEYRHvmQkQZqtfTB5NxDtQMxs",6685446
"1EngpDR7V9zSMnwEkHLFRJFjNgWbHBxJYk",60169013
"1N3ZZe52mQBUtvHUJQMUwYgcpYFU2xatm3",7432000
"1Ga22p1degNgGVBQaX3RgoBYF2Fid55MNF",31355711
"1BBnwF5edFuhjEu3Nbf3Z1CxY5WKcR6KsV",38219070
"1NdBB9gGrjn5MQMvKZnramntEpUWytjNgd",52369326
"1GyTaXpghRPZttzz3Ce6vFNyv22o4XcV9P",15766456
"1GwMjD7xWc8LPz96dp9G3LWTdjGXAgM1H4",223000000
"1JZAGtJavV7MtdEEUSYpZWffN5J1T7FeKS",228417000
"d-ec29c0ade5ff344b0f95a4722ff9e749",0
"d-dfd485909a7e85d105604f362ec46e1e",0
"d-db84e59e59fa4229bb32e08f0e23c8c3",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1Baqh9q7qtAUhmcWsowimwZYNe1t2N1vpu",58351477
"14P3LaEL8iKRae3b5cT314qjjHRZF44vXz",10000
"1cPHFTYFe14rYwKQdTUw6dYHQ4hfUUT2L",11000
"1EeRWu6YJuZoWjudTE3dJqXsXQ5q9pk2BL",10000
"3QAuoCaMReoqfhYaFbMopyd8nt8LwFabLG",49675
"1P9PDhydpJnGPBB6noWRdrrdS6LAyWnHB6",32000
"3Lr24U2VAu88qxgRZx81GSzAzP37d5DicE",15800
"3PHoPBrFno2qPyFXrDrRmcQsnqGjuXZAsL",70000
"3PCpR6Q9JoH6hZWkNxKMMJRncurZRcUjct",578000
"3DrHGXi1HCN3tosPKQ9F74pTLSTALH2zTS",306000
"d-6eb72ccf1044122656603b4d1ad141cf",0
"19o5MCeCwd4WD3hdbkjpbnA5GCAYzLVazj",15188275
"1An271quQwfwU5udunbqwsW6eVfdaPt6N5",877579
"d-1e570d91d4103454f9ebb0d73e16b2e0",0
"d-cca3665339d188a7f15edeaecc2f1ad4",0
"d-a30873224c5c55f3dbf6ac90b75c0d5e",0
"1CaYvK859YHDDYz3RGPyK2zEPMUrSJEDjJ",4000000
"d-b3bf497286fb22f579d3570cb7429a65",0
"d-7986f4c60621bebaecff2f4b40dd1d46",0
"d-98e7964a8a4a07b8131a5a8693338aae",0
"d-6677e1119cf7d0d8c039fd6b81128e3b",0
"d-bf5653383d1c0cdfdc37e0e53124fdfe",0
"d-9bd7d0cb5f48ee5344e297dc008d924e",0
"1EAX5vSVi93mS92KTyh5LVfNX6PmMCCfm8",19000000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-99aaf699e750b2a1f1c71acb3c3d9816",0
"d-1b9976c462eeb0bc1eb00cd8baaeaabe",0
"1Q5VpJMbA3aa5X88UeKwLrKQgK9jGdAGmh",10000
"18FDsSzC2Ze6e5n6H1iLyQFc4rWDJBapzv",10000
"3GKKt1v52bh5NDKmFDpgM8YnNSow6nQVNr",40000
"3CPekzvGxuU9ZfjMYiv6L97HxL2FHkqyfL",550000
"138KvfP95X1eDTFsTyTQPyXd544HbQyULu",329334
"35hBWSVBE6PZ7gVLAJvs3GPQPyUCdtR5EB",355094
"35hBWSVBE6PZ7gVLAJvs3GPQPyUCdtR5EB",355094
"35hBWSVBE6PZ7gVLAJvs3GPQPyUCdtR5EB",355094
"31xZFRsLoAvWewyvzN3HpPJkucJ2yF4jDf",100000
"35hBWSVBE6PZ7gVLAJvs3GPQPyUCdtR5EB",355094
"1GX9B7yV8GUXDx4ScbPJf2Bwh5f4yz168d",1922
"3AVHHpHZbaK6xpvQxNd1MXbp81tQUCmve4",180000
"1Nxr8G7poM54ztT9kNUnzXnpk3oEqsXNBs",5430
"m-550cb05c429ee1eb31894ff790442b97",7800
"1PJs2CrV8fw1NRpn16pezFCGCmGVAbnEaM",1249
"17Gzd3GpdNDmunkWvTfNzgDosmZhSDQa43",10000
"13JdKH6mm1ULiRbKbLrceKMFX6M6sK9ePb",2960
"1C2BZW7dRtAB7XrN7kF78N9R4AeHbCtw86",6002
"38oFvwjejxnaJkx43r27d5uXjZZnvGHRq1",6783
"1M7op8yGyadzEa2SikAh1xJN9yyJmEj39Q",10462
"1PyWtPwDJvGYHEuin2LdWwxFWuXQJ7dwqQ",6822
"18F9peNcRKPGfa6oRE7TXD9R2ERixWzgtz",7139
"3JmahieW48WYJJLnhjPxYKv9TjMsqmwdyk",7551
"1BgTg8sqh6FPTnn5Za8bXu4NZVqt47G8bm",6066
"378oKQ2LHpinvneJYmDXFVhmoKEks9Cha4",6237
"3M4g5HZZxhQCPbMhg3WEaesCZCZVtr1gcP",6021
"18PaZM9Y1tGZpZqjCaHwWt477pkouw3eCx",6066
"1EJuoep7Tkg8AskN5oS1MbWSFE8mGxQaem",7030
"3HVimbfbRSGjuTPFiEQNQPhC2trSZiCqsj",8787
"1Pkuh9Xa8LSbT9odTqQnJKV8uzMfd4Xjbo",7038
"1LFL6EriEbjSCm31YUYWgm9YY9AuMbARyE",8449
"14p1PgJh2svPB1dVjzXJQeYcJuXRfXhGR9",6867
"1E9FJ9eibMTHMpDSjHcSHTfafq5UFis6We",6147
"158CtQr51jENpmVq81K3J6pFZbvVpLSJDw",14054
"18hvFesVXX2uY2NZwjU4uC8MSsdFUBGdX7",11238
"1Mp7tjXwPtDs3qWN4Ht95Z79vdQmjuWPUt",6987
"1DX1hwF6MYCpyXTV8Amp3CeQriMDsJFFRR",6088
"1JbTBxZfhvb3yfztkdWHDzCdUYqTQzfCEN",24036
"1HcYTxhVzaatbmjL5GWregpuF5zGeGo5Cs",7425
"1Gfw5QPQAGBTPV7dbjYNmfCkdRXmNp2Fph",7709
"18nJUHA2hfjHRFwJeLeNN8pKmWEuGubv8T",11266
"1PFKcXTqUMH2YNE18QGtZaDee699FfWMPq",8573
"3Maoc9dvch5me3hxB9YXkdNpqdY8HqaRTZ",6585
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",6034
"1K2BH8BWakakpzxyyhQXdzhtkU4HgFEv29",7191
"1AAjrWffczNhfLHRFL6P9yoygpq5LcCKKX",6453
"3GKNGKitTRTtAYaP8TqivsiBmDz1nxVpYM",6129
"19Z8gMVuCWw2m2vACkGPdwo3gDxBepbgux",6204
"18A1gMdqcb9UkU4GY7n5tXVs4RQuUjSkma",6093
"1LQ9R1zTpTWyGvAWqQTFLCygpmBfipPodz",10657
"19f7YCEKZXALjcxMVUPi64Qq6yywGKZqAF",6069
"1KwhLxsLVnNoruhrSfGNJnjyuXpBPNeWHt",6060
"1Pznk4XErFrdG5kWYBpS5gdfnvoGzVopkL",8298
"189nwy6cNbFAvHvmdDcAhdWSjTnki5NhWP",7182
"1Ggtu2XWhqm49xEDBqkHJeBNxXoU33feri",6075
"1FxytdVKMCVVM8f5MYZ29SWkfMKFjSLjYN",6022
"18yEjitYeNorf57ZF79BKZ1SSZkWfaMc7h",941193
"1D1PTjEWsy21pMMLCfiCAMrt1YLgEe3MMV",3289
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"32D9C9wRfkwEMdwgDf1BdRihtGu2JeJoQQ",190000
"1AKu3WDMzfkWq93NNvfhGUx3osHrPK1zAf",1594
"1K6jjr2L7KzXipAbz68oL8c69NUJxGAygW",15000
"1ALi6SYxDsD5cKusuaroP7EEVLNzVeQXUi",669999
"1ALi6SYxDsD5cKusuaroP7EEVLNzVeQXUi",40002
"3DWu7VxX31HXDRFVkZomrXLdYRaeP5oRVd",160000
"1CvUn3p8KeNDLdPr6xWe2zestJ93xgpBcS",60668
"12S63vNYwkiUtoYtSLhRdgcFb5frzDvX37",18962
"1JUn3TMRVE8LrQZqZYxjZDNqza325Xqz36",1000946
"19MjW2VjeEZwWEnex2nqHv9f5zKmAFeaB7",18958
"1FcEyt8uTLCyYQbWjxyMQnXjzDDa9PBB7w",30000
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"15BFp2nFoo5JUkeezJxP1wGEk55mDkfBwt",500000
"1Hoxuu2LoxiHAcSPbANeWW2zxCP7Yye4Pp",2065898
"1AxHtPZfQEkerHpM94VNCdVKHV5VMmtxLQ",25819
"3EXuJQVo5DeskCe6AYcSoSz3tgU7NfuEwJ",20000
