"recipient","value"
"d-8bd5923d0ad3d9874afff739f1918dbc",0
"1L68hVgwkwPhJvbhkNU5yVR9tajkxre9GQ",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1MSyZaQhc2ZDkkAAhxxUR2HVedyQXech6v",5430
"d-332bc663a09a1fae7ad94b5a86fe3551",0
"1PZ9PoZjpZQe34dg7vAyQpRcAb3ifuGpZR",5430
"d-bfbc7822308d0989a257c57ac8bde9eb",0
"141Jskvb3Bn9sgQU1uBhNLqcD41kJT6yNg",5430
"d-298d9550fd5d7195da36146cc13748a6",0
"1CevFxMT6srBtTkWx2qrNaJmjtgxbo7pBA",5430
"d-f5d0d05963c30de50c6c550d2847b9d3",0
"16rBdS4px9Btd1fHU8W89h4Sbpt3PQwazw",5430
"d-f5d0d05963c30de50c6c550d2847b9d3",0
"1Kuq3iZJrBN3PtcacAtYsKBFPFFB2M9yeg",5430
"d-157d0712a48fd59a63317e1b5f34205e",0
"1C4UoPzTw6aWJ6zzacsF96FoWw7GzVFKhw",5430
"d-5d896918d8ac1ab166518706179db3da",0
"13u5htvTDPgZ5T32kqv11v1AZhkCHy8Cqi",5430
"d-1c27d048eda171087a7a929c36837bca",0
"1PKmjnyp7Xc9r6RK59XUyyriTNqeWeRJP9",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1Ds7tgz3VUuw6NPJcbgVcDhPu8UuAtTDT6",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"1C4drcWtwJSUt4eFHXH4n9yV1Nczm4eVex",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1JGpZGHJ96ZM17MekBKk36Y11oyU2aSrkZ",5430
"d-f5d0d05963c30de50c6c550d2847b9d3",0
"1CdBXRYH4em2HYXz4Ayciurp6wtgVhKzm9",5430
"d-1c27d048eda171087a7a929c36837bca",0
"1KEXM5vLSxx2JrTTuthTJbLTQotE8GTGRH",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1AeMAnr8xxdreaf3x9z2zKWQjJFS3V4MKo",5430
"d-37bdcb7dabf771040e048f2a5af0e280",0
"1JMjGhUd16wuYXEzPZz1V2u37wHuc5xYJp",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1NLPmR2g3ohxiWR1vzEtWpBsLj44Abhp8k",5430
"d-14b321da59f68cf48046502efba36a78",0
"d-bcb7b229552bbc3331e19972750c8760",0
"1JfaGyn4xEX8DC7tK5prEy27AaMeiVcqM8",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"16nQsMKPiZBPtPaqJW4iUGmjf1U4PrdGvp",5430
"d-539c7a5e1095835e0e8c41338bf3c3f5",0
"1HZHaKGq9pRwUq2UTqXqynouMLuhwdtNtx",5430
"d-df52fc58f5ae6212f42447d2dee0fefa",0
"1Azj3hJ9yGcVddu6bqDijZoHpVfdFNP7PP",5430
"d-b468920629f3f76d8b5f64994cf6cc97",0
"1NEF3ZgsyQzTiDoDHU5NyEFUXVfWGx65vb",5430
"d-157d0712a48fd59a63317e1b5f34205e",0
"17bLfgyAF9zBUJP6T4B9X9gCfMQLbf1vXq",5430
"d-d7293e43fecfb583b43605427f7eb169",0
"1HUG1Hx8GR3vmXNws35vc8nwjo6xY83wTt",5430
"d-fd989703d90e4ab2b727296f481a6cd5",0
"1Kw7rLyVGfFmFNSWpUFT57YaYQBHtHB1E",5430
"d-4e72b48c326d9160000e83e42e30a0f5",0
"1PneDzFBcuphUrgDdofUbovWA2TWg2jrcx",5430
"d-157d0712a48fd59a63317e1b5f34205e",0
"16nyUP2Wynb4YN35gSV1ThayZ6mdEyRvTL",5430
"d-fe42bfbeb37e3ed5dc312bb4d0111282",0
"13q75ebLf8ksvP6ieCQo5EeBcc8ByWgMaK",5430
"d-5d9d483b665e709c3c9ad6276943f13c",0
"1ChozBk5NnodvJiz4kKPdgEKf7vEEuzTuF",5430
"d-f5d0d05963c30de50c6c550d2847b9d3",0
"1NDQqX5AWybynoJ76xTCkmz1qgHJJj9sg4",5430
"d-2519a2040e2ee7a92c71c2decd84e062",0
"1MZAdsaLAbDSGwnhfV4ebv3ayXT9EUnCZ9",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"1MxDUDSV7ZfyBTsZA7s3Bk6TgeEAiZ83eR",5430
"d-d5023e3c1cbc60abb6103de5783a9fc5",0
"1DMBmpWCYQbpu9E9EgvBYk31HPhUDSC667",5430
"d-fb6d64e18ebb6ed3734452da80a1abd2",0
"d-8a1e41743086470bbc6ae59a18b05c05",0
"1KE4PrAeMZLNwxn4wmy2nRQMF45rW8mRaA",5430
"d-4a672338f302b6292ae0aba6b4f5fdc2",0
"19GMuNB55kbbe6NGcyYJd1HY1hPDx4ou7n",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"1FHJBqrzpTTsNQUdh33Un6jYXVSs9ydCyt",5430
"d-e2c5178fa39cf1ae9f9fcb3dad9b1eac",0
"d-f5d0d05963c30de50c6c550d2847b9d3",0
"d-bcb7b229552bbc3331e19972750c8760",0
"1Bqmg9Gkwko83gASeuqjCg3GsgRm3GkP72",5430
"d-d5023e3c1cbc60abb6103de5783a9fc5",0
"1EdC8YYgWfpALoPmq5NZjDbbrnA8eyJ3Ee",5430
"d-051122f279ab94ffa20c1e0853e41930",0
"15rHYLffxdWcREmocc1s8X5HYEY7eGE8u3",5430
"d-5d9d483b665e709c3c9ad6276943f13c",0
"12tbRJ9zn54gBah6RxBjzhHypRz3QtztEn",5430
"d-157d0712a48fd59a63317e1b5f34205e",0
"12THcFULcbae1PiwGbtScz4q4tKLEMmjnj",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"13vu9Xy865eoq9G1hVz5bvReqqECbe6icz",5430
"d-70c7ac4c9110250cfb83fb09fa2c2442",0
"1MLaJaeffqJ9GG6qqBG9jbFugSG5xu5cyu",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1HbKQjP9QLb9Q5e7Ve4GBfeLxjv9ANGrNT",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"14CyfMf4TfgEHhxpq3dNVGCt3Ga7ejurqr",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"15MdVMWLKguFmwtyK7kECer2tJ6PBaKPdX",5430
"d-57ee6ebcade9ac8d4623458b14c8a605",0
"1LZJg6pp3yaFLNUap1LRih46uUVjpUvxKP",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1Lxo6Zomaw6G9qWdcqnJE6kyW5eHGuVMaP",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"1HqyvKPx4Nd3f5BhF5AYeCqsv9nN54fJ7L",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1Q4MX6M8qGvYW7on9DXHtrtYeG1edSGQz3",5430
"d-f5d0d05963c30de50c6c550d2847b9d3",0
"d-5d9d483b665e709c3c9ad6276943f13c",0
"1N9vxjiqjDNtUmHBT2emn8PpgUBWC4iycx",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"16ayE5EPJKvcQ9D8Dbvz42FQM9i32xsBib",5430
"d-14b321da59f68cf48046502efba36a78",0
"1N6KfmekMLvgnhDwLkxWoWMWGZBUWCDtkN",5430
"d-cbc2d49bf04234ac74fe89d755c0e040",0
"15oPaqK11akJ2GWh9Vsd5hwwo8bd3QZFLN",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1HDAFKzQ6RA891zG9H63kySZiThWr67oTR",5430
"d-6be3b7e93c87da52890942252917e3a1",0
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"1DcBK9zibjrTDnaLRPiMGzkhKQj6iPRYXx",5430
"d-df52fc58f5ae6212f42447d2dee0fefa",0
"d-acc3f3f5b5c79169b53e1fdc305fe0ca",0
"1BiE2ViKYh5Cym7yi9CivQbxzSCfpfrtfP",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"189R6wjL3dJ3oPyrz5Pu1ALC3593WtZEnv",5430
"d-df52fc58f5ae6212f42447d2dee0fefa",0
"1KC471bU56h2ZtpU3iUH4mTCNHtkx2n78B",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"19L1u64rgnoEao4oZaKawaGRef2rfXG3aJ",5430
"d-8bd5923d0ad3d9874afff739f1918dbc",0
"1HP9JEChgeRPQneGVYgo5KE8wVihPWVU7d",5430
"d-bcb7b229552bbc3331e19972750c8760",0
"1FoWb4BuV1ypJJCTromFtHK8i5G7dcMyPw",5430
"d-a184ffdd237ff36eb91dfdfd8ed9dda4",0
"18mLWFyCD1E3q42E2ysUmuqM53vCrd6V5H",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1J3mkPFRdsJWbJxVx5u21Xg2SKWMasQ1AG",5430
"d-0a2afb4601db4ecf0798f830d367f7ec",0
"19mWkpJgaWGcWZPSfuF2gFRmrCCRHD9JJm",5430
"d-afe94540c9001c27a570a2b41761b5f2",0
"13tb48Rqp4L5Xu4z7TjNoAeQND4JXzDa2Q",5430
"d-bb5e4db415eb9935c86ad471d0a097e1",0
"1Q1X9omnSyPwW7SaN13yfqiBNk9BWEWeGr",5430
"d-bcb7b229552bbc3331e19972750c8760",0
"17QPu7XzCeJeiFgHmCETwCGRgNtbbk8hbb",5430
"d-28940153e862fd73bcbd93eb5bcebf75",0
"1DBMC94AQkthDufmQE3pJADZ9gBKwnpyzY",5430
"d-62a6d8754333c8992c9c9076b595fe19",0
"1FysWqwzkmdPqYqAmMjeiiUdd4s15AuDCC",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"15sR2FRC52ogaib14UscTDzBkYrNv14XFc",5430
"d-6577eda11817eef4ee33e6752b8d1a89",0
"1LeqQeQztrG42AP79JGtVCSCJQ7o3zCYiU",5430
"d-be1cc1c0412c0dee76cc5147f0d4bef8",0
"18msXy3xJdovX29eMkESW93fj6k1zVEHQP",5430
"d-f5d0d05963c30de50c6c550d2847b9d3",0
"1Ai7aQbWQ6XaHoSyfy4baHUTQVfMZBB2Km",5430
"d-cb884a933d2d0b75a7a0e945559c8be6",0
"1MLuk8urdPcwKn37cGWNd5knxQdzLvyz3e",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"1H9VbEoocrpgKXgCy5UcDwEfMtreQ9B47o",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1JwPeyk4sgQjVDGePq5mzyJE9jRkKq71F4",5430
"d-3fe8f253f2de9e3c969d375479e8ef56",0
"1FSj4fujbZGXxAjBtrhd4zqrt5Qef1Dugs",5430
"d-d5023e3c1cbc60abb6103de5783a9fc5",0
"d-6577eda11817eef4ee33e6752b8d1a89",0
"1QGgT9WWx3JxhMvTr7eywodkFjYA4e6VDq",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1GGk1hKYFKCU48wq25LUFzGNs4vtmLcTxD",5430
"d-bcb7b229552bbc3331e19972750c8760",0
"12yKBzo9CZjYdU5VHQKmR6hkGsmq5hrTSZ",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1LS3RLw7xSxaSW4UAKtbFWkbkpAukrCsKC",5430
"d-f5d0d05963c30de50c6c550d2847b9d3",0
"1m2tmTmgFG49aWDY26nKgXBEruWaDPtPt",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"1DBjnSjDEyLWZUpMtJXxeXV98ka1cWUUuQ",5430
"d-d5023e3c1cbc60abb6103de5783a9fc5",0
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5430
"d-df52fc58f5ae6212f42447d2dee0fefa",0
"187PkGVUwWoHiVBfpy6gaq3S6KGpTSq9aJ",5430
"d-bd4f4805288f87b88c02ae882ead3aaf",0
"1AVCjXbzLpDick4RzKiW6CbVeet11PPWiL",5430
"d-157d0712a48fd59a63317e1b5f34205e",0
"14b9YLep4KkLCFPsZGeSXG1a4mzQHZUoi4",5430
"d-157d0712a48fd59a63317e1b5f34205e",0
"16tHwyz8PGTnyzQCJDsJXrb97fbvKCAHdT",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"1Hn1vjru6pAkd6VcwojR7yi1Umm6LtzTub",5430
"d-b468920629f3f76d8b5f64994cf6cc97",0
"1QKduvG1aUnzeViPd4GbK6AjzMGqXYQ5gX",5430
"d-157d0712a48fd59a63317e1b5f34205e",0
"1LUUtbSQCV9VbySQxzajSawmrMdJiXYdEi",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"1LHXk1b6DrBTHRjmUBy8SKZGfSfvnYJpqv",5430
"d-890cc383b9239e5c7242e8c7cbb06a4d",0
"16oiUqRhdLHdpbdj9Z9sUNcmb8bKfU5Doh",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"1LwfNsT95d3WG4ak3n1wXCtDYZYRzcTm44",5430
"d-5d9d483b665e709c3c9ad6276943f13c",0
"d-5d9d483b665e709c3c9ad6276943f13c",0
"18u4d4GCEU1vUM92CYwatFQAJQcHWj9wQD",5430
"d-bcb7b229552bbc3331e19972750c8760",0
"19xP9fYCj8iox2KemMSBZpS1vmtWgmeYk4",5430
"d-cbc2d49bf04234ac74fe89d755c0e040",0
"1WF8awqtdXMWWsnFpGgU6bZkbXM34dr8Y",5430
"d-69e9aa6d8d55f82d6d39f8cbbf60ce59",0
"d-b468920629f3f76d8b5f64994cf6cc97",0
"1BXgDdeieqi2GyPt8a3QBL6SANYkdsYyaS",5430
"d-46c59b64d8e396e3ef6a1fb6e2f793dc",0
"18oAWtd8cshpgeGeLAkCeWqJ9ocU2Fu7Rx",5430
"d-bcb7b229552bbc3331e19972750c8760",0
"19vtecAqv9ZL4Chm4uvFUbfaNzrdFiSQVy",5430
"d-08045518ab82b5d12738bcbd0a18a883",0
"12JcxwyJAp97edtgVLWjThqk3RCcUBxoDL",5430
"d-8a1e41743086470bbc6ae59a18b05c05",0
"18j4e4m2Aa7vZjXtKocw3LCDYHtF5ifGiu",5430
"d-6af92fc8d0c0ce51ece350dfed5700fa",0
"1ADWVuiyTk7YHoBRNGxPe4jPrd2pJGrs6A",5430
"d-f5d0d05963c30de50c6c550d2847b9d3",0
"1JZhSjisJpT9JmJHkRfn5qLFJB4xvMmUxU",5430
"d-55f509fe887c37bd5ea171ac347bbdd2",0
"1C4rxbB1caea9w9YPgEfR8zK5uk1q5Z6Bf",5430
"d-2519a2040e2ee7a92c71c2decd84e062",0
"1833cDL8JbP6ePR1BukASDwJsjqiSLqx1b",5430
"d-890cc383b9239e5c7242e8c7cbb06a4d",0
"1PQ9fkqb45SJ5jbd75iN6jJrRqZN3Vv1D8",5430
"d-bcb7b229552bbc3331e19972750c8760",0
"1B6y5jE6tJyqPrHtN2CYDVpdKEBJkPkNqm",5430
"d-0a72ae1a8a5a44612e50d1b87ecb99fe",0
"d-861568a1aeb84f4b06cf95329ffe356d",0
"d-d7293e43fecfb583b43605427f7eb169",0
"1Gbf1TcuHf2SuHpeyb3CDfW4A819tAQBs9",5430
"16dRxKUSPDftjnYZ2eVdScGPDJSQGQcrYr",20361
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-94e1c0430a6cdaa0d1686ea9e9815784",0
"d-0667efa93d8dee7b69f3c50ad199584a",0
"d-f6e4d275f4415a3decf117ebdfc6785a",0
"13G26L5vAhQkzp7wXVuCTaLUTpgNZMsfxu",2890000
"d-0055205c21f57c52f96587d5e43bdce5",0
"17vDQzQjHB7tAfNAoQ52XKtdpiPRN6gooS",43400
"1MTeeTMhB38eyUzgQCE2vnTaJWqWjYKvJm",59920
"1724cvVT7hFan4Gy7k2j4rz9R8WQBbFL68",10500
"1A2strBzLWbnyNLx6y9jYZs8x6zq6gLqtE",1557112
"18EPA6Y6VpYvBTLjMaP6pjBw76fZoj8cLJ",5219
"17SDLJDWojCjUT5GgoD1unLrCJ7DcHGGHQ",56350
"1H9ZG3nzA3QSKkf1vUHwUKHjthTNSg9iUA",841019
"19tAwWLTuRptgNzZnz1cwdbM6ZxXySTQyK",300000
"19282NU1aGwHQL32149et2399cPYyEnkPa",5167
"15yVCexRNjzAvUeyQtFDEDFSkfBS7uX5X8",640140
"1B4F27w8ZN9WjbhBbUX1LSLqwTLV9Xe95j",3856
"1BtcWYmDnB6n93NHoeK4XVjzHirv3NwHgD",951380
"1PPQTGBpXrez5fJJgx5htLDinuvJiLxESC",17450
"19uPQxQikwwVtXuCwv3gFWNWM952Y25yi6",98950
"15E6tAnq2H41sM5pC9SVXsKJNDQ9baduNm",3100
"19XyvFXnRV5rNHPyFgVhHGKc6AbC9WuC8X",12263
"1GYrUEjwFGKPLnq85zW5npEzmwNQNHTaST",16457
"14Uct3UC6dL2Jm64Ug77EKpxnMK9PFfKjo",9620
"1617vfen8wgTdsJ4pQhvh3umHARoi2BBpB",9499
"12GemffRJXzFw3bkiV3jRWDJGD67pz99js",2970620
"13fpRRXKxXrLXKYxYAo6XrQnVkfQdHx8Ae",105916
"1LhYfnmWhQ3S5S4HC7TB3kMMseSavt4Rrb",245192
"d-e1219e7c9005ff9213a15dc183549cef",0
"199rD83t1cyaDvZMuWa8NSUzPgDooEnaXD",10000
"17VmiF7ttdbdkdx4dXN8ZAGFvHrEwVpUxV",1432500
"3A5hjnXRfFHN1jc3b4YJz5HAffFtD4K5WT",148948
"1PckYXzwo4JBQDcK58okUvrsH8EbX6byqt",1000646
"12Hp1dSQ6tP8zPqFuvUzTK2gEdF6C5UNe6",16500
"1CD1ZJVK2u4WGYD4Yg7knK8H1MNAbiqvHX",22500
"1EDHjFQG6yA2gjCKEmo12Cp6eytEQpNkZQ",15000
"1Cw5jZkxHM6rgosfB6NFWPM6pXY4mAiJPj",15150
"3BWFN3ksazo7sZs62EQrEcukHnNboDtkKo",130500
"3ECVJi4Y4sucKFMLWdfRDkyREVCzrMHEbp",30000
"35GCU15TqXivkRkVjPwnTpRSiyX87MzMLe",15000
"1MgtSqefeeea5AcwDYidyTrUxFPEJJDi8o",15725
"1C2TmUSnsZ3SdLTacLcARhJbPTk1SjyRJ",16500
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",30000
"1BL9bP4f2rGjSHH7781WCJyMmPYBnu1qMf",15000
"3MRcxbTjQFdKsqcPMwi5abbtV1T1K45RFb",28470
"1JDmTHRGLEYQxWHpKb4srpknF3rGMaJFBJ",15000
"377sRe6tfWTFTLM4Lq7Ar34iWBHPtfZcUo",15000
"1LBRTcFak8PPRC43rv5VThDBfdpVtsfp5B",22500
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",75000
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",18204
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",97500
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",22500
"d-398b6f4d8451ff1cc2c8a44ebfeabb83",0
"1P4XHgqEdLuYfimJwn6R1AiGbgq87tb6ZS",20052
"1GnmHUUvtBUfqe4K9c1dcKqpHbfabcSQVB",3589387
"1GnmHUUvtBUfqe4K9c1dcKqpHbfabcSQVB",3589387
"d-68b5038c46416c15ad9390b0fa5ad608",0
"18EXfzwTLcZXJ4kCVATBYnXBa3CYhEVocF",13077
"1DTGziW28KpXnky6ptVGF9K3RjFiQd9WF7",14680
"1GEgJe21jpY8idH4EXgWruPB3tXewJ3Rw2",6026
"1LRB29UKAiG4f4WoRUqszkzZS74bmkXeWX",8195
"1NrhRRNXM5gqV8X7MNdXg1sRs1vnLkKBvM",14180
"1K7H9Vrw1NZA7hUZTStNNxKFxJL7tpRnDP",13013
"1Dqn6cPMpcQJq2FCpkjTyneepAZYKNKz9m",22418
"12ESF35kb9sfgi6yfKDUHz7wpGFPBRd6Ve",7913
"1Km72bXpsX8aZFyvfDswzg3L8jvYAuATrX",10733
"1HuihDqvc69XULFWnrPHJtoENcBLVh3V7i",9380
"1G5bnS55kB1x8aLnewY8Wth5rrEkg8tdTR",5204
"1DHZHeQMbiK4z4bd9jJHSkDJTRhjGysqsJ",3540
"165zCkeEUvr2VcHqNhQXyTdMiLWyvXu6wN",15027
"1PJmy8yuycqhV99ysJUo3nme4nWL2JA4p9",21631
"133cK6DEZ1b51VDt3F3RGbPfycWs2bJjW5",19547
"1A7U79EZsyQMSFVu2jfYDGS1bVtY5yEMwT",5443
"144uaJP3RH7GQLYWpS3WkwyCcHZntGoYi7",5494
"18ysfh6h5Ux7tFSGskr5zmKefgYcUGmQ7N",15248
"14ySyJgMPewKoa7MWUUnCq5GCxdmfiF6He",6112
"1K4BN42e9wiTXjF5a3BrQZQi26kyMQz1iG",5152
"15Q3E7G6RVChvg6cCLvtgVQczYTPzDf5sz",2827
"1BEnGhbLoay7ktfGidzFQy1rfWZG3VAKx8",13059
"17R7V34p7UKHZgz4qhZMSt2mJiADzhVd6z",4649
"1N4JbNECbFcvqzp7JFEFBn9TGAJACiEpn",20000
"d-7920245e70b75f0645f09d434b6fe936",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"1CrQykjPTAn3ZPazLZwgWcuZQoPLsLvWFp",697487
"1NjZbRLa7wNJw8LDGt66LBHEToGmBccjb6",697487
"1NCFkm2uiUP2HwiBgsMQmaW9VRdn6WekD7",697487
"15bfmFHu34uzcFaQwGEdtZfxSwMJ9xGGjv",697487
"325fgJkVJ6cF5opaWWB7HxZsnNq3rDeDXf",143955
"3HjVVdmw3DcLZZ7YqeyNtM3yPLinrHFmfh",17000
"1WnduYYRBKseQaQyuDUbxmoCBdCjAx25T",202111
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",164700
"3M3QY2y6Kpsivf8pcq85z4XH3ygfMsVvFW",165300
"3PifqcDmxaPxfpSVjSwfNyWS26UxpkowpQ",100000
"3M7GkdEEuhfZ4Z2tZD5WQkqCFCMhiaf4YE",137200
"3PTnMF8Fab3VXTk9kFuheUddNBMUEkuiuG",73320
"15tRkWdPuwzv2Hrba8FgcJmFk2iA3mqdq3",3450000
"1AZpBwaybDWYVEW1AWPN3zmTRqBDECbL8B",93303
"39n2uoxCusbcF2gqj2pd9Cjg6vE7SS1tDb",2739
"195ayMAEuQDDfBu69TqDVRDz3SPPhvyaiE",2747
"12kJrqRc7Q8n53TWSPsVXW8SxR5x6Y34Zb",2750
"1EcmEzbVXznP2HZ6Sk2xbw6stxBKKdvyXD",2762
"17VzpqY94cM5KS5UPWGGmryu67nddGrGFr",2776
"18qchUUCjMLNe2WEKEfHG9r5gBE8Xbbe3w",2782
"14RcWmgLtiLBXenEdkjSde3t7WAZaBkVzZ",2783
"19H3LUcLsh1bHYL7Zs85YHEWG4zVrps3Q2",2791
"13jxBk9Nj4mGchoFgUwiKpSGKhTx4EJRsV",2791
"1GiEWK4wBCPkdGTkYytJFMs9z3dQtvyhQx",2794
"1ALoiykE9czb5TQtjfuqNr3gS2YwXdpZKL",2795
"1PwZr5J5UFsjGjE1XVUyaTyoBN7VLeBoLF",2809
"14h53un5ZHg2sxcKnpiiU7fgoACcQkGUb3",2811
"1BZQE1jSpT92ws5c9b8HPjgL28YmVX9acH",2818
"14FHK5UKE2HEnQfeD8PCV6YFMdSsRnZZvK",2821
"1QC1cKt3viUSsHNQnT9W75XRu2PMhnL2rB",2825
"1NfKgRMtnQPqFWp6dwrnRykdb5iFeyjp4Y",2825
"1PjdPDKiNrDNwKaxSfvQYi9VREPFRYPesg",2832
"1McCfqFrHG65QprfSWWEQrTbSj2CBudqup",2833
"13npPCfMbBpW4yNMXdvKSsrNHBwgEJWkLG",2835
"15BcgfGBKLpVJLG6TUwTQS6txCR1ARKrVR",2836
"1KNCTYewy3xGXtc8bLr1NzPqNUgS5Dro5m",2837
"1FAdRe9vxDUqzkjXYtEjx6fnZsdU3LB39i",2844
"1HJ62Pm9mvQpGMTBPSrtGbw48sLL51YRcN",2845
"12HEYMrd2esJx7D5ZsnHvFb3vv5bmdFwBf",2847
"1B5nwkqJQid6r1JzitotetsnX7rLG75qEA",2854
"159tSTu8mQjB9MYcUC7rhMtYYu6NFc7Mq6",2854
"19KJdbCjnQKXeJxE55mgg7Ph1RotC9pzyT",2856
"18gqrQbCVBszAsuzyxwPZzLc1NQriDL43u",2856
"12ofQDDBxdcn5eG1eNCNcZM9PN8d5oeKRQ",2862
"18cu8j65FZ56rPwSyFWMpxEfixACRPh3rM",2863
"1KprVvEmBSkdGnfJvqDF8qGDqvbWraz27k",2866
"1AB7FwXppforsnoC5jsh2zadG3zsmQSqJn",2871
"1HdQZ1GLy85nL4av4SAE5vfBgzFSh7Vu1d",2880
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",2882
"1C1Xmj3yvi6KJbXhzS7t2s4WN9o8rhQBVJ",2883
"15Lx3eRoDvUN7TenRycVTfDPT5FMazZpqP",2895
"1Gz6zSH5o2sJhLsKbjwACNaaHkYRuTbVLZ",2899
"1BQZMVBqLHq9hgYu1ERXwwS14BU7zUwRHN",2904
"16oscYi8GnpT4HEiHzgcRwHcrC4dqHST59",2911
"1JMQ4iCPLjMtGGJAQUZVP3nK7STGybDmXF",2924
"1PXZJSNLvGwztcbLLgJ82R1bM174YFo2fg",2925
"1JHRBAbV39qQZn7AirCnjCVSH394cCz2YY",2926
"1Hiu4C1dDLqYrW2YY6B4ZrPWcZpy81zX8X",2934
"1FWx1qe11MoW9cmUDCgdQxRwuZpWKrG3k8",2941
"1E2osm75xVqTWPBGeDc4x4AGZc8yV5byM6",2947
"13pRVZ1RTV2zMVdzhpkpGMkt44Rf7129zy",2950
"1M6z4pE7fzY7WstZ7SoAK8jA78cNpGJFTr",2955
"13mw2497rAQZUkw1dPDGGdqrWzEusF3Avf",2962
"1L31eL5HX5wNQNsZXRuGVdEbeW9kruthXd",2969
"19PWPpTyjFJFJX6fWgvFVqg8YXwmdam1Us",2984
"15P5tmaJymfRkBDEdmrpFHbe6j41xhG33C",2993
"1qaHvB2WizduyjC18jsaUrVWaKnD2zwsA",2994
"122eP3bQJQDECFPknh2xPksow4U7FM6Zjm",2998
"1PKSS5MNp4vVYYHJ6PziDuKmj153mMpFzs",3001
"1Q3txQ9szqwgsJRNkFTQXbCjHsJeDvkwi3",3002
"19BwYhokCgDG4nu6x62tzmjL6w7sdUndag",3003
"31nw4XpFFisZbxacWu4sgQUWsk8dFqawbm",3023
"1AXpCoVoRWsvNVNCp4UyFBFdWXcDRNkQWD",3031
"1LQD1kpaQiZGzP5CKygmvcpc5yU3qj1bx6",3046
"1FMkB7wAU43igs4Gqr7Nwk9jmHkH5HtKg2",3047
"1PoquEvaapaGpbKLXnnLbvHC9BcQNxEgBP",3050
"17WuYmvhCr9yGxu7QmLBkjmaMCof1wQK7Y",3054
"1BsmDqAhssKAg7wSx6gmZgJbF76V4rFvA4",3059
"1KAs7pf2g1bYf97xrohu5yznTTMw9U7rhH",3061
"1PxSNzmkxDohz2eACWaxsc5tr64SWrS76E",3063
"1DVj6q3wqCnnbmKEMShSB2ftTkDPowgzPp",3069
"1LUDjWubbRFaV6MPbhQnVcM1kg2WctfURU",3073
"112mZknVbMtQo1dZY8iXdJXDbJwLdUhXSD",3083
"17U2mrxHH68yArnwDZNKHmfHrjDxg8XpvY",3088
"1NQ2iCeGqQnS4CKrwBa7Gn8yeBL61rUkb",3095
"1W4F1qSDe1ugS6Dm8JNV3xtrq3FSicq5d",3096
"1PakcbmyR6GJMs7ERxCzoSFvG1HHCpS2ps",3100
"19ueUp6n4vu4m2M5bui1dPQwax8mmBDWhM",3105
"1FjYCrB6RcZZFj3ukPSN5F8sNxZDBYZZ94",3120
