"recipient","value"
"1JbCtwiYpZbqktXdXYwupmsn1rK9mowzaw",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"13k65Z9sSb1ukGsq1Ku7K5viQTZ2AgcW86",8000
"142fgNFBRBrCdrBogpizy63Wez8PDvUfiE",1
"1PSRaLaXiKVxFTnRMQPyDPniRpxSRuSStD",1
"19TdefCLc3K6kqCU1Sc1HYzkxpSyBfrKkh",1
"15k2Ac1WNq6m7HV8idqWYpbxkV85seXVYA",1
"1NpjUyooJdjJkUANGVUBrprXyVUTMqdY5H",1
"16WKKDzxBCziW3hcmmdtNsCGyzUQm3kGbA",1
"18vMt7jQkVXf71WY6yG9m8ENsgBXUHSxPM",1
"1EKxnP1eCtZPDnJ9AcoQukg9BSEWssd8KT",1
"15kzbZRzgY93kREAHezZJ1xYPzqpckGdKN",1
"1dXuDMCEhGDSj4vAfNw2d89SeLGFrkJGi",1
"1yYpnSeuR6dmrYUrCLSUpiB4T39JrET9b",1
"1F9NnjPsAPKGEWXQp5XPscF9MkNZ2zbid",237596820
"1F9NnjPsAPKGEWXQp5XPscF9MkNZ2zbid",462070180
"16qiezG1U18T1yVW7n1epc2RNANK7zqDcS",1000000
"1JdBwb5VSzEDk2J6c1kVBMwpr6coKm5ZsJ",500
"1CUH5yggztmqRNpd91K9N1WqEnMu6JiBtb",20000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",10000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",32000
"18y1kZiXg6pmMD9AaxsDQAMEzuiNnf8QjZ",1656891
"1CAwurfYjyBrmFraC9SWsrYD515rPA8SAP",3363782
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1E5fabC5idbwD1FzDjJNMdmKCaY4gB1y7g",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"1AFmK2brJVkGriU3xtPR6ZKaPmDhdsongi",100
"12x4pAFG63srU7ryLckoLHo1RxEov6yQDf",790000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2694300
"1MCW6T9XSkd88sscJWGjSWytrj1nbfZm7Z",21000000
"1HFta1PRitUxfaTNSZyR96YUzKhU46Pzb6",4236090000
"1GRfCiXThMEBHCFkitJFYjGq6umYhYh38A",50000
"1Hm8GSXr6LTXmc9eTA9JSGKBJtcGP9oFGA",25000
"1BKvs2qFyfECuYo2kBTNTGNXAPjYoeLsNs",222735
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",60718092
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",10000000
"1DLFQ9bw2ZttrwHk3EKoM9s3LvmYfG3TdY",8000
"1CUH5yggztmqRNpd91K9N1WqEnMu6JiBtb",16000
"1Guev53uTyVrELerTBSpvjKxK3rXtddqZF",8000
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"1Nni1Zb1hCJ9k55a25biCJ4ZRQAK41zwqc",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"13k65Z9sSb1ukGsq1Ku7K5viQTZ2AgcW86",16000
"1GzMm6CcWTBukG9B1QtAsbMTdbPyFWxGvD",8000
"1JbCtwiYpZbqktXdXYwupmsn1rK9mowzaw",16000
"1DLFQ9bw2ZttrwHk3EKoM9s3LvmYfG3TdY",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1H3u7Zgqnc2Su6CkSakbwkqnzjLuEqqGGJ",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"14aKjWRuMc5J7eRPDxtEXA3sVFZEpwgxh7",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1H3u7Zgqnc2Su6CkSakbwkqnzjLuEqqGGJ",16000
"18GduGnaRKUT5GwYJMh9bagJLHubZp9tPn",8000
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1LsxJ3QDq7EUtG8ETfDBHDL7hmG2LYyHzV",8000
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"14aKjWRuMc5J7eRPDxtEXA3sVFZEpwgxh7",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"14iNtaEumSMYokeYjuLzo4uELc4pVqyXzq",12000
"12nRXQmMitHRcuLYaAxNf6KivQLnLg4sB2",4000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",10000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",28000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",2000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",60000
"1KQja25m8xgKDnS1uDHT1mTCZN8TJTEB9g",20000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",8000
"1FKwBddzk75uvVgXdu4mncZL6e72BGK5mj",2000
"17FXfUP7oBenTV3K82mb8JZtZp7VcLfHQB",8000
"1KY3DnviJkkPade6pEsTpttfJrhvw96ddb",2000
"18rt5YDpzL7CuBSsCxQPSWg6xPu7UR6Dks",6000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",34000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",62000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",30000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",2000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1DLFQ9bw2ZttrwHk3EKoM9s3LvmYfG3TdY",8000
"18GduGnaRKUT5GwYJMh9bagJLHubZp9tPn",8000
"14aKjWRuMc5J7eRPDxtEXA3sVFZEpwgxh7",16000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1EZb3Y5NZWBVAayMHmoWdnh1W3uv9WCa94",8000
"18GduGnaRKUT5GwYJMh9bagJLHubZp9tPn",16000
"1MvwQzR7o3XEUpf3Pnwj6XNkoumDdS7ESB",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"14aKjWRuMc5J7eRPDxtEXA3sVFZEpwgxh7",16000
"1LN7JPaC5kSD44E9HdvjWL4sv88sQ6FH1x",50000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"1MSyZXgXPHeHNqRPLkpWfi6su1tB1MZfJi",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1LsxJ3QDq7EUtG8ETfDBHDL7hmG2LYyHzV",8000
"1EZb3Y5NZWBVAayMHmoWdnh1W3uv9WCa94",8000
"1MvwQzR7o3XEUpf3Pnwj6XNkoumDdS7ESB",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1Nni1Zb1hCJ9k55a25biCJ4ZRQAK41zwqc",8000
"1Cddwu6aWQewSTA6uDX8EPtiDRnCyVtVgP",2087784
"17eFKi8LoVw3usuovyovbE1SatXqrDbNPc",30000
"1JHfxRUb49Quv4QTvErnFCj4jMghu8Yppk",10000000
"17eFKi8LoVw3usuovyovbE1SatXqrDbNPc",20000
"19XZSUpC4CpXv4S1ooyeuWGpMqpLPrFdeH",31146704
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",1600
"1JdBwb5VSzEDk2J6c1kVBMwpr6coKm5ZsJ",10000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",32000
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"17KcMJhbcEB4ZxC1JVRNcgQY6PGQSLRo6U",1
"1GRGQNnRJKpLEvR5d82tixrtLyGRCB6xA",1
"1HQ2QwV2G3XrPAGJYo9pwjYS4zFqAeSjBP",1
"1DqGr6gMCa4QCYM73Mgn3s2vqqDY2QX3AQ",1
"1DAzqck4zyX5zkAiWRdjepg6ckjPpyBnZ3",20000
"1BFMAyNaeP9nF8gn8w4KUvmD26W9bQEL1t",10000
"1BFMAyNaeP9nF8gn8w4KUvmD26W9bQEL1t",10000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",7435698
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",342719337
"1PQp385tLrEiArDQiDj5zzjd5sez4apfq5",1
"12Jn3sY4N7tUX4gcJyvivivxRZeEn7D8Bi",1
"19wD6BEe8Dz76DcQLpNePUmpjJTpXYUia2",1
"12HSTc1frR93gXfqVaApCLqqNPyAagyasH",657000
"1MSyZXgXPHeHNqRPLkpWfi6su1tB1MZfJi",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",24000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"1LsxJ3QDq7EUtG8ETfDBHDL7hmG2LYyHzV",16000
"17Ru5baqeHsjpfH1zF3hY3L8RFzicjjcpy",8000
"1541TFQ99NgHaEiM6VbxRKLZsw9vNTA94f",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"1P1SNvKB3DWAoDUMJaqxEsfyiw8j3MmL9K",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",40000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"1AJidiN4i8X9WMaqKcRniKvtfQMgjbVPjm",1
"158GqGVQub724DokJ95S2sghgDV1AwSHnn",6000
"1581qdVJziXXjqV9eVjyikrrahqKyNzPGz",1
"1PfMRRqWeCc65Fhi3Ssc9pWe419BgCpEiv",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1Nni1Zb1hCJ9k55a25biCJ4ZRQAK41zwqc",8000
"1MvwQzR7o3XEUpf3Pnwj6XNkoumDdS7ESB",48000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"14aKjWRuMc5J7eRPDxtEXA3sVFZEpwgxh7",56000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"19GBqL6RWKXE7q89cKAEY5D9FVgPQNPQjx",40000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",56000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1PFYQ1mo1P4Wx7yZ2Hz2UymbLqV7tHy2ay",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",32000
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",16000
"1EZb3Y5NZWBVAayMHmoWdnh1W3uv9WCa94",16000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",16000
"1AmUf6WZGfFZFKrAz8cjWzgqgP9oDTNfrt",72000
"1DfimxYx91A8Eyr9g1cc32hQEYwh1AtGBB",8000
"1HqRknwLmK1Qexi8ztCrvTr2BqGDDeLUAW",30000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6900
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10500
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6300
"15XCeZTHFVpx5utLYcfE5Py1fW2gDYM7Xx",180848
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6300
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1Cj9Fvgwwk3dLwfZ3bVbLCvYYkHdmudLz9",16000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",48000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",64000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",48000
"1DzMjgYd9mZkB1UQCByWo56juexqTj6XZg",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",48000
"1EZb3Y5NZWBVAayMHmoWdnh1W3uv9WCa94",40000
"1LsxJ3QDq7EUtG8ETfDBHDL7hmG2LYyHzV",8000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",24000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",16000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1NPKkGLdsdMCkbHK8VLFNBCebJLLR2pGEP",210000
"14xNQ65tUMpavm2VvSuYyuSnw2xvDKfciR",10000000
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",10000
"1Di9X1pTqDaWkAW5MNzQuS2YFS3etkiBKQ",1
"1MkWua4rn5Uvmann1itXriGFZcbQAsvGNP",8200000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",13468875
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",11955226
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",11326330
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",4335630
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",3171487
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2492596
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",1590154
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1425876
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",807629
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",550714
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",550335
"1LLk5MMUkLmbX5KdSNf5FDDeyWEYyz49oM",260182
"1NW88reJUMCsw5QGQTY3dbtCW5CzhW8G4Y",1
"1FXo8MNqac1UgQWbonYvhTsrdnc8qvTfai",1
"18aaMDLo3NCgkWPNkAvpYYzPXELeW4gsaP",1
"1BdCMevh2vTDtae2DtsbCCU17AZ3jaDdsz",1
"18MHCcsPgMCAACbpPw3YBevqsffVKfuRaZ",1
"1Dix8cyEyVaumcMk3oAphRhiYat1Q1tw6E",1
"17WfSJATotxN1Z7KZV6yABF6nU6HMGUq7n",1
"19eZdSLBPCCzsUggQxQvH6b88kCQRYygho",1
"134YWawAggepaSeAzBaLQF6DK15Zdm4xdM",1
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",10000
"12f3shvHDdnBBQj2akgmXerq2bNrGaBmLE",1
"1M8cyGVWSZNk7UYqN82bN5LwDv9EhAFFa",1
"1MvwQzR7o3XEUpf3Pnwj6XNkoumDdS7ESB",20000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1MGqrWQj2wHmn73tByB9FaBXE1LzR1rKtX",1
"163nvtGKN4VHdwYEALx8mKw3eSYb9YUcmg",1
"17Pvd1sdrBNR518PA8JX5XmpVucN69sMXp",1
"1DRW6urstheweDa5gAU6NqPHTGYf86nWj5",1
"1F6an2qGXweRWK1bTyXCfnyCEfbF1tu42J",50000
"19R51yopehGWAypCJR73gvnicYu8wXjaC5",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",18000
"16ZCsyxYV8Y6KPQjHFcGWLZcrExNPCstPY",500
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",600
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",10500
"153s4UYKoLdJJyFfGu82ugArm4Z8oFp7tg",1
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",20000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12300
"1NknWBr5df9dSqMma5ouiLYG5e4VxunAsq",1
"1MvwQzR7o3XEUpf3Pnwj6XNkoumDdS7ESB",1021052
"1MvwQzR7o3XEUpf3Pnwj6XNkoumDdS7ESB",17450000
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",13600
"1P6SSEjfDTQWxJ872k36CdvndeQDjPCtTC",20000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",11200
"1NjdghAiFBdQJNd8S6tg66r6A2uFhYZ1U2",16000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",183200
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",10400
"1MUd3He8qmfistr8YvAH8GzuCAL8Qa9CDB",14400
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",9600
"1LuP2kPNNsGR4xep3zgeCdMWUtijDVPAmi",12000
"1KuScet37qMQhxzWH1xgkN5pakenymUQgY",12000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",8000
"1KbexjnrNsWSi1CVy1kpv8UiyquuRqwmWG",18400
"1K389rbGwfTXLWbHUDaSxyDRemsUzHUjiU",8000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",19200
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",10400
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",11200
"1HdVNzMwumGHNWzeNdhLMgF2G7LLfeNqXq",8000
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",17600
"1GYiQfiCbCDkZGdGXLos88BCAuHJ7c5Juq",20000
"1GT9u9jmUfzeEevG8Tz1YhPa46iokrM8ff",13600
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8800
"1EhhcZB8kneB2HDQP23srbDgqmzdQZbEMY",15200
"1EGxVCZ5HXmKouiBS35XZHjKw3wbCYo16L",9600
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",16800
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",16000
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",19200
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",8000
"1CF3jocz3tN33bA8Z4ms1WhqtzaL554B39",16800
"1BTJi2vwGuftULFXQP1a57gYiTJYBk8SkE",20000
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",16000
"1AYkQd6reLwiBa3h5fz3BnXWXtXVt61GPE",18400
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",12800
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",16800
"19SCspGt27AC4yhBnfyMmfb1m6UZ9VgsUx",9600
"18WTxpAjy3e1CYy1SfyhncvHGHQK2bston",17600
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",99200
"18dPSg7bQzuggURJKGad8AhCT17Jqo4HGJ",14400
"17ScstdLswkt5b7Stww1WxihruEdzq2WX8",9600
"17Ru5baqeHsjpfH1zF3hY3L8RFzicjjcpy",8000
"17p4AsqeTad7EP9Lqq6GEdWaG3k5Exnebh",14400
"17h6pCo7Yqb4m9DWTafVuxjXHdnGYTrWCa",16000
"17eFKi8LoVw3usuovyovbE1SatXqrDbNPc",14400
"17Eby7hRqBu24gEkcLXBRU7X4XayEUhUcw",54400
"173FKVmfQdysNhJsrQj3ewYTsBf3ctGJeo",10400
"16KMqppueZgLREFnH9CvviLvojsPBQaCs6",16000
"16dDmx96kGwopFjjPbMgVSQuATgtHzxD2g",13600
"16cWeazP7LbYN13o5X6avsSrFhu3ygGdok",18400
"167UruyMbFjHZkdP5f6z7YM98cBowGZ9QQ",9600
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10400
"161dCYZipFjuqD9h7WpHwUCHS3KWmJb5jb",12800
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",27200
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",56800
"14epAsiXw4ZF3Nin9f8WBj6EEjTz4f2CQ5",11200
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",11200
"12YsTJR7D1ym7uw75zxBTtWx2RgfcBYBXD",20000
"12vVv4tqsVcuzLo9qjJr3VCrF6wUxWrzpq",18400
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",14400
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",11200
"12KFpSXHSbk41tNovyJk5SX2Uf1xMW1pdn",10400
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",20000
"128Bmt3Tb5AXrytwLS2iYBY3GjQTt6fGVh",8800
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",8000
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",24000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",16000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"1MvwQzR7o3XEUpf3Pnwj6XNkoumDdS7ESB",16000
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",48000
"17ScstdLswkt5b7Stww1WxihruEdzq2WX8",16000
"1NB9mZLMyoLBhMCDG7e3gvxm5BCjtCRTiR",16000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",16000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1Di7RmGBYQgsj4ukNMiji689Ug4mVhpeR2",14872
"154jxzedcmEoWJpaNwkG8ADpXzfiVirCqz",3970588
"162rByoo4M5xa9ATcrRPSof6SoiAJSsrY5",575968
"15Gqw8cBNA6YNDhxzSJX8oFFh9Cqjd5xDK",1
"1N6o1TXxAG5LQJ3KgKgupoorR3jRqYhEux",2000000
"1BXMgw7BnJuDtVo8LFpuoCRDFhSbji9jyw",2000000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10087321
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",16000
"1DfimxYx91A8Eyr9g1cc32hQEYwh1AtGBB",8000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",24000
"1MvwQzR7o3XEUpf3Pnwj6XNkoumDdS7ESB",40000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",40000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",32000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",72000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",16000
"123pdi8vtkdsCmJdPKHxPZHh1zk2s6CYbN",1
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",8000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",40000
"1Nni1Zb1hCJ9k55a25biCJ4ZRQAK41zwqc",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",40000
"1BXMgw7BnJuDtVo8LFpuoCRDFhSbji9jyw",56000
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",16000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",8000
"1MKsQDgZoXoKEzb9xDrjXMNqM79NGpTmLa",40000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"16tte1WrJpMLDNEzwXMBSHAJSAWDb4seGw",1
"1LiUZLYe2cDbEa7Tdf5CewRnjYJpxkNhFG",1
"1Ld6qi7dYkTUYoJLap8FiVH1fbN7WE8vzK",1
"1KJuGf1qPMLNL9YzmfYBqe5JLSfQ58aJu7",1
"12ApEr39PBY4mHrLFYbK81omHExnNwAhdy",500
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",16000
"1DfimxYx91A8Eyr9g1cc32hQEYwh1AtGBB",8000
"1NB9mZLMyoLBhMCDG7e3gvxm5BCjtCRTiR",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",24000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"1CKHnE2h1A55awkbzTMzesCrE53MLq6i7A",288926000
"1JSEXRK5iwhz6rnVY2Ss1SjGx5jjLDVkEm",120000
"1G6UvS5CnFAPL6N2ewtTPDzEWitH3Be9oz",4500000
"18Z99kAbk4YR9LPhDGCswWaxuvTcJPi5gB",86750000
"113LUj5zwwZYd4BsEXjLy4j9r2k2UDSrLe",950000
"113LUj5zwwZYd4BsEXjLy4j9r2k2UDSrLe",15899915
"1Ey2MpgTznPQuGMjf7ys8p1hX1nhZUMcLn",197579
"1LmSnRUBdAzLrz8MRAskUbJjpboy12L2w1",500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",20500
"1Pdyj9Hn3bAu4L88BMXrqXXDgAQyHPG5AU",12300
"1BJU9GAnP46jvg1YZctgg2KevTmm6fs9vR",10500
"1BJU9GAnP46jvg1YZctgg2KevTmm6fs9vR",20000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",40000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",18300
"1LaERUYRCndscDcHpXXSubvWSeaNNQQ2me",10000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",10500
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",20000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",30000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",18000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",500
