"recipient","value"
"32gcnhtXCqA39ZL8MRqHVzjQMXudXURaYH",190110
"1cH9qUTHpgEttjyekFgKxqYGrgBpCyjF6",130931
"3Ee6biDF71niArX2E6HGXU4xoyG4xF9GwG",528900
"33NJXCGV9jUArME3prta6AyZWed6ecuRX9",500000
"3DUs9863u1AX6oRQZs9aW6mcWZhaoTdbEJ",487000
"3MB1C2uf1uwi5Gwxz3xh4Wk8Poi6Ajf4iY",327001
"15j5BNEHyZy7kM9PZ5pcDoMh6o3Qr6kZDn",267380
"1M4MBqjJv89Gnuy9EwTHdHTWc6e3FHxVeS",184839
"15j5BNEHyZy7kM9PZ5pcDoMh6o3Qr6kZDn",71120
"113cAwitrzEiostFSQwRCkFLgrijJAvxE5",15939
"3Byusg3rwMqwYvwdpY1Shm1iPwL4HcMK7H",184000
"3E1Q5tEMC6K9cRsRxo8SGEmjsTe8s1iHnp",100000
"3LVFVMhRQ8m1stGDB9q5Q4ZQbtUFnfMaWS",72593
"3Q9tbTyNjt6iDaZadKcR5AtcmURFEHa1Tp",121163
"3BmA7QuJxHHEx9XdNcHweirh51iWFP8NPt",100000
"322o3ioPHtMCRo2h4WSF7YY3wNRTrnJrXy",100000
"13B9ugpcyrd7eG7fc5Ebvwioqfohuj49xw",245473
"1HnEyDH6ZuWgB6ssZbgcQLki8u1Ao4aKxC",15000
"1K24FD8ur7q4cZRT5VaLrfHPFWwC7rQV44",15913
"33rKePEm5yYibA8SRsi48dJ3njHP9wC1kv",284925
"3HN7Ep89MbeeRAfeBsCsQ8QmXRoWiStz8t",234800
"37Au9J5Ea9njpFAHczHaDQZpQ5ysARWhCi",1800000
"3EgujgemkteKuUcVXhxeMYuqZAFWwvqYPv",63000
"3JczmxBFoD1vgXztWuGtaSPqbouohmfgMS",50000
"3HNbw5fy2QtdFrYz7QavwVw9qGr81eLCm6",108765
"3BN4jvw8bYjF5QtYz1kyj1noQZ7c2e4NX9",185272
"322o3ioPHtMCRo2h4WSF7YY3wNRTrnJrXy",343656
"3BeQeBQcSyjJzmurxsrhLngfqLDTru5f1Y",70000
"3BMcndUMrkEaKCngafXbZssGXKG1e44fvk",15000
"17VFJSa1UAhkQ5oNmDviHhW48iAFKTuF89",16223
"1HnEyDH6ZuWgB6ssZbgcQLki8u1Ao4aKxC",15000
"19V12wEZDaxjscU2fJvZfE45q82i2zzjAx",17670
"3CVeVL8QFXxU2xN1bQwVPhHc1xKVbTP8Jd",81000
"369hKfWEknttE5oETm7SzPzaipSEdJsw1v",59965
"1PPnd1tXEyZ2WCwj3mN6vKqczqHa26V8CB",2733
"1DZtA6S3xy98ssoKcAaXCMnpSrTG2c14ry",15033
"1GV2pC3Kmy7xtDb2C2Gb3s2kisJdHZ4bam",2940
"1CWqppw4z4QRLzNeJeUQ8aXCoLXE4LaUg",3364
"1PVyT11k1avRfCmpMRA468xQwbheRzU2Je",2733
"1H7yeFcYeubn24DizG5iXSFB2ZDrpjqrSn",2733
"13JLzNv3WGSABGAHq79rvyfYBAMotoJaQQ",2964
"13k6eSJXwmiMm9HgFYNLbvpcTDZwmSoWLn",21055
"1DwbAAtKSg2wHXpXb9qNxcjA5qY7G7hGf5",500000
"1146Zi6jGnLJkeANQycr2gD6ySHi9SHz5N",15282
"1N1Qa7abfqnkRRB6xVNkQ5qCKWJQhHHsjw",2733
"1BLF4shaLNi9XPXtP9nbk2XUadtRneoLxi",3043
"1DyqhSmqNBsRUfWcnbREmBEQYqFipyfkF1",3071
"1uEi48debidyuQaHYfXskVN31jUMP3B9k",3043
"1AvX6YcsvqnsFW5ZFyDUwepFLjhT3BgJqK",2756
"1J4wuuWzGgNQVe26ZTeqR6MsCMjNiFXC5s",4294
"1AkZow8BKqnMvo9HRVYbLgMU1bJhdiRSL3",23560
"18EE2P87TVL7erwMKZmaS8ia4bBSBhFMYB",3148
"1D8vKmH7ncGkK9kVjwVaCTomLTkQHEAGaa",2748
"16DoRBqifg7eHNxQFmjdDcZTW8i2DVxuoj",3060
"1J1LWGQMuSsd8NBPEjskyptLvBjcT72cgX",3071
"19LBFBFTZQJYR1TCHP9KBta8ugXrBSWu6n",17579
"1D7fbiTEM8y4voATJJzCEgUF2X3VkQobhT",2733
"1Pk7s8tKeUN5h7AZJc8nkh8ph88yksxLva",11440
"1DNzZYZfBF9qqAMrLiT1tTf8S1dcqX2eXr",2800
"13387pC95yA5rAB7BkBXFVfTKqu85nexgS",20000
"1HYfsQ5z6CPP954p9JPhaHU3T3Nc3pmTEh",4264
"1JRHTBja1izaSXrd8Rdun56w6zXyeVT4R4",2980
"1NLHFxkU6WLpTQudiyrZgHBE8w8dCLH4RM",3728
"14xbXMA3trMnwuTZHoZ3UicLcAz7f3yefs",59000
"1E6pX2JYENc2aqSDS3jmpJmirYz3usXnPo",15000
"1CvkcKnJXmFuw2vSv3oYoHPGCzMKPPXiB1",477000
"1FmFapLnqRp7YnZxosmdmxCJiYZmP93h9a",403600
"352q9jEoYPL92rW9sQY1gU1Yq8kh4uaLsT",236450
"3D8MtGNERzCeCunJ5b3dQumcG4vKXsrxuk",103000
"15FhSS6WGi27B23hgo6T5jwbqX7paZTirG",2730
"d-83131721439b427cfcb8c2dbfe89f442",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"14arjnLKXj9ALH2MtHcAGQUXaCEBCkeedb",2730
"d-086386fa3366990e969de80fe0ef1a85",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1GTSoxXDYuPqfLVmGN845qPDktEoHq6S7p",99502487
"d-d3282ca9572fdb84b82fa7732c2f66d5",0
"d-d3282ca9572fdb84b82fa7732c2f66d5",0
"d-ab5033a622108b0776a20da7e20f88b8",0
"d-6c10d83cc5e3c7df47e2b20a02d68cde",0
"d-6c10d83cc5e3c7df47e2b20a02d68cde",0
"d-61fe340d025df5d46b4777aae14f2376",0
"d-61fe340d025df5d46b4777aae14f2376",0
"d-8d2634e90a54a472d611ca218bc526a4",0
"d-8d2634e90a54a472d611ca218bc526a4",0
"d-595b14f0f4b2ac6fee8d10187645a8a2",0
"d-595b14f0f4b2ac6fee8d10187645a8a2",0
"d-f0b8560d53193b3dc2d63270ecd18782",0
"d-f0b8560d53193b3dc2d63270ecd18782",0
"d-c4a06167118b635a9d9b8fb07bc87e06",0
"d-c4a06167118b635a9d9b8fb07bc87e06",0
"d-55a552afd480e626ccd6b50a4b408940",0
"d-55a552afd480e626ccd6b50a4b408940",0
"d-9be29a965bb73a8fe49fdc0a0f7d6512",0
"d-afa09ff4d13021e17c9e4f9d39ab6465",0
"d-afa09ff4d13021e17c9e4f9d39ab6465",0
"32ByvUPjLUNXkECDLKA865oSKcnuXEvdjX",395328
"3FmwM2DsGdLS6Q6W1ZaawLYxaiuJoEWc4d",51647
"13hB4f8ovTNdcJB9YVePwyeFMnfRLJuAm6",15511
"16LWvUjJBtdMgbf98DsQX6oSe8TrDrS48n",17601
"36nPr8N12rgfSj9JiTPnbVbjYvuj3DdgPd",400000
"39EhCPoJd2FxYxidtp3Rj7osPajbu92wM2",208208
"3HtAetfbXXJxD2ti8y3PdZu8MP5hfdxCHN",763949
"1EEyfUmvPvtYVZSTQakyDizxWzdcay9KMu",196210
"1J7GX4yXSmzqQS4ngK3MMr5QwPkGQbjiXT",15000
"1DMAqGLUbxZ5GRkz69drZuoM2Vinozq921",15000
"3QqYQAfTCdHX8Y3hbzVY53BiFWUbFQPaf9",200052
"1AgfJasQeUsina5a6pL2HUCj4NvDtwgS4U",13952081
"35JhXb2edG3BFaHJWzGzzrZmM33Xag9AC7",3209925
"3P7tvN7QmBQJwm9ofSP23vWXSw2yzwGwDx",15000
"19dKRvYhiNvQ7n3sgyAJmyso5pMsqHfiVe",148858
"39mb7NyWVG6tC4bUVgS3W3JvuGbyX7d3ap",200000
"1JeGVgKJ1CeMEweAw7Mwi1V6kQG8AnYh5Q",1703719
"d-1d88c47be7acca0bbe9dbdcde6b7ab08",0
"d-2f12f095000c9dbc796d2ced65c07de1",0
"1QCL84SYWWG4avFGNwMzi5oEmrXuoW1468",70000
"19cqSP7gHDrZsSrpuqykcDHRPWc265h1Fw",684000
"32mD7hSkua94gL3MtJXQVU9oShHV7tiWmL",125954
"1G9D6o6hYDGS7CiiNyfnNwJwXE3fB8oxse",4081023
"3LNrBMnz7P2ZGytF8yRCYz1sbS6Js41LYR",108207
"1N7xuwDec8zgRvSKewnVRcPtzVw1XS75PU",248333
"1HWDHpHFgsK7z9cj5yepKikp9J6iBZNjwk",803635
"16RNq754epKs1LW8wKeyUfM7sDKM5mWArQ",175071
"33Y3dapGZURy9pBzWTKLw1wSe37WgwBZat",1601515
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",164587
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",450162
"32mLu9dwB6qpdbMqdrP4iEyaX1cTHGGaR2",119867
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",405145
"1673JhcJkjhkD42XFgG5rxADheqcKKk1AH",315114
"3Ka6ALw4A7PLhHMWwLYYpYW1qCdYuAjNqH",561351
"13jY1HkGdAHY8qHfehzVd9YxBrpwFUg7n5",225081
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",312563
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",298872
"3QpgmfJ41nLLUVWNRXxMdePJeY3ZSNXXWu",127358
"3JkhE2yj6nW4eY8d4i3v2iBzVDRW1rD9WD",123440
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",225081
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",112540220
"1ERmqVWGa1Qx6o4MShskJe1g8wk3ymeSWx",135048264
"1KFu5htsD8jf21HMhkU7JX4yfrVBoGjsac",758147
"3MSrvEnqpE9X3Lp9qc3SM5bXdURdPFWJap",164587
"18YWmzNZXPo2TbQB169UsKEN7BYBSZMgkd",450162
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",161054
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",829228
"3LtbWGsCJ935yVynM3BH29WmJ8QxLVm53q",161545
"1P1GQtr4TPAnyGatgj528c1CKRryXcmGVS",153376
"1LgfT9aoxWpGxXnUt6VDyZBtiaRvXGgyw8",1483261
"1MFYyqw5KMFxfhA3GXFNTqq8MffX7wkRxx",75772
"1PoyQCR2V2nedrLJhn1BCGE3k59RKGMeNp",284077
"33Psjgji12GFU51VzG8W4mSzQcSmd8vnfA",195854
"1LN2v43ZWBrcNMvjnYdQNMeev1tPCMJVfB",101096
"1NQYjZFVcV5dsqCf6EMdJz8xB6zhy4hr1a",75772
"14B8bqPxm5P5W6CXEm4Zk8vei3EWui4Z7C",232418
"3NV3uTqozwGkrXaFSipZ1UkEAhpmHpvsdE",231859
"34v5A7XHc59nuY6tJaToRatdKcGPsZAsyQ",234952
"197e6FWvyNeH8hd7NTNq4CfBJyMJWSzEYD",231928
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",230191
"1McQ9ej8qckJpaXiWT2odPyKk2Uqn3t3Ln",236512
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",232487
"1NjntHx3MsdrQr7WbxwapyHbVykXwAMcfD",237394
"1J1bUyBWj5ZuMkSUnUxKFzgC51qGUoCxdU",230552
"1DSEVsd3aSzsMR5jVm7MMujB7nq9VKivLn",237101
"1Bmd2fhYBS6z76by3GGGf2KnJfRNsXJUuK",236257
"19jJcjmFWWcJydHgcv2UK6xX7qSd8HSrD9",231797
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",231434
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",234428
"115qtYgy1kq5PGiWFKqYwvVNpDXFM9yF46",232391
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",229992
"1Mq3bRqX65Kbu9T5hpmqzt2YDNVNcn8H2P",1115160
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",1126691
"13DE1bbykVY378JGjanssycdowLySWQKSA",1098952
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",1089757
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",1109965
"1GGAHX2o43owiA6VgWTeJyyM72o6UGX5Gx",1093968
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",1974526
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",1847237
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",1760223
"31j9ZDgzEDX2UqqQQK4HwRy9f7hzQE4xmB",1833416
"15gnRYirEYaBwQCY74BC4Bnv8f3od61meS",170312
"1CQwWSWXuU23u91UhEYk4EV1eY5k9j2RKg",171108
"12waEBpAXdRBFQpa29CUKoppfs5icWFRYM",166568
"1FK8ciD1cqmeCVThs6yvyx5pFGi67tv27N",179134
"16PEtsbPQs84jEDcZ1ByCBmMkFgo7f5X5D",170382
"1PaTCo4j8C6xhbmv752hYwYKXHmVMicMQc",169231
"13Y4XFkk89iHRtHQphsb7iU5kBLbFUBoCo",174678
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",175710
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",165863
"15WXRXgfYqobcs2mcGUnWPV1t2KinUjKj8",165571
"18SC87nNfjUoeydGqDhgaP6FNi1t2EUqBh",167903
"1ffoRFviJh1svrr4emAWa7gqDkc6kZjK7",168155
"1FY1xq8ZRCQxyYyYhBMjCCt1MexVx7wivw",170424
"31vucVrrzCabz1bvTQDArMeaUopZ4ng3GE",171975
"3GpbcaivxrBUudfFvYP1yKgDsafwRiQ4gw",168406
"1J94m9Fuis5DPmL3TBvYSUodvsvzq4kEH1",974012
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",919923
"14Z3MGb1odmhuF8CGiAN6SCNaAuanceiKR",924733
"1BnnT6nEkhc7QVsczxBa3nnxhDkcpTXZSA",930806
"1PRYsQwG6sRwc16Z4BtLNmbgN9k5ZAqsiN",925558
"1PCxdPoz6FRZLm13jcbgac7QZzQmt8zACa",908259
"1PPMJqpL5UEqjkStvYYVX8KMnQEE8eCHuo",915210
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",492219
"3LpB8Q5RFtojuSQychyuidTuTNDGwnF8MA",491327
"1NGZLrjHSvsxHebqVpvFYMTvjZ53TDvi4L",484247
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",494349
"13XZm35S4m9qxNG7wvbcZoYKuM1DKx13vo",492994
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",494613
"38SwrrQQVskVP3USYzWc6Cs34DAfFWJDD5",494436
"391Ryuvw6nWTohLQHfy5Tkxp3mGC6Fdcd4",105299
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",102713
"36Wv7jPKao8eUuAxTL8DwYnuYXfHZHigZj",105683
"1Lciz97oNncvHPLAbCdEUzjEQZ9UnXh84m",102020
"35hKRQbsvQhqxBFCUXrKdHE5JrZNSmFKHK",104442
"17njfEuAYqFGzNRz1dGRMzJo6LGW8kzvsk",105487
"1PPiTxsmLwYbbSjNaeYTMxNrNVQ1xmQD6s",101998
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",106027
"3NBNjfWHiRwRzRnr7qaPyhNWo7efekLuo6",104688
"14rjzEh1obHaF65G7RhTdeM8rB1ZEPEEiG",102864
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",107093
"1FSacByMx71zhghVWgM5ckYELzJGpLNSAt",103725
"1L9JfNWjMhnjzenDtqJLdaVexeyLnhKhLW",105699
"168q6UF56P8KaxqyxXYh6uqprgNEb1dFM2",103439
"1Hd5orJ5bPq2zAPopQXZGFG6EeY4KPygvZ",102522
"3JTrfZSGoDA7v45nDbZinUncPVq3sYVFXT",103805
"1DeXQAW7LjEyY2oEkVzsdUaUzMYyYoqaCa",104007
"17uUkM1FKiXqW69iUjAHD3PxgXNbWNvNZs",106152
"13QkaEbszqHDSGGQ1RtgPXfXYoEGYRi5Xq",105563
"19ZfAVJeVeosDyyNCKpWxGQGMCQ7zAkzfN",105344
"1GobnWHEEB8y5Rk5xNCPQoym4YkEmQ91bP",103926
"1KgSo3hcL4NG9jQtBH3kKUB8hik4iirxzP",105687
"16BUKbaWJupjW4YvNH5PPJxfKtyV14PTv2",104536
"1Mzc9dHsHMQQzz7DtNgwTjo5N5x2dRmW1p",102075
"19M4sNTEKjoQf5XLL3B3Ez9Tzyb7K9NNwE",105793
"1PJjCcvCo7TYgRGw5QDQkozidkopMqXLcb",102455
"3NAVRq63U2Ggk7gPVNK14jTWsP9578cTbm",102434
"17YNjEhTqzhfgkjNADJQNH4ndQZZGhxxgR",105813
"1NnmfjF2tdu8ZRWSgPVvXRyr76Eo3USkgH",105304
"1GtdSECGqSD1TLiDZQdXpoCFAJoCg5iZy1",243936
"1NqdiWEvFqXQGgVDiVrARNMkYjVh8Y8YUX",243732
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",240584
"17b41i18JzrRvq9vF2K4RVWEQNjWQ8x1HR",242570
"35N4uKUxaJHxaxnk7RmRUSyhh54PN2R5f8",242602
"18wKMZbyqsVodZHZXryzwQVV4o711jfs2t",238723
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",241870
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",242096
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",241058
"133dn16p2w6LqJf7jF5XDbj4EavTFL999Z",244082
"1G5cuLoGME6tDD721Qthm6P9JJDpLEvHo3",237939
"1E4ZHDTnMDE1U4gEw6b6dpw1Eh8rowaJGE",237798
"1DjKNiFH7PncWhF9LXnynyD5B3toEhfz4y",241123
"19t44xCmNYHsknfYcC28kQb3XhEKLCbABV",243509
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",241731
"1NSQ5LvHqZH85mHXiBTRUQuLEUeiKpEbRC",240224
"17ziHY8P1eJSDfxQ1gPxEnNaRVTySnzCU",243043
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",244162
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",239030
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",238717
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",243194
"1PcyWrujM1pgnVrUZRsasnJBrSEWVsM6CU",239848
"1KoDw8xMUQSyWvMwzQz5de7reSn3pcpP9U",239589
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",242301
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",243285
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",242107
"19qeYwF1JfmjwLgJyFVDnBsufmPz5w41Y6",243581
"1EFEnPzubrQKk3crvErbZn1mmk4uNK3pRZ",361724
"18y7FGtVw5tkTriW2KT4RsXzBfiGoBAJfP",339915
"3NLQ6q5pYVPM68SmU6QJAMe6wRgXW2JY7K",366710
"1KTBT74KWzGYhuxk6fH3KrxZzMdgXQDfvD",366854
"3EJUhmk3GRWgzew9iKxqPNX8E6fRGeNGnD",352449
"3Cf93pqsrYpSKgNAc7hazrXog133e9KAVB",353503
"1DHncWoAKXuDMKc4x24zCTnCckD4D6U3eM",347536
"3GrpV1f4tq38Ngku2Wx5EKfSub8we1ZonA",334981
"31syebvHB1TdRhn8pYfqy61jmxfJZHsJ3R",347620
"1AVdTfNg5PFg3wenS5VunNfYahnXaRdRMJ",339086
"14JZLdW6on95gUNdgD6qBUogYxc6DvHvAd",341857
"1P6D2t1UTQzpaJhrk41JUNb34LteL39fL8",346736
"19fTUXLUsXP5W17V1SjXDbjwFJNRwwvZe7",343217
"35TQtPW6tz1GYiwKeVYkQ54eH1y9NQquin",364134
"14JN6qq4v4Un9WMUjf6oB4JYttDTCZDU4G",351645
"3AWfhQvGeEDgTbHdwPiNnwg3AnqE7JDnkh",354945
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",359027
"1FMUKY6hazYAjWKDQ263spib1hbUNtHx3f",499650913
"1LnZqfQTX5tV68HGktMZY9oFAbDy3g3ukg",31853355
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",255035
"12YRzXzS1v4uddo7vWPDnfhFTZQtJRvS4R",252189
"1JcWHspSHto74MLeEtECz7CQuC58aHaYkz",252823
"3JdxcJhv6GSakraaPvNBKGsNxDzt2RcjTc",250769
"115aysNGQ9J7VAHJaSnJ1qjoRuWQGxyexC",252200
"1r8VNzUSrt7bu9VTC2WeFwaRdCRGhqtg5",258231
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",250779
"17LwQjFAPKSQC3eNUze7a7QcAedSajCfB7",254901
"127VVKfa9f2YbLeaTVNuHs5YAgHyX4JNox",257762
"19Ekh124dfMZuFCurVEp9fAbvETc1FkWYK",254760
"37egsBvPhkGD97YBTXoJdKMkL24iR5buPc",251274
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",256235
"17aoQfHC9YDzm3SrLuyqHSXdRBH4JZWpfU",252426
"39Nf7BkED3ej3Xq4ra6NqHNLtfr8FpJ74a",250296
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",251667
"1PCPWLEX6fEtEsiDjsW1frftgDvRXA3r2V",253685
"12EfEtbgyj6T888SfHhUYsDx24Sm231k9P",210730
"1MZZ26RoTeVHw7yvcvVCZufEwXDjbVWkQF",203576
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",199595
"1DoQXnNyRYT5aE2J8iEZj3YkcResxJs9QM",210572
"1H5c9Eg5HXPkSKWoNkp9HFuoDEDYSSgCHe",200908
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",198163
"35u2EgJ9q9vxdevJmXTHh275DmvzEtkV5s",199235
"1LdcASjQq7qWAgUn5GEquZH1LZG3xWDxAk",206201
"1CRGYHGAgQ794airKuQsMi6cAWySK2Bd6x",206266
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",208977
"3E4aRkhFApJwkxpD8hbzzXPNJUZLmx6nWG",207758
"1FvkERDDvJZLUxkqp44xEjuaaTifftooX2",208982
"3NpTnDYBcLdzMmWLF9oZ1TpvLBifA5qCNY",209753
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",202737
"15x7eMpyzpDbKnCTVj9u4j24qhJA2PfNN8",205716
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",197539
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",211635
"1NJNtgmje3adDARWUCQJUoN9Tk57gAVrv",208936
"13VZjxDu9bLA7sb4xNZb3Kp752vyFDTaWt",500590
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",505356
"3Dye7fDQSLnqZsQX5A618ECjsmm9QjyXKw",510737
"3JjdaTQhXmz3HwPTFjS8QXZ28Msc4nfXXX",504959
"1DySQALR6cjVR6VJYw6WeyMs3kVYB53RB9",501225
"16NiyJYUzReHpoVvMnHzc3JSbworBbjsx4",543293
"3HkdYDNxis8Zs7LkvrkRUUGQ5SDn9NTEdK",513481
"1NGtNpLD3cWbeRe3KNEUYe5FHxyXLBvj2J",499823
"1KYPL5DjYrhC5uMBUSMqAQnjByRVir7n4W",498621
"12BV82RFTnLbt6mMdtBcrhSP6ErRU8myv2",543786
"1Fx7v4jQdJiRGFZGdWgMmH6giGDn3hebAS",264747
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",286120
"1GfjWjeeQwtrq2xAhE1oYK1XFcGEEpvi5s",266801
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",261548
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",271608
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",280782
"1CwZXLwzviH82MKnVU6iqsKEjdXgpXiSb6",282435
"14hGQ2ogRG54kWTijPuauM69GtHkhKkPMv",265224
"1DUuyHFAFRKC8KJbaw7RVshQpGkgATUGLP",281425
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",264931
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",276999
"1NAPymP7uJzq9wRz7y5p2C1dZfe2t2iMiF",260208
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",268791
"1FgKMq4DW1XkUaeqWW32DE7jmQLsM22UHQ",260356
"14XTypYgyeZr2rTsx1rHDw29PY2Af5EVwC",288958
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",260969
"1LRLExZn2ztMJYco3HHKTpsEZJL9C3BnyF",266860
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",1181171
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",1229849
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",1216322
"16YJPZjsRfzxAsvX6Tm2Jrg35PFL7Tgk1K",1164154
"1GJEYLhzTewfxsvbNdPVgCSk9P4BiropAR",1526369
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1704132
"16DsLwQuAke8YfUHX9THvb5xYZWisZLWtS",2737862
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",2706905
"1JuEwom5tVAq3AJzi7Rma7TBg5osraGcXB",743107
"18ttUbAXd8qzdv6MbeYp85wdknhpVHStVy",792461
"1DDnWscrtmLrAq8mi9h2QxLyW8CLUzW91H",807363
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",743900
"17rtaz2DQYks9bEFxXQeiokShBt1LFvEYg",792984
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",796044
"12jdmNvZTdWALZi61vA8jMUEPc6pdEiUpH",758762
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",244006075
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",358512903
"1BGuQiJWCBTzqJ1mXoFuDYd7mejuPX9NcX",1427960
"1EjUKU4KKDuZy3aAuGPTx6HomAWBhoqt45",9122338
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",7739862
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",4699111
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",4661013
"1sgUdGF86HngE2p6uVr8WA44JxTp8ih48",119140
"15J4CyapUsZG6HTu6FUUhVQcJDCvmQKQ1m",119206
"1APs2FNMqiM1Hz1oy6ZeoJarjWKJJyfy8D",115848
"1Fv8EXooFccYEehBAfZrYz9Yvn3uXf9sKu",118939
"1PuhjqGS43sB3Bfb2hFAXpqeSEGv6nsdv4",120634
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",115901
"39Kg7m7TVkDjpMgdWJEWgYy7gdR4rcS12w",115913
"1LiE2qYGW6uF83vcnyma2731EDjFhiysci",116401
"19eZr31TERL4FLKm8mVWTcsQHASER3WgLf",120115
"1DdkcJS3nM57rrpmzBfhiRBHV1RvUH3X33",119663
"1GiouRx27yt1LRac6zs8CfcvgAURYnHaDh",120919
"15rkGTanK2FjmT4mMPHL5H3NiQXQZQuRLJ",116125
"1CZcc1j3LA4Qh6XLeBbfU6iAVnQ4txpXRn",119696
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",115523
"15orUt1qqaML4Q95UhhsoNTZQKxLNE4Us4",119280
"1DDqfCqDEdLksuwST8tuu3gghF4yLdxFkr",119344
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",118461
"1Dov4JavBrCqVEXdPCM638sLAoZKdU75Xk",119733
"1Dhm7mmNb8YAdNArqoAKGr5x7MVcbZPwWh",119729
"158R9s9Z2NMd7dZN3k4x8NECqSFMs76z8z",119790
