"recipient","value"
"1FTHgjVKuQha7teucaQqtuCmjxXW1ohU1Y",10000
"1FTHgjVKuQha7teucaQqtuCmjxXW1ohU1Y",10000
"1CzNd71YoikQSdgcXaJo14fwcKtebEGkdr",8529
"1HLEpst9bTWUZa4iHCGzqPuhGiT6Db9DtC",59600
"1LF6VFHq4sV74TbGSegMYTiJWBpP9ZDTcu",2766
"1B8YgfVL9MtN2wd2ahbdvgJ89wknmx72Li",3756
"181gz41JY5eYcNxT2KBJiwV7G2GFhH5UzM",1000051
"3Q52RK5Z7WXaeGpRSo4i33GkuZGaBkr68o",10044
"1NcqxQx3GdPxdUx2LKhWf8W3UyxPoi3wU6",18663
"1PYMS5rPiyKec7PnkqkGzPczaXZAU4LpcH",78979
"d-4b6aa290c2ed37e606dacba224bf8cdb",0
"1JrdAFA33jYYrxDksLuCEVxaUjkLSqfkYX",105524
"1LpNQnEHY9hWgJEHpE3puUGExuPASLXVAD",4979
"1PmNmqfnzMsErqvtmBjn7etPsfXwahUZpN",2862
"1F8acMXmB4Cthu4bcgQdRbLPCT2392Zzrd",9477
"142Z7pNE5EBqqRzJskXz4GFtFPV4MxgD1x",9683
"151j7VXzSvwpCKKMzbsfBEibXPWtXqcXbF",20000
"1HaZZexwUVbmQKAHX7ea23sRcXpLzxzFbC",8860
"1HLrL6fk4QS1kNPqcUjJtr1SzUdPx1RqYS",5897
"16GDSUs6GA8cgFvgrf6dbNEdUENEfDgbqX",41705
"1JLYobyoyuzHUkG9DYGgM8M37261bqtghd",20000
"15fZdv78jm4QohuYQty2gXrLJTxJKCmXzK",8140
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",6000
"17baGsHw68wdifefVdrtNTAuGNRwNgynrG",13559
"32bk87puvSNuDAPsBjv43oy8YaJHP7Ffaf",10002
"3Q3Vd4MewM14wPqDiYYmvwE9uW4QK86rsB",10066
"3NrXEA17J4sWmdurKFdDqYvf5mrYRzapQM",172445
"1MFNPQ6aXd7BJAe1x9gyTyG9J9SJ9DoSzt",1031412
"19BDHobcQoheJU71TntnEGmTcuUdqLeBHw",6700
"1NkaMwwQ6SZa5mu4LeR1GRgkYvsg38dRe3",2769
"18nSamshSLStbWXHjKYX1WUcGaXKc4gHz6",6812
"1PknWa4MuEXeJdgW3ifVfPdoUok7Zon5LG",6348
"1BtwZXg8TKWkR7Z2az3McwBS4MrtKagUjR",5349
"16AjnA95Rqrpy4rhu3evGeESAPsaWtaQJn",31620
"1Fwh7SG5nfhK5zJBv4wgyDqkcdyCkyLYMq",36310
"19TL3pCMUk7HKV45UtTDZKjxT5it8XgaT2",10000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1MhYht3erFXwyqb29atbRUyxiTBVsvPsyw",75690
"124XXR8RyZxwKS5AwpB5tQwp939HH8qPe1",17292
"12G3jzVvffgDKcc3J7PBC2o9ytJaNNADZr",25310
"19W1zErTnnUJAW7Jfpc413WKucZ8NDhbPm",25310
"1HpQ812NGnYXzpuB8RMYbiqY6ZzvjyymYo",1233261
"12eFBVTu7aTRybZ3mFb7q7vXvRJM1fDaAg",1233315
"1Fq6T5zRZiygKNWLr84rthorCbzeRRyQ6b",3020000
"1AYpBQ2aVJwRj2C5WHGmUWDBud6vbjfDd2",3020000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1J5egpjD2ixTupHqF75imCvZ9N5oHjHMrc",3000000
"181eE2PmLSDVGWkvRDASSeXNi1nkkaXCg6",5432480
"189ukBxKg5X4n2Fx5MUNdgRWU8NhoVfgT1",66910
"1Ab3TUqEtBgwoLLxtyRUeR66vR1m93XLqR",5310
"1HNRoVHV13vQEbrPeQ1GrNmRQKBgPFPSjH",5310
"15C49w3KSPWytYBcCCEkHvy2QU9qi9rL4q",677677
"1PuQaSreLN4JCxhhbv2BH7tAV87Fo2y9CG",3695
"169N7PpBWGkBH9M6cuRkq7KnNZFUKzVGU5",131200
"16izTkJ7kRpw4NcwGnMPYGHUYkCMG2hRde",9443
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"15JWTBcnmvBvFMycVccpmMcUQEtq6wmMJc",85310
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",100000
"1UNVgbJmCEpsVw7Z4UY4YgYAvnqk6zoVz",5310
"1K2M7XGDA5hDisXwMxjmJYMMBZWyZjbnem",8755
"1BFDcmBfHfxyEgUVNsBv64XV8x1V6KoLP6",192402
"1GEFvmoAw7hbfV19iuAXJDb1XT8vj45w4f",18457
"1CXQUAAXLtdW3qh8Fh5E6PakFa5mJpnNCK",20620
"17R8P2YdNoKBDkTHhjYqFdkALqadFzUE37",3050
"161EYi8BPc8d55RiB41EjgLwbBy6HgYSNR",3640
"13EJDAxBF9XeVAEBe3JCFChitXBmcymfVx",975690
"1KQ6rSXzBwDXU4kC5kXr47UNkz5YHPbx5q",13980
"1PP5Y8gry3NoT19DWxkm3j8EtrzkcAFASc",2770
"1CEQsdPtrUaZCtFHCubK3HnqavNC7N6wPU",64543
"1Ln1bapeBQ6yZn6e8LmZamTaHQJDf5F8u9",9565
"1KtywKBgH959jbKDrVn8xN62vTKwTFUega",34267
"1eb4LLXqCXdSkTm7rQndVurpDpaGx7Y5d",415896
"17aSnJtz6r3AeA77U2mV5xx5gRnBLZtwpM",18841
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"14noAvuurk56GBKYYowyxTUoGi83KfqM7a",86655
"1H62SZiAuFdUQvwXnZRy1k1xn5nHg57GkA",1985310
"1EVuTqCP491UvK6vndr7mqJUG9kdWh4e88",10023
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1H4uwLMDmvkSP9S8HspQw2SzfcDFYBpuJV",3000000
"16jVcYVMKfkCEXby4CYLpEZASUJWjRdc52",1233315
"1DrogVLSoxZTR2xwiBZn1vQZgmyBw91H9T",15310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12PjRHsxMUSaF8ww4MmdY3gDeB4kqP1Z31",55310
"15hXYEz1tn8Wg78wQH59nQhMj27Gcxz2sD",14033
"14f9vXWVji8XcA8B6qCYv9mHaGdsHBRnMm",485310
"17d1VhnBMR9LorVaXEDvZddBJNh3LgWZyP",200000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1EqxXiWkvNDZuVMQkQvPUq554XWmboUHFb",14967
"1CTfytSX7PzEqKMmFHwgWvxCvDbw3K9ioZ",5310
"1PW7yirM97a2PHGBnUBNAw3j8UAcCrk9u2",5310
"1BrxKdGkSo7SNnQVSJoXwmpwqAgsk8ExwP",458637
"1NDMwbB3T3tHpeAhrpy2Lk4eTFXyLFJ3wa",87866
"1CVarRkJa65s5k4P4nPxsrB9z7nqPietUi",85310
"1CyxtZfjrRYPTq2Q6KowsEPH73bVgmsUqX",30491
"1FrRRixace955ociPH7C5zGJHATFkNt7eE",305585
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1BdE6sY97oF4aGB1nVAFTNqXCETMmzNdRR",15310
"179yoDsn3P3SbGiCkqekpoavcsyu92nXnM",47210
"17QhbSMJLyk81mYRtuWsTVrTngWhgmQvFN",15310
"1GsNgTFQrXRAhfxs9qhQjN223RHK2gN8BP",11020
"19mAqxDuC6TQBwYGxosAAk5NzFvSqEuqu9",81027
"1FpZsdUCYsdybfTn1zG7ep4Aa25cSPQMtU",26484
"16YtwJTyV9kAUZFiex3Ee6FXcPb8ZyE7JW",898540
"1Ha5DAeJ2z3ugYQLQoG9qjDjPMdEGXyZMy",8490
"1BUUWoSm3dpmXsMHW7GXudkGcoSZPAZEcx",7364
"1DzieYMf2DYNK5EtBQMDZ9VqvRUsRf5w5P",65960
"165dDhbRsqpDCwFeBcdCF7Y26gqFbccF5C",359442
"1YZHBsnAvBYQoCPHUQH32t2jHJY2ceyxD",66070
"13iTNwD9NDFQVYBJ6CesRFkGTByXSMfLsu",9484
"3FZjhgW5V9gJdAd3gT3KpthR6zKSg6Yx2C",6937832
"12jpNChioHYrBx3oWLFiZ8SdkksxExew2C",5310
"17DuKyFnMRT2EXmamFkVtS5EtdgyNAT8rX",132032
"1KacCoK5xcDuLA6SPkz8pfLYrqmPJyAtzw",22693
"39pfeGec1JRh4aLEZNeGNCqGuHgnrfaMYu",24007
"12zRzZX6b51mqH6qst5RvJYU3dH7BwK7x1",5970000
"1Btc4Me3UhgWhkeCph4riB3p1uNMVBCHxS",282407
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1027900
"358PmR6fh1Y2PwjhrbL33XNxHeGkUypnXY",136450
"17VP36RrdqnLtD83TKtWweBoS5CYTrh1qZ",134300
"3Kj7BouB86DzKCTJQreRmCfUt8KgnTaNnT",100000
"1KwP4cTrAu5GsrWKHcufVjaFHygfNLMLA1",199411
"1Q7vi1eQWcgugjb9v7z2wJGYrK239cAcxV",996601
"1JS5hDaZ1LVQtzkdCoqe7b63Z2yZYGhN9g",20600
"1J7ZuigSCZzXGmguRfh41qdME835eF2EqE",20147
"3Bgv2kL97dG2YWDTRU4qN3Y9Up6xHNpjU4",10035
"33XJXzgBd6acXBN3Svb5aXhJgYD8Y4SoeP",10036
"1dmRzECw1HFvcpV6P47Go4TpLztvMam7i",20600
"15FoABZ4jGjBDamipedrkQihRC8Sv1jFJA",20047
"33AWWXy5Xz2EQTZL2PCJZ8dsL51zUWkz7L",10033
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",636481
"3HuojXhNFqEzqvVnyephC8K9HXpmVompJb",434845
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",217476
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",304392
"32mg41ggwNGGSW1otMghz1nydLbJKwm5Rj",30000
"3Kcuw2Yet5EaAwDMyQHiUzzBrTCsTA9JWe",289897
"3CP7bZpuo9sqCGwFUHZkwkJpn8D3f6tPDz",579881
"34BQ9YZDx4rTwVmbf7XoEfLyMxivj84GYe",720000
"32ZSKabNfcTkeZFfpaNsUhfjfWbx7Vqkph",100000
"3Bj2BV4XKRJNePNoJnq9NY5DugyzGhTphh",20000
"d-6dcdcb0136c6815175d2041932047476",0
"3PTcbz1p1jRSKJ6CuUyuMTbMdY9hpX5BNb",361526
"3QnwMjhtTsXE3UDaFchMZ3oBXaZDtFSZW4",44851
"19NUAWxqYDm4C2ED2jnZko7PwVxB3G2inA",7200
"1DAnBaKusRAiUrS8RAhUA5dMMvmJiz2C4u",1000000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1233efVRgCzdQhVmN67fFH3AWzYxdcuY7Z",10365
"1D2aqwf9t63fh5fkXryj7JcABQnC2hf4Ke",4653
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",539721
"1JWLfWZ1VhZgVVYCGywTHqBMHvjCMZS7xe",23153
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",70000
"3MfBvMjkeJiieH1d2D3TsChMHwhbBr6x1Z",75000
"1BFCTWEb6wjZjvfSFtKSK3z4dhbQK9Qtgq",10000
"32VnGdB75FZnz4Z33GarY5DVqDHDiFf2Hg",385043
"1BLDyzKUzwBufQnZoWVKJrYb1MchLM1djt",10000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",539721
"1CxZ2sGEBa2k7vYGG1y8Gk6eEhZK4JoFr3",6154
"1CwoYiYzi2vJih7TwcpdEVGCmrf6rYYGN1",350135
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"d-8e26128d71058cceb2884db60e9aeb25",0
"1GBRVQknLmzE44Zd3QHV9e8o2NqL9EsZmP",3597
"1LkpC8iNiTcdBCE5nKiZ7rAddJfHWi2gx9",5763
"1C7QcGa3uTHaKV1zY8o4dUQZxGmvowXLw5",6243
"12JsfuD8Qx7LGb1k8ADCrHUSUhT3paeAbK",3005
"1EvF1F8BzLpfWEJGqvAd3J3nBP1dwguoLy",2730
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"15DscJrgtdC8poEcmc7tdocrgikWCQdQZh",2800
"d-977cce49a0ad23c0e7e006b55aaee72b",0
"18N6a5SiXetf4RAjbjEm8NE99qF3GrLtdG",5998
"d-83e27c6366a3398765d72eb101e5bae1",0
"d-f49931eb3e13dd2b989d90352b778749",0
"17ETwqbzAsmgWfmxPF4ZRrDsrkkj8eNVHb",21554
"13tHHkdQsvDpau3BfyU4rpstMxtRGvcTW8",5163
"14Bjh5m5Mk6R8Zk5a4qnuEofv4UcYy9oVc",12069
"1Q44Yi9G9UDTusDtNW42odFY8vuNm9bSSY",13400
"1B3YBV3iNCAgchS4RtmtA6biDwoTRsWSJk",19585
"12DmGgZ5xCVeLdaXtX5TYxbtd49pfDcqVf",11310
"19Y7ceENWcy7xecjs6tSFPnKEEihWHL61a",3597
"1NHXuatFExAPBpTAzvqt1h5BJme3mmER7K",9600
"18Tbd24YnJ2H7BUZqK5WVqX6e4sQZoc62r",9200
"1Gtot4hA6uxWdXPfAMMjDs9bamsfPrTVgK",22815
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KgZfEA6WRew2mSzv5R1xu1aGdYhqGce6r",2241000
"1Cg788NY1qK8v3aWCgG4yFqy345pyjUMrP",4002115
"1JUF7ciDxAmYNfeCtmBe2eQbKbYF7WF8aq",25500
"3AcNHXLk4ZyqGn28UigtPpM438eGxmvjA6",3150000
"1AuuAmrMTxJkEyTusns8hGS6DVZLrtGZTB",6440
"1G4T4HVAKg3LEgc1YxrD9vzszoHXh8LWeJ",11305
"13tYgymTmePymqkpVXi79FMYXvbxZoYTRp",16660
"1MWhviLiEf5Cks6HDz7QaoE2dCW9oyTZf6",10000
"33pJwuh6eLQY24KEFNX85mw3WiTULfBS9Y",410000
"3LoopoVyCzZ9qwhUiWYtWEJnohUeXQkW3o",298500
"34NgvKWhwKPdMQURrsL4AzZDH4SZU4JRpH",90000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",25500
"33fznombjf3eY3K7ueoBcT3abjCRaSmZ3y",50000
"33pJwuh6eLQY24KEFNX85mw3WiTULfBS9Y",700000
"38pzSZGanaKVBmXq6FddBkioNoFBVRix8C",100000
"3BJv9ScNGUyKsNLYgbLRF4CJxSXEyoH8H6",420726
"36v9KAp4C8GF2xUsedYUc8cbT3z2vaMxfy",65000
"396n9Y42kLxoRp4FeQRD3iYPmjsvgj8yYX",30000
"32Ssc85oVVddY3grjMujA23q4SFHgD89JH",120000
"3BVWExaQWZQ5LGLfT29Zuf9Nv2K4RmYsgJ",200000
"d-319370755e41c13e765eda6164f8b55c",0
"d-683abf6036a461004860346992e79bd3",0
"1EpQTVzJvottEKSFaB3ZyLL4j1tEdthiJ7",29961290
"1FYLPPrfW38fwGE3SxdnUzhp1FDRyULZfp",11013482
"19wkNW3qdFu4pZ6mFmts6ThQ6sp9QgdL4h",1026000
"1CTEUTZF2ViuCrx4oyUbxWDaNoG9CQ9fCA",1001599
"1NthKG43XgdwDFnkh64ueRBYLbFf8snA69",256000
"1PNU3n2jCZoaJ2Bw9W9tZfTBh3YoK2Qnox",1101
"17gENSSS3VbG3LzAoNh4DhrM6pLzPxCNfr",1049
"14EpuaSny2PyBUu7aGqDMMqa8HeZ129XLQ",2570
"1PdNoRMzABdbQ2aUQxd8yd5Bm5VfCFMoyx",640
"19vm6CgcKcYa8q4VfY2g9vvJXXJ6eGKjPy",570
"1EfgAcJknAqbPyjbsUv14C7cwfH3BtQveo",584
"1HYv1D87862twUffcGUqZwUbVnaXt5EK8q",2705
"1GPRszmbDEnmxKd8Nz49AmhDBuGkzYeCzo",1003220
"112r9CyJm7BWtrrAfq7mfmkfCs3rQh6Aiw",1000201
"1Lm7LMDTQojwNmXSVeJnhp2dpR8xfeZPpH",2285
"1Gbnk6j7xbgTqTht5LiaZkn4N4Xws6CPXm",776
"1GtAXH36EbjHNFJa7KEFryNZNHUKu7w1KJ",2232
"173xupMYsn1jPt4TTYCtqGKuSoahXtxz3y",570
"1MQQyF8MU3cUEoVujsx6gD2isHvwVHs4rU",714
"1JwnRvc41WnLFy19rhjsNyoj6vhZHECUH2",740
"18SYZn5hiUX6ATF4Ppk62EAD3Y8PUpai4n",2730
"d-9473e7a16a47826879f7c06480f17f35",0
"1fF3rxtSYuxy8Vyu2ytb2wMYSgqcBUs5r",36660
"35XjY4543pG1M3JJeZrhGbeu6CVy3wv2xS",244513
"3LyzFMJqhRKMFau62wVrHndTf8NEvJEgck",60000
"1N7ns9Nb6HiVJM8g2rXaRPmxoA3ATRuba8",7117
"19PLRXKiK1UXiXfE61m7FNTeSGFmHU24MS",5310
"3N5pocD1Jym8Nhf29GMv44h8yAcm5xxeRX",50000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",244679
"19NyQQrCjJBSADY3kSWWe77YVvbEAys9De",1340
"1KxLaNZRgZZ5TAL3ZdYcj28GiBPQstJ3Aw",60450
"1NW94e3RTX6LS5zN37je3xgjuCfUKRfKdJ",653788
"d-7b5493995d78030a037b81b0f8558a0a",0
"1LHrKXHVFwcoVLtQTidsfavh1VUgA9mJxv",1000
"1DCnLwb1AnJ1rZJw9KnqSbHHrzLky3QBqN",4520
"1GTBhXTBCpLWsSEakKyxSpn1StdiVjf2nV",4520
"1QCxaNhFAZ1LBD4pHnvd9ynNpCcGQCEgQq",45140
"1FBu7SqpY12JXqjGBh7cE3TGVhFWeYFhbv",1090
"1NmtfFVJr8KBCBfL97P5TbuYGQemcVShZ",250000
"3N5pocD1Jym8Nhf29GMv44h8yAcm5xxeRX",50000
"1MbKotw81ygrieMtSvkqbMQNBdSqfeGQ8T",3137
"d-6545cd53223a6371a9ff5819e0068237",0
"1MkVjtp5u9ft6DJV33vdRDmsuGbmXkQoGF",1000
"12AKQAAheLYMgDrnmAYing9G1asmY4QLRn",1351
"12AKQAAheLYMgDrnmAYing9G1asmY4QLRn",4051
"1Nz2kJLDVFFw2F3MVgXptGQoroNq2oJiD9",990000
"1EwcPto8XAKRBPr8ANm8h71SqNbo7zM54W",1006440
"14HQ6TiYBJExkRZxRN2Znpun4u6gXGAtEV",1008820
"12Bp2HDLHz7EK1GGkK94iqujrZF1Seu1yG",10000
"d-6545cd53223a6371a9ff5819e0068237",0
"1KYmwwBFkZ3JXg5nKpzsKLxERcnWnMgf6w",1000
"1G552zi3ZnbgVKYaWjPmx99yGa36DoZEjb",8916
"185YSvD19HFU5nRJZmnpZnpHpmao9o96n4",459600
"12G7csk8wuua5LP63Q22uvNZyYBuQ7JsvU",1002728
"12NN79nKH4vYZRXrvYn8155QqjRXa8LzvL",1002404
"15hZrMwoohDYr1zhoxGaEW3aMawTLYzi8p",1003852
"1H8TdnBgaXyU4mCH62MGtqrXpaYCd4P3n2",2676
"1Lj4LDAgxvh9CJkdPGFPEbRu9t4bgjiSdt",159455
"1GKSAaiocBfik41m5qQDXp1DmrDpBV1LJy",7570
"1NRWeXSYDnaoVctKrbmRo8MJk7uewM3gVi",1002331
"1EGgfbfYF6S1QNw3fdTao775q2vnCmH9an",1000029
"127vh3fwhZXB2jom85AT21wXffAMLjWPZC",1008198
"16wV3ypZb7CJLa2hZKowZMhesWEUXbXq54",1000780
"19ndn1PELP9uXfRu5nJA2DEL79TuSGXmFe",4613
"3MdRBQ8QSV1yZEVavBM6i5YCMow74JVbw5",100000
"39yxB5UXbQ7tGYyxNxDW52VGzKKYp3wDLi",100000
"1PcCv6Gw3Hdw8owqWn24i9sG6Bsk7cVNaF",5310
"1HsxLNT36NhfqJnEn8WDUGDqjaqaeS7NzD",5310
"14r1YB12QtkEGaxsu5c12AmiXXo89B1r59",5310
"1GhBYVGMfauD35C3mtqSQKAvoN9ji4XUee",5310
"1Ne4KMJqSPpbnctN2VAarbrr76tNGSZGN",425310
"1PvhWSwUH6WywTQpfy99sjVRwSsJ45Mr8N",480000
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",126740
"d-1941cb74f4558bd29ca8584b66d0675a",0
"d-bed0fc34015913526fe1c1eea38f3c59",0
"d-75ababeef181a6f5db66071b163e7c65",0
"d-8c89791cb90759e19944f291b7060454",0
"17FfL9WoPwN4ZeDJaLFC6g7CuJ2NDNEu75",636
"14THW6ifEPkzxmYfYZjYHazssAR4qYK2ym",36926000
"15gHAL2pnSvQ8owXk2v9CcaxWiPSrdmCVH",22379310
"1DCwXbekadpAPFuRtwytj9TJeNDAdVbtF9",5310
"16EbD7EAxRg7xmW9RMqFdR1crqowxQ2GxT",3162
"1EpWPxoz8Tk82UX2DKEFGytdCQ77hsHqvL",36125
"1A58heT1bVb7sf8bEx5tc4PDqYLVhy56fC",1150
"1P9hiaGpYrW5MiXD1R6XfHGdP6LTomoSwo",3972799
"1DRP5f2bBwxNNSQDMh3pXod9MBQdiLQ3qp",756
"1BKGwL2o8deoYXikAmT26bMDwaHPbCAPoD",1672
"1423LvojaE5g5gigEkzVcNMCbuUUcTqYzu",84850
"1MexrFf6VVzDrvJ7GdMJR3g57CD8LbSsn5",534316
"17ttiAWWd7GvVA4SgrMw5y5San5Ty3Nm1p",778
"1KmGmCMzCu33VYCmTobzpGFbky6jc4Ns9C",5310
"1M1FJF2AAqTeugzeZAaJxVeheCwn3n1zyf",57873
"1Ph3ciaBHv5jaA8KxPrPfa1EKniBswJE8W",247846
"1A27aX33WURKYuXzJUsUUtwSvvCtyEoY7i",15310
"1MsnFvWCcQcgKrxavxXJWTZibhuAfuX8Wi",949
"1DG6PdtfWbRgXpy5Yo7QqZy3AD8W9JttKh",3234
"1DqQXLfdY1sbPfUiXRNL3qLWLQPMRtahQV",1505174
"1FVkyTgHesgGcmEmgPYRqEYXNzAJFPzZkL",1290
"1JB9LK5dBwiTDTiuVKNnn1pjjZamjzYin5",2175
"1DPoZfnXtTkfvN1tJdyWw1MmhaEwLAzFsB",975690
"1GVHKifex1qz9yThP9VDTMvSihaui3y1jG",5310
"18b9ugQ7sVJfk6n3BjZMXRpbmEMc4tcNU5",15310
"1N8czwfMRCsWv1kL7UCRXky9SHjJ3yTiiD",5880
"1q5HBKU8TzrDtE74DHC1pr3Feo9ZgBnqV",465690
"1FLjT8DWz2pUebkNLtbxbUDqg7ANsdSMGi",5880
"1KpdnRYsCWGVSsfNXX7eHyn8pBJbmDubHZ",579
"18kL516NVn4Z5C5ATuYeWADJL761JdkS1g",21470
"1DqiJfV7ijDChbEfdCqEfkLvyTUqEe1CFD",85310
"169xASV5APYbUj8nCjE3mBKmh4cJxHzjZC",35690
"1sQ7CanPaSdtb6KES71ormQzweChoBHyf",901
"1Dz6eARHxQdCUgujW4A7daP42K7V6DfZ27",16460
"14orBJ7TXL67ZPv6iZQVK7pmQofHn4de5g",85310
"18qxxB4HXmBSP1ozY6d3fVz7FDHdUu74iM",10327
"1Lzb1CTqBSn19xRHGjKGBWz5yU8TcpXYuR",10611
"17dJgHYKjaKUG191eRYDBoiHPQrycN9sTf",5813
"1KVs4UUZTEoSb4p7ykskW2w8fmYNwXjx8S",5310
"1Kj8U9aE4J97tSDew9fwAoBxiVAiVsnmVi",26121
"15LKgeXzdJ8SBBur2kBb7ENxrgbjU22HmT",1794
"1JmYg1m5CRv9vcLwLeErRyczWjQez6CbwW",609
"1N9twHHKsmdfnFKCeyrnNiZzzRVfjUDDhg",1572
"1FvXxdNkJ1Db2CcTgAeyYSgg27KaU5GJSb",975690
"1MLEe4myCKnxFwPcSJ475shDRnaCP2mAHh",950
"17LVbcuDg78p2S1QW7vaqnCbZtNs1X89Qs",690
"1Q63Ywnwx7LKZn7XBxHQZxhhABRfg1BLV7",19586
"12NFWqP2ohj1Y55qssVQDQzK5HmwvSMvdq",975690
"133CyvNKi5nyXeY3iFhR6x3U5W5AnHZBKQ",175754
"18tX1gNTJLyagLz8im7rH4UVeLfRaBQwKw",1122
"1QK5PU7c8Jnbn76YZLDxXiATfDn3Wafsr7",824
"1BU7tkrAy9yQJjDARedCJinxXa27UeWpZb",1328
"1CybQrvaovo2hPaD2cNZCazvYiJLXRZbNX",1115628
"1LPrd4TM4rAcgpuvR4YSV2CUtDCq1hp3dX",5310
"15URAm51mrrdLFfkj4UMqGueQtQjPu7e1d",10000
"1EMb3BLmCXnWgkMzm88tYr7sR6iwuL7vAW",1231254
"1FeoJwSsYupyRGmafUkqMCFWFRUnR9mg9a",6294386
"15PMbjEU8bpVMSA5qqJ1ahP2RxnqXKCGiB",162599
"17nL4cDfA7srQg5cPza9duDn1PnETntoBs",136806
"1AoyqiidzZYhmUHu5NtDsKTQHrwv9AM2Q2",1760
"12WbCcK3J62rnfXopwJRNC4QyhNHbFEfZw",85310
"1GcwrMvAiaykwUrmaE13HUErHgiJKHEreD",5650
"1FnwSYHnwGa4gqCsccooJVDxzmEyQEDgGY",15310
"17HqgXiZT6LUUnj2oeyNirKa8XkouUX3dc",171834
"13vVHksBGqLLbS9K1ds3MaYM9nsgn9L1fp",1330210
"1A9degy82tb8YR1ZGKXQ9sf8RdyEJJ3vTw",56821
"1NqRseSmTUCVucz2G8tkTHVtdaWyHghhF5",620
"1GwKVtNGqCNvnuMCJNAs1RKnZxNtx4uGzR",5310
"1JKqhio2a8mcaqiPnmVjPQZmxhHwrBS1S5",3000000
"1MEpeLsPSr1FKfJbjLS7Bcpsoi7XZqMg3c",85310
"1BAkaMEYh2zFSBKU4vD35eiNzfoDErKYis",993
"1NhSJyUwZ4trJAm5XUHsgkhELrFqA1qxFm",1579
"1J7yLSRkQTrZqUJvmmxBwHG7hmSQD1xeQT",985310
"1Cs69jUXYLCuej29jJwMPK8UNcevWg1nXH",1982
"1Ew6LVnsM1vWgsvQDcBmw948akRtn4VcBh",2376
"14BMCVW71y8rqDYCPn9FNEkTbtBAG2wP1a",1000
"18DNCejtpemw51dhfRrXqftcMhRutVX8Ry",61577
"1DCYiEvQbWCq1PtaauQS1htKRALKLg9gu7",6758000
"19GW6FRKcf2i8rKHHetXLagPqsnokoDeSA",85245
"18PqgyjrT1ubBTnmqXo1n3nbJPUgJRq3mA",6530
"17Yi7RFhfTQvXNFZTBSuvuZnjx5QFMhD2d",3962
"1MuHJ6Qq38Q8WEETN44BLHfEs43xL1KXrh",565
"1GqWFLpMCjCuhjnMQ3DGRWnndHPw5DdDqB",2375
"d-8425040ae7086e68e58dbebd86e149f6",0
"13y16AL7LDyP7FN3TzqMRiQ2MZTBa292Aa",20500
"3KW4XhxQ38rV94BC5qoDqqrEhwo6X3rHrL",10421
"36s2tS3AqLn4EsYt6uU6nvf4wpvsETgYQT",10022
"18LbN2xTBSRbTiSdGAMH5iNyJ9eHAFsw3R",20500
"3HSg38veo3WFa6rUKf1oM2EcCMG6S6Wsgt",10054
"1JQkzVTPPrZQK9eLaGhGakorXDZZywH2Rs",730000
"1MqZvWQC6NSnWUeR89uJgz1LT6HJKCuv2j",22816
"1MwHEXSUYaw4FYePtmwXycMxXcQiQHL6Mg",546
"1QHgVLs6P9GY51oKgSLq87uMJjnDcTwf3E",2000000
"1EPmgkfMsdu2f8Yrzcb2CnibX7itW1K1nE",2900337
"3Hvo8VTF2hj9DhcqwB9Z9npM6T8nJfsQQS",18539
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",21541134
"3NLNd5UPXAfsfsiUH4Q6qzKdFTZxshAdhX",20356
"3LC6mc9fzFKZyJEWtnnKKuTZa31KmEnauf",20358
