"recipient","value"
"139FykNaBHwkDuhjM2CJ6faPqPYn3mcq2c",219299
"3B9FcaM3FXAbEMnhuY5DPz2PQfNaaE8hXK",27042
"1PfYpkW346XKwooCwswPwC8HXD9eRrUYAU",27742
"1K53GRhKTmWfPA9Pf5ngkKrhNgMTc8F2u6",33144
"1J2LbNvWDrxvqnzyzyLAPyJJM37L8Trzm5",50254
"1DmwzDBCxJUP8b6dKXakizDfQWhEnkrzBo",27540
"157Dhzx9MEzpAUFLmFNHmFKdQXA7goCY6M",33684
"37UPhC7MMa9mmhDbYWxhDSCqrDkkk9KuW9",27321
"3Cr9x5ZBEnQWJNsXW8u6NvWMcZKkWi4iRo",33911
"17CtQhCaXecReVTp6ruZ2Dz3cFso89EYp5",151579
"3L7kyAH42XDKtWeqMYZ9hhqkvRiN9Szkj2",31625
"32xpjhrkfhcqYVjEwth3Tu4rRzhCuUAhnm",28473
"13o3tAKnfBg9DniTGcz5BHPopvfkNnPLEW",31421
"1Cy71dWoX7Lv8h2vYbTuqAWLxaiNJG6WHf",28749
"36v55h2AtmHPusNWJTQh8w8wKU7vZoVmyt",35504
"3BXmNDqBj3oXV61Uw8XM9mkcu8ih5t5V6B",30800
"3AJ38F57aGm6rweLgzuNC5w2ByVgvJePPg",30800
"3Akr7CxRi5VMWUPoM5Az1v9QHVDH91RP57",30800
"3BX1qYEDWbhEA9Lp2Bu6evFm5wTxmPeAiN",30800
"3NiHuDfRWKo5muPBNYWMtkpDFpfA6iQqx1",30800
"31nr3VoCauMfnAUDw5CkAQ4Rx4CVGd1ctE",30800
"3QQRozFxDv95y9EoSRgAuFzNYWEj9JAG9u",30800
"3B4T7Ssbgf1Zf7KuRTtx2hw3pzYnPxbFLK",30134
"33xVYubq4yxWpKiiWRWCvYvKrJKPzCAz3E",30157
"3QJLp2nhNDMXdd1cSUS66e5amFzvnknE16",30157
"3NHmMutAeMsQ1zjx8ZKYHYTrVfBSjeouia",30154
"1LsGCme6nCpsnCpvG9vvudfhL9z1ksC3mN",49859
"3K5EQM6h22BiTraSNYCrz2bqS2KrqdP6bD",30155
"1ENGACNFfgESxjH3ryrQN4t8Yhyg7CuFb6",28431
"1N8BVu9oxrkbcjk6et5wQAiecnEfJ11GX3",27130
"15fxQK9Hon6V5r9G6BdRF42b7VN5H5jmvz",172790
"19GFnjk6RoBpP78s2mt8z7mfy2Zi4uxK8r",33300
"13W2WBj6NRecLsCzXQErUBBCAAzBRtHeJc",110275
"1GPeAaTBdhvQffHZChFYURe4PnHjbs8VAg",28143
"12zMXjMycyJXCnJGvB33HPQZk6zLYzUMoA",27252
"1EZPpxL2yumuSH8KN81ek8Gw41sUT5695Y",27771
"3A4kzGeSfVX7N7pZAtkQLv4jeqdd94C7rv",43001
"1DNiRDGhDRUSrh6B5jBuj4D9gqPCSHUwXm",35385
"3KzWkoNYau9N3gyaTa55St2c3a2WrRvdQ5",52183
"3EPxvkJ2CuibHUV31xpGWygK5kg7x56ZoU",108924
"1KvQtYjGPpsKRNwH2YbAiCh5qKL5Q2Sxnj",33995
"1A7hqZLBEjcHty1BJvseBkwAHGGv4BFsQE",27184
"393nJQ7RBnTWno2fd8HznUWsEPgShoUCm4",35669
"3De5CujqJJ63ds5aNocqqYPZXBzUhioo5e",36545
"3GMAhgekGUSB6PrstnL8EgGXBixi8MxrSD",32500
"15gASQpgZMfXB953q26ufGroXUmQERETCN",212025
"396FszG4A7Q3gb6e6zoTKDWTHRPmcEuJYN",29111
"39XopoTvQ5sRMQd36CSk7wt9xJXNgg4to6",30187
"13NLkae4Cam1FVNkG93LqXPL2soXwXUcsP",29729
"15AewpxzzZSheRDx6iebZQ6xWLyxnCKDjX",27474
"1hKEdEQcrc9e7fcWiTyAamV754ZvUjVCe",28416
"1JCph84GxLpxYhrpMysfShGYfHJ3DrB7kU",37114
"348pXHwpRNH2JP3XN5REzPH9p3e5p8GTAb",34323
"1JbzfrSyhvxV8AWhMxchdGMQFnn6tXDVxA",37188
"1Kx6VzjjRB8PprwkRj5fpq5uz152iQpPZ6",34110
"1J5ZoHkVCX1EzU36vjM8D1jXH3JnhmRyGa",55937
"1NM8y9Uvn2oqQob2D24nBihWH6ioahRdNP",47567
"1JVNmLod39mDF1sx1UdCJVepMakNTTBruk",27024
"3KtmMSrJy4Nv8SQHH69UZU6yxy9JkdWoM5",30908
"3PQbYeczMkEevvBfWFtXrcqTJAu9jk8ssU",57313
"3BYrC9EhmbVBQft4LYNnWdETwrAACP6yXC",30656
"332sz8fe64au9jAfzTAjDMFTcJps3DJnSZ",30688
"1GJt6hqN4Fc99F8ZDN8CZXJULP8RPcTezB",44280
"1PVZKUxSDWx4XnACsDSLeNNAAysnDNgiqC",39424
"36KH9PSJ9AbVJHZykYiYZxdoW9yPjQKUxY",30342
"3R1cjiENArYtkXszZ7QJuvvdBAJPhKJEW8",33676
"1Am2Q4p1yF4zcA8WH1qhiDRiAFWP9xCThe",28881
"39czR7URsT2FxTafM7kZwJrJ13CGKUAzpm",30802
"3LrJnjQDE8pXxHMmtGs5g8bZfoqgYMjaoR",28846
"1PXFh1uDM6damkmCnEzMk4tRh9Vy6b4DuX",30725
"19biDYc4UFvrGg3ES9qwYLCJW69DLnzTHP",28656
"18wZP4Do6KLtBvz2hRYZd8YFcERC5wuG6E",32017
"18EBSdGbp9jaN1FxMdpTyUR8WDpRscHMpD",27508
"1NSREcTjDtxt3NVoYVnypasVNTykcCVZ49",30286
"1AjFKBVmDXyz2j1Dq71ZBRn9zF4Jc4Sncb",31738
"1PViXBC1xdtEDbkVqjwxnBFXpc5vuvUvt7",27226
"15LrhTVdu6bskNqVix85LPhTmQuuKjM8B3",27275
"18XRPZnMNnVDdaJspvQ6PUSoqnVLUKfKyc",27168
"34FxyGjUFZTfzEo1BZ7trLwDnjcSJzW4YE",30318
"3CXtbiVvocKmGn6Bo7M5miYyd5Kin5ttR5",30811
"3Jb5YCB64yaiaSKq9hHajL9cYb4Nx2pffJ",30632
"3C87XCzK1bU7bBSdqqWSMP2vmA51pT7ZGu",30276
"18zP8NjPtiK65V7UTyCBLR3ygkeUSfrcmx",36916
"36RYH3ibf1rqFtCkwUCecW31FwFLYa66UE",29912
"1EdPo7fqmMvZ9GyUrPmBAdHw3yFQkmV1WT",37402
"3AfVRigkY7CJuCKZDDcXgowJuCPYZCdQnx",46797
"17TgRAVBdYsaMB4Ft7UKz6x9DvjVL7V6wv",28743
"3GsQu7kbWn5xDUNM2SHVhxpreGtACNtU1F",33947
"1s4mVnnswfdxF4uZGBXsq3x9Fy73CwvCP",35395
"3KkLGdpeQVJ2iVAk7ivnQXUW327pYGE5ht",187372
"3GhSYSxW2McdMHhdTSpkHHQ1TXRWU2bfdE",27918
"185Xvv4SLFN6USvV4PppAhJvVkPMhWniv3",27004
"1GpjeD9RydY5nYE8huaqbWVxWYzGommMHP",34744
"1HCtvyRhbUWNyeaE3UtgnL9PHaGw4EeD9J",29087
"1GmYd2TERuYyqEAWKRpMw2VKr9tWpYqa5j",79845
"1J9yMCVzUJRXQ3xJvggDyj9r2aKsHfXKsb",30861
"3Kt5cex6D71fJwUKEGD5G9hFX6qRFgB5Wh",38973
"1M74SHY6T2Jn34Tjj7up3J21rwAsQmf74",60088
"14c2MQYaSgLJcQQhFnHHKK9iWNW3MWzG3U",32300
"1LpsmjZjmjYB6kmN6zVe9yE2AYNNGAEC7h",34144
"3BDzAn9unDvQvJJvi15iiqE27eHwFg4ada",39052
"1FMw9oAbV1694D7rrfgjLKfQ6DMe6NX83Y",27018
"37Cu2uPQYtxz7k1jwQxYVnYgaVMCzZtY4h",40002
"3E3tsQWuNgPPbQnPHAv8CMx7xa3FK14NrF",28865
"3ELy7w8nwYeynTy3tbeniNW4kC7Zn8PUPi",50155
"39wqaKHwxrX1NgSerzQeDHxbyr7yiCEmXT",28075
"1LH8Ac4d9DbPnka6yqyrDA14yo87wHiTaP",46625
"3BbxJBu8uRd2UcyiaUKmDjtXrMit4X3eoC",46476
"1C5zvWxz5SaYcCzuWMyKj7vVRynNhVztNU",27783
"1nNu3tXv7xJnGrWTs2nvHinmv1j9XzKBM",89631
"3JvYa4me8chWsxZEJbnmXC9jBQzsqx47jb",28112
"12rqTTJokYwfpZcb2RwfH3LXxrHAS7PED3",28622
"3MFgDuqb4P5gXkCfFEgN2CT1u4WyeyK7Ye",27542
"1Kg2XoMYwj63BNzaU7Wy1QnJQuYU9Gia7i",28470
"13Cjuo8sooAUih17JwdL9L46At5RW2VBoH",36605
"19vFmCHf98sHFPF34v88rKZmycTtYQp22V",48658
"1MByMqYHdkdKtsJgzNbY2pbKt6aszKK4Ce",34271
"1NPyYgLmZZw6WeaC3F7Gv1e5duvcksQVRt",27081
"1PWggRduuHR2YJfmR5KPEHqhL2Gtcz38zK",33421
"34MztJTYus7mz9MesEjbZWZHxdj7GEj9m1",40033
"1GgudUzoczfhb1Wwenrb33aXuQmiAd7KR2",33086
"1KDAeN8xvFgdEvbdNfCHC1rFxG81xKFh9L",10000
"3ET1w9S3LCfpsxczMNWP9ssMYKexaRxvkW",28753
"1DtYo7oLooLtQckkNe5W1CKBmJUhjYBWry",29683
"3HH8drw7pv1DvcK4eyczcffqrpQDEvnL6g",34614
"3B19eEzkpJjacF55Mq1XbChpxWFSy6YgWb",29885
"193eLTsrXimGsa5WJvigF3YkCJDxwaHc6B",27309
"382r114LUV6YE4J1GY2ifp82ecEYeEuzDz",34538
"1MHdCUugE5aaYLrvTC7vu3c2jtKcZS52gA",28021
"36ZT6RSv4FonxUytRPs14ZyAcWMzHJaZjr",31333
"1B14SJppNaNcf1FPnGvZLaw16y2A8HZmQQ",30501
"18wotA5c8aSYbA7jqHErziF9Q6bsHvJH2r",33505
"1A5n1C389EkpyJgbjLNhHxYctuw1VcgSM3",27605
"1EVy7EHcHHASKq2XMCMDG3rxiGcaFLRA3W",46907
"197y51RTs8pHgE3mVqmoiiB7Tp769HJ1Zo",27959
"1JvSnuGfn5Gg11rY7jwUFNQYQMrHdyW3M3",56428
"3Nb6xWrFmjw1bTbWhW1G22MDXUtn8dSzzb",35025
"1EhrKXbEy4NPq2483MPCuwmRzUAcN9aJwU",45462
"3KW95o7thr6tehRPzbv8axpD81TBZz3xFx",29321
"3CDx6GUfFMiKCEqbVhziiqwVsDAQD3pfxC",27668
"3JbKCFGJzSz2H6YvzEgADUZRTmjjzFrTzA",27198
"14WRma2eqitVFxhGdH7qA9HEeBtU7jmSxv",27603
"1HejZrpyBtrUemXkf2rb2JahpDvPUjf3pC",35522
"12UYhAdxGhBVXZwToYGG5mg9tGx2JksobW",31623
"19cY5DNnUUpD5nv7Cy4qWmzLgm7LLCzfKU",29796
"1Cwy8AG3AVAgCD5H4LKZ1xHgip28o7rRhn",27412
"1FgAThe4FwkVdbPkGUAsNFpXprdBNpH3Qe",28099
"1PkdkxeyAHrxgc5qEYQSrtfHYFtSZHAM1Z",45732
"1DwgBVhwwTkjmgAyAhG6cBuU7aSvtDhyAx",27709
"1PQdg9DvL9aG5QkUWtE29qmCLy2juyeNzR",28806
"3AfYt7veaFomEDZoAGAPh75y4dmHxZZTJW",28582
"3Heaacz6NF6BConavsGcNrajBcWADiKHpq",33940
"3GQjJjU6UAvmQxwXWMaSaWFoGfaEgomoaJ",35030
"37sAhV4Yii4CPXuqUuKrYddGcweB1oHCxy",59963
"37aW5iUcCe2FrQVATGZGvUFT96KhZDg3KY",40835
"1Ge1G7UbLX43wMMFLuLheewGuhXScBW547",36555
"37VnF2SCJ2xUx9S3ouRcSPZxQ9LSbBKfxn",30583
"3BqNvou5u962Xgf4Kb3ZpN66BTEMZkojLR",28654
"1yYwhWwfVENyz6GsiHQLtzQM2XmxE5Agy",27246
"3Ft6HEU4KvKzU8cfVhTQP4xHoVdGA99WUF",27870
"1PUqeum5X2dKjM7DehjqtbAWd4VqbJrPTw",36387
"34JPNuWb4MPEx4jBymRheFjz4jiAKicTns",151199
"3NF2nHFNcGThBj4qDsFXWumsPJNnGnTJQV",31717
"1AKSR6GHNF1dvus4Ui7j36NmQFcFmYtAmk",29246
"3FwnGKps4heCr54398yg7PKXf7BTHWppyH",46264
"19GAtpqAxkvcXC4McDh6ZwJDUuowagFGjQ",29734
"1HZPSmrBAuWcPRndZ3ufYTasg55CtbrYs",28811
"3FoR6oxwz38USP6VCoKQgHtdkML7DoiVZa",100299
"1F8JFKG9RTZxqU9szGcFj9YNYZ2Zgj3roB",33392
"3BXmi2Lnngsi6TVoKre6DSGNiWGYhypJuU",27431
"3PgXMougae1ghB2xkUwvgDbRAC3A5Aajeh",36750
"1BsvTfWbnCtqVWkGjV1eGYS5iqwSYqYXDa",27728
"13DsrhNrUk2JSuBu79rnsqDUNjSyjDVS3H",27340
"1M3gNyMegSBThNKrEcUewW8Wmd2BNgkUJ1",32191
"1PCHABxa32hbTBrBebXhkqBZVsUfAi8k72",30183
"37Cj3Jm3FCJaCVugSVnbDFFa5RLoVdYiQg",30317
"3EbquS278t9y551wyyGpjvqQeo78bFSwkm",54149
"1H7SPGf3ebT9s2gSUsqS1GVM4LrsFitNh",30130
"1MSo2TALhj9LYRq3dpLzf4Dhj1DTw22HiE",75285
"3MCyXLiUorLU7M2kmUBAAmeZexbbiuZomR",37673
"19CQ9JSQg25Z1pRbb7npXhswvgXLe3RqJr",32650
"3DcDezDUta3tAouUokwz7SW9nWZrGY2mBC",34229
"12iedWCqRWc2r1wD2qzYBs6jwUD2UDGXVB",33317
"14W9o9SJwKgoABGGDTcisRRM5YcrSXmPZj",27198
"3LRA5GfHHTXwGYUvack38caHQwqhhXA8tX",28620
"1KH9fUzX6BQLrf6w9sSAThoui3Gsi8W1AN",38580
"33mHprbmtRZBrVtJAvS8PTb5gusKsjdYFH",40607
"19e2CKEs8EPnQMiQJBGQaW5THYPjNK53vH",27372
"1Ffdh4b31TRt346tEFvn4HygknxWcZdrc3",28457
"1EZvEkDEiArqdCpdAiH982mq8XMmYuN9M7",132634
"33GD5d3tJbiLHjJjTLeyDH8gctYh1yV9uH",70623
"19GokmcWgE47at6iKf5kLE6qWwPvNPPHku",37378
"1D5D7th7T7haVC9i2KbBwJzZ1pZCzytxEz",27310
"19MJoeY1CsCbq9JGTqopSZ2aELddZcvo23",39201
"17EoSiiUcoHmKXSsZPpY2W5YwmEGtTR33V",34836
"17vJiCyrRVfZcVzEoTdEVKiuAPwWmLzHzU",30474
"d-fff0b83c4f7ef708e1840aef37c664d0",0
"d-9be9cbe8baa66d55258a3256de9819a7",0
"d-3a65ab2e81eb8d69578d8d5aedc9b9e2",0
"35M2ZhgkUf1oYPohswpS2XEarQ6FyLWRTi",40008
"d-2fca82ef75ac7332caa8b891d7c992ea",0
"d-ac57dd9d28872374805c705cb515a471",0
"d-4e32debb56c532135bb787af2cabab8f",0
"d-b7481ec59c67f0e345a0afceb021a39b",0
"1HSvz4Hiz7ZdVd4z3ZzETRa2A1SciTxTfD",900000
"1Nfr3rVFGVC2gJHTaEwY7cLYsY69k2FyCV",69000
"1FT5Rvb6AnCUeNkDeeh1SgCNPzav6negJq",81215
"1JwwFiEVahuHgNsNUxU2QSkQGfWj4v1rpa",444254
"18j1UcWPGtShFuHbU4yaGVsD7x87SrjEKy",45779
"1Jqt6wD3LsD4r43ZD7L9M1XsHgP1cKrWF",919280
"3G8jQk26mqs3srqKvYWAUMJjKq72HHRh8M",79986
"1Nb1jqhxchv1e8iVkBQ2Cvj7NMCP3cJRVa",1544
"14UEYkZLMFwSJW5zQKxFb5WNx2mEKKPHHD",768
"1PqpyArYtADFJC3RyayJPQR6CfQGwSbkfj",687
"13pNknyzJ7JHt7QAFo2PmV15TkZhczRdhv",1455
"12xPkAc38ngNrWAvXXcihJLQz1E5GF4VNR",2010
"12gz6z5Z1mqhhqENJoRxipr9sy7Qbe9FCP",6715860
"1LTzjmpx6GZPXxwLzUvu53a9MHxdMbp6q1",2610
"1P55PzKKddNJvL3hvS8FhJiYVRNg1wcmnr",4757
"1J8taG3pPgebXk8JjHEL1smAgvJgMYj9sJ",2744
"17shpcMYzYRWfC9NfBCsKv1Vm6DaQucT36",3100000
"17pxuKWW6mhhEYdMM6gDDz5BvaP9kaqJdq",1273222
"1NEBb6StT1iXMgD1ywYRr3VNAiz48d5rZ2",3000000
"13av5AApqDNXce7S8Lb5mFXVqp3mhWop4g",42090
"19qMQgL1PDrann5KPzXtkVaaWJprrXedJq",92090
"1ETMGrK9Y4a7ebQofq4HigwUJUDmDmPFUS",1273
"1FKdBwweZRYihRjyTytwQumiieNXVSGv8r",798
"17fsKNxf7fQEvsH7JMfscHmfMCfA79x6Hy",975
"15kW8Ghm6e4n2fkcqudkjesGRz99zAnj2y",4000000
"1PKAvrynpf4W9wa9P2vyY5enYfUXBjd9rS",3615328
"1H2aTAuUmf1pm1XzHPZkMqKG3W5YxHbhJT",1000464
"1Aek5VJd8X7VgEPkGRHEPdzhSECywD6ESR",9247
"1K1PfHhmrP9UVuoub5FKhAYHpXchiSANAK",6600
"1B5AvZMC7nWjHT2DEWboNe6Zoz6NDbxsBG",2208
"1GNLmffqTp4JVogYneDLDjBf8rPKLdnX2M",604
"1JNsqfpQALP32y7SumBa21ts7oyXLf4J4F",1930
"18o7X9Y8JF9xgWW1FSXtBJtU5J5ZVth7eY",87570
"1GhDTcxoszg7tVFkebRXRHJCriVmb9JXFU",10463
"15CdbMBqGYgMhfYQbpDXMj8xZ2UCa267u8",125860
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PXhJeYF3XsSKWTzr7hrxKTCCGc49ZDgDy",979430
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1FrHmXG3R2RJzE1ypxaSQa6ek7YfKyast",9000
"1ARqhfmPy5QLrRDkUoUsAdwab6W4aKtSgW",9000
"1LcfKGE1ZNVXRM3qmg6txGXMXE6jrY3jp5",9000
"1C3KQZF7nDfEvKpe6pYTGNVeiBaxAARqLH",12044
"1G8upr6TNkhEgWMzfkGJjT9wsbAQyRMZ7z",9000
"1MDaqL5qyFJ2g6bdH4L6sEVBCduzgHcs51",9000
"1E8UVdKsXUmdSf4tnTbJ41ZomQT5SWCaUX",9000
"1QFpp46RkApba9qnkWwGL2cW4wXD1fKEqJ",9180
"3PweQdiU6QwGAJd7bkikJDEsZ7raS92UBB",12060
"1YkxV1nABVJcP7JcErV1BrhRARtQAZ1i7",9000
"1GxFEaGjPLL3DkvcNeiSXiqfZ9dpZBoBgh",16200
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",9000
"19Va878h5fpHSqb26SgSwLx8SNaYAexzki",9000
"13ZiwVtdyDerKDYabaH8WVFJ9Ppy7q2Hz4",9900
"112jD7XEVQ4dQZiWqDYfK3BgC1kQHdAu6o",9000
"15qTUCB1MpV3BD7H2w3DdFvyYk69nLRtU7",9000
"17rjqhtDvWm4EZRvQJTAjGq3iDtbhNuta",9000
"1L7cn9pyJzRWM7eT3PRzppA3g2ZGMkohqX",11700
"1Luk1DsRNUEwGiz2kNtP3vpHMsweryfwmi",18000
"1Bi8CjXaHsN7RXeW61FVgUXZALsNLbrBzt",36000
"1MAufeaJcLf14UzZrJX6r7n9bvH82XcKYy",24000
"d-e4390b52bd69433e06ae358234a37496",0
"1HDCCc2cZvKgQMKLSkQnzBpJ2qk6bzeVdR",80000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1EcEY3w8M7GaJVLHSGA9WJXx8CvZDqFX6D",10000
"1PjUnxRQGwNZZEUuTaXLJScuAVyyFYhHSB",20400
"3NpsVaYFLLmAvTivQcJNr7u9ypzd8u4CQ2",70000
"3ABEUVbrxjmTRfiEbpBPVYQacdjh2B9GEs",10000
"3NUxp6nkstN56RuqvkQCGj3hX1ZTALd13J",67059
"18eDak2d9L9YJ96Se4tQnaWhzZHiK1Vj4a",5496
"14MNg5KymaX8HSvUmiymuamywNo8QSEVf9",6257
"1BhoScGfReHYaZeHxw49Q4JKJSxEJFoVGV",266270
"19v8z28u3t7WrFG8DBdk6UfesdTc8xSWia",1594053
"3HqucShdf9Zsgr8Eg5r9xXUAoRNec56eCT",27054
"3BQZHmju59LrfaY877bptACpMQWQGB7Vna",55746
"3AdK8ooTmiWrQcy9c5518uDEGtvVKsY6SN",38000
"3J8ZKVFzHVcELaeqkqgKiUQHefrNirhDH7",30623
"17CjmuLWKuCSNGkFm2rtZEUb3e4bb1TJtz",29720
"1DbsrHKjTDKzQoXK5NLzj1axSungjxhYYv",37303
"1Co1AeM5wT48hx6WNzQWxZWr8EduhPw8aF",27500
"148c8q6sWxxMZbAEVvDwu2DC5g4p8dJnD8",27198
"1D3omcBsTw6sufFNbPMTmzdy3fpUZuXEVv",27484
"12Q5RpptfUiu3gZMEPZBFYVH5Je2tLw6ZH",30773
"37dUGGs718A9k8MdSuYVK57tgLHp5aTewP",30518
"1gAtFnNGYxoqwsi9gkfqE8jzG59sKsnfw",37563
"1NLoBapYcAAyTe61KNLFD4joVuywrNCJrG",28328
"1KpFi7sACsugcBwiEYhaEKRK1HxBNVeCEv",27220
"1LRJP6HEChApyhFHoWrjxm3UvhDW7YSDu3",28972
"33zxVr856WKJjo5bu5XSzxY3VdcUcvuWTP",36655
"197kytPGacYNzJzKKQP8XyU2fy1z7Juvg6",34764
"1GF3fvtcVd3wdsFMJHqgmzRjzAvBT6Yh6u",27602
"1BBqgj2D997Xi13LshFZWecwAApAiYMZjY",27385
"1JNwi49LNtj119rAjQgjkqkHwcqdUiGvVL",27025
"16CuuSErZwotuJFiVJZihgiygkwngnPFeM",28205
"3BizypqEm4NPaX1p1nD32thSnVFWiUu3jN",30282
"3FpfV4qKuzMnaU2d5VAGktkSQdHHQgnu4i",39999
"3C4dmvbweXpHeY7ipy3MGmccqsEon2GscX",30173
"3QhxXVHMDNq5wMeGyKdnAdf5AEDuWBhmtk",30149
"3FGSGDbchin5faRzyU3pPmjz3creu1zcJg",30150
"3P9zQagjXSS3eAdbPdz3g7gcFvVTknAJFN",30179
"3Ght4mKVEmppop3ejktUe98UkxtUEx2y1B",30177
"3Dd5gQFSsd51ZnVVn6Ryur4jd1PzgLGQA8",30177
"3AJeNZxDJq4ggZG9Sm83cSghRQYzfRXNhK",30177
"37ehaxABfFoA8dgAUuCqY4Th1d77S7XxcY",30179
"36Y3L56SnnHYCoWyVRnFZvQU7Z9JdjGHFt",30896
"33zw7H2MvaFEHg1WEXZyeumcL3uhThumud",30178
"3KySfDWdrydYyaDhjBpfgY6AVuocBNYYko",30041
"3C8jkjHXjKsBQPieCxCcFhayDXKvdRkq4v",30495
"3H4Ce6gu2QVHBZBwLq3FqyEADvzTETraPq",29796
"3BtBmMiBsVKvwgnbSK9ocRgd9RvQkaz37k",30488
"3BqEtJnANgRtC6wBXCiU54TYHLVS4DASva",30491
"3JDKKw4x9xWsKHpwPFaCpF7vaE1rRh1Pzd",30450
"3DukqpNuKPTZcH2GbGGv2RhYyg93mnhc11",30451
"1M9yp8Pn3W9hCy8FhQQZVbXcpXuP6q2Tje",29551
"3KDdTqqEmdAzocNou6V6s8SL37jc8rXdLy",30174
"32maX6w9sSy8GvvTfCsZnL8oMwH2qrxg33",30776
"3FMfRk4US8sV6yAKMsn7LbsP65Kt9Gwx4s",30775
"34zBDijEEYEY7tSk5YtbK2c6qBGWGn7vyf",30776
"19C4ZJrNkVdnJEX4qvVbqDx7zaMEQMHnhW",34894
"1DHFNK1MWXrb7wWtHWRmexaPrMYjYgy1xP",38411
"3D28pbKFDQ3Mvpi8AX9bTgeUcgo9w5K2v9",70668
"3JdrJWrPjQBRgtek1indk8inGAsqvmKQAS",28604
"1KJ2CQQ6fAUmfw5fyidSLeKNWFKufZm8nn",44892
"18Sruzt3LFSHs3vaqHHDqV5t5EQdEL5WQ4",28431
"13vSyzP17AfcyX4igQdfttiytPyuZtgguk",29059
"115ocYAZoiLdYnMzbFTBjcBYSWEzBtu4qG",40294
"34RuvSi9ivFoFMKkPzdqV6sg6vcxfcnH1z",29766
"38F6K5sEAuPkh3FT4MzzYijF4srXGGRQGQ",27906
"38zBKzzLtG7MzPW8trvnCyX45vtz1b66Fc",43271
"1L2uVry382Xx5gvz9vDvdvVCVfP1UXgWeD",28926
"1JM1VEohe8B8CTRSGQdSVYe2AFbPKyoKm7",38838
"16cVh26hjRrqcgpSF2iudwMffzaw3p2Nw",47269
"3QdyoJQrj567PCZPJwXK24Qc9isWBj5ET8",30933
"3GRPhf6WpbYHxWgpAuxnYcFRjDeYTr8RA7",30178
"1P13A6VPFKL9d1GQYtWd62h8nFhnuiyp4E",36179
"1A6jhz1K7xV2hx33dtLa8hPXNFLn6qaLA4",38806
"3NhtHfPxgEuFM1rNzTnbjaZMBuSthF41cJ",42598
"3FcTqpAGjZivZ9Vi1qFArvRZU2K2F2mCtf",31880
"1v1jHhNVZBbGij54ESbTNtbrZTTKS9wcU",36000
"1Lfhe2Bcc1PqYkLuEbJTrCHW7GwqT7Uxen",28195
"1M7zDN1qhwGswc6bbsvL18rtg6ti3pAX35",30236
"3Ca9zXkdPfek1kjjTKKEndWq76qEoQf39B",74766
"1AM8vVr5JREHFmdDVLXXhUP1LVhzLEQPKq",29001
"16DPyZctwPLQcNyk2BS7WHRyprqVSno2jm",28398
"14KGV1q2nVCjLCLb5rb5AuAKAnPwkSmJE4",93126
"1DzgDK4G9XJ28BdSYEMQF2ssv4z9aWuzcK",43197
"1AZ4Lb3wkuXRu6XBK6CY2MYDaEsm4a65gs",34901
"3EvHQTt6Btw9P6RW3CeHg2LjwAMZKasTVy",73486
"16NgFBS5ux7SdTRkzwEUry5jcG1dTF69rE",41168
"153K2kJN8HPNvNaeyLDiosGviZxXz3AiMn",27030
"1JgVNTbaHt5uUMCPy8e7yGg4VqkdXfR4RE",45296
"1AxbdYJudHTE4pvy1C3djwEvLceUMNfJBy",228035
"3JoAcQVZLxgTtnFEsS4KzhLBTck9tpTP6J",80038
"3P8tcwnSqQJUaC5JfRnY8xZwstyFF2wULy",80028
"3GFAoEYBBcU3oiXjC5Z6zB9qjF1Bhf7YUS",463800
"3Q6eZkpsTdLEYTJ9DNp5yBq8wJXtG5GSTJ",153256
"3NreWy4BHxN18ueShDTkSpnqQBofZuwsaq",125887
"36wexvSaiUb3zj4GLDQZ3j3HVudukEAHn2",80029
"3EACECTs82VbddtBg3RdgckyVADD914P6d",871996
"3LGEE1yXMdkmeBeEbVBricmGf61y7HBnen",79987
"36azKT6FFLAn92DNNVQfGhjtUfGZQrEbdq",80002
"3N8Gz7GLma5gzfTKUxCfQ7T9ZGEMaofuSm",96052
"33KhWGmL6NJJ2g6JPpirV9P7rhsnuP4Lhi",95661
"3A35D2JhX7wMuKvRPT9QFtksLzEPvfQUio",80014
"34aG4xJJh5iVbZHYMGjEpvbvXHUBjF8iVJ",175301
"3EZCCqDdW4JgwmnnD4KppQYS4atjM6hVME",139980
"18BWyjmyydqa6WqGe81EjL8bAm79EcoWEg",5473
"3HRG4VnrpmsrzySJxAdV6B4hSJ92Mzqrre",98152
"3KdLsNe98uTGcjouRuefhVqHjqK7h8Eg8o",27700000
"1NCuxoLz3RhsHGo1LehGTv9CzxiMXNwkJQ",43620
"13o4p1b25oVpds4FfvUCW3id6eLFBvhMqK",64990
"d-feed0d7f7bbabaac1b3f292c4618a237",0
"d-c94ef9fe31b5cb6ef3d1038a6dd41b57",0
"1Pva2RoyJfUZJvHyzSQ4JdQv44Pu3K6UXE",11200
"1QFykeCkmeuyCwghxLWJt5oFTsoNVuS9v2",34000000
