"recipient","value"
"15RrG2QQFbMVDCvHJYQoofJ6fJX3bn7Wwn",2255610
"15eeM1YAj4zuZdMXJmdmej7dNwneKCxLS4",1873727
"1C53hveAW9ccxp8BWwAqM9QWwD1cfapdVn",1852971
"13RzUcFAfjDmgStT5jGXndeMB2CqRT9AkR",2153770
"1JkJekwLy5NkSujuhmwPDVHhwp4bPzrZYK",1511025
"1Ahq6ZfTe9AnAacMbz8cpSY4a67yJ5uUH9",1654319
"151ZTjqLoR6w7kiPnvXReT5pznsF3PNr3U",1606773
"17ruwHsAJX236wX4qHfSbgBF9WTG3a1jbk",2122655
"18KBdcdGvnkA1zN1Jc1WNMv8G3xNQwVmAf",1908801
"196BfTjNsoP271pVodpAq7dLLJQ2vP2KFB",1562855
"1RMTYzrHvrSaehApmPtRG91BxRFDGtitz",2430605
"1NzXHRJ68RkmtLpygwnrd8w2t7E2vS5HCL",1676466
"16uTi3m4FqvZp629G2HFryQ1497tRwdSGU",2703388
"1DmSULVv8VZHn64xGbAerxFhYCfB6d9DtE",1642732
"1HbNxQqCrLifvpTBWZ44Xf5U681yofPjKp",2307908
"1AmzqWjpe2syMYUdYjvQE6HvJdX6ANRMjL",2135527
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",2570875
"1MT3eP6YPFgLPfx9z85rMECJ8hGrbCKvnM",1817164
"15CdyyBgu81E2aXozu5Mu9oaq6oRTay2EC",2149631
"1HYGa8YTDNdQPLvQfG5i9WULHeAGQcBo9M",1522058
"1NVmVAbZ5pYUNckj8aw1LKNuD7N8T6rk9i",1564001
"1GPg2btnXo1oBJWPSts8jGr1h8UpfUVhHU",2145708
"1FYVBr1FuJXdn5TqGVGqanqe2Jmr2YyAr9",2041744
"19baEEKToLbBKjFfEPKJgY8ZWNs1cPZWcu",2454452
"1Hsz6AGQMLwv3MpgJ7iRNHzn4ww7DFTX28",1905968
"12aQCvNBLAk2VGuytfEd6QH7MJgsdjkXZY",1675619
"1JLHen2WXWWKGikm8TPDbd7A8UpAyK4n5J",1667591
"16dCqvMmfrSUs7AMMu2bef5Gjs5gv49QjC",1611154
"14N8fNw5aGtSyjTofH8UL7qysZqHw4HGSc",1571326
"1K8btBh9rYwFvN1JsMkdegzk4WKiZxE63b",2276651
"13iehRAu12T8QTSwztdTHSGiQXTEf4Echy",2162535
"19czSa4azmGngq1CfqUYCF3eqDVzPVkv8V",1620268
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1504833
"1BUNN5Q9meZhYWgzXvaXvgUrxeL7qtQK7j",1902958
"18Jz8AsApzpaza5bMpshJ3uoipWPYJ7rQB",1874291
"15h4mMzyCBbpqnS92XwzvfhMTY58HvvVtd",1840857
"1E1P7Mpouqx5hn8JrQtxXdQm8JCc6GhuTQ",1742488
"18kAgTErTESvN12z6sAg7DgYNnGYye1Znr",1962698
"15qkNmbzhGgddbWrvAwjqKZWoTRuvMhSj9",1959634
"1Jkm36kM5zbiTaubczdA1z5HcLSFoPB4v3",1636933
"1GPFgJCRB4sU67ksG4GdaCPuUwWYF9KWEC",1680630
"195nGjsijbFeXj93RLX1rhkvQVBSbK8iAQ",1726508
"17pDJN6SgTRiWjGY6Vf7HYywXu5pRzxRCu",1560289
"14pWYXSwZYDrS6R4LvZkCqYob9aMz411aF",1580643
"1FcgjCozbfvBzx1yW71ePKyE3SLXy8PhSj",1749021
"123yXafoi7EBS74eSRNvkpDC5JJ7hWre1K",1655174
"1CM88EpAzpjK6VgYTYAQF6ujqKn18ySyRF",1652936
"1B4yRNTYVJt7yabcSP7B8ey3pQqsubPCku",2166300
"1JBJ4ktxtXuxLis2spTDmhPaUzbQeeJD2o",1683064
"1H6EUuRMefyNcpDMUgq6QfRQ8K39E3tQoY",1675831
"1KJ5znCMwW7WtsFGcjMM5deHjPasPBETAT",1714548
"1MjfUsRstbaBTu5SKw6q7AFuRViDKDQ2sP",1914162
"19e4pytgUi4vb4AD8s7qKgjtmQaScffY5E",2076957
"1PTxhMdkQ4PVk9nZQuQhzWZsEktpSdn9pM",1891831
"1L9Zks1DCw4kTfRkrQaNBmdKDhrEjuQYqz",1572578
"1J5h9Hp9riTVDxLWN8KHoaRpYQritkNFT3",2650354
"18Jex1h9LtZJrFfMboccnmPJ8XN82eSvAn",1500534
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",1689129
"17RWuYkhhUj2htKSZZUcAkupEmpdnkx6oD",1778148
"1KfVAoHEVCbzmLjJTRpf6ufnHq4g3nmFFr",1674701
"1KZBhRarRgGVkCpXbrSzdWhfEHNCmTF3f2",1786061
"1JZe8zYUHZ7poV6E6HWRN8HyzfQxJ4VZoK",1519840
"1Nrdbfi9EiEPDRXvEHriojJM5CF16YpoBP",1919519
"1CZAUzuwPvbimzQ4CxRCqZTvrbZ7CLu22G",1512396
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",1785542
"1AJ3xmnru2bNwsgtEeYSPd6ZVp7i5fQa2k",2085733
"1CxbRTZF6GfuAX2MVHe3esJ63U2zKYXAJy",1999101
"1DvEanchd4oQ2WKs787rPhdQHXNPuxSdnu",2035670
"1925qJMhgyjy3w5t8HQ831w8ShLYbdvRiP",1814963
"18nR6y3amTor3ToWkEEkB9LeTKENRxBF8h",1771990
"1NAD5VM7GwDNRUDk6utERcNA8owxwJpyte",1633767
"183WAhrQ8Br1xqnQKESm4hA3fwdK7xN8eY",1731933
"155nZ9JEP3i4yF5Ktst6afmEjCQgbR1uwH",1805092
"1Mo4UGnp6rQicy8jcWhseobvRxpZYywB9z",2025965
"15vBGkCrrwDG7j3ofFfLmvHNAWLs3mHgRj",1561690
"1EkYAMG8efSd9G3zbF2CRxo3enVtdWxqZk",1960513
"1KrdHV6nDCLVm7tmCFeFjqppc61ng4NyQF",1995589
"1D6gMLzmeWzCLXyWTgKUHLU891YX8SoEbZ",1638435
"157q5RrTiyfUsrUvAmpV4WDCUFxw2fkzNG",1602051
"1LNmFN6pjNMdRQphPhL5snSD4i9Xcffw29",2596238
"19ePvPYAxBzVrDAfQKvtfaLPg6Q8FXuB19",1642643
"1JY4fksbZXgedErZrJKZ5QWyi6LtNsasua",1840369
"1ECgK3GwP3UwmA9GpAYBdUzr1C92U33KTj",1719423
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",1699696
"1No4Vp4z54iA6B3zguBQ2xPBNpUXEbzWwf",2183321
"1JYYYYgvrJ8qW5HDSJP8ZwQu9B9FR98hyQ",1986485
"1Pm1zCoDAL9ftQsqE5bsDrT14CdStTqTCa",2009196
"1EcjuXg8duQ3j77HGp9uJfGtZeBYc9i2Zo",2104003
"1PfEYotrUQ8gRJaynhNn1rcFXDrJhL5YgQ",1662224
"1Mdb7XJb9VPJ7oRduFB1aCxowVFEEvu7He",1956432
"1A12xCwTr3AeNTpNM2q4Y7tyPzE4ht711U",1829209
"1FxeaoMq7EZd5nxeZHvPY5p3Kr79axVULs",1850511
"1DnUevnDMwaNJqwDXAYBXYaYKEUF3idinw",1601664
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",2988386
"1L9hJUjwEyLP7LR3PnT265Dr8ewkYom8do",2614493
"18j4PmBi8NGWdeaL1EfzLSmGb2RjyfAA2X",2475260
"168jgTtK7D9kfGT2Sjzo4HAdJpsYND5x4R",1853695
"163ndMkYaMAWgTs5o9sK6VZW9sEHh8KcKK",1609597
"1AsrCmjQRgDVCLEXUHEn2q2RUUgfC4os1L",2656834
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",1786754
"1K2jtdJxzD72mTumijPBqK28fgeNHRhDT2",1852702
"17J3N3JdvMy6x4td2oHiTzkYdZKXSeSZTx",1897227
"1BeqjeuFaGWzRCHLMQXModj3Z6e94uJbdY",2194212
"1LBxp39f8mumVLmPWNpYn4iUfvJLA57iSs",1989831
"13MxNEkyctJEoBshAzt4GdVZz92jExwMDv",2202678
"15wEJjF92qXn8pZFji8QkrVfzM1BcdhVNQ",2109295
"1M4CzXdZ2q3bqSxykDTZqsusi4gdS3ZVtE",1567787
"12cikDnwLZ4rW5LrMmh7hpBwTJMtiB1reJ",1820219
"1435yMbUkofmBCEpYFdrniivzC2dNsPN4U",2150048
"1CtKKn6oWcy5ihf31C4FJT59DMREnYaDc8",2279136
"1C5asw6hj5SePNdTP6hepEyJgFMvvukAqv",1794352
"1LBKTPWg5gWDSFTvLEhfEZjz2wnMVtnVp1",2186217
"1DRRMQa9eAxzzTNBvFbh45xAQ7dyBkEryU",2781863
"1LKkLsH9t4Xq5bZy81WeEgDHGFZ5sQaJq",2984799
"1LhjdBkQuScrUNvdoadYLjykzBZdXi1zTT",2190487
"18CNFPZtHypwf3NN7NfC7WWzuJT8zngGdx",1805303
"1ExD1vB6U8SqwGDWYtrvmCZavv7gDhnRzg",1943358
"171bVHzSEAZeMYUXaGbW4EFCVBHry77Bnp",1665520
"12B64oBi5fKSTb5AocSMm6B3s4rmB7qprY",2634738
"1CF8DHYQpa1Mi77299k4FBAwt2BL8ucj9p",2269233
"1D1meBARyJkHjtkR9MrdV86bCJg8Coj1SE",1513305
"155u919PNiiPuQ9ZGAg8GA2V8LirMeFZgk",2289852
"12LuAVF83rVb7puxJSkrYUmkn6cY652T2f",1545738
"19QTy63jTfCQpjQGDQr95aLSefFdV6UsAR",1939502
"1LxfC4kumH1wiyUjYFZyajDC3Gf9zMV1cW",1604397
"14uGsbBQz9UzbpPzuH6Jn4zRnkW3Fbzx7G",2304734
"1LVJCfhxMq86Ftxz2uN5uDU1EisqFDQutw",1624716
"19p9adkSE5dYqEPPS2LimN5o7ZBkusertT",2029512
"1HokSPvRynTk6eFeecPxxNgqxc9YRrhTk3",1521168
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",1705739
"1EDfpAru5judJrEtSunSNSuqhpAtBATwwW",1679060
"18nbM3BhVDGVrJYrxx1mVV3wm8PFCsbUga",2073183
"1CWkVb2PgeRC617KmL94ABqE57RcBPLNs6",1813083
"1MLHfE2R3wMafKqRxjsuEXB2pp1G7258yw",1781539
"16TrdBshYfYMKLp3iiE1AqkNrBwmUV7A3X",1756118
"1LknSKGPdjyCapWzTPRMccicj9vhZSKoGZ",2447331
"1MAReJptDEyqaDRd6UzW4RQCK3Xr1cm9WF",1642944
"1NoaPjfaDgPQ8HaNutRsgsbcCCSXV38Tsd",5223050
"1FaAMGwdKHBuL2hNZADX7MbBvgDUF1TgXj",3361432
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",11578099
"1KV3AUZ9jH24Ux7YfVwUxmkitoYAYEs3HM",3160084
"12cgwvRf9rUtE5Vf5sdhKCEbanykpdydzt",3361106
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",3996363
"13JxdnBXkwBoMguxWcdsbD5QjLuMTgXPZ4",3012933
"1GorZzewpKQVi4PNKA6g3mZbj2wYVNKbzA",4730132
"171bmRKw96BvMYAng7kUWSSAhMYmqoqmaC",6692214
"17Ag9p99yo4CLrAUtaeEJt6hCitr2TS2oV",3729715
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",4929235
"1Gjx2t39epw9Rn1FXcZRFwChMvMoV6rpf7",9503514
"1ND7JoKff2yPSJFwz8tiz5QwPXFQ9CCCmB",3828197
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",5840488
"165sPfbtATvPRqo7NSitcoD94zN1psrpeQ",3413294
"19aJstFowC51RFvVdNYHBUZCJybLMGbe8D",10742052
"12yzUGb9ivTgQY1U8yaws6BS7AkjPogTUJ",44118109
"1ubZt7NduC7AV6qB9ANXcb642imzcC1s6",4493619
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",13006302
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",3452264
"1ETm2zw1R2SCA4mHNN1XjDUNXjYdkEmPJA",3138243
"1DeeTV4w7P8NooPVkFPdEXaUWEx1RKLUqe",5197767
"15Q9C8xmZaL9Wrm4ueQmk7yu512XJ5wpak",3369162
"1FvoQD7UA5N121x6LY3KGCV6Rap5zbWKQG",4963558
"1GwqBL9NLRKmpVNyPHF7qzTX5qZbX11VuF",4457878
"1DV9rcPAqt9CUMk5TbMaFSp8aBNaVKRXiE",3780560
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",88283
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",20188
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",12993
"1GgXJXo987Hcbu1eTSmrQctbrFHE6TjWVU",12505
"1JSr6oCn188oeq5mrEAG3inx9RnZzD4uk1",10023
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",10025
"1KWzjGaixWoEdRFXBUKuQTWmS35dTtPG69",10070
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",10354
"1EQqLq1GRJ7nUVE8PSYz1SCMGvvFEUvbwQ",10561
"1G57WxFi8BGoGKkTMvr7VKEGqEyAAazvBs",10665
"18FJ2D1dc3oBx1VuznAm97sW75euHJWG3",5520
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",5680
"1CKxXwajehccnkRGR9FEDHCnR8YWmMdFzi",5520
"1EVLwAB9W4oDSESaCqbi8coKwczwwPZii8",5520
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",5520
"1DByJeyBHh9sMqF3nGmXAfYcYNf7RenDHT",5600
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",5640
"19uPd67oCzvmyVjSPeSAhzchTxBAKE6ugG",5560
"1K4gdXHpDZdiMXs85yWVHcDe4c1FFLtQCZ",5520
"1Dieksz7Yt2x9cXeveKYaaHGxvaDpEJJYb",5520
"127tj4t2Fvg34qWW4yDzLKrvxVqWrHEyHr",5568
"1GH2eBUf7euAV2EwAhhXnpk2LhMtL9Mk7q",5520
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",5560
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11190
"1EBGQrjcQSTFXUofgvdk5XnCGmKGgLu5x",66667
"1Br7pj6zwCP8QysKPHMpk7wU9EjhFenHyu",30000
"1PRzDUjdqFRyw3hTQP3xkgF9GpyiuPUfYZ",1789282
"1Ed6GZJArqkaKEBCoJAa9HMsfHZaa9DvBr",31000
"1En7fVVrZTFkNUeFhaHJygQ1vescEugyzb",10000
"1HNFcbc9sbdWUkWZGr9R1mKnFQ3JcgsDoj",10000
"1voxUATBycA2DcctdUDdFeoLxTWChraEM",3000000
"1KHRTRx1JDSs7Urn8CdKWvUHxvrsDkEwDt",6767
"m-392c50a63bb5e74620feba38ed296c40",10860
"18czjt8jsH1np54bWwKXh4eD6kbhFi5sw4",152800
"1EiVvHnpL6BALVZU325F3WsavXXGDHpsAp",38000
"3D6RrSu2V6Jk6zWNkJVQoMEm9BrKAkTrZv",41989
"19Vp19kG1gkRt8PuA9NDH1trZHYtJLpyjV",23697
"1LuhFHkPCRauwoQ7wV4XHurH93fVpcFFeC",1000001
"13kCufDMRbCVoc67h2uCiczQcnMcxLg5eK",10007
"1LVGMQssumWG7tdMvcXz5ah8CRnXd8yAFD",13560
"13UzGsoipRuxHJ7ksQKi5iYbo1QCM7drU5",10002
"1L2R5t6td56zyaTZpmLZGJPp1pLW8TYj4Y",204
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",65290
"187CtzJGVjcj9x7rND7xAUk1bFciJgUMJc",88045
"1G9hcY3QZPdxpUPGab4ti6FbFTTa5u6ZsS",1000000
"1Jib8NXEmPZsy9eAD1gJYMNFc641TAUVQ3",660414
"1CU5YKv43W3S7rHW3fpP819b8yChJMgpHZ",660414
"128xwMqXBk7ymxREMSTHnxQkQWpAo695a1",660414
"1DTVPaEwDdknR8ZRn9qGtAPW1s6HFXWZoY",660414
"1129JMUUFvuc4yBVxCGcVfMxwf6XLorY8A",403380
"16Z1jBCxBu83pkDDW6WyxY4z6NaDnfvHoK",1178790
"1JYAQCF5tpGPDCrt4diCoo7NR2cmwXsokA",302930
"1GhinpFJSCThPhD7aBpDThCiesMMNbJV19",2179350
"1C99fgWdZ6pApLPp1XWYTEF7mD6od7sy9y",632440
"18imf3StcRrX9ZWxS6P7bKs51NAvXA7CiF",824500
"1LLtZs3jn84y9p7VwakunBtmnXecdCRaRg",347360
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",5000000
"1F9kFcHvvYFJ6SFPcqtfncgn8x2bqXegg9",3000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"19S4GQmMeskVVjreg2QWJCnTU2MExSsMTW",1000000
"1JtTNXrqbEx18MaANW1jWwSMC951y9hiW",365293
"14vT5S7spMvSduM7uKsLCkpjbM8eMc1fRA",3188877
"14SV18yYm6WzZvjNiLoD2RVzteYHMB4L5y",1032734
"1CDvXjefWbeEa9ZRNq5aDiqtTmDDAuoSMR",100
"1EpgqmWrrwfJUr4djeJQYYcDUNp2hVT8fH",835103
"15oCmv9PvVU9vrxs5QeY8sQ9Xf2FfiGWbp",22980395
"1EP4gLQicPwhYNK552z9nXx5W4aQP4Xazm",10850
"1HcTWHAZ6k2X2tgiHfHTokyCvxYJH2oCcp",10150
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",10150
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",10085
"1Nm8SP218kTVtpF66K3LbMb1vGexTFebye",10850
"1G4xYyw3B82aJdbiPTASd9z57iatGsifY1",10185
"12YtBtNHRNNYDWAxUXdJP7WQDPCa1UNhCn",10397
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",10362
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",10522
"1MU5U22Az6FsfeaCvaDtJcabf63Eo5Skzb",11005
"1LTTmh4JiGgoCKtUcVkuKGtVTSN1cFhfbK",12098
"15tMxKUshG9Z2u1ZZKLzJX15SGzHp4SKuK",14050
"1DFsfjnme3F6RvRgxWzGjZbws9gMqXwJyu",1
"18ET7gSVXB26kj1fLKokHwgqrFTZCj5tT1",1
"15atYgdaepuGrZ2s1pndhGuxxm64JXF4hC",2174393
"1MjNyvQzjuCLyeFdayQGz6N7qvEZz51iEA",1772720
"15gpu6fCCs23dEJvje6VU7bBDvWBbTcCk6",1006236
"1KkAx4QHnzzewG9rFXkZR8azngLGTNJ8g6",4000000
"1PE8NRY4DpE73tJ1PR8jAkd8BKr1f3FP1i",2106790
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1MPzxdJzCZfo9m1GZqNTMnh1dJWpzxCDz",27601505
"1NJyZuzJRXdtvmvKeEGZ6KcS4VmXUaw2ma",13863
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",766000
"1NodGRcwnpapSadAzzpaPP72d34ePo1gm6",20000
"182Tu3XELkaKEhRdhej3QopwJjTScAiBXX",6247
"1s32MQYe9anYi9tjZtkhNNk4LqxLKUoLT",159356
"1N99HJu8P4LY2KHXRviYEQXzYy9Q5bdjoy",31342
"19AcMLynXDYBp286D3EMXvQwHycNyZh4RZ",311187
"1FNVWuix3geWcQcW92XCTaTUDVE6PmjmUe",23113
"17ZHsGVMenuq65hNdsLK8FZUq2DvsXhfRT",2600000000
"12uQDuLhpzpeM6U8QcFdUrpN8EkEX42bk4",2000000
"1Jj6JttgCvazALr53pZQ1suhZm5VrjaRy8",3108
"1CFntGzfNjVFLbUSVkkQBCBC9bTYiPmAby",44750
"16c5Hue2qdDA8iNLrYGRi5EFzTkyD5xS5a",775850
"12Mte4rDTgnMVNfbh2TiTnxxWW1SHXsD7C",25000000
"1DTpUcVLGam85QRi4vwS253bw4yPcTanLo",10000000
"19pGx9WJTm5HEyRimq75KtaKzb3WhD1JqY",157483
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",250000
"1493pxpVue31mxAxRVBmb7gmKPFb8gs4ZX",1344566
"1MrPbmDxN3PiizJLVa9zenZVwbVbjgwDhi",1030841
"1AKeRQz8bxbbQq2t7FGCmB3YoNcitf8BVJ",1339463
"13Qrt8N3uw323nfxo87he76DPgQSVACaz1",1221646
"18ZNdbVaiJHr9dhL6mpnbc9fG5KY9rjvTo",40000
"1DTYdCTa6on7QHVe3pB2n8jKxWJTbioU9x",1160000
"1AiwdNFnse1pXyR9DzDbtm32aJt1Srb8Pe",10000
"1NXFMWGFBtwZ7F7hE5tui6GVSLcgqXM2SN",20578
"1MPcXshdaMVSHtZmFKbaUZmBH2ReqtdWrt",55815
"1BguC4RWJVMW3MfFF1tERzBVX3ME86ztPz",77200
"193uHA2fQB61in4hM5Dy1GnLTwrPAXrd8r",700000
"1Hqrm4n739FRigqF1gs6Di7nXyhpgjnH9k",200000
"1LcUK591GtieE7ojTuHQB9nW65nxy88Nee",400000
"1NF1dXUUqRo6Eiu2LBRuX4durtzBV2XeHX",11925112
"12p7S7G5dY5V9nxpBfzyimjxrLTmJDragm",100000
"12wJE4yaAjYDsBrZdBbBCcLpkVNhgBhgpY",2640000
"1AThD2ggo6dGusWeNttGJjyJGztpa1wsAc",2006282
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2035985
"1H8T8o8av3HEgbGmNWtJXdnAkEj7MGieAi",595062
"1QE3ybJ6NEn5JAnejqvHXdt1tL8WXW6KLe",424683
"17bad7EoXf8fczoYNVtnrMKL4QKYk5pfnS",3812291
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",155277
"1QKMyCRGHNTXLxtvqJBwVLdfVNbH8TGfNP",1000000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",472900
"1JcpA6jkP5ktSsTdxvmZzZb4hPgWBMxa6b",8689
"1EvHBQ2uQaxFhmQzsi2aAnqHmA1ZJ7QN4r",104849
"1CMZD6rD4d1LRYKEgGEHc69dwyghesPMZN",300000
"137r4B1xhmGrW7m1RBm5rj7kzs9cExvsYL",563206
"1BxWRj6v2yWkyEfJJ2hRLPXEYdFtdDHpxP",1090000
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",163170
"15jNocFfv2kLTf34P7tBxVxdxwjphWGz3q",49000000
"1y8nnvuUGBenruJHxW4M8omUa8LJy3AHF",856407
"16oxg4k2czxhGGhWvBcDcycwSh7tK3XDEF",160000
"19x8fissLa6xesSyfSdVhA4uavhirLsNfw",1142973
"1mrECsVoj9NxBQSCtgWyNuBi7erBXgose",158228
"1NNoiS6MxrJKDs5DFfcgiqsSBNVU65k4uP",90000
"15VhEJ9Z1BGSd3X84SU6smxXrysiTU7N9h",1103352
"1LET73Aujhz58qUKEFgEMktj57aAAtxNjz",17956
"13VAL6knx9NGEPiSDr5TqKNoXhh4AYEYTK",80000
"16j8AWkL4YbUQg27dtxTXCHeV2o2qMAt8S",31974270
"1H2geunpZVNutWaVdsDfRqQtgga6Mghunc",500000
"1JcZtVfgt4m4h7MLgegwrg1ogj6AiJDuob",205371
"1EswenJS8aN6TxtqfXPyeAs2ifgGu5MzFu",2435183
"151A2fZTsY47SzDmqwgxVVTDiwWhugHirw",5990000
"1CvBk1jAcNrioUudMmBsGFbv8sVpjj9Cwp",1
"1LmsYAErVitLFJqvkuxSQBwPXzPV5BpfcL",7849963
"15a7TfUdVzkGuBVDMkjs2baQFSNvMBVpmU",10000
"13ET2hTQZeq2JN3vR7MsPiqFNntkyvvLjQ",10890000
"18RJVbumiJfj3e2zyXkxbpSsryi8k2REiZ",200000000
"1FWXAj85AHiLbr9fffNxEBir5jdk8Ee2Kc",206572
"1GjybmNzTBk9vaS6Fc6DtjFzNUxkbd86i",1704465
"18HpZ9EJ44P59fjoVTvQAxiViCNoNyjzJx",1000000
"1BXUznYv4SzH9q9yw86ks1twprGg5tHqnU",299000000
"1PT65nTYRY321baoufK3MiVaZZ7NxjMwBD",99000000
"1FDRCo6cTLpp6WaA17QZbg2aNbNdBjPuKv",100000000
"13LCv5axJcCcWqBah9jAQRcVE14q2MWfGo",1000000
"1PLrZ4mqqmpNzgeiiKvCjkBM1TVsyfGyRm",200000000
"1NX2CcYmXBsP2ECiTBSjnFKMCU6fj5hRmX",1087965
"1FiEWoiinm4A89P2Pai8nv9wSsxuTWXuzP",213868
"14ksCFAHhHHdrfXRjHYP8V4bL9hVbHJzGq",53709
"14WRx9qutjUk1Knwa474Byzc39rwy9RuZu",350000
"1B9sx2zFj6wNUX4atMBkehreAzDmea9mp1",10000
"1JcsBzKio1curbu9AtxTySxddvT4MKT3Da",20000
"16cb5ZUCadpNKFrmWXcWxfFzPG267GwMX3",155391
"1LJBbzo4oU668P7SGXzp8PAXYL3ninx9uJ",136213
"1GPXpbUrVK1nwEohg7oUChLiFgQk1Srk6w",6121600
"1PKb7HqoNFaZbfbgKwvz2HMyM62HTafZpL",2398068
"13XcnVUDHm3vKTs6SAsRcB49NqDJFBrarv",1552125
"1N1r4vpPz5usX45rtavgkGQYMfhkjSdTAw",1305979
"1troPqHztitepsxbuwX4S3sgmsNjxsbap",1080898
"18kqzuFRor48Ei1SdJrXs2yH9XN3AZ5vpc",1376914
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",1286902
"1FqBvpi2PbrCfyhBnHc4mYZBz354hVP1mV",1695909
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",1806078
"14jYVUVPCjKZa8Zy5QHgo1sGuYSEEPhtnG",1043960
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",1035777
"187wQL85mDR7emCBpgFBSJMm67fLZtzQJ6",4040650
"1HZacN5PRDx1r1gLLHg2Ju5EEFm8JcquCC",1397270
"1CUNToHahCNo3RziGCrKdotu8HvzQ1TvSq",1248726
"1HSE8YUz5ACJkvQJmuBsiQSxzdckdAgbPC",6106984
"1G2NgwCSm2N2r7guNt3BKxBnhSPRqU1UAg",1693345
"1BorFQ1tHXkcfqZzLV13ZYN2KuNnLEaoeC",1558899
"1Dn5rgRR2Paq2XzLkwk8fHGkZuRBttn8xD",1151799
"1M11CJwPWvKweg964hTUHqGg7jQJJ9xv4z",832596
"1GZ4c6TzpYmizq69jp1tjsqTi8GSab1hC5",1260448
"1DVazJzpGVpxuECN1L9PQt7s2zf54JkxXB",1917652
"1Edo9u32pe75APcQPvkviRErK6gEQwDwek",3662439
"1CAL5VaxzQhNZ2QSh65i5ENPdZD29Efp5A",2441814
"1NQG8JLFSMVMDBSi3fnGRBneCS1xSy6HTx",259746
"1Aro5a6SB9g9cGzVwJrWdwPZEfe4v5hViJ",2045519
"1B4CEdaC1cwz4BcKDJsaWVv4qwmnieVtmH",146020
"1CpEGYViv46EigEB4AhKNSvKcnBawvWktk",1126602
"19exL1CgBzZWxDfsnJ2QN6m1gKmtw4mq4C",40839
"14u73ddp7sLBEmW9tuEHPBTGQWN8txyup7",13418465
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"1LS8ZjVFnFKWPw5rQ3giLfpD6WBSgQTvNZ",275838
"1GwLojD3u2mVRHDEc2s1RsD5JFsTucsc3a",747610
"1G8sMhhsSkP4XzkR7DAh9B2qUZiPyWqDJP",10000
"1M2aNnrw1TBFjjhmy23Nd9JH1kJchxKaen",30000000
"1MYLTLyGaP2L4SkgkgCND97T7F2sYpvZrf",10000000
"14gqE5Gg7xtumh2sQFXJGf4aYTBUkNrnam",290000
"132jU1SeogK29mxVfZvhK9haH74doWDXrk",32296897
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1By8oATpj8WpuKxATzW2yQ9DKkbH7WvGyp",14322552
