"recipient","value"
"3672Bn7UUD77VG33KMuNEPSbbupHoWuVNd",138424
"37jiFQ2HgLNoV6gJbQW9ee3T7bp9awb6Kq",20000
"38EnVbhbe7Lr7h6da6Ts9a2CRGtB5jRyEh",38694
"3HveqiDbui4YWbxRnKPrRYcvtUUpCoP4NP",40000
"3LaQ8QYkRsk9TzcJwHNCgQQ98fBJzDjwF6",30000
"1GXEnttFNK584K8iyu3ti4S2bkMV3y3KHo",3233970
"19PTP5w56Xa7YtMyV7o6Yq89sGGDn15pRv",2863970
"14gxDXuRLKahg9YYaDvTLFu81VuyvVv9uC",20000
"1LRw5zLopHeRemuTyvfQSVbdmFAvYdGQRF",20000
"1KX4Xkommx8EY9CqNGkDzrkaoqGDd4NG8Q",20000
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",20000
"1MtUVkeAJg9b9H6hz8tAQXYU3TBCoe2YDP",20000
"147r1gAZL4hdHkJZCg1rcMYyABetauMhAm",20309
"1j1xKfzhjQLg3kYYwDbHFAU9B592UHSeU",20000
"1LbFjmfTV6WNvRZbT6XXUrWZufHRYc1aSZ",20000
"1Ehg3vsoAmMMV2WPA8o7Rsmms3UyyEDBNa",22000
"1Lxx1mcE92NGkBymKbzXpd9K5cstQQw66u",3253970
"16FbLnSR3MNNyJqgNuzZTEy3RhPsfsUGCq",3253970
"1DWzbVEDhaN9j8MDNfs257svCZTFS5aKQr",66771
"12STtWMfk5VBXuCHPBLuvJ3nR1QdppShHp",60451
"3G6yPNR9qg1GhZLduUiJYykgpg3fEquHga",66770
"3NkeJacaQcCi4vuV6KFpbjVuQcUossXHzX",110000
"3FFkbAuqs3fv9Z8zvN4ErzypEhL4Zcf8u7",60000
"3DCNKj31N3E35q9Y3sJtvx58nZq64gpdXv",20000
"12STtWMfk5VBXuCHPBLuvJ3nR1QdppShHp",100000
"14Tm7WkT8PHcWARvFqttNwr9kYMpCRte7i",27221
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",12130467
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",21221005
"1H3Ae24RZ9iR3Eyg752eT36kFKtgnJkUsw",93410
"12K88snEXvDQWqRbt8cZvgjAJ6t6Euzo16",80000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-7c1bb958b4465e5306051127805091ec",0
"d-bc8e063cfe0014c142b739a94badde47",0
"1NMUyEdMaonYaznRBgtn5DxxMVzRJjUB2L",133686
"d-96bba19e5c54ecdbdc9ec8e12e11183f",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-fe74938c8a1cf83f9d850cde4f9698de",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-8cec3fab0ea51db62fa9239b46d82fc3",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-e5db1a27924d23559abc04a14c9299f2",0
"d-7042498d6f79482ad958a324d665651c",0
"d-ae9b4d6757ff8c5011babda8fb8b3fe0",0
"d-10392e3a42928e14ff2886e8b01ff08d",0
"d-e6fa083c66f72a70bc73a9c12d8978da",0
"d-a4f770078559ad605439d48623183b0f",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-5dc74ae4afe31f98a19e41213fa7c80a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-1c79abfc3bb3e34254cca6a3926bbfef",0
"d-37f289da6c0557f4e8357b03c6cdbfb9",0
"123ubEYB2vkVo8GBgKn9EhVuru79aKYGEf",15617256
"d-c4005388cfad51573077509da91a08f1",0
"d-3d70ffd31c441104cc6762d84327cbb8",0
"1Shh7DXLb8JQUxfvvSD7cMiDQrFzSa3Rb",1066455
"d-a56937809e6ccb50aa3ee36602234117",0
"1AoTBiFLV7HLD3FctCnuLuA3oge5vU5Jmm",985310
"14Dsa3tC3jAhyTT6ShxyWvHjkYwXwrGocu",20000
"1HC8VP2ZwMzpSNRmbBddj6ArwVHM6kohdN",20000
"d-e2f948e5e3b7da3406c5b67d17ec729f",0
"d-f239a440dcf371d849b3df22e0e1ac79",0
"d-da2eeca82e0d295374e257bc93de7ec3",0
"d-15ed9f636286e7787002826fba8af455",0
"1CrJ9yAFThSs7aaK88WNpPyF4Y9EkSrDCZ",2000000
"12om16K7tqrwMUPYbvZ31kgv7ji99yZyxd",12919
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",200000
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",114823
"3Mv8EEG5xNB53nuM2dyZjnkAnYHzSqePge",500000
"35Dq8aboKdRXLJJ4Pap25HNHrmTrh1NtDB",215000
"38eJ2uRCRbLAef6fVnd3LNqPd2Gx5Cxu81",300000
"3N7kvCfM7iZFvk39AxSrhtHvwxW8Q7PwWA",160000
"1GvJ3g41mye5pGyvcrr4DoR8YqSxTdqvVQ",6618
"19iJLkfi3N7k2LVzjzhPapWydymsVPbQ6Z",13664
"158PjDFagFfzhttTN7Hqjneu3anpQaV3j6",10706
"15aqSDyCfrryMyGvXxNWTFL8exfWR97kjq",9920
"1LCxv3vWkEwMbZkKHjXYTLN8H2SKmnjSPf",18948
"1BNAe6jLj4nHGw6Lvb5PGKBRH9mDp6LfhC",7420
"1HdAkY7TjRnnL5W5wPRk6EK5dvhA4ACUAf",13309
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-36276e1d6da8d3bb6a83de1d7b7d8dda",0
"1HkiA5EMeYmT5QQcHEzyLuhNwRcwkDNvfk",6780
"16r2DaVbL4HG6URRHQnkrJYVrLW4Hq61Zt",22369
"1LPZfn4rYtPChu8aCpWs7uofsHfEdHwWoq",3480
"1HJbs3qkpBAMBaCwh4uaLS4FnUJ5Ke1Hnv",14960
"1D8Be1RV3KYfw1xxNCG82fukyk4WS9Hre5",16882
"1AY211ZLGPsn1wBRpe897sfwEuJTYWggNG",18550
"1LPhivAgwZLjRWyehFNLJwNdCxpjgPzFzR",5437
"1EV1qjcBpuBcpWcizkSpyduMV7diF8ochm",15000
"17CPmpNA59wfDsybRfjmFSv2F1EtDmhyaE",10000
"16iExw9DhzjJEp4U8aYBLV45bj5dsVcfKg",500000
"d-4ae207b68f784af010643a006770d9b2",0
"d-9260ce9941660823f3abea1aaaac1bc2",0
"1HvrDVcBe7je14iZvrpQAckL9qKFjnY5y1",21920
"1Nvdn7eQtEwyXkJwPM56FtDGFgdsn2Uxeu",3463
"1AJSFHLdC3XdAsLRXu38VtDdVAzcCstYtJ",7420
"1JNqx1LXRK5ZEPYHWfQLwmtxyf4X7wZQCQ",21586
"1NfavDujgbinP2QAh5Ty8DJ4rYmoZRgitN",7420
"1QBkmd9nYVeyZdc3H5ArGoWcTARzd6by4C",6620
"1KZoS1nQqCYEm5Y3dwcu3YAvSE31699hCd",7420
"14NzKUP6EDJipycaXB9G1qR8qBti7x8dTy",7420
"12RsiguqPv2GucNHxqYShBhFg96T69NBCp",4553
"1JUcbq79XpiHwQiaXzmDjLhm67hTGYRY2R",4579
"1BHtHoQBCh2yfjpb9cTuiRQkNQExtM3Xoe",4398
"1BKENtnkGsgJ4jjHB7Qr8LAEFvPz5bLCiX",7420
"18NrB7yFnDFb1vzamn5QbXMzTiq8XqssUu",10903
"18zhGMt6dsXQQ2wTmgSrEvSWtG5Z3HCRDm",5720
"1Mx9ayDvrqw6SWUtJKvJqtdfBcy2KFpUEn",24076
"17fGRgDeUShHLrMN296424aegA5gNNpjxk",9124
"1cPPABKtQKH2CN6aiQSoE7pnrLQy8SWqm",6757
"1DRGKftuBWTXEpSA1UBZBXkdsCPSyEF6Uj",13387
"1QCXGkxxvaoRWXJgJbNcRJUPVwEPc6upN3",5090
"1LDdUSJYU36j3g7DMj6m5BbSBeUJ6KYDSo",30000
"d-d69d55bb91a7a9766a46685e9cd5e546",0
"39wifyS63jqrfFCSpwzVUNpGAYff5Mzdjc",759000
"d-c36d6a4ee1f29de44b1d00d44808bb32",0
"d-858477c8234b1eab5a992e73fa62a80a",0
"d-9912cdb377f62129d52bde06dce2b60c",0
"1BniWS8ZzZW1mpjSmuFgzUm1PuT7wwRvgG",5430
"15A3fLaC1aciGmiki3reL7jGv2CmBqsNy9",306928
"d-23f14302c8507c839b8f9ebe0e970f56",0
"3JwXyAsCFk6SDiFM2P6N85QZCAM1KeYa57",698174
"1J61WfNYMNTcGb4Fs484uacmJG6xG4cMWJ",1000353
"39myx8ScmVdPkfEkzSrVH2pPRypshHDCWj",334371
"1Shh7DXLb8JQUxfvvSD7cMiDQrFzSa3Rb",8852614
"d-967cdb7bc98eeceac37643c6a22e3cd0",0
"1Shh7DXLb8JQUxfvvSD7cMiDQrFzSa3Rb",111648
"1FCHeL4vUXa6LW8nshG39oTwjYfMYw1Ss8",1000200
"1Shh7DXLb8JQUxfvvSD7cMiDQrFzSa3Rb",23567187
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PaehzAjpcW1mfTPHVPRCrkyiPgqSVrS98",2981000
"17QWvksnymdg3619u5eoBLcJBrLtoiNSJS",1000031
"17CqTdxCmQiffy5zFR27EaRb5Dw1kbHenc",1001526
"3J7WkS3DeRwejLxdckNWKJ34FKYxr6k7mi",3328895
"1HnFRbfmtiVuE6P8fbS4FY7V3pUcDkLmzk",24614
"3NnNmECbUHjpmS3CVZiwLkX75iapf7ngB1",140000
"19iCEVr4p6eWsyENch4TYZCmUwkrc2P6DJ",35000
"3Qe25eYohBvp6vfNTLxSvRZHqy2zy26Pa8",105000
"1ADoc1h6r2tG8ikngKgmSiZkSwAyaDj8Uv",14960
"3K58vk6jsqHz1AXDV85zpdMoW1bzGBr3ze",18000
"1C5TVufsGu2nX2k47LVY9XBwvmjAvchvRR",18000
"3MiQhtFyTf6XJeR1y5iRK2kyBoGLEiFJtf",29000
"1NGMGFPKkKHAmfPQiG8ccxJCtnfLn5RQnV",24000
"15cdS9TK3tdXvowSV7rf2eYjk76J2S8QDb",24000
"1LJZSWSuvkkaSyKur4tGshdgr1ZauDguFE",12000
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",198333
"1Go7nSzQ3Gyg6dhRdHm7qUbMvgDv8aEoBp",171666
"381EkRi79xzqyGnyrZ8FZnWzYbYWu7QLXd",20000
"187bWt3dHq2oxahvN8sf2bgJaU1Q5XoCGx",12580
"1HxMRnqUrMyMZbtNqVQDdyGjviyydGyY4N",20000
"3AvR6K2jGHZ2hj3uBb7oFXD9cU5QjZxG4s",65200
"1HKbxUUpPvqG2WDjv9q8mQuDcG9hNead7w",16681
"39s1GpQvacbNt8G4Ed7YJQs3NqX8GSEJpE",73000
"3BBduSncU5gLeDuw6o62v2AFNVqgPTZfqb",34000
"12QSbbtiNGkBLaX82b1vzzrLaDdAAQLvgX",13093063
"1Fb5o3vo2wJgJi1UNEihduyBU8CVUsJ5J1",14600
"1DnM4XsWVC6sJ5fSQvozbzGxwbhhC3xw6M",1000047
"d-23f14302c8507c839b8f9ebe0e970f56",0
"3MJsynk1rimoGtddjk7GwuyC4r9v4hJN3Q",20000
"3B94eVdLbCJhUamuvhEruJUDkbpTwhbg6q",20000
"3GSnQiE4nzq87e67g1bJDVktSAjhPXp1Sv",20000
"3LtZ4qdf74eoADzfkhjNM9SauTLyBL6c9F",20000
"3LTE97YQ3DpVBmsGt7sLwRJn3tbdqZC1UF",20000
"1MdX5jk8RW9zoAahKpeLxbzjPAfibRiHNn",5066000
"3GSnQiE4nzq87e67g1bJDVktSAjhPXp1Sv",20000
"395tnQ1oq4RB8dyK9bWrNjJapsJrLkuBS8",20000
"35NRec21m15SPfQE3E6rXSFsp1fF92mhCL",20000
"3FKcKfqbdgxZfWBnFxMZ6TsgLdX7RLAsJp",512211
"1111111111111111111114oLvT2",25000
"d-d951056dafc62e79cec803471aa4a856",0
"d-bdb88a3e1bd0b109d00336737f533d15",0
"d-4d9d6d1d5094038078b15cb20880ea3a",0
"d-d09213d1b96b9dbc299f00138dfc7342",0
"d-1759830a6b2549785abf67a2a1405414",0
"d-9eb14bf5f87f737bd6a1eae73ab997e0",0
"d-7e62fdb92c1b141bed2976bbdf57de8f",0
"d-e66aa17a4a8cca75295ce6439e68d6e5",0
"d-4a206346881d0da717dacb2d4a8f455c",0
"d-7625bfc04603f72caf1dc80e6cf6e78b",0
"12syNkUHyaTvtJWLFaK7FH7oEhk8kAP4Af",5700
"1FL2wadtJFXHekUh86ZX85yBALu34wkBfA",22112
"1B3Batb6wX9YryyfsDgkpqLEDjGG7UwQ7s",5476
"1HgUKVWXGW5Jgxx8AAM5r5d8gVdTXZ5oip",4058
"12kDuiKWF6io7nw54EyvVvepWypqSxroCg",7125
"1DZN1okQrWXDHBxoa4GZcoWgEkvngWZio4",5270
"1PnxkfLXT8HtdYnkXeNmqvjpKUswG7wH4",3534
"1HHdpiL5CMNbUUHNuprhjAEBtbnTEzJ1r9",554290
"142Qu7NkmNEy8rKsbYwuWoiPVx3KB7bqKy",99981432
"1AsMpBqs4tqQCk4cyHaSwuQcZJc8hCALuE",27741522
"13NWt3YE4JK5EdBfssYPWbHmdzQfTXhCAq",132180
"1AAoidWSTktmvyygAHonfZEhhRyi4a9wT6",4013310
"14Vh94f5ugGNiKUPStuJaTiTGzBMMhXWFt",9669
"18pgUzvHAMSVQ1zCLgemWZTrMNqiSCchMR",45310
"1MpQXc6wXmteJUTLh6HAP6NpE6fCM89VZf",327760
"14cCPw1Sx4pjq5xs4dg4vRxrSMgCfNEiRd",141210
"1EYiybyPHpEXJJESJjJ2gmzkP54VuZEoF8",22500000
"14hgRPffZXJGFz5injAkXZYg8BL1n51t2t",8110
"1XXXXXb2TkJSFTpaCWVN5LoZuhoNnMS9r",3310
"16diDSjDg3uwWPLdLgunEVZhPocGQSu8Ct",2840100
"3CLopmSgt6vmmhZCrX8CmXBfnUVMBwXUFj",1635511
"1NGsKxb7zWuhpBytjMvX5r49Rc78JtuY65",19283
"1FEkxYtq7e42iqfeQzdSrVZLSZKbSX73R6",654400
"1yrr7yoQhSPjKEcPzSoYXtJhkzFEhA13J",1600000
"1P3EJoXcZsqqKELR4qZtay2e4Sxz55UMBv",202397
"1Eoqatz48W8n8rXmHzHoUNn2ity5BUGSKd",47476
"3LvyHVqxa8UEJQ9NA9jXnb8CUW9dpGXEsd",80000
"12cmfPfx7NsbgwewvP9R2foEeDvykU5mh4",1049800
"17wi4dPTy67j4cYXAN6QuCDCnkE2JhJPNu",505800
"15snPmTWKs6P1nTJFWe3RQSBq5BR3jjk5g",126084
"12ThYC3bVX1SwRHnEx1afqrYRspfrN7qUF",51060
"18QJwjT4DH6BY5zMz9g1ELJvCniYzke1mB",7490
"19u1edYDmRoUMywpjwJj9fHeVPRFJNgiki",1496700
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",126000
"3GVDE8rhNZqjuWcW5BN39v51dv5PgZWQyX",13500
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",18000
"1Jea1EBV5FuKr2rPxz8JQuwwa8i9XW9Syo",9000
"3Kc61jWk6vqZuBGSpWLYw6rcb3tDTrs8uy",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"1FZAwcCcnTv4XYcaFQeGuYwmtVTk65Tiia",9000
"3JN71RBqEQfhEoDtJgPn5KvP4sqPYtFkaK",13500
"1D7n6BcD1sgUmbFYyAdH4oqU1fAExSiWQW",10800
"1EC2oERjF9H6kUEuWLvEpDYemaAYNJcmaC",11925
"1DiC2RJmmsVhyUpN54kfkJp2YVaiFeXR7S",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",11250
"3QFwb2HNcPHfudNZeUggDG1TMtmbHKGRpq",9000
"18FmVrZ1oL64TWs6WBTKsinyyjF7HekiX4",11288
"1NTv5HPgLkMvq2p27JNKSXHGzR7FmKdqNM",9000
"1A7hnvdrE9LAArgDG3A8mMrZ1G5j2wUnnK",9000
"129fcTg6wC3PBRgVxV3qaETf3D6ysew1V1",13501
"36zEZUchSCCimS6RtrsZrzqUUGD2Dxe9Gy",9000
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",54000
"1BpkrGsbcBCvdSXLiF9wqZ356zDQc23iFj",9000
"1BWr3aHmkxMjNEHPwPJSGPAEUwmeMuUCTu",9000
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",18000
"1HNipRoyVhHsdPo3rDYP6yoFDXoHmw57VZ",9000
"33aaaMCaafQ628djuvujugj8K1H1tFtP4Q",9000
"1BBf2bY95Bwd3WiUPBrmMynyfwrUbTKCzn",9000
"1JenQ8ahAppez6wGhnzKWTzs9pqcAzkktz",9000
"1ANBKHQmtZ2ei9ctrhiKYHihHLS3eL5GuN",9000
"1A7aR35zCusUf1DNj6hEaYvqa97aQrmyxw",9000
"1Ns42TKy1dSspDDguoSJpsUSVEw54JPV9o",9000
"1CnETgwiSXFtSUmF2VLRtYpiuf24NXTfj6",9000
"1FBakmMzpt3Yw16tMZY1eUJgrprvCN79PH",9000
"15MajQpF5paDd6tmQdRVUKqzkUbdPbUk7K",9000
"13QSTaxvoGjgRvY9gPnGjwKkwbrhrn13ee",9000
"193eQvz1YZkBBZNQ1haXdFJDkniVMqCmDj",9000
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",9000
"1NcGuPZ288v9gxgHVC4LhdEsbqjEDLMehS",63000
"132voASBnu6Sd4N6mCuR9teAswJGBZK27h",13500
"1Bz15svhgHEWnr4a9g9JQBvBbrC68s8miu",9000
"1Eetx6wWaXd3CyaDPhR5SdTfSLoMeyXqmW",9000
"1Cv1vN2yEb5TETuEgfbZ1prdVxHcV78tE9",9000
"16XJEDT3UsYsWkmeTZ7eKLZDokxgkRBcuK",9000
"152rNmRvodoQcoMTacJ52p4rSRfirCxyW5",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"1Gp5ADx2Pp9p1QNMkebTNpYDvuAnfSn8Sv",9000
"1Gf6ym3UG8nEEQnWUzB3kPt3ppav1RMhK",9000
"1LtyGQob5ziC4NKCWX92pb2zjzRNHoGKQq",9000
"14nqypJHMJUMMP56m1n4YRG59BvrVvgLeR",18000
"19eMDGeaKeEkUkoqaetdH29uNRiPtzygq9",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",17334
"15D2gpNMpm2d8Q1jtXKCgwfV69b9oamWkh",9000
"17XHyYa5RHVHf3jkWhhrQKBau5A4C7wTZU",9000
"18T12BDqA4zhfHzctHx6qvNUU6cUeDv66q",9297
"1FdfnQbCq22kqmoCySMsahhASrU9iu9fDH",9000
"15JQfZ8uP2CY4igQoR1vzBuKWhdTuuunmA",9000
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",9900
"1DfvTWjpnteKM2whNA85LTi5QTmhRPzVeq",9000
"1KzEiYMHVBLpD8o6eeEGU5ZcTnyj4qu75E",16903
"1ESZ6pCP8dVypXWVeKMMZHqYGHomy9accX",9000
"1NzcZ6v7QbZw6spytzNHdjnnMfuUBUhmH9",54784
"17zs7UoTG3nm85kZzLGGxxrFhdGRWCwVCc",9000
"1QA2915Zh5ig2LARJZmZvnqsUBKzt8FKXN",9000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",99900
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",9000
"14PE6Qi31895TxvBKWAz97scMSeMXvUWHh",18467
"1AZoBM4UGArRanBshzKYRwRtFreJ1HHeJE",9000
"15Ngmc5rreNvvFab81ttVxbHWUjpFFKUeV",11880
"1HYUhN5XH2NFNKrXJ11fPwTzQ5aFsTkLr5",9810
"15aDreGgKdqSU9SMGnobxwiryADCgiKiz8",9000
"37dUVi3ixuzSbMZKhaPZXL8rozC3XYi2rC",19980
"193QTxtsTWEoUkfGwfvo1KaJZfNENgUzwq",9000
"1MzDn1ww7LBxSma46JZnm3AidmUrn6Rt4z",9025
"18R3r8t2Vc461ZekdoLMLLh9YSe2FwgPbJ",9900
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"19t6LjJTBJATro4VtTDFwWEgVQAtLrQB5z",18000
"14FCavBgUJZcNbyLPupETXhzEZmL7FsA98",18000
"15UdNtLLbkSZag7RdjsrVvXKEuVipRNfm7",9900
"3CFbN1bGf24NZ8DyfNgh5jjEEeC3dZ33Wf",9000
"1DnT23opKnLdNizXyxWNcPqhUJTngrxemp",12844
"1JsvQtmUuHKoNs5RVTZAaN53Nw4DfFdqFZ",9000
"13Gwc8R2ERvkDFyKPhxjpEb2Vqnp5Lk1PQ",9000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",17100
"1BL9bP4f2rGjSHH7781WCJyMmPYBnu1qMf",9000
"12P8FJqzC8wsTMhaFY3qpA3CVu1VkhzUbY",9000
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",9000
"1P3SFoXbdDR89Mo7zNVYVVY7GJ3Z2WVQZa",12600
"143jD7HY1Q2BkLx7Uv4rf46tfPZw4Jwa4R",9728
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",13500
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",9000
"15oLTHDfUgPfiqS9XqJbJ1s3htPswoAUbT",9000
"1G16kYYLiNbkzmS3uYf6JCJG2p5qMneWZK",9000
"3Hz9qQdQMh5mouATcUP1975upDhz34Twe1",9000
"1yyqZLX1V4zcbtReZsJ8aduPA54J537RR",9000
"17imadh4fYzqRK1kKQeJKtipQC5fb4AsyX",11700
"12aJqv4yRqk1H4fqcYEqnisJMbVLv5aNEe",763333
"17crXtjHfYUxKWLadhdN1SLh2TGXdq9Wv3",2248333
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",1091666
"1JZQmKtKjBwetgy9vWUJbpswJwHffzeAhs",9604
"12vE2L5JqJgAJiy2XUciZFE5A24VXhpwvd",1540407
"15kBJHTYitYT4R81maen46tJBi8mkJ6U9z",500612
"3Mgt9A3LWs22iQc5wFhKGbVYPufv4MWMgQ",525000
"1JMjuhxjY6VusrCeq4Urek7DTxrfqC7ywJ",140255
"1CvMqpRdhcy5EJ9ys3EumfAxsjHkCKq4ML",3575
"1DmwMv9GtF3F4qZbthqRF1adVyParE7F9X",3067
"16NwjrLRzzcXbc662o3JMW5NuxKTByazCX",4719
"1HA1vzJLfgZSeCZ5AWs4Z2QmKqW6bYhoUv",2807
"1L6S9JBCoyAUv1ZEgsHR2G7a6JC69AqJwX",7532
"1Dh7WzhqRFS4WRJDN9K9vWgocij8GaE1q8",3241
"1EM622f9K8aGMg5nHrVPG2jpqm8cTqupVs",410244
"1FNux7LbbJSqs1H9LYCgTkJFFMGhfcy3jV",3439
"1HVu1FP48wEshmLxsWCRwuESfiGKdt6oyj",9782
"1Q2kSNsBFjEdSPNdxgm2pcP4gpiQyL3dLC",17043
"12TNbMWvD67Fduwqwhv4gD6XK7tziBRPfp",62856
"1HrQUZcMNHvPAmVeKGVKMx6Vrh2CHM3wcj",15310
"13y6BVeAFENzdF71Zy7x4DaeSzNt5JHFYQ",2880
"17qRB733PR8fPxK7bFAMBvx8eP155P8p2F",85310
"1CJM4Tm5H1QLgPb4zjGz2mFeYzYEjbkTtV",118900
"15FYuZnyytnhuSsEZpxUWrVapBtC5vh5bE",138525
"16LRbLPtdNH4cCXq87jbmmfonz937en3rM",2880
"1JdJi1r2Kb7JrdkEdZGyF2EP6fg4BPS3D3",85310
"19Zx24cANoqf3zBJejcvzJvWNywfYoGKnK",53079
"1PFKMWUjEoJ5uBnmAV9FGq4DMbsVP3Pniq",702812
"1G7zqtthC9zgiTCRBpXVw2RQR5sHii8Zoh",50176
"1BHajvWr3zhwBzEw1okTVCwaUUbE3P7cDu",2880
"1HrH9Sf9PXhoF9PMQNnV93DiKRcjTNaht9",85310
"14MP5GbqnhPc5xLu44jsJLKyDFJ3RWHbaV",5000000
"19cq4h9QfEAyTJDkthfK6zzB1Dt2Acfqzr",15310
"1MAxJYFgBAKgBQQS94AkrTYv2Vk7D4coUS",3310
"16f3ZH545i4Q5efp8GTXZzBfnoxtq1MKyJ",2880
"1J4wnKLMtJTGsw7Fmia5Aywwy5Yjm3k5B4",42854
"18DGyv7zeBKTemxkYKv4SDZjjUKkqxWZmy",20000
"1D8rvQHswdEHABNkJyjav5qtHvD1BCf8Dr",59797
"1HU6t5JZt8WAEPg8kbggWMAv7DcdCdPTGh",24575
"1GF2S4hRZg4Rg8xMARBcKjexPN13CpmXSR",85310
"1J6coaJJ6Wwk5DXaQ1LpiLnVkoVBLQ6gh2",9310
"1N6XgpCcVBCnH6L2yWn3Fuu6jEiMPW4q5A",12305
"14gNqXsAiveQKiGjz1KK7W1wSvtSkTJPLq",15310
"17d7jpz9MyM8ZdmV2uydr5K49aPRNPuXVr",868143
"13W5PnBAM7Ra92EKSyxKzSXfYgrFCE8owP",85310
"13Baypx5WkbJEYDwmBRxQYnf1wcLRVW3Q4",22850396
"1BGBx1wLCw5ccGjUBLxRr78mAXrZrswgTd",16550
"18CVALuSeuLC2mQvAyj4LUXEWbvtC5Xspu",4740
"17f3Gv6FucvJvxBEBkiC3FnazTH87Rpanz",47080
"1EJieLzLAeyj3TJsn3KJGwq2vcT59xcgAx",85310
"1BAPCU1bgerXfh93cPeZ9rGX4mUubEHUGR",5310
"1Fty4jXq35XNAT6haiNZvsnEeorVdoY9jC",25690
"1DiHGQ4cnWmuuFuNNs4JP5LqNVzA1KikUC",5310
"1P71GKrHrgPVG8ukdikFutc2o1D5aAGTar",7548
"16jFESig4Q1XsmY7yrYnRfhbn2P7qMSQNJ",5310
"17pV6Zo4EtrqNSgcbR5q4GRaacFN7oqBcN",15310
"1Auc7eAYKbni86Ayt7wnZcjgUYj89ZJGWE",2975690
"12udhWApcWzphfb4uMJ4SLXuRTT7PTWTmr",5310
"1BFNVq4YMWUR78aFLh7Zey7wfEtAU4aotj",21000
"1FJDXQRc5LRXECVEZ34VfiBEDbwVYSDYX4",2880
"1AhAET4RuCjbicJr8ecqd4k97kcEUJyBcQ",5310
"16XzveCKByTYQZLCSJnbMsxQ4Tgro3J6gv",4740
"1E6FPooVNennjEW5PkFsJsj4Hc8gjZK4at",385310
"1CJYDdZ4F1gipvTC3S78cKvpPQzAoHsGvT",936380
"1NPEj4RzpXo568R9BNt49YjCBgtvVQA1xB",61765
"1LsQ9rLL9KuCpMBgCuN1aBC1StT4Qjjbws",4740
"1FeWnokXCb5dd21SHhFsjwzaJ8s7dk9uvx",85310
"1KZxokMKTv673TNfs6TmuafEjomG5wnvxm",25310
"1K1MZeeLmx8eZQMr3VgEkAWF2QfKqGKgTo",35400
"16Au2iVEpzL6Cf1yVmfiUR5S74BcyjiTzD",5310
"16VAmtq6SC4vCCV1GUcqUih587MQggQNA7",5310
"1GMYYaSrx4MHcaH2h8W82sx16AAHhY7fCU",249487
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18B3T2VggSR5g3MF458p6fnyNjtb8mrrCk",25310
"1Q2amLjwEyeu5nyLSYoVThyvQGQ4Bsy5Uz",185690
"12j8LGspC2foypEZenTgfD5s5CAsd4LH4d",42308
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1M6YSZiJdCkyXdfrhQcaqfp4dBpt5tCoys",2880
"1EH2fgewV2U7gueDm7q8483PGDzVNmynzo",5310
"1EgB4xQ9DZgWUPuyWQRp8s7uJiq3Y3DGKn",5310
"1QENkBDvf9QFEaTzYqSqxkxXp9VaBBKphc",5310
"1PA9HE39rqouEBpwMMB1fAjiUQKCQJEjBw",13260
