"recipient","value"
"153DQTZVVoD6cQLjBiaYJsneWjC1aLvYoY",10639
"1HLCWxLEtN7Q5EsxNgi2yLfZvJ4cTMw9kn",1064
"1P6smkVPYMSKCMaoCFLceS1RWdNaDjYbTV",26012
"1Jn94JE8A4LAqX7ob5gzXmZNcaBXXBdprT",98509
"184wdbcZe891rX6WQWDNLNbAyjsnH6Pv2z",56423
"39Jv1QTFEiJ7D2UQqWX8QXmohX6tuk99h3",5461
"35sqJAi5BmLhMFjfCPdEKndZGSKCrE1zKZ",5461
"3AF2HfxMW7wZFsEm852s8gcZvoGNdxcWWm",5461
"3ESAH8joU6iEGUwpv1SeKvesZCPeETXAMm",5461
"14Bpf7Xkaey2HFo3qsSa1Q5YCKVgPVfEX1",2145990
"1HyEawGNkTE1TBxzsWVeVustADgtcpqkMC",34159
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",750
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",750
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",750
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",750
"1A4ddFq8bvS3VzKvHEP4DN3x52LMbqhyVG",200000
"13DJuujEogvwP8aVMwVbkTLQoHqyUp3qjF",260000
"35rB8dCLY1KxR3ryo8fJBiodGMqSfmFoVJ",420000
"1G5bW4XRZwKi86848ii2xiZxLzsJRSCsZo",10437
"1AbMHebzRMtCHRiasi5nGfuhNgRFTuxCsy",10108
"14kMSpVsU6CJWwCkGuEtdGERzwJKk5ae21",11380
"1Le9mrBAEG2nwoprEnfCyoXc3n2rZKzrNV",16270
"3G3qH29wvfQ3YgGkaFsoxMPgSTN2g8sB6x",9863
"17NtBBzvUcKFFCWtCKf54fceiQSDGmWTsK",10203
"1NkX9FDd1bAAeSt5dYWVoo55esgp6EPnA5",9882
"1B6gyH6w9X6mF38wGiqsBHhjxSeNVCqbgE",15374
"15AcdWvo3CvkgQwC6PQ7iPVU7HZhEVCs3U",9911
"1G3L7mhn4pUm6AHPSrbwP5ir9AKa9Jv6bC",9896
"1E4QDqaxxCrANFBUhTbH1WJFCxf5VPCwoe",10295
"16NJ4ekMWAy73UWTK4V5EHpXA77Vg3KJiE",9876
"18wf8EMPEGjKZY16pBtzJK9hro5k7EBa8h",9944
"12iT1hjAq1a4RSZAJEHBT6SfSdRBSJXrCz",9945
"1MGdECBKBPhPSz6wyYRnyJZosPdWzQJjX5",9923
"3KwQ5XocYAXFY64nzXwVY1bdCBTJrBLqkq",9862
"19LFVszrtzpYuQYyjfWzcKUWLGMkbU7JYq",9913
"139mWQiDSP3SmYs5UZo2ZR78ybhqG4WzDS",11061
"1HEh2qsaMUu4RemdfZwvrESA41vKkXkW21",9857
"15SuGzSgNmGfPkBa6atx7qetcACMnEBFyJ",11704
"1MbeQSRjpWwqTfFZi1GUAAKTKPfzsrpEcX",11852
"1F1zqAUChxndq51XuM8ey96tfFSHsz1L3v",9947
"1KA9nrLNexdGygfYPDcaJ3hCCKHYKTjbSa",11537
"1MtbYB5uq7xwvureduvbhwusyhgHcskFBx",23618
"16z5Nbn2hFnXJaNqsnKnAh2HwqwDHtywZg",10017
"1L6f6xaaJD2z5ZWsHxomQfsz8AtfyDDjGt",10007
"12CzdyLRWeqVpDCZAGcNjnXTHPeJxDmR7B",9855
"13zAiPz4b1SUvToufofXCzc5YRY3sm4aKz",9902
"1KAdQApabAWhhr4J24SJd5QuPVnETou8zW",10029
"1CmxXmQajGsLK4bEhxRHMfzmY7b6mHzubY",10076
"3J3WPLC836KPQdcNgo1bWuRBWH9bsr5LXm",10994
"1CV63R2LrCmZ88HLdhCzQ1vx39JFp7CZJn",23858
"13rgfiijQzFSqBQNr71y3ZdGcU2fDGKBje",10028
"33StJ5tUSWV2BNWgCx6TKs2BSW88oeEm3v",56976
"1Jfte66sBqgxJvvHYicR86PosaSvVM45f8",10370
"1An4tD4f27HcaxYfN8aCjmz1vdhVrtciqP",10550
"1P6TrbHdYcWubWTYGbCrwKiYhGxAhJkUMt",10862
"14sHCxfe4kVmsHXM5xe2eyNoTdpqvUbhv7",9863
"1LiBobmheJVd1VFq3DDapu8jLS5UPX7FrG",10699
"1NjLoHckAsDhZtPxpu1FxDMtSNFsDXTZqG",12917
"1TxY9DBRKarE5Y7uiRnuPZ1k7L8vtCZDR",9850
"1NYrmYmxcT29dkBUeeQ6wR39z7uNqYFSQ8",10157
"1Dc5KRxQV8PLJHGNRVTL4CShVwfKuniSGU",9893
"12LaS8TotAnzGph9sjtihP1y6n1CLRVhUn",24663
"1PvJbRN5H1umeYywtNJjeA4PKWQqz5mghN",10195
"1MHa345vTi6jw7JCkCizpcAqn3KXawik3K",17658
"3JhqUN3mk4iyJLt6fFhh3vJPxmheFndTvW",58077
"1FK9wz84jhZramog7LpZXH6vNuduA6b7Jy",9926
"18Ut1WiTNEukSMiJVZfwp4vxWnXReVtdCF",10342
"1MRmiPNxnx8eFyVGysdYHujRvnK2JwMgVM",9940
"1uPS94P5KZXPNGDyZwUs8wL3LdK5LyNHd",9875
"3QquJDukQingD1117umGtezfY5JiEapxa4",850000
"13bzcaKGn2p3ruAPsUuwUkq5mfEstjmbMg",662271
"1Hv7DdqUFJ1SnjzKiD3KKSN17NjN7R7rsH",848037
"15TbzDuF8CiArThchcqePFD5bkVWH3roHT",4423
"13BrE28B2QG6r4BpY5H6xJuytdPvWWHJog",13032
"1BAFRYkvxY3NpDojZKcpkaS8igwZvX1qS6",1999800
"15Ux171pwHxQdyobbY9K1JmCspQexde4E5",140000
"1NwU4oDkGXPyEEuHPMyGqmtrtUkqu1H7JT",1117000
"134tnq1yGTSsAF1GskDnUEYXi6E3tAk8BW",572000
"1WWn6KfnqNQzewpyY7aLsRKkiZJPP6fAp",3629000
"1HMRLU4q9djr2dWv7ELZUEPMdkXEVZ6zMa",1914000
"17J8ysGjgnREoaGHT5vhdX5YuaiMJ8KXNo",228121
"1KR6hDGrmUmWjN4VEo59eteu4Eceu3ciLi",688040
"1H61jcFGdv8DDXS56DrnzeMpbj73wyukgM",235000
"1D7GKUirressQsWKbE6ZwhCTMmSVBLsyPV",4599000
"d-9209caa7345d3e34570090ce50b10989",0
"d-fc1c84a9cd19cfce6f6566780da29aa7",0
"d-fc1c84a9cd19cfce6f6566780da29aa7",0
"1DieBvaFM8VsDmmTzgL6F3U8PLvBwS7eBV",5225000
"18wnHads9VT9YKqBaVDkuLy4hYNZbhfC2p",2807528
"1J3ZruZw2ahBNNzNVuVcuZ1skHputzk9qj",556899
"1Ah9TCi77Nya7uFdsnnnpVNVnMUKGEUTfS",9500000
"1HCUBbvMeGFm5pN1DeKDq2JWj2K7bUGS5K",6175000
"1LG4RdxqG9et89dsoKCY2cxDZbkAqGwq8",1703113
"1LNg6iHwdqA6Tu14oP8Zm4deAP9hqEcibh",1315000
"15jsNFyLEL9QNin8dh5eC5kYLcabEpzGTM",5000000
"192ZtGNBZnyvvwz5NzHnBvLKRVWBb7G58A",1524600
"3ExptAdXpLcVqL2LaLnJLg8Dr6GaE3Q4GL",506042
"1CtRx3uBYnGRnYXtXKzBN61Ho52mUvTTTR",236802900
"3GjV7TzLHAZkxdPXDTA6jcxXNKK2Q8PDJU",264968
"32KwwFZGgqXiHsdt5BaBM9XNUgFspcPuKe",448920
"1NM5x6UvVEJExYMZD29YD3j7EBDS8wJWrm",24000
"1Gwy6agTKGA1hPBJ9anrg2iDiKkv8Lv7WK",135228
"1DeiSF8ujXHgd2Kb7BqMVpfpB8iJqf93T8",8910000
"1K5wqounrdngitNfjWCgbFRkRwNPbKJP7D",9500000
"1CjSVQABMEp1FG8AqM844qGMMNGVhQW4sB",5225000
"15NbZgYrRKnU2bTffgQpGAP8KqYXZkzA1m",7125000
"1DX4Lz1V1tHVThX8mra1sP5ccHy4ZLsMCZ",5700000
"157QFcpGzhmKYdQbjmJAhXWKMiirP6auWb",7125000
"1JB9bRVEwDb1TcN3yuGeUH6TB9CaZAuaHC",417400
"1AmPHF8YHscJxmZ9pfNfykp8nek6ijAejJ",169031
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",190621
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",60608
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",92288
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",82496
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",40628
"d-51db1b3be287a91db77a68131b49cd70",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",40916
"d-0a699361bcf7ec83ded5ebab377b7b86",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99400
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3LHsKsdSc2DQxuSbHdCEGHGwGidpup3mHF",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e5edf6922280aea82c1b1afe1d28afc2",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99688
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e730de7b13c0d167bf3fd4c032748fc0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",101128
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-442d954146071eed052c1b3c84cfef12",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99400
"d-4a948f0bce11962b37e4f12ac70d5892",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99400
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5a45bdedff0e8f5751218e2841eb7d24",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",40628
"d-f58229d3923c31ec5d0977b4ad61a7e9",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",41204
"d-59920bcfe11a68a002708de8df3b0f15",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99112
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7a17e8f04675d6a48d7275a209c3c0c6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",104692
"d-199348b7cd6724b24f11083a12009315",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50816
"1C1xiSJ2XiXawrTmA4GWqtyNJLhEh2cyAP",2496270
"133AH1cKJFWVoAut6C6aN1e2sZiBJuW8rF",2496270
"17dqCcNZHFkmVX22W3CEC4BpQMQ1HpUe5u",2900000
"1GQNeejRZW8ps9iYx7zcQboAZG5pjAWZZy",12696
"1DF6WetsejapA9M9o2h7M5CcHEp6v9xrUU",7320
"16XdnyaTvB5Bbw74reGGnx4aBboGyXAjo8",400000
"19N7XNHLs1wKytQWvbNHSVtEdPUZ8mS8xG",9213
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"17JbT6eLe4KMHA8fEfqvSBxfKkJXD1WM3g",5000
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"1BusbfMU1dDQCiw8x9svdDjNfpD7Y9JHAi",2730
"d-a267e75bd6e2cda795249daeb3e9cdc0",0
"d-52913a0d2e0ec3571e3fb9fd4cf0f1f8",0
"12Ux7BaVju2RD43ziH24YFi3K6KyXgJR9Y",2069006
"17tQ87K7DpSzJSR5F9UWYfX8QDLnXLRQcC",3085284
"362crcXWzqXtodiNn8FkRNizqMY3JdUZ5t",318700
"d-7e3e4f274f3b6dd1068b5dfa87471bf4",0
"1NP65ip7MpMe375kPHxGyG27JQ4aaJBuJA",310035177
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101098000
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101340000
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101340000
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101340000
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",100795500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",100971500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",100806500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101098000
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101477500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101098000
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101098000
"d-122bb44cb15e9c80476a00d1c356b11c",0
"19kkB2ouLNXN3TEYaWnna4NuVUuhduQJeH",5430
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101098000
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101477500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101098000
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101477500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",100795500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",100795500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",100795500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",100795500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101098000
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",100806500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",100795500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",100806500
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",101098000
"1K2JfLxa47vur8NLDWxxYigv6WyL2Yi39U",100806500
"1CsESSw9rcM7rmcUVSsjWuVQnGeUTiEti3",5759787
"113er8RwZDEhURqTWaDzkx46YWsBBbjLcv",200000
"13y6KmDJ8qFrxcfEW2ApxxvCDTqTRYHLgF",1918079
"18Z4ED5f4LQFDPAsn8bPii8RvFUtmS4yYx",68246
"3HELFXiCaiTzf1hSArRuXmCnGSh6WajM4v",432154
"1Hcxcg3nQvMR86NBLrBaLxt8CysVhXszck",42474
"164RjEM3xNbL2FrFPKRBknWc5BgUJief6m",20235
"16DoDMM3XcpDqCZipg4eFb8CYY1siB6hce",10000
"d-c4c5a92eba72f2cf600a0d72ee8be2fa",0
"1FRZGEwitKYXweULmkCsifqhUEEeFRW7gK",5430
"16zpkYbtTfEXU3pKK35phTYFHDaf9GQoiL",1200000
"167kUffYHEEY8vZ2DVc6fn42PHpWgx7GT2",23007
"1Cm54NDz78YnWUMahEhZ2ebpXms7b6XUkV",16046
"14TvoCvaeug6EY1KtkxML3bGPqqmKDcDs1",1516
"12TTMJSE9pXnx7MvD4Rv7FdDeLGRHBs7Q7",1686
"1GmDZrgcRqpD2KC7tFTjtXVyN79Vk1783Z",15945
"1NJoGcWPPRJ13ageJsqjM7aLsW5T2DMfs5",660
"1HfWNzyTYy2Kj9wLXfScSwd3X99NaRn73z",13608
"1JPRFbhpNykXvC84HkT2wW2Vd8EMFkaQzA",1247
"1FMqyUwQZbveAf1VYGHJPGU4WnBUQVunuo",521500
"1DUgpKuXzWGtYCcXt61xrV9SUNwHFqgqX5",23557
"1FMqyUwQZbveAf1VYGHJPGU4WnBUQVunuo",521500
"1MLiiWr7kMnrkASLEg8QJ1PNxZUYeRpwQ5",23808
"1NGX9UNdSMob1SdvsSsgL5zM9Vcq2TGWDr",1127
"18ZEunZkZx58yHFhThA7md7JttKPsEPm14",8914
"1KjphVh5BNW2MbKn91r8a78NFgdRgQ8Zpc",660
"15zTUA7C8KaMjrDskaAN8inqRJFLi2x5HT",2303
"1L1YnsjRMTjvHsfDmSnDp533HaVK7sHCT1",685
"1Ef5eCwU23Qgt6p7si69aHkYUzac8mDw1D",819
"1DRhQhJ9P6ZTtPwDn2sfNGkvYRW9C4JXTy",3368
"1ETiMi5sqzg3xLhiHePZCzhes7QotyB98E",83336813
"16AjiwSmARUymPGth2YcA3LmheGpdBSaJr",1334
"1C2ADEwZNmBLMRoSmvUCxCitADx1KbW2mv",6460
"17pezd5nzuKPKvpPrEZP5tvpoZnaBh8yXE",5624
"19XfGNDiTJspXKWaGJ2BrhosME8w3T9jNj",595
"16fybBQV8NNfdZ2ycL61eRFwiAB4i9cv8w",709
"1G7wG4e4s3cQBshVkHyqqBoDaQe8q7yyx1",598
"1891NmQUreCVZrNAgXyToVFGsrgmT15E7s",687
"1GoJxiLosRvSRjh6XzXur4ekFRceVh9oCL",23830
"17gkqST6HQTxDPfgffr1Tbk86A3BnJrNyw",614
"1PnuQk1YjVkRbQtYsPpAe4HHtHoZUzfgWN",15762
"1M6NBPomAQRKgfbn2NX5b1Puq3W8mUCQcx",555
"1Fn8n6GoxJgjwWKTXN1Zfir3vxYDGsyHhQ",918
"13VXWun7PmUzci2Wp3U93y5trxojumtqWQ",605
"1713UG2EH42Nf83doQWMzdaHn2p6gj7ULG",22745
"1GDYyVfB7SvQHuY1x1n65TPC9KYMtEHFxg",1545
"131vfRBaHeMXzrKkZ5sj9TbczXh8TrVcMj",21208
"1PHiBLqrrabLunHSYHdRMqGSUbbrNyKcRs",12016
"1Nc6s6GN3z9UuBJ35xB9JwRDziVw51KEmr",18543
"1H7wXHGtsTwJKdLNrNQq4bCaB5E9b5ngoA",4818
"15nTT1yxNqqMzXYZfmDeug2mud3pXDSkXF",23435
"1MvWwaY3veh5cSeKbLkLynxKWboqDNPJuC",2791
"1BMGZCyQ5dScoP9K5uZ7Cka8WnFXqoVdfA",23990
"12pjBE1w9mhPLYTP1TfaVqse99v97PYu6c",1333
"1LWzPjiqWtNhVJS594WdkChMEJd6VuAYJt",1809
"1LM6NRhzgCYxDWGMsE11roZkXxCCyeHWoK",6331
"1LL2hAikK3CMRCpTjtPeLE7rx6RFv3bZrK",16962
"1NXXmQysqimvEJgoCtMv29C9biBSVxBBg1",3729
"1KjknwozbbSGdE7FW8fWRmHLcHE1VnMnPs",6415
"197jDtqMrR65WVzhNxfcS1xW7NVc87utvF",927
"1DUHVE1E66LqYsiyq3pKtVbCzXXxNvjfCq",8208
"1E9fKkPp2DP21fHQkSrni4zSS33aLYEKiB",5984
"1BcutiN8YwjwXLdU1ETMSZdM5tNB9zDSWC",18580
"1BCjA5Bj3Nzo2ZWyojVqX2rrGatvjKjuBP",6691
"1Ny3DLtkKbE7qbq12pnvVqXuvx8eLLa3qA",889
"3GFkZ8bArckC4UAXnGoJ1w8MgjprpspXNr",173900
"14H3GkSaXmka67wbrWE3UixeT3QXrRjbbv",3106319
"1GFzti85JsMzJNpmgiZu3WoPpTNMDnBbG3",879311
"1P54EpUPZCFmszcX4nUZKMEbogxCfyoR42",1404
"38wfKwXeHkTpPXPgCXmLzWXqvEos3oyA2s",80000000
"1Nd1YcgwnBvBnz2u8iSmzh9qKXK4gCkL7x",63996
"1DgSHrrZadWpYffm3TgF9fQ728ECJhCpur",1531804
"1FQ4pUCyp4SpLEveqSrwjjXWLcNupbUqF3",1867980
"1Lp8e1qw4hsJbrvcBLH2AUhABWXoWr1ota",29326
"31sjDkWJ6HjHWMrdGaavaGgrJATtRpW5Ej",68864
"18b98gPTjyEWL65BqFC6oMPbBjkB4QKyGP",100000
"d-98a0c0bf68cebf201917c5d0e59e56a0",0
"1BmA44LmwsDgHm11qn8gsiwAugTtuZxpd2",5010
"19aN27PM7x5zNHJby58pm3y582Kt8TFVKA",36375
"1LJqcoAjgViJgS6A9G5LEpdEMK8sX9R4gi",73326
"3QLcoCQw8WNymqM8WBWhkHfV4eLsJaGJtP",99990
"37h6NcrrMg5pQcvcvatmUznw5KUDbtZMre",93324
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",210000
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",210000
"1JnGd2ik94LVPUdyLKPZVRbsoRHaEnvGLb",189000
"1H6PfjFkjRCBMNCw1KHdcdoJhAiqjUnFoi",105000
"17mXDMTNv2pSvzw5hT2D6f5CAygwxD8Cd5",105000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",86100
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"3KxCwPhVneSE1kytAFof8AGJrNcNbyNCJ2",63000
"1EPnz3YRkDx3qThsmaCZvyW8PUhoNyEehL",63000
"36p8sWEqQuhtciEzxkd4wG2B5nHS5hruvK",31500
"1LN2v43ZWBrcNMvjnYdQNMeev1tPCMJVfB",21525
"3J8iYZCci5VZewB1x4dH8i5aGyKdxVXoM3",21000
"1PDVrB5ZaL3JrLZTNpp6bpSJB57zXLVerp",21000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",21000
"1JfTyFiMEvdxB4YhbBhdbXX2qvZjrc5eKE",21000
"1GSktWBrFjxN1TAzDJcneD76VGwEeoS8Km",21000
"1CMmec2Xmvm1kFDUgyXmsEnB1VrnEibUKm",21000
"1ADqmAx9uLLmjGKVjBNCv8AobLBpzXrmpt",21000
"194zeaaP7P68w6ux6cAe8a5AYLdAikYCoB",21000
"13D3bF83NSP84FRVsPj83sreRqv5R29qon",21000
"1345sJoPveUDjmCdN3smTpMvqaxjwzvE6g",21000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",21000
"3Q1p3oCW35edBXk2t6QcHwdq6bo6qTJtPh",125647
"37DfiEYi18KpMJAJqhfXF6RSVpyVpc4nmS",500000
"33NKE1s2XtjiPvRgMMYZTEqsErh4ebSsss",150000
"1QKPfUebxW6XV9vFbmzJ7DQBBXRxG135Ns",83329
"1KZUpVQU9VF6ShLMGF51c8znArrY1E7J2J",910000
"1CnFXWmE4SDgbRrybaAwzcZc7HEKdgeWEN",279745293
"1CoGXxJa8KJ9uB6WaJfxdsBvdZiYcMcnhp",3326201
"d-0d812b43233ec4693cc5a048aade1488",0
"1ETZY8c549mFtx73C3kBe41b7gi4K39eFF",1000000
"3Pf1JjeffjxAwwBq8KasNo8hSWHA7wkz1X",150204
"1ELo5tGQkEpd8AwKLGVNDutrPNQWqNU1TA",5498
"1NChV4UbMz9cRUzfbZj72LUq2hoeF5TJ3e",6901086
"d-23434cec72bba65371f2044b676c248b",0
"1HxAsE6SYszWLWgJFfMfE2tCHAG3BdfQLw",52493
"1G5ox8S9SRi8y1hM1Kq4X41j3oDzyQsXyo",6759
"12HRRsessg9C66RHpyWvmNkNFk4kvzBs4b",80806
"1H2c51duEwauSLcqyxWBXFR9nN2QdDrNT7",114200
"1AYoV9piSH5bwNG1h8z4gSN6NdVH6fUatP",139715
"15YwXzVumJgQ6P4Qmpx5Co3uL3uKvNsp7R",263257
"12YmeYg7MfVekhKqG947hzHeVMjkxDRuCa",26321
"113yedocZQKaGFr594VHohiaw2xXyCgsCq",3392
"159DCxiaY1PZZAfkJEJpgjtPpgntqv6Fp1",41500
"3KCB7mvtnv18MeZcexLFN7v1EMpdF5zxxk",26321
"3BGK5LJLGpGo1JzmCMiwV5eEEMmYbsUfDz",26298
"3DX5PZTGkXfBAxiRPTP6tQnVVMEKA4TRd3",485773
"1QGdas83hww5vxGxwVnVgEGL8TwcHLmFmM",69462
"1EbztNH1mxhDQdVJVDFDLf3PNHTyY2YnAq",34600
"1BwFfdFjCkpoT6tMW6piWweT8znqdXhyDr",109368
"1EbztNH1mxhDQdVJVDFDLf3PNHTyY2YnAq",34600
"31nehjJg8TNfhQ29F88qiRisS2J9ZtkH4E",486343
"35HNrDeBMbuNMCdEbnZ4ZKEwTrcDsjTv1n",303564
"38dyoMgHLR24L91WeECwk7CBMrnyYfg2sf",303564
"17HNEr1e1XNo3kEfvJMaArUne4nqZ89uVu",280000
"3QT37TanCwJ6NddqsehbCWaexkP8mYSxpP",460078
"17XqWoNbsqAqgRbhSYW5zsgz8r7V8frcQW",9500000
"3GjckgNMtV2rNhTXu35mFexyfywVQiojVE",622898
"3LpvWEhgoC8wEsdxjJgQUchao8JRpRgPk2",617129
"3FVZtvuESkQHRvvfhSMkQh6uWhvg6kkySn",291141
"3546QHQWATBcy42AGzEZDN5GkziPqeUeHC",512607
"1EoD9fcSt2YVeJxcZeMSvoiP3ABq6kERio",20000
"3A3dPZY48nAEru33nkxLCgno2qVvujHBTX",355557
"38GWxT82s4dCKJrhwQ6p1zVaisoynGqCFt",303564
"157VE9miLJEtTmvGzkykVkbM63JBq814Fv",52723429
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",50280
"17XqWoNbsqAqgRbhSYW5zsgz8r7V8frcQW",9500000
"3Foa1p7fdCSvfZLA3UBBDDXuQdDD5sVYSK",627389
"35LeD5ywnyBECbmHDezbwvjFqTaWZUEmu8",485773
"1NQffWxvSvzP7rRexFCSyhmNU7aVQ26qQt",232886
"1Bmz5CrMxq7UWKaVg6f1w6AJ8CxxjV5x5X",485773
"3A1ALVvxQPuKm8xCBoZdCAHmmyKGmDVv9B",232886
"1FU7FGDswuJYLx2a4uF7u1dW4vP5juM7j9",1092700
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",612904
"3JPNMfWbRC3YaYk22gYXn3DAdcMQSM7A2N",486596
"d-c1cb9725f45eab268e1209fd7384d618",0
"1Di9HoumkEsxmzZxsNZnxSQRWMMzhSUr9y",2730
"1md2w3yuQ1EYGPWN5sLSFNvRyTDhXo5rW",1934396
"19impxVXTqwbEqcYYBvhDhSHGJaFJatSPy",2344325
"1CYhTwbHKuyWs5WPhpmPVF7GD8M6yFVtar",523529
"1NwN411g9NLFiEeGnG7YP98qJQ7cCB8Jsj",17212051
"d-cc1bb0d11caea8ba8716d502a068f8c6",0
"1DbNiGL9FFwfVhKvuPWnrLw9DWQ7KJHsXT",5430
"1NUJLTGT8XzYkueCkunUcyYpCDiJ8EisX8",461488
"1B7Yf1s8ERbhBZKuSCRG1i9sGgm4BaQWRi",81694912
"1ABDP3roseDH3borKUgfG2FekjD4Nig3NL",900000
"1G82ZuaveVKHXYeQgR3V1JJoLyChNMSiRH",939772
"1DuxF1QL9QCbMM4QW1EaB8crnbHFnT7ejZ",939772
"d-b456e78196ee4d850b7657bc4438436e",0
"1Gb5kLJ9Z1nNBah74LHwuo3Bx6Az6bsDZA",32525
"18sAUGkmTwbz984jAPSExHd2WmDM49yPTn",32279
"16HTbUGat4bXA2A3PJmxG56vXZAVrQRzcJ",24624
"35EdvqsW8vDp6ERePUT1uQzZxtZqYoowV9",200517
"1CkKpMBcg9sXPm6mHas47yomgRDqS8f1yJ",10000
"1ArZUR3naE82TcRHovTnEWgaaCXPDhxHQL",8128
"1vq3ES3bKB8dRc4Sh8Kqo8W6RQ8S8wd1h",28312
"d-63d20a1c06acfdf0ff97ec2d43dfee20",0
"1E7JNBCEo7Mo2E3ZUceyZcPGBZQzd7FNr2",7581
"d-357fbdf4e21b89633029a30e6a14087a",0
"17uj1VXbPeNj38Nitxh1eHPiHCtXFY2y7x",5430
"1ABJzFZLR7ySN16MeWprBzqymov42swBSZ",783000
"1AVshoiF5CU9zJTUe3fn9MQUwLhCCWGXha",5000
"d-188d8801482580c14737316eb53304ca",0
"18Va6c5txDECjLBY42gsWPprp1jdKnJjoG",5000
"d-253410ad5a35ed25811ecef12acb98c6",0
"1P7mQYsjvxTMsnMVQYzLaot8Prxr9ifp88",5000
"d-b695573ddc61d418e70ad9fa0ce9b5bd",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"13U59ihFYqce7Zrpz5YdoCn9F2wctd4PS8",5000
"d-ad3d7efe9c94d61c31df899064c1caee",0
"d-e942ef01132065dcc31bb34e6c49e614",0
"1DeF8EwRZYXo9jKv8tbBrPsRsQr5kbhTJV",5000
"d-b87dd462c2355a6f41502dac789a0867",0
"1PV7MNQ8zb2sUYF1BQxQqmdNpbrvb8Lt2W",5000
"d-c44317b89aed3bb7bb1c7094ed09449a",0
