"recipient","value"
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"19GbUrHFDWkuQaZnAfSKvRxkZgKYTMg6iU",84630
"1E9FaY3MQM3UPjgP6CLuXAfiCBgk11iGgf",651
"1GbnUbZ4mamKqJVCuWjn55gpTbU8mvWdK6",715
"193aemwGvH1jFsR8X4i32Z1iPjjAVE2Pru",743
"13L6RKBVSkU2iXG55W4gsY8oYRsMs62P1v",721
"138Qoh9UhSucaCAB5zkfwpGo5asiuGa4QV",667
"1GsGN4ZuuoGZRHPCEU7f2BZg3QGEpxhMqM",2635
"17aacacri6T4dq9qANLEUPTaabJ97f2hti",618
"1DriCBZbxMHRdro176Sw6d2ici2hELtpjz",811
"1ETd54KztsgHE7Z5SvkgYgcd5jmjzZbiq5",28000000
"1MxsPT2p44rjfjycCsPtqhp4FiY3tLC7f8",5120
"1DSz7W2rCTEEPRy61A7KmQQFqwLBHgR5Px",208620
"17o7gXHecyUrDu1Cj8pmtu2HSYgB9wvkZL",1057
"1JDr7snPy5JNXACCc3h9PKS8Hk6EUfeZ8x",3030
"15CXVEyjrfHHmh2g6uSpqU1vhVGJYzS6Q8",62601
"15Qe3MdGVNUivNHtVC2xrtUHhZ4pRRUuts",675
"1ANewzgAqj46hJdLasv8n82R59fmVctFjB",654
"18YjWHhYFhpwVjkX1BARgdBF19jJ8Ka9BL",1848
"1AHw9cdQwdLUsN2KYToBbKPdDxyNDnpyQ7",5951
"d-abb210423e8a2d3cec4b50aef9b8383b",0
"d-abb210423e8a2d3cec4b50aef9b8383b",0
"1JCYRVGJUf2hjkyj7oxL7YAo3zfR9uFwF3",31908
"13gADQnA3HSNiRuBYck18w8QwTezcjpX4q",1003976
"35AFuQnBqnqFt6NJ2Nm5cKuJ61mDeL6shd",620221
"1HBszr9kExjwxow2akRgu3sJxjbR9Vmxkz",1000064
"3FPGFAmkz6RgyqdNGnDo1MVnTxVyZFHCob",163490
"3PLMqjUvJ1TpWXQW1sbcBixksdspTefEwv",407000
"325h5qLMQzcqF6b86cZuTfcW1Tdk42ijPb",35644968
"1BbxC47rKYeEYRoQE84Ne2PoKBLX9HS4Vz",402000
"1KtkutM2fxpG5BZK5YGuLRZrjwrXWp84Ew",144950000
"1A4Jdx6z3s2FadA7nqWvLFH2fd6BiamJ2Z",39300000
"d-c066c4a53fedbba12d43b86557c9f6bf",0
"d-c066c4a53fedbba12d43b86557c9f6bf",0
"d-0102bd697604ad80636f61a97ffc11b3",0
"d-0102bd697604ad80636f61a97ffc11b3",0
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",613536
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",611183
"18usGdPGATYnNPgsJKa5hVnrwViZgnuJxn",12554
"15Y1AxZrRyLQRhu5pxaJ1C9kVoUeYhjxko",4096
"115Sdk8X48rkYbGjXtBR3n9f6EXQQ4uZjn",3365
"1ipD8sv1bN4ixP3kGUjqJWx3oyNioEXL9",3026
"1LoUT9Bgm2A5WboSNSvZNBnAGvyQKzMPBE",2784
"1BfcJ2VoQ2KieTBjHuGUTRmC7racUtMZwA",6330
"1BWH4k3oMrC86C7iXoLVRVm1GHZAzinAiS",12442
"1SA5du6SiJhtCLUndYEGq5DUfRo8xvdhw",8497
"191S1WGef3gbHTtUg6Hg7uWPVLYnHTVuf5",3792
"171BvSJ4nqQ8TRDHaGwShXS6mWGkZYuNyQ",12508
"1Nu67hqTraLHKni2qDqifRWVWCzHHirrH5",10797
"17KtdVhPwBtqhW1YrshGSoJr6TomYWkLds",2744
"13MmbWDdzvq5GJ7dD8gP4k1SBexLm4kENo",2780
"1BN3K1YcRCao6YfXRyGXQCXLm9yeMytmib",20000
"1Dc4XRu3seLdLx8Ur1uoMSaTMk6AN5gf5W",4653
"1Jqg8twbQG5MkVcdebS7CZPsW2ynwSkW6H",5884
"1BCNTz2fC3ETXoLpkUK9TWCUtdyf4dpLL2",16610
"1KaHbKUnG2qRfUhJL5ZEGRitXwa293rZ7G",9280
"1MKt2dwJ4eiamXu8wpmJudfJPGdPKekgf3",2884
"1JGeY944WgZ9WZLEpAbhjKFnYGQsMTPaL8",13860
"1Ni9QGNFDN5ERQ7b2um5jXFZuMUKY3D4fZ",6160
"18eBk774pMVakxAjBTtnMcYpkn2fc3Peb7",15258
"18SYLj1q4r1H8rAn7EwFn8gcpzN5y3bpJH",13892
"d-db7d03c01741e3d7beda7e62618620cd",0
"d-db7d03c01741e3d7beda7e62618620cd",0
"1FUrrB6FtBjF5qWGE1h2iCr5S8BGE7krWZ",4983
"18XpbYDiMF45sWZyaJJSdvMFEzcJcoa9a1",14900
"1355DrquktJG5Ww8PAAF6iYZYc8iV5cn7a",14520
"17oobGNcUph65YjrG8f9TgfrMXous3eAWY",6394
"1KChMeediNwdmCd9PAhn1JnwZBVmLk8uLv",6514
"1DdGiTF7LWpc7fdbs8CmNq3ZLpbymPpX52",2851
"156kUFpzm5eoiErePbSz3GeowScGNuBws9",49523
"1Pe7Gtv8EufmiRCTEoGQdLpusDJrdyR7aK",19746
"1GEChnDsZcBJT1t2xTZoHMukrpikyH2dvc",589110
"1Pe7Gtv8EufmiRCTEoGQdLpusDJrdyR7aK",19675
"3Fb8pAAQhevGXcLDaobfV6UgR3DxGHSLkj",35800
"1BM7DtWcWwWhnii5Xqu9oanfsSiqqw4m7s",2763
"13qU7LwGRq2sx7ecmAv5eBvaaNVXyS1qdV",3429
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",4300602
"12UWw8nBiQWgXuqXiXsPqeu57mYg5ECbsw",365625
"1EDjTZwa5HcCtP38okXq4xH5QrbrTzPbCh",1000000
"d-b526f12aba90e86ea2268859c10d1c45",0
"d-6d61298e310f104859a3744d18c01a18",0
"14Qp389NZN1MwRcXGk8HA8KixVdwUhrBAW",6600
"1HqL5FDiYHtdxShJQYkCxpJGFWTDErVsPU",197960
"1DDUWne9KiNFMYH4gRat3jMkm4Y7XhmsJM",12377
"1ACWrbLqsSHm7eaWmNRSt17gRF2i1LiKnb",145391
"1397ikSapjMowhEE2rRzSJHMHwRkjfvmve",8095
"1PW5JBQzG8h9iLYhgqW5A4PHDunJkMxo2E",9220
"1JHZ5Q6jQ85BkyL4P4fGCnUemYqYu3zpPH",13435
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",480518
"1JYQJJ2oeQoaKt3pKvdecPy7G5HjRkPbWV",1150000
"1LD4rDRHcGLLth4SXxJUUiNTCgPMVWn4Yn",100000
"1PTjG67fjeAJptFPcN7aXazHFrnEyQgFMX",225000
"1DNfWw87LyLtqD1uoPQd3CmZPHAEBCcDgM",225000
"1PJbyVAZMH2cpT4eNDTKCy8HYdd22hUhum",60200
"1GkVhh1h7MHvkTGJ5xDKTAJfsK6ZoLFL9i",225000
"1B8NAaPqrRcnS398j691zbQq7JFuR4xsEP",17096
"1CMiKxEdtD3okxVSANq59EX7w41SYkqmut",1606361
"14zRk8pHMbpuvsog713T4e2GEcDewhyKfY",100000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",175000
"16NnDP9zJJpctxdY2hSHGUAv1aRLETUE7",100000
"3KBmGWE6ng9FW9DHCjGwpHTK8smevEXyn4",166563
"16mQiMvnGfzQgMujgy3skkV9UoPYiHsiKS",100000
"1JMWiMm8NE5ZV1jhcaTFV4UAYUJCkLnL2s",31700
"1AX2ASJ2nvJtxQymRarxvPrbT2xgqXWb6o",100000
"1L3Zz4DnA2nHxowQyZQXHPTfGbR7wo3PBc",100000
"1JTjviYJAsSzpMVToHK4WADrQsaT9abYT6",100000
"18uBWv22MrJqiVxoEgY5YMqFk6pVMxx71J",100000
"1PVgDzzjfuVyAXPDyxvjiqnKrTSavAWdrK",100000
"1sJCUHCLsarKHtFEtA5mG1sCRnUwGuieW",100000
"38Nxi3deAcQeZyVRFFfqKiwuaXumPUoRn7",3680000
"1Bgwihj3UAda4HEowru3gztqofKnKbEpk5",92056
"1JYLWib7nAdFuyHx2Yh1YtxCgutZNEF2JN",160040
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",92284
"3MaUyTMHd3WLkn5wdZtKQvzZtmXKv2T1C7",100000
"12kbjVokdnVuhzBzNv99nt7c44XrUozA1o",100000
"3FSeMvt6CiWC1HqmTvRitCeyggNHy7jCKr",55000
"36Gguwo7LbKrEJnZuViukU3gNEhc1RZVQb",240000
"1GkVhh1h7MHvkTGJ5xDKTAJfsK6ZoLFL9i",225000
"1Bc6xkTPhkLWe1kh2YcR7PNZxqEce4vCep",10020000
"3QhMM8xEvrVDzC8rbadjXzMfBzGyEdTZpZ",110000
"3AzxqCTcizYhuQjmg6vFxJJsdaSx1YuenE",70000
"39dve6YJQ1nHXJqSXZ5xmUkyNHkXRZsaMV",618756
"39oU8QEMmktL2PeXxWKz8NW4NxSJ76PJAk",225000
"351vjn6BmNi8wwp584Quy8UkS18gHD9gkG",300000
"32dT3hpEK2TguyKoZcjRqZcSHTmqn6zF4q",462910
"3BMEXmB1AzpaW1D6kJsVEQg5UV8wDR5LXF",20000000
"14AddngM7WdjaeCy88rM7Sn3YvvAeqwvuF",25188999
"17e5optooR5wvaJCHoTjcVkeupr7v16gNd",4733
"1D56SFpdoQFFpNL77GmDFRZq2b8N71mEpp",6240
"1FsFMg9mTjbn2kj2FrRoo5cKkxpaLJauB8",15000
"3PXFvPDqSEHBnShg5Zt4jqB4G7SzkAkBaS",110250
"1FG8NmSxMuxnGV3Cy3RBpw4AUjEwULYqdu",10000
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"18HuV1NziZSSyYjyvZtaoLaBfGjow8Hug2",5000
"d-488826f2973db538800aca8f4c7ce6f8",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1M7JAQPsEpSYF24cFXduhjyapcZefrvQZ2",5000
"d-980779d3376c93d3a1632d93ce530a3f",0
"d-32ca59be046dec487ec14a8bb0db8476",0
"d-c44317b89aed3bb7bb1c7094ed09449a",0
"12ntmk3YvxhVBvCEmZCe8my4Eh1iWoqAbu",2730
"d-522a11c27126ac67149245883934317d",0
"3CZP5NRWt4QhFNVxLUDdYyLmJAp83F8L8P",64000
"1K1yjqM68yCSXVhJ6Q8rvzSdghYC91zDM4",10000
"1HxhUkkgs9q6pKwTRTS1dXRHgGju9MTxVP",551706
"1ME347yn3s8kT3pMN3Ptf8iDLAKEgEigfo",2730
"d-49492799f12ed4b114a4896eed9c2393",0
"1NCFugz4rFjxfbJEdpBfRGfZ7WfJKFutbb",5000
"d-300e25333fc578ee39894677f96ab22b",0
"1KHkqW5fA5XxwhV8qd2u7QEkfvaQVibeyR",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-6b26b50b2f2b264b7ea11f572b2f6caf",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1NMS4SJ4LQNHQy8En3H9CquQHvcyoVbuhM",19448
"19ZZTTGTyWB2eS9RZCsComYy7okqpfuPRi",11000
"3Dj4DmxesfQaLtugvuAFJ8dyZvuHKHGJea",129364
"1B5qHpGicQBKL6k1t2tQJpnR5pgqX3A5fS",3000000
"17G3GLw8Dsw5pYVVoMwqnWwJU29aNdoWbJ",24860
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"d-4b97d9b7906da0d4f0b121784db4963f",0
"d-01c841736591431b17d5599c22e28d5f",0
"d-e70078ead3f514184a7bf06304bd39a8",0
"d-6b321f453e20e51110f75b09e2d8daa5",0
"3NiNGcQtW4hdS8aFPoVpa4rioMhe6avr4n",2700
"d-37061fd21d81929f2908b2597ecd6a29",0
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",7088419
"1JXYUbZHrSSfGBeB2DNBm4fdcA3jxFn2RW",3880
"1MaeVUWcuKVa3SqednUpMMixUhpJnB7294",5787
"1Hej7wVANyQF7tBhHAs2MJLfANijyYFm6Z",45956
"1StkLrJiHHzXwGVZMFB2RS7Yeu5hAYpAD",155057
"12PbZwQ4yFNphwN5qCeAMYZQKuUWEseHhA",42030
"1BzWqGwpfh57ojmrC3QhkGEZ15mHT8L2mj",168021
"16QkJyscuUfYvNuohFa215JoTnPmbbzdS5",22880
"1Ni7jBPn2o2i464LcjRbjZBihYCU86JXon",22880
"1uJADdZPzyFPiMghk61gMCdFLcQCAjjiY",42185549
"15RxduH3NR5GVqXV6wrkq4UwmMuKpyKPw9",5120
"1Kz76d92pqowWRTMin6CRZTBnLjM9zAMUe",57373
"151cnUPeAdBd7zG1YH2XAEbW5tjk6QoZwF",2805
"1B6WCNig5Rzi4YoqmKrUkntbfpSiHaui4U",12793
"1N7XHVBVdUHstmKxmsLdab9W13TQwddpbH",45120
"1CFqvAZpGmVt9Y2ijptCjkf7ZHTVDD4wvK",3896
"1Jht38Yx3uWz3qVNbg5ZxGww7i5V1fQfQg",304870
"1HmnjFoosR1UMFf3a3a1DD1weh63hgMne9",17421
"1KU6KKnDUjZ9tjNz7QrU96wRRpckBE7JdT",4480
"16Hk7uxQLbM3q1dEnuryMk9bzWQPYfXigc",132570
"1PTLjeiW75W3GMpq3oan9EDnRMi7u1dBpN",66480
"17GJ2imT36ZZprG61CTWUecsubmtT3tQf6",10760
"1De7yVCSgjCFygqPQCFjqr8FncvS4itYUx",14914
"1HbmRgrXdWq84e57acQAS12SiPKMBPJMUZ",422654
"1qAxTH9SCWYL7qL1xKcyrmatsBiCora25",129972880
"13FzRW4mGRZVsPCJ8Ytn792DT9mjaCoJza",3201565
"16WFF9DL9wfdXPm88oHaVYLWrS7sm5Xma7",264481
"16S3UjmtKmXhaCFRSCaC1UCv6oLcebLZXe",227700
"1MjEhnYCpeEnkzhjaWGu9M7b4PzEz1ZXKq",10000
"1KEHUxFpGkk2SBNQpz72s5ehzHJrnondQm",3575
"1E2PCQ2fMwTjmQPS3tifANFT9vMvFmDNXB",13445
"19dkjt7YvV6qSvDLZReDjLCXQRC6x8snaR",71320
"1M3Jjx18aggFYiM2aAsRCcZGATEPPUBfgG",253180
"14f9YRpUykJyxYhbZwUTnHs2oV6TJnRnF6",1003839
"d-c8edc025a5d14df5b1b82324fde30b44",0
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",610636
"1FnmzBLGG7J3pnvEntwBdCcc9kAGTKuqnV",12555
"15fpBKHBmB9X3gkPJSqokfuaWu9nHnBai2",6544
"1Pt3KkZLmhnFx527Tmz7oA4DtyX6JjXtQq",21584
"14W8ErwhTFgpUJ62ajgG4by34B9x8nidCm",3358
"1GeNpCCBQFeHnuzBNHySMBZ5gTM4zRS7PW",2918
"1CtmmkMs8Fy1EjUpzHKpSsWx1mtkz2a7Mg",4689
"1JBqMqsewhekQnLQUBrmcuSu4vcdimzL8x",6421
"16whvM6ez7EkncdCYcbKgRkGVANcVbPMqz",17820
"18G2Bitdpn2oqm22XJDc5NxroJAHNDKMHW",13606
"19dS1f4tnfLNpWFypkR2qyQ39dKYuc9ShZ",2874
"17c3Hq2gKDGn7zBiE8ugyTmjG5M3MKxxbL",19821
"14nNp4VPqn54TM4MZZDcFj1RPmEC71ksmt",17820
"3LA6745Tr23JJe2x8ktejcCLV3VbEqk1k7",32400
"1McAqxfCtyVnGsBNAh621in75S2hjFseTk",57060
"1GbqskZPhhPSupg9GcJsuKj4tPf9XcfanD",1000000
"1FCzSFu1sh12ftCZX4YCxdYz5nqjBcNLw3",19998
"1NzptX6jkdjtemZur1zLq37d741DjMMXfN",30000
"1PiY7i8qsYP5XMU62o43gApere7bW6yyFd",15367
"1DrQTv3LAcq2mVL9ktgSBKnrRtP6KBsUQG",19460
"3JpVgyp39js13qVhNQFjZtEA4kX3EvbPQR",63700
"1ECzb1cAuW1imYrJFrJDMSoJHqc9DHXUeX",4076
"3PauuXqHddSPrutEa1dkA4FpDksTvTxzpC",55349
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",225681
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",225681
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",225681
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",225681
"12UWw8nBiQWgXuqXiXsPqeu57mYg5ECbsw",731250
"17BRW7ikkh5KVrKzTkkV8k6bY7rqahTEQL",1503
"13VFFWkmuJ7La8xEeQuZLysd4nwwSku2em",57237
"1JMpfLVZZsGn2fhicQv3sixuZtLhX6j8kP",22067
"12ZYnffjeZe1NLUbQqPm6FA17KnEtLGQdq",6749
"13dtnTUoTzKX8CGR7RqsD5SweBFjdFjz9Z",5448
"1PrWP97LLZ4Ew78FUtceqitEJzKdDidBtb",7660
"18v77Pykt7WMofTXNFzCscPXFmYJyhmVGp",72880
"178dPrhA6P2dR3H9gL3eyoD3F1AareS11u",17651
"1F62vBiD5a1C6GcwwKvzLs7EXRwU6fvhNy",14023
"1JHPrgGnHKRjaqrpHjGUbnDWjDeRGTh4ZN",1330
"186uYVBstjEzQXg6341xeAX3ArwZXkG5H8",55120
"15D8XN9M87tgD1SrhjtNszMn9TKEUiAFzW",955120
"15cNfFnQWSG5nufyAGjRz5johvoYn16A1A",74440
"1FFteFqwRHyqEg7765PgN8stRTdVjgy1bw",953
"1QGAn8M3KiQ79xhjKNJrHioid1iogM2Ay1",5120
"18T76P9hjeZqvicwzQ5VgXUUmHFqAc1de4",3493222
"1KW4tiEAMX3VKai3syZwcDybRXRZhcw99M",1862
"18VGKfxpjVtzAoArD1HqhbHVJVg1mMD1QF",4502
"114SrgyURedhpmvaxhvHM8Mr6UUbbCgYfs",5120
"1Ma1dUgsZ6VPWhWwavsn7qpy37Zv94dyEd",5120
"1M6EZkcs7EkuitoX2L8RPB5k3L6fEBzufo",122966
"1Ae4NsFgFaLrvtnbLEqquaZ9cR9HBaXj1z",5120
"19BZn2cx6MR4oXdDhSh49kJ5nbtJPRDFRJ",4770
"12wsfFewSsfASDtarQh4fsf7QZPEYNkeCo",15365
"1FBP47otaBLzeZ2azEzqTir2BKraQvAhag",16781
"18J2gHGg94xGcCFgTPv3HTBs3oyn41QV3E",301894
"143GtujayiqbSkxEvYbjXA7EM3xoRzUVTF",8985
"19StNHrHZoTSkVdetZ3HGvp7RVfeYFVYpQ",4208
"1AMYPm3X3sqeoE7jexJq8AUW8AweTXdpQ8",8139
"17oTAQ3txd6tvPEfeDp6FWBV7FwgT8jYCu",512630
"1PYQ14qszmjAoT9FGywPLLFCviTXRBbmwH",12772
"1GfjphN4sDBKx2L5HWeGmqUkZ9tUg7FjDF",44453
"19fNS4Kt7oFiSZpEbgNmK2VSv9sNFRYD8J",13877
"1JZPKtX5BXwW1Ky2vf5NKDwd4oG5pNRAYV",3867
"16uicW3AnaX9W2zybReFtTg7sZUUqtWSek",3794
"1JT1JGVmTKDz686s5oYYwGzXuV9WXCLW2N",12880
"1A2RVFkLJy4nB1Xsy8z9dye3nsrJguEsxS",1263
"191uGBif3Bes8TzWi7usghgLyazEsZAaUJ",7988
"1DvFwBhXxdAH2hNLGau3r3vX3N5PP3cBhk",46562
"1DDvNv2jwaAb3W5cBUBj2dPgaVht3GnvYA",28015
"13t8PBFtRqrxFU1XBCLonKNpW4j8Uhyy9p",328320
"14iWzXEf2huXJiKF8hBaVAm1ag8cx2DZuM",54425
"1FWkmqWMf1Z676ERQeTJcBApWgRTx7E1pC",4495250
"1AoGgu8QzEUhUtJxs3do2nRVwwWRMAtcbj",1386
"14KACUpZ3kTVW2w9pdgWvc3KQfVeePtgeP",3620
"1PERrNNojCK5jwDEcVYLsKFA24QdHxyNgj",12598
"1JCYSxA5kkfA5CACQfKr6iiYJRaTWdPqoC",30416
"1DCAtCKgsAN9moXsex6F6iwQ2Ek8mg1rtV",2094
"16EYnMxK3iL8LexF3BCNno5sZXngp338oF",3055
"1L1be2faA4YQhPbyEbT2tmFkPjz2R3udjX",10418
"1BV95pxqnBpQFxUoxzkNNp486KkcyJEYPN",29766
"15zfuKwxyCLs49YCPX52dncANLJMxwxtNA",32880
"1CaHrVMvZzUxKow9MJHi2QUaSMbtmpHpf3",42880
"1D5HKPZCLtL1hU9byajBd7kZ49LuRvtoyc",2094945
"129Z5HMtv13sgNc5WhKftT79ADFCjdaCFE",377935
"1QL7K9Jrsu6k1RTWTpVd4P4fsYHXWVM7A3",2880
"15vfXDVZRhc3s7swEsqYaNpympYdpHVKpc",10000
"1FvGeDJPcm2Tv3Tp8zrfJCcj6oQsvB4m6T",7923
"15KtGKiYhpusEcdEdci1MhBUp9mJqeiTiw",4223
"1DjNQn1cnKVXbgD9M8mLb6gWtCxFYoqqTD",64400
"17HGsrLLYNvDCimwb6z1B8cHcoB3TtFGTA",29732
"1LzmziNKkEBedtBzCHvZ4QcKYjuzBVegqz",83399
"1Bofks6Sg1KfA4QvREm7UEhqEymztX2Wmq",100000
"1LpZCkU2HWwc7hKQBEg3vPN8JUdPAhGZgG",5120
"1GQCFiD26zabAzqrdkfXsUWrxYqwyWUgN",29360
"1FWv8dwqucExkTsex9npJwAFZuZdLyd4Zg",63120
"17HkMsNQ35Kn8vAZTpzLoL2bMX7yn47xgE",6980
"1BjLvbS7bGToeDS9d3qJP8wBTfevTGkNm5",740
"186bCxLuGUKAjhZ5ZTSL9DbqUHyR3TFoqD",725
"1Dnz1Q8L7ynKd6k6TcYeqSp2CftBK2LM4s",30000
"1PvqTE2Hrr4PUXBp9oNfaic4eCbSK2Cmyd",4000000000
"19KpyuafAkfL56n2eY3oWBZ3Vvk5rQUWjd",7359
"d-b82892b4f66c829148e19a3d40ebf36f",0
"3P1g9Bi5FDbtNvpweEacBqSMcmgYsG2oBi",55000
"1NxJPvZKDvNfo3PVgF449myb3JV1HDAZkE",1484594
"3JoFsB5oZUMayoWDLQWqbnHGpL2hpLkref",250000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",331131
"13H5afNqZV1Jacc5Dk1nKWCf3ZEVYnxa5p",50239
"1PpACosrW5BgFcnhpAisevnd4jTpNYyFfA",20504
"1LUikxTitnt7tghBeaJxA8CbNhc1UmNpop",1618091
"1BHwdPP9uTDg5z5bcWahrCDdtzwxqavj2K",2558327
"16MHAWy7fwTZASU1jbxapLBQULkTJJjxL4",2156406
"155yRAKG9ANKDQ7bSiE1gVKWptubXzXXvj",338000
"1oX9qX1eFKBXFJ4yfGj3bGDvZhCHYM4AN",1126168
"19YTa6y9zTNxbtPyCaVEDbaP1BCGjSNaYy",2187302
"16gkGwnQvCirZ1S8zkpbjchq9PXDXt3fLs",1000151
"3L4Lr4BoqkQS3AQJEdP5j4uH2xAkKakkfQ",142000
"1KEivcoSKvU9HVP43YGiNoRzr9aYgv3Nfh",990000
"3NhBzj1ccM5wfUXCeQneemTvuW5FLiLpyD",145907
"3Mhj4MERf4b3PoWLi4fkwSUQ1SxdSR8wN3",263000
"3J21UnMqFpwUd5MRGEzGDr4PHKSwG4yzcD",19539
"37AEbn5Q6RzRo9W2Lrbsdqfg8UnFVN8VrU",108000
"1Jcp5FR4yqwDn81eZoFVBd2KfcNZwdDfxD",111800
"1ACgSHXVLMzWkYC3LMFHXfVX8B54LedheJ",990000
"35T7MWmmuC6TXz6yGemvPbu3Hdrzm6MFhx",110289
"1JH8meTUAZVhaJY6KFnFYiT5t7k1xXgrJN",402000
"1B4Q268TkAhoee8oHfrkBzbZbgPAQUWDYR",100000
"1HsLCgP4bygyxkrrYxSotTDZPkhSsDD9W5",18526
"d-94a7c48938f09e621633b976639c46c8",0
"15nvevaoVMEtpSDTP6s5Y9RdZe2zTcEuTU",7181
"1MJ4PqPA2wb1w4KxksU3P3uhn2x1vz9q46",16931
"18EtjweBXxmsoZLjqVuATCWpN4r5s2CRxN",9000
"1LtEc58P2c5Lo8RzKCYrYcrGzCDySNwYxs",7569
"1HHP6VaGi8t4384tyycMdF8Mbci9jEn5gz",54103
"1DcXtTCv38EQS9VT2zWooJXqQbYUyaByxi",29615
"1C8b4Ud7BmCRRgUJrzx3js6zZigVarKCSK",816
"35UhuTcuuFVd1TNDVAsa8oP8YaD3p7BEMB",371054
"32273sDVDfrbPbcKyu1yGkhTRpNkYzB3hC",27181
"17YCuTcqnEzmsfhWCTRExk1magFAFUbJai",11800000
"d-d1183b8fb4b431a176c150ed18e72b1f",0
"1NKW1qExUyfHMgt87QNV26Hh8cE5cHp1Fk",41666
"d-fc63fd0e14af015660dcb7fd29d69c95",0
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",611485
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",612226
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",611965
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",611485
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",611184
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",611184
"1DKcmmsJeWyqRaZmm35nyRY1jDTizHt2MT",84290025
"1AtmrUChBtUX1ee1RYU7VmEdCbfLWYi7Ed",24971
"1FTQy452vXBPPbyf26diXjC6bSDwW9xVb4",100530
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-0754faf52618959d2c71b34d1b83c091",0
"19To2rC9MAm2uVbzwzBFzmeYpgyy8VYU3F",850170
