"recipient","value"
"16LzffMx6TqbMX4za7LEUkrLrWifhLfu9w",48823
"39tUrUiWqAoYjRE5EPmgPw9TDwdcgRxHm8",51666
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",78650
"1JVwiDK2SistF2sRCfCD3wmsEWqE1xEPvc",56832
"136m5TVzPzzEBMpThm8TxwnWv1atQBSF6F",23235
"1Fuu4QAPYnMEoJdpgmAzzNPB6sQiQjMH4B",68888
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",80943
"1LJ4QdMLwFhmi6oW3ZUZRgF9ubVgC87Gz5",103331
"18qGcaCPxVzqbt9pnHHvssCKxQBWUJT5dK",51666
"1Q1nNvPjz2pXipYTmPSfSC4fQ8tQuQrmK8",86110
"3FWWYqqksTY2dFsvMUd3zJ3WNffkm3oLpu",86110
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",80943
"1GC5orCssV8GQA5sCScLkuGsEWM1EVx6H8",23235
"12jXJQamSpeqvTRKW8YkQ2NZPyVG9Z7Ssm",68888
"1C8ZFJxMTrWUiUCKGkpUaMCgDwJT4RH6Vc",93579
"13YqSbva5ejVNVPKxAsfftMSNz1T1tdvxV",98130
"12BuigQxXDiu2zrrqSi89ey7qAU8d6hFwX",29432
"1CvWL6Z3NZaAPpQpSdi9mYCULdJhfStCz3",39500
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",77499
"3MxJvfa5FniQjqHsouztAySsARv9Mo8PY7",124651
"38QJiGKQxdv11GRD2i7A8HBt3BPYwJobPs",68888
"33KKTgrDS8MnAk9EnUCvfFBvHcLJxLmj7m",68888
"3PNcxTcX6Ybyy7oyYimPtKMgSmtr5WaaWz",55110
"16STGGAt9S72snbL2qRM8PP4Vm15rtfFuv",86110
"3NvJW4JbZtREgrxWC78ZLVk1tAC7M8sLzt",33304
"3NKVdhkJsZodo72e5NSMahQ61JtARZXLa2",74054
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",38726
"1BCAnDR5AEQFdTCiMaHMypTb7FPe6N3V6",46471
"1H938NAHDNLGHd1HnsAyiVrx1LyKXEN4jw",48458
"1HwA4DPM8mXKNfchmqW6LHriJZsYGpn1PE",23235
"3DiGATBSc4yutnArxwntgVnVnRf6i64Jta",61142
"3P4imymsgQ8kaZY2UCAjmHkzziFaaCWR48",63436
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",45696
"35Eu3jpeQBhzKFwapZzwocN94yJS4qB6cP",58555
"1EXDQ4tjcVCpR8d3sT9pmhoDXJurRM7aJv",23235
"1GnFrcu9PvYNvRdMVs2fzQ8nC8XxMfEZUa",87841
"3DSzg2Zw9zZuzc4RB9zZ5bV1FU6eDxarEk",46724
"16LgozkAYrt4GDCoFksTgf73Za4f8tXeBH",86110
"12FmRwQbvtViViLpQnjyCc3G5KZh74hfsY",42598
"1ERwCMcaEymBE8RNPk28PFHJyNKAyp1FkV",84348
"31zxT4zXa23GfZb4JLZcUkQoL5QU2mr5ui",53128
"3N71fQ8XWy23qau7YMz8bnEHoKeyKnXpve",132475
"3EJqLiLy8qrfZeFdonNdwjCnr6YSNf8FKJ",51046
"3GvAUwQFdjJVT6qcRFQj8H7Dvh3kfobZj4",98130
"12ghB8P7QC4P9YAqrHiDiaM9f8EBv3sN55",68888
"12sVcijJLYBJG1SJArQxSgidvEzpM1CvLR",86110
"3Q3h9KGnCGiXnZkJXDRgbKQUdd2hHhZ31A",61142
"3GAVGrRhsXRSjLctbdCnT1NtWtvoSKnrdd",67604
"1DRivrtkiEsAiL31nE8jfpNASbphFePqLv",51666
"3HSHJi8ekvHef9ttFdRXL5vcMgQfgSdWgV",103331
"36KvoJpY5a5WUye8wCmTJhgzTubED9qS7w",38726
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",81219
"12cHvm5ru21EbWWCeM8eac34g5kp5zLMs1",61142
"1G1xxbsWEyw8MQ6CNGV8FGRzY7M6m2uRWE",86110
"1AG1ziobDNRmz1KhFxaJY6ctaYPEsrL6dH",81523
"1BxcrurN52d465Fo2Rh4ZC8LcLEvNuLd1m",51666
"1PtLjXVhPEw4o2PSnVgCVMafS1RM8vgGb",86110
"3MtWxU1EnosQ7uK56zwWEFGUqVRFjcBkvy",60250
"1PFy53aMUJZFCQ9q8LwfZhh2eozZTkyBeL",68888
"14EUrxya3rdpA93tkxwmwAUrfxy9YCZZAf",68888
"3MXpnuShqh9nNwTLs1QQ9uV7cGA1WHfkJx",61142
"1CJ3EcU8GNuto4J37SndLENm48maWNPo4q",106776
"3EXr4Sg25i2WFpmi89UzpwdrwTbum7eKtz",80943
"1EXVBRcMubnqL9dsLA1pJJNB9FXPt7yDqS",61142
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",103331
"1LLzoVxrTheUjX1gjUkpqHH2fdhij4CcRi",68888
"1B6jW2cQ9BVjohshQKdPMT1JpSXoGmRQ7A",72332
"1PzWVYUYDvy1VCTMrhXg8CvDPGuECeV19o",23235
"3Dvp9d5af3SkyEjb9YVKkGx5xeyq8fKnby",51666
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",68888
"3Qabe9t1K2XL2u8UTaez2CSRAt9vJg358L",68888
"1GREH3qRtQTYhyuZ6NYdHAtk7jZat4iyv1",86110
"392yLSnKUkpSGN6cXDcwZFwkVGaKUabATq",90420
"18m6Zp47Yk5mso2vTfmJR3i7muaxs1ciTx",51666
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",94721
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",68888
"14q5o1FePir8WQ9J9aFKWv5YMFps5zsXX9",51666
"3Q3LALWWDMJavrcQZ9uDW86AqNSLDmx5WH",86110
"1CmTE8FffKNu4fqqKFcjUxcxGrGSEb3txi",36157
"12RPxMq7xe8jQVkPuvU7JW4YMN4jvH4aY6",68888
"1L6CEKmPiue1pGYR97xgWmxoPrJn6RMFr5",23235
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",54825
"1AL9TuzHoYHQeEBgsHfWtZ7pbc7g8Jgn6w",68888
"332LvKsw7zB1Q5yHUCTWmYxpoVcMfd8A3Q",43738
"1AUtSCqZTSr82Yw71GgioUudPyhK44JVRr",51310
"16jtYxniqidMMV2AVejmaTSoJh7vEwcgDR",119126
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",53410
"3QHJXB7hkZGjJgA4g6DJ39RhRY6tMUyLtM",55110
"3NQCAPQdD7rvjZrEQyiE1KfuoSZYDwnyNx",52311
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",161886
"3AcY4y4cxAatj5x92PRdQA2RRJxGyvf2uv",38726
"18jmSc1DH6BhnYiNtsC9eKDSo982az5YaV",86110
"3KDqrbwu5BoxQM5M66mgoABthPWfbUp1mT",46982
"1HwM2a2Xo77eQa3zuUrKWpR29YKhJyiWcN",55879
"13fj38aPpSAjRL6X3R4LK4aaB7x9BhBmRi",67460
"3JvrkvY5CqcEWQYcjGGMPwGzAfJ9K1P3HT",24785
"17HYymkCmpVQwDLCSNbbbvPGpkH1Bardmq",86110
"3GnUbTPRE4Urq7V9YwXkeSMVmf1UX1tw9z",51666
"13kZtD6u4CLrzmdPWqwm5VPiFWTpmepyvr",65424
"132r2hhL8bm9QYkms9cxm2RNifDfzwCBDY",78364
"3QraVnL7MqSaYJXKWbLX1Mq7D3yz3bWAWa",92427
"14q16BDEr2ofb4NAJuyRZLv22XBhsJt24d",91796
"3JyKnHSwFsMX8vx2FGtUSYdsFxyy4qhC2D",81666
"3JU2dPBserzd5eEtcCYKpdQrK8wwDW7SHB",72332
"1Dwzw1A2FHMJj1n2gzyzm4pfNSCUpdyhSh",46471
"1HxcvEinMNnSfnmVeeDVKrGFFBq1FJBWMQ",86110
"3JPQZy6V1Ace2up56pJ8oepnmvWtQYMutq",68888
"16u2y2CfzLhNFgirHjpDwY8BiNc8ztGoVN",68888
"1GhvocWcM6zRDX9qTkTcMEukVo1ffoDBGw",57169
"19pRbqDJbNL6nH2W3tdKSgTiZgYFZpyv7v",86110
"159HRRczWCPUn34haBEwryaJYVZneSAYXC",77499
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",51666
"3HGN8Pfp319E4keXfWoc7h9LGrYHpvpqdS",38726
"1FMmpAFzREM8F1PzjhifN7Xm28KwUTPV9E",51666
"325EnoKaownWGFtT2CwkpwtnNdSf48ztg6",72332
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",38757
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",26554
"3417DPWeRHUsfXXPDUU1eYrK6J2uHa8tNg",38726
"3JzeMWxnaa2gDMp5HsmiKqBYwDBhPuuqF1",92427
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",51666
"34rt5FDqbvAn1ijQo3H4PhyvzPyfM9yx31",83354
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",86110
"3MUzJsdXjfy8CwqNCJSsEDwqu7ryuf6wKX",46927
"1PxawpXGB7hpchgiH4cfqViV6GN9i8gJYS",93579
"38eMXsndwG4cyyiqYiDcJwvaPcvVy1CUAG",41049
"1L2okftUns4T2ZkjzXb7pnrJbwriRmwoo5",63089
"3QoVSMAfqsuKrmHk4YqQqdHP5FEP63wQHm",51666
"3BJh2rrHcvrYRhp2hrZUwTZyyWLpbzQBh5",86110
"19GtkVvUTTgCJEicfH21oPoke6V26z22r3",86110
"3Q7KbbQikf7CBkmsLT94GMDUwTNavgnR1L",69295
"132bx9m5DUy7uTMwyFWcn7Lmg1FP3mMrud",86110
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",51666
"1LXGYBFSKgnpBbkLG6D1Q4QiQyvPC5pPhC",72332
"1DC4SAwqceHpuLSVXZqiq8twmCgiJkbDAm",60277
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",23623
"16wRd1FMJT615XqT7dHstdWqQRqm54mTBR",86110
"3EPgKPkzY2UxzL3XoLNNMG2KJYXYBLDpSe",95685
"1LP9KRgcsmcKDREZdhbe3gGkpaAkJd9XYq",68888
"1AdwLfgmxRRHSXikaW8WNNRimaf9TUrVK4",94115
"32HTYEyunG6s9Z1tWEbu88xqnWpcVJrqai",68888
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",73280
"3KdKLcw2AES8W7JVFY8qXtuqFQEfonDmpq",23235
"1DXcVcmYbLuqCFLtru2Q3nesaUEP8PKWui",30981
"3J3s25Htciove292rkzQDvaZVyuZbxSTbn",370360
"1BLHR57wh6PhgoTMz48JKzYfJyx8VwvoSm",66000
"1EruwyveQCUZGrEDbZUwHVrsvqPwFBHjE",990000
"183Q5anHP9VqE7cAZNpzWmwMxpGU97oUMX",100000
"1Q1fLu8B4USawo7LudBKmRQE6PJSbHop7D",100000
"1EsuDsZZmZaZ227VeJPvLNJjwjQMgUMimp",100000
"12nsKUiXSuFNrTDQKieaeu7yUVeE6EZrEo",100000
"1Krcf3mjL8jVkXoPtypXmFkHbNpLAs8H2u",100000
"17DpFjRtCYgS5kZDkHkaNgthqbjgXCeoSC",100000
"179CZ2qw3SgWS46MEurNUXDQExK14ML63U",100000
"1EMVsmhtPhBGpQmBXZpuAUkTZaSFbY8RLD",100000
"18JHo8TaRG3yLxuY3sCQESXxdw5TekFJSp",100000
"1L7vT7bErkXsNjUTx23YBHWmxqWBejsFFg",100000
"1BBbHtjk6BqSjPyfV2c4ceR3dPfaZebKrn",100000
"1Jz6hoLpuxhRW3Zjt9speSipndqKG6wv1X",100000
"17LFXadxL4SEcoFjx5qRA7a12RuPnUiVty",100000
"1PXkkQ7iqn3cPpvRBafBZdjVt1ghGLWcB8",100000
"1MXGHeb4ybDX2CcJyoDpJ5gLBqMMV69Xj4",100000
"13qqsaqBUUdsPjGn3e5tKUHAABWE5CzgMT",100000
"1L1jPejTXJkmoHL11fdzQbSHhFFevAtvKe",100000
"1NLK5zVxJGiM5bQ1QKdDUvUQBzo13xE9nC",100000
"1JBu8zHgZACnEWw1q9K1SVTPer87WK5D46",100000
"1AFnBhb7AzrCBQHKTis9Kaehu4JvLifuLk",100000
"1PKQssPSHKq3PPX82dUmaSzDown7c8QmE6",35310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1ErEMoShurjjpQ7oKvZjZcAX6Rtx7sdvK2",85310
"144UjdjvxJ4kE78Rhity36H7w2ygLmwgGT",185310
"1G7E5dxF3ECJt8hRTFC2BK9JeYGnfHqKuj",85310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1HFM2EDxW2XLNU3nR8mf6wqKxS6EH6u6o5",33874
"1KP7KbXYDurya5BheyxQ8KeFc7PjQYWohr",4000000
"17vXHbyETqNZmv6uLz2WdUNP1sh1LD8xVc",280700
"1Fdoj9TwbtVoyuxpR4bCDpS6yghYDaz7rr",1168724
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",24980000
"1Dr4dTdm9iDTyb1X6KomqCFP99ipnR9cng",16637
"14P1kSnAQKCXWNGgZmWabN7UqsYCJXtdcf",120234
"17srE9zgrJciifqHNsMrPXibemNRiFFt43",475690
"1HjYyY9TdjxUgYBxVjAsBDn8frWy9Tqb61",7728
"178uY6gwH5NvT8JZ3uxgycKPbFrCTPXKz1",18380
"1NCmPpFejahU886zYBQjV3mcHS4xVypoQ1",19900
"1H9LNmZvBj5nxdVpTZvuzFSHTX6h2si4Ph",21222
"1Nah6UCnkJDdhA9c2BgDa9RiFPNcxYJoMG",15667
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Ba4kKi8zPF7xYsyz4hYphBGbpLZNj77cJ",13086
"17yUAYrycTBLPKJDCqncdB8gLMecui99go",443310
"1Ja7J1Z4eDBChV9YAbJo7epDVVnCX7o94A",6231
"1PSoxok1nw1sQ11wYc5NG11YjiqHSsiEB3",12380
"1EMBaSSyxMQPV2fmUsdB7mMfMoocgfiMNw",200000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"16YEsLxiuheMQJDmyHccSoKMVaJc3H17Ai",16340
"1EvKkMsmB6p9CQWe9zHekWodrfvgDQjB18",313316
"12vw5RvcGhWkp8AjemJmXghSsquKAcsFe8",6340
"1Ah8kAssA4o3hdEDRVym3SuJwnTKZ2Wxh7",7662
"1GJy3CJVkbXC92TR9LVtRwPvNaMxYzJTjt",38210
"1ASnhG9CMoqyJ3ANQGYd2VHYahEnjaUcFy",10288523
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"144DJwPawzMsaxibHmvv4Q7XPvwcbZRaSn",45310
"15j7qVJKoN9Z9wQxgFZPqRNcaer5d6HJ54",141182
"13y9hBEGynmzFnKThEs16T3QZAyRwewMaQ",6307850
"1838LZW23MPm1z12uZmN9pDbppSPu5ddem",220000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1ER8tnuBW2Sny5cDxxvQJTRgubdHeHQcrM",11810
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"172JFkuV8JDDRhwvZHvkr1CpdY6gMMHbxS",9305216
"17ZTHTrpwCN5EVCmeyNYKTTiKkD7gkXgbP",126077
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1BRUHxmwqHL2hcidV1WLSZurorVj9ufZve",15310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"137i2tGaW2xPdoSYRzPBiU8NgMMRxty22D",85310
"15vZb8nXD8FQApfg669L5fdZsJmrm6AjMh",12616
"19RavuSghfB4bfNP2nBSo8WtEezj5SMNrZ",27152
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"13ixXZWsv7uMWta1k5VD4kof8DBphBqQdL",825310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"14jhJASA3fnrFxpiJRxvKYP9QQvTHBjkd4",106150
"17jp65BRtEdTs3VSNu2kuHtb9wKasYCYFp",50271
"1GgQThXiuAi74HSvUtZsjbPne3oM35kGPe",11326
"17w4zsituNyhWfTYwjJAYULZ9KZfAoQ8Q9",36755
"1HcMsh88rz4dYWUZXXBYdhrPkaDtXictBs",14809023
"1Lem6N2VNsbL1Qf1PPuwoX2YMmGXzpUBzv",6580
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1L7bQ5qdmgfPM1FFamdcNy8wkJpAzNnAt3",975690
"19B2ubLjtVzHEqM3H51jBvjDXZiX9DPomo",14591
"35EcLUc8dxXkZNLjfNCNAmqcab4M615mxQ",378399
"1Nd9Sv5zSdY7SqJfj7Nc2jKwXj95GPB2dx",5234910
"1NCcbRzVx83WWUfRg9pmXohVBe3gfVHE8X",970620
"3Dgcq9viqhDRzodLH94CiqKH4469424Uen",499149
"3MxrqHEWkGtgtx4nCEC3dmefzgnumGMQ75",10086
"3DzGjPgkgpEjciUomynDexzXCoYRBP3nbN",10052
"3PELUKoT9K8fSo4J2KGjdMvrkzY33sBxQp",10043
"3Ewd5bByjBLk4jWoG8vYhGtuSrbEoM2C57",10044
"3LnFgSWNu9NeUK9N5jvEbeSFhaikPeVT4C",10071
"3QBhMPua2qTCWsYv8FZPJM2fDb3g23j8rX",10042
"1LS1TQkhDVfU7sRZZYAMUWx6WqyQ8R3WEy",2788
"3PrmdmZznTTAdBuwmkUBesXeQywEJQzLWw",331779
"1K2iFPFsD8DArx56752cxgt5LjCURKCezg",3290075
"1F7MqNMbq2fagHPKap56YGjfmgnSU3MRcf",5425
"15PEVLCt58KsCR8LyQqpKECsnCwtjskhxy",2937
"1LAQA18Dv6iiY2zff1vqMmJ6Lu9vVNLN2p",159770
"3HjAXPZYLFZ3jEc689xYx7c7EuMfYNB3cs",200000
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",166800
"3QyggS5jRHVERCNyTsf7fp5GrHMxpM9ThD",109179
"3EPBRBHetrHz9ZrxQfkAUbxrYq7eM6SYM9",15215
"3KaS1SCaJFyhKLEAVF1vvaaMiJXPcMKFt3",629619
"3NCeRhZeSkjh7kxtnPnQfpr7g1PTuXii4B",243000
"1Ez6K8Hw6yrfz8s1GpfaaM86ZYPjCH2Th5",1000213
"131M5nf5c3G4WNsACRqyAcKUq5kkLYhH1e",1000395
"1GJcusRGDAobWKhbPpMppmUFuUkKmtEjQe",962950
"12sD1dbnSEaS48i1i5JeNNxMad3gMGQLuP",1000153
"1AuGjLrGHaSPQpiqWj5Vzq3eA29NvYsGnB",1021293
"13ANmS58uCa5LU5Xw4kQh8skyHcAgmVqRW",1000008
"1PrKFsA7PgeptUKCQ5Pp1P2SpKKphizKiJ",1000003
"1NCioWREZhb1pjT4bKKh3nwP2KGbB5J3Yc",1000231
"3CHMFDqWPx1xxet3L27ZFPsbcc66E9NQhi",143000
"3QpVhNcw1fJig93j4Zg2gxjVS1MgMhRjuc",392000
"31yBN2EH3Fqq8vxzwN49SqaPB1WTuXNcZR",587000
"3P5wx8L8uuAfcN8U9NRLYTABdXTXfoWRDZ",53393
"1S3XqRWXN69hdRHhremjKyqRw24CcMkDm",1002429
"1pftDvBw4cP93d7oUQpL9Ax2gSaMG8ZrV",1004293
"1DK98g4uWv7Mh5K71zcvgvyAKVr5JSbXS4",1003699
"1JCkfHkMRZZiM3uNwwAwSdGD9uEdWL2448",1000587
"3BCFKdASieMm7yQtdjGJzMAEYFWcJKjZhY",141368
"3JnBMaDNMotQcBK8ZZzj3g7ME8fJmqmAnp",441559
"12f8onbEy5W6Ek6kQFGeRhZyBzD6NEZRuk",887700
"35xHCVNRunj6ZQPJcNEoozigkt8fnNTrdt",60000
"3CTdvbioK7nJKdwnvx2jgKuvqJSo8Bakm5",58000
"1ZBpJFmtxay2p9bqsQFYp4HtvayhtDakY",1474200
"d-3ac5bdc4ae563b8d949255a273942215",0
"d-b9b0d4fc525eb80851b3b690deddd919",0
"1Pb8MDNYdLjoWqYGmrDS3F8japGFobAD7N",17379
"1PRGcwZBhhe235QVfYGfSB5TJj5Euja3Gj",3277
"1FzmRz7h7ZwaWZFKLhJaH7JRzHehM3khGg",13424
"d-3c69555c4832c59edf9b1e06137c1c9b",0
"1M36k4FxvxjJ43AaYXtAQq2gxsUaMVww5d",57949
"1KinvRaiid8Q1QTWAJCV4Nb75dmntkFeMP",10000
"16SQGwXzRVaqSUXruUfP9xAGV4V44CjgTy",3615
"d-7a34a1fb6349757a8cba0e8451013399",0
"15v3GMruXkt1vMyFKGdyjMMsUc7XAtbNd4",5471
"d-d24dfb2e27a40ebf6628fe170c48b971",0
"1LX1EumN8K5ZjhKejjjuqAysFFuBTiXUGA",3856
"3E6i4UioG2VpsmMfQvGKptmpDfM1CQmZ9C",20178
"12ZyPJWw2btg6wo3H7PDhaagrKzLsTmLWw",113873
"1NtMkwac1cp5Qhq4kZtAni5LzfhqVjKSi",1499999
"13znH6N9FqsCpBqtWH1Dto9WH3ehvBBRxV",39604268
"1F5DS3JaVyCeiu3mTrNfiLvmw2vfb87MKj",3950
"1FSfieUUvX1V2upKFmHsunTMxA1eh5CFiw",7000
"1QGagbWqGjboySZckvbryPcg2Moy2W27oN",229606
"d-c03c84e63f2940c469f4fe0f46c14e1a",0
"3QN72XK6guL4i6ajtztzyfKEpEBvQACYCn",6429814
"1PPJTe7m4VApgJRfZeKEJ4hrrysZuZCH3g",71544
"d-2dba40ff04aa4bf6d709aaf2198a6483",0
"1LFM6QgHAgbceLFtazwXCPGWKrqDLy5MY1",5430
"1GRaaACQhn4ud6RgJC7HpKZt8CciMa2xxd",20211
"1CqbjCVA1pq6pX1k7xpzPMy16MYFb6qLvL",20000
"1K5dKf7v6tnFWoCqBcWBiyxCEb9FUiwrAg",21700
"14tKGorFze49kaySgoncjB9kVTqBtkBtpX",22000
"d-e73c82f32d4b38f45bfcd451fdc29ed4",0
"1E6GhcAZtcU6z3BDnTphKUmC4Y767hB7oa",21012
"13yE8beKiU1C3PuZ6BLAnWmx8MKjkDuiNb",20045
"1DNAgpzr2fEGh8dP3a5vWLydpwVE6j8Lgg",4787500
"d-b2575a9fe99e69a708b339e8b9bfa828",0
"1PbVbRwJREw8qLYNJmYgxLZhtGu4vusxKz",8523
"1G6aSsh9jdAYYri8BA1MXTPk2i7g36eJdq",8697
"1CfHRLfPUaGyJSQY5ud3HbA2isRQutX4Sb",3950100
"391FFZcXUDg2GuZ9fqQcBnjAQk4SuCDu9T",7253500
"1BETGDJ3LDTYbeoZfzzCvw8nekpiDDbM6e",100734936
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Fa9As1HLVc5oFWZL52Kjws5kdv8LbQ4ad",555107
"17NtxQ3qxJ8a1q8VwLZaAzLb4yZUXRo7mh",4400000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-dfa002bd38ea8358b83e69d2d7f5807e",0
"1JZ7yNgBZYRQ1k7NZuWzGEGegBjQPTfYaf",90664
"1BsyQLcAWvNinuUo23yhhEn8u5BbajWVE8",4710
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1P6TJ8MkKd6FtXdnpVc2smHDSw38DpK82d",14833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",39833333
"1LYKxaSDLB5QKS4uRsYvSAjXTZZx8W9vxZ",39833333
"12ytLggMSJdBHxGhh2sHmUFnCMGkXhEi9E",119500000
"1QL362VT8643vZh7ees2nKkSK7QMJGfnQq",10708
"152ZTnqddvzrDEyCChi8P7vbw5UkFcEWiQ",91153
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"18Lb8NvC3hiukk7NdzuhRvETVTTsi4ESub",20153
"1G67UvVC2dJXG9yLS4y4FcmEJp9thkubF2",10856
"1PNLY2iB61bmGfNQMTh56LXgVgXAurisLK",23404
"1HKNh23BY7Mt5HyaxKj3wdQ93fwJg7W1ip",10157
"1MogAtk4gb2Ffn2KAciSphYPonHvCmY2sR",4110000
"1EbxoeJtTXPK4qeYzXoaqjunVKRagtxETp",14500
"15pY4pDEM41ESq6dPSAhbtTqRA5xFCZQzH",6710
"1AUqyq7BKF2dGqGabKxi2EkVNZDKykmDwW",13620
"12bV8MmiZuW1bUS2hAwz2kRWUxdjiawM7w",13760
"1MwxmSByxV3XcAUnnMKLr5MNCqL5iyUXRo",9685
"1dAqfykKegPtjhtkzfPA2NSHitk9tLNmk",5620
"1FMZE8GF8fGsxL81oagSQh8XRiiv2bY6td",12998
"16YHDbb75KCW1uUhNAzXj7qo7KjN6D735Z",17748
"1GV1yNqdN9wJGsJbw6cQJQ5TZ4TskBUej2",9744
"1HtF5DEqvQVPnt392RqXy9WmiNfS2V13wR",9838
"1BvrhkMWm5WPHLvCWijRKFw31cYVb5Acms",9816
"18YQyqSsT8vzwmo5VDbcxiS5u3LXtw1fTu",10000
"1HBy92kssm8k5rNtuX34VXThouHuas8wj3",20000
"19JMLzZgAtTmWJyXYFvZe3tvmyLpab3S9",20000
"1JMfSNniGCabykN4rWE62BhvwG45fVxS2J",8001
"1ChPvqtqW8a4LUypssrM55rekWkUPbNW43",12439
"16VVLGAv43dRJ5wJRQX3vLaSWXr1UfMaqZ",8911
"1PbrZc3RwmSLpbXGsZYpnNLSNR29FAGa7e",10464
"1HhTAVoYrp1nLHsZrPcgSqr8cQr9suqo8W",10692
"15Qbeg23pMSSRQwL5NJuimL1B3HmAif5LK",23049
"1Prrv1Q1XRiVs2EdvRzo4SXVDUansxMjmF",14984
"1HEv9DY3PEtDxB7Q8BvH8NTopa2Kc58M8h",18320
"1B7PbDKyWsJBzcjbij3oupPuBSh3ER5UDY",10767
"1BzfuZvJfSJJCXRNbddjvFkNGXxm8wYVx8",12086
"1JCSFZ4RLWJQNnQyZhUTQv9F6twFn8ft2p",17693
"1G81WF3tLrpVNnjHDkWyHadnRqTUpiCcri",12680
"15WGJ3Pe2D1eGMGKg3SPr1hWARCdkFam4Q",6851855
"1DRRov7WD6kmiPwqRufxpayev5sgLnb6G9",6851849
"1Jie2fdZLETzZ51NjJfeCCMQmubadnr8n",6851849
"1C6sNRoBzMbfyebPdMeM9Y6ppsd8sCJJmo",6851849
"1AdDYPc5AXxBcJ6tk8xkjga1ciK5yq1LBs",6851849
"133g93b3M9PNtAv7CRsNP3pKrmnadj15tP",6851849
"19ynhcQR8ssi7AW2PZ22V1wmufwXVUdqpH",6851849
"1LBKE3kPw2ZFC7XaFEzXK7pJ3tf3q28mZT",10100
"1Dmds1Riw8ve3Qozqr9mLsJp7fjg6WgrJ8",15000
"13NmhKi7oqUQ2ad1mXyNvjgBjUEaPbNWBz",20000
"37Lbi8egV9b7Bmd9GAzXMZyo3NNLBTGBeU",354000
"1DAqdNK6mxndQNoCz15FwjY65khRtQL7Zr",335000
"1FBuEgAbqkmyjrip6S6ZmiS9DK8MUtcHjN",16882240
"1F5RNGdnUQ8BpAgpZUrPsWJVtuxZf31mz4",8462000
"d-4b4a24a7c304772fac57b05ae854d23e",0
"1AC2Eeh8DNmrX345BSMYw8ToU7hbPHfzAq",5430
"1EtXeP4ZLmf5F9AJEUBxuetV2FHVJevLSw",1000596
"16zHTVV22UHCkUHdSQ7rw55LAYQcU8RXZs",1658034
