"recipient","value"
"1FKZGXDCid4gtULSL8XyCZzaF2AFarEuZK",32200
"18p5jSjZ4BL5twzXjT6o17aVoM8vVanHHb",90000
"1K8cLzyDBQM41a5WYCdz44m4EudHifKPeu",51673
"1AKj5XGYF2yh5XCXM3d5tzM5PQ4rtz6x5i",102432
"3L65oeJHrrm3TP1KCpy7w6rJzSKj4hf8ET",5461
"115U3ktV5CZFTCiH5Wry1fWHohm8PXU2s5",3000000000
"d-ac2ad7d17f473b5f7951a1ae2f21b188",0
"d-ac2ad7d17f473b5f7951a1ae2f21b188",0
"1LDstebyLbyfvnEocRJwTJcQ92LNuFPNUs",2771145
"1HFPAgNCyJQG64ojbtRHrkQjhFpQiqw7AE",1639656
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",63584
"1L3SZ9nifezSZnHvVNnJzHzJTsm8R2GZsb",239105
"1E59eqV2Aezg5SC2WEEUnLDBDFxCCYP1je",223439
"14ohK4fTzhFEnuwk3e2XXjcUdXtb82FkrX",123900
"1PnmbNXxDRT1PELNSwyq7sJhT4Hg24crB4",22000000
"167bzKuSjsexix37Ktq7XZAwjzdj52Bu8n",2200000
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",168000
"17bGwHccjRvCsAUJhEHCHdAzFpzoRxXJrt",1436423
"1HzR4cpeMe7MUx7Wvn3RovvsB6yGFjvKhg",50000
"1FAxa9Kef7MkBspGkedNHUvHwMT4qdE21m",15689
"1FhEynYNdNryszyXbRhMdVMMimJfuXicD8",15100
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",89868600
"d-e74efd49504356f663886d495d20daa0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b95eee15eed84dbc5d55fa674a73d463",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4f597e7a32ed76e5e232d4ad4caeeab7",0
"1P1wdnmo4zszenQhY69b1x29uAR74gh7B4",431000
"1Fwk1btJRMbhknUSEbmgyEJs8Fx4NdXGLC",549
"196TsaPYky9gFqYsGuRDPznMUn7SY2rNYH",1446
"14NuTdVo8BUB2mZsTBi3LUo4AVCoXEmSrp",556
"1ARac9dnvpA9DYNx2Bv9vTx76mYAuyMGex",2395
"1EX7u94opyU2ohwj8BRKEYwros7TsoiFKp",886
"1Ftu533oTteLsuyMAdBVNSHjP3ZjwGBLi9",682
"13UJLo1a1BkuVzuLKth8qzpYsPHWGss16A",617
"1NxJcaj8BTYo9ycsAgCAAwJbpyH2nqGsx2",760
"1NRP2Tu1TmQih5NyRsPofE1FyST8PqyR5U",546
"13CiEiKSxZLmGabcEfyvd1tJD4yjybc54k",1441
"15WZuYiLqQAnGSKYEeusrVpTWddrHkjyVp",4222
"1gaizCykvQdkhPVUbv5MZT6y5h9T24KW3",14873
"1GGNgZ4qS8ZLzTFVFw1AvC68JoZVgtnVEP",2624
"1CP74FtzKBGj7wmZGxe37ZFU4pwLYXvD5c",1868
"1FEVi9L1CuWMbGekPzGWF7kZNT4XSLH8QT",21783
"14BLHBcFTDuVTaumpLj9Jcmuar9dKn8BML",3251
"15XFzBXr13YnCBxpiE6JNQBi2A6e8XiBdT",547
"12CXCSQaG9G5AoDpM3ibfhW1yp5k22Tx8f",2216
"1JbS1Sr4DPi83PWTt1FLrKkHjAkjfRupJZ",1096
"1PQP3q7qQWzdR5WtQY9zGSDWa5q7GxRgrf",663
"1J645VtSHdRHX6H5MefMkN71xwmjpbxWqY",619
"1EitRHoYyfx2tTLdogdmvhtB7ooxriJaF2",551
"1NaBt6oXULzEbrzuekcY3K47zgRVGPBoDC",553
"13RDr6VEkRAwCPv8n6Zpkb7yJ5ZdNofZje",549
"12s9U6qUqn8VE5UzQDJNp6DJUnhAcjVU8C",13200
"1Q8zvWmVdiqNEkcQqS85Z8RKipKH4ofU7N",100000000
"1CvuKS5EQbTkXawt6djV9jUrF2GvJNr7Nh",595
"12VMtqU1jyq9eM48kbU4SdYuzY6RnQ57Ab",9943
"1HnyQdcTgHfdkVcpuWwrjAP6TQSVhz2P1R",562
"148i9gPyYDAsMY9osLM2gSr9a3sFZBTUbn",1543
"18eJC6zPSqbCLRhehuhYXpkhsa8ZzYzYAt",17999
"1HevH19jRfDvz5HkC42bNBYZ3Sq3fnVfPE",10242
"175setSjbk3xuJVVX2pkgRxoqY3W7xCsaS",565
"1H7xfzfKxYEcd5mKypHbPo8tuHJYouxHir",546
"1RD8UMVJChvKMoCjggKGvw5EHpTvHkuwT",547
"12cXu1ivvNZjneGovUgDBCogi1tRdHYyG9",2580
"1QJZKbqCwH9LysXaSuiir1M1eSmH8c3Fef",21840
"1JFKAW6ALR6muWbZ2n9CCmzsf7Gj9mpQ4o",780
"133Kyr1emkt1EbSiMBsgZkXvyWwgFuL1B8",551
"1F3JEw5hd338QZRMLXt9hojq8rKgPH9y4J",8943
"1LjLM2x9CkFXEEt4PtNpg1hZ8oAPa98u8z",5080
"d-f98b71aeb0bd26084caa6d9831e0a46d",0
"13bjb44a9SdNdaxCtkzEda5cdBLvXWbHBo",2730
"1HGGDSMMjpHuBP3ymUY8sjtonhN4orhKZv",1548
"1MAZr6eAdU9MytiHit4PMkMLrQAXzhRTVC",6603
"19pPkBKj6EmFikKEZK4zZ8WvHE3MWc83uQ",1545
"1CEUHkUbGvpkLezUZ1T9GcuAvVeKz52N4U",3671
"1CRsv69gu5V7w2kjir7cEEifPGuQkYw7S9",922
"1bEtYnY1hcxNZinY2nZnagXU49pqzRNNf",11631
"13UUJKdtsGQtQ1u2Mr253mux3F8eUThxvf",1210
"12w9qK4DmAzK45DmAUq9EPFoXnGpdEezHB",1089
"165EokWQqfTTgaaHt8AL1LEQkKqa1q1LBB",2799
"15LcErAdW3FCA56aQfxUpY3i5DRHmSdEPA",2086
"1N6cTonhDRrs33dBGqqoDijPCko5CWTXhn",707
"d-bfbddeb334febeaea9b4ac81d480249a",0
"d-00da55c82e757f2d064305fb8cb24ecf",0
"d-22776be1cad5ac288d751cf74ca19f2a",0
"d-e1d66cf64fbb2dc506b6ff073e6b68cc",0
"d-f4a2f4388aed631fba0502c0188846e9",0
"d-08d9f6f1070244f32702e1cb7ac0f121",0
"d-d5b0dec3c907ea2889a5331211c0847b",0
"d-9bdac7f7544ef038baa3cf7ab6cb52ab",0
"d-4326f10f7085ab028078f09b7f6a40b2",0
"d-3f8f2f6019356f0d9c610aeaf41a3c74",0
"d-ce4c88974e112241062f6e547a4404af",0
"d-f7a7565adfe9ab28be33d12b4f9e8a62",0
"d-3d8e06d1193475834fd8eff487a8876a",0
"d-168ee623f633c064cbc513eb1ab8d27e",0
"d-f4f786ee921716897a99ff90e63fa774",0
"d-8c54569155253ae592e34b93b82aa315",0
"d-e219f4150b8cd95bbccf71d4b8800e28",0
"d-c5d55efcfc94683a406e782716008144",0
"d-0b4718d12bfe6102eb0d1fa4f0b0dbcf",0
"d-2fd1f6d417ab45e75aec25af22bb935a",0
"d-1af3b0e7f131fa59cd75b1a13efabfc6",0
"d-11d4dc675ca4cb1bf0d20f490c1ada6d",0
"1AmPSHoPQATzmSbLsjruML2xsAFPz2tuuS",2206102
"d-2832a7cc513017fd5dc76cc271b66945",0
"3FYYxDySszhifXwztn9iQbfsSiNg7yhXZg",3609
"3Ajz1T9QFBgVxcTcrCPRfTPyTM5PvBZ8gm",11753
"d-6d9c43b607ab91c8750eadff7aee12c1",0
"18vNmZRWL3REbjuaJKyafj9kmVuAADLsD2",7600000
"1GR5wqSnmGhMZZj849bgzEz3QiWphij2FT",5225000
"16EWn1P1Rs3WC87evxaYKw83jVw7v1g7rf",5225000
"1Gv66vQiH7sRiv8zfrQZQA1j7C3FWH9Bm9",7125000
"1RdomWcpgzknTZQAyQdvMycQGGgpi66QZ",9500000
"1L1DhqgS8txpVMug3uX2rP3jGtK994b7ic",5700000
"1BNbbwLNufSSmQJEGLshUpnz7TDSRJvMf9",7125000
"133Qpbi9z2o2iDkLgdSaH5j9YmWyFuKMxL",9500000
"13dmDwyhbNBRbCF9z4rifXZ5xdm2Twvtmn",7125000
"1La7kW5GajNpsm1KgjwvNUAWBMdgwowqmJ",56750
"1GPGnbV1S2a5JXEt6kMusDfzoaeNsZHpej",7125000
"1NqJoacxYwUZ2VePFVKXC3TvsFPUWYdXgo",7125000
"1PQxL6WykzizVKeRCMahkNaouqEAKLymdW",7600000
"1HxvWB1cGVQeeT8rjKNHFyqKJhJRqkQYbj",9500000
"1DUnEh3TWVt2Gr59JHzfYhxVk1QVGVx39P",5700000
"13MnKNxAZYiTCBDnh2y8F7ZvX9g9o7j6Vx",5700000
"1CPTo4GvEZ2MjpCF345dhv9ds2YfzqVm1W",5225000
"1ENDXth21Fqsd5yZn33QYURGJ4foNzJm71",5700000
"13gVHymfrchCNJpKc9yXseW4R5mYxeiddc",5225000
"1DkYWs2YJDifpJdjR9oWcwBQnRV7EYL1Fw",9500000
"15vAa596FS2kZBESAQiniEhubfgKeVGj3B",5225000
"1DcGDqq4mCxsku1qcoh6t5yZP9aJ9tEBAi",7125000
"1BHpbvtZSqWcxTozUr6Ss541YVm7G17Tgy",5225000
"1FpVPP5X55uU4rujPYohHEGhhHQbKF4bzZ",5700000
"1KrfG9KASNmpQPoWajNzGrZruWh9AdwhA",6175000
"18i4s16npUTjWWdvhyvSGQBbhW1ed82mSs",9500000
"16Kqs5Mfji68T13CQ5KajEoKfmoGG5JomP",9500000
"1E42s5rckTVXLAfQuEwcbFsgMgqyAQrV9V",5225000
"1PfV8ynjLVFAcrkfc3PK83RLuc5C48gESp",9500000
"1HxQfPgRGsXkKktr7FiSV4ezxb5xZSVGKJ",410250
"18JahGwhhMg5padkHh9hho8XAckdMCJsUD",6175000
"13CoeDn5WhecWexkPM4mEPL8QKQBQzpf2C",7600000
"12x76FTo2pTheTDgWXYTk4MmT78fTct4ey",7125000
"1MSyAiXnK9ehxgbJUGhLVFds5KfbZcby2V",56750
"1HdzJwDVyFZQoYXCWHxxCCSRyijnpp4Gt3",7125000
"17dbHrVnqd2eV5K5cd65kVwUUfV6XonQHJ",5700000
"19CoxB9pWZLSxYuxn3rCuh4UaztWn8nfqi",7125000
"1MwSyTGZck9no7pWEYLtwFLJY2K4yXg9z1",14250000
"18hqjkkSm1utPbk5MiGNsRFTx7D3ZLjrPQ",9500000
"1M8QTepRNdyaMG87YapFPfTNwRzidSpWsh",5700000
"33r92BQWjvhJpkv2MsX8FzuxPidEFmoNno",9500000
"14w39CgmYPDxZq2PAVwkz12gvYfP3GmCs2",8550000
"1LSuEY9bCCf4m7SqWAJecGaiXdpHaQGLgJ",9500000
"1FxYLvPaKWJzZdSfLDU1XNrY7cs5hGT2AZ",7125000
"1fyfM9y76tEGFfsukhxnBmwwq52B77iSo",6650000
"16yLkkapFAQYPWLPGDEWHqKCLkYUubzrhp",5700000
"13gVHymfrchCNJpKc9yXseW4R5mYxeiddc",9500000
"1Gatnz1gp6xb6n4B8yyBT1TDf3r8eruQZ7",9500000
"16Fe6Ny3mwDy9grXJWAtsK5as6RvL9BYPi",7125000
"15MgqhGEF5pYQx44zCAmEtF1r48GyzqQv9",9500000
"12MnyhWS2qPqQcFAaj5fYdBY1VgCX3jgy4",7125000
"128NtPMN6v3aKzKuACv2gGFT19c1bz42LF",5700000
"13a5NG6SZJ3CZJLMkFQhRmyw9BFgZVdn7P",69900
"1NvwccEV6tekddCEsAkNi7Uq9WLaHdoyet",5700000
"1Kzb63vxBuRDJAWLn49YfGSpz7fnor6BQy",9500000
"1PeJYdS3m6MVJ3Hiak5kbN6a1NqzPjkfNc",7001
"1BmVqcfBrddU6fY5C7wTL1V7AgYJDb6f8E",9500000
"17WzpZS2BBQSymtzhDzTmovz6iLVXRuPnD",9500000
"13gVHymfrchCNJpKc9yXseW4R5mYxeiddc",9500000
"1D3yaSSoAiy2Yn3jb27tXQNJ5exc7XJKGq",12900
"1BuaztfGkUXuyJoYBPbNqfwoqPjp7AqfHp",9500000
"1PYkgpMyEftTUDte37Ms3GUU518Uw4FUBS",9500000
"17UWLx8zkYiCHppp8BftPXv5MiaoKQu3MY",410250
"1DBz1vaWJAEb21c3kYW2EtmHjQUm3TrE7G",9500000
"1KFaq6oqmc2YaZWX84TnkLWKrP91qsfaQZ",7125000
"18dLCTVWvXoU7btnHCvETGUVGMA5rjvRaD",14250000
"19mKD9nCTuGR6CHfnK9bQ7YAhjkvKZMF8H",5700000
"1L6RWUyzZbaWSX6XFsbv5A6cwTLvbWgcvo",9500000
"1KbxaVgmJEyK5R8R5ADHcVFpn4fU8FyZYX",117500
"1QC1EyNKFABHwQcgjAMeqJ98nHVogm8FXK",5225000
"19VxQHicfDV48v9CQaF1akLRNJ6TT3d5YC",5225000
"1F9yjq4nb3o3NedrqcD7BsFCaqnKomeUhH",178250
"1LKBKsgMWjgtcg3DKu3k6TfZNJ3rQPrX3E",6175000
"175XSWgg82D3534yUFHFYkkMpiuh2TQmJN",9500000
"1QHViq2TQAeu2m7t6E7nvfw8RqSXwhN5wi",9500000
"1GAnSkzR42hsKinFCEE9S7JKxwLE9D3pJg",9500000
"15ZQ4ahp8Uu8SgdJ3aPiqcQZ919DE4LhsV",5225000
"1BJobTCCjkCzocvUfiVowiENYTdMt3UDEV",6650000
"16oVGZPUXSRGinducuLaQRz8pZW8NVxTsa",62600
"19SLES3swKEPHk3MxgZA7p8odptts6DPDs",5225000
"1KoyZ9EYVbpuS6wk3k7M6dKpprHR7yt7M4",471000
"1FYrQFa4VUSzC1gaChHR36R9JDBNAxhzmw",7125000
"1BMxzCf4sTnAFFUVuegq9k6y9ZGT1t4VxM",5700000
"1ArjmLtV5EVcvMUq3wdgVV6o5mfidty5Ab",7125000
"14SkVgCL1S77cu1fYN1GhATQjLkRE21poK",7125000
"1AdPeRdy7fS8gHfJuB1FisBaxUKHqwanAC",5700000
"1145fxsdYCtXeEiMfdibQArv8GDW2Y6y6M",9500000
"142WEa1bUa4nGtCaLYwaX6qrmN7Ji2pSQU",9500000
"1JjaAxJBSu6NirqAXqdBEZ4oAq1AjTHN7k",9500000
"1PfV8ynjLVFAcrkfc3PK83RLuc5C48gESp",9500000
"1FnKuQSubcfYij15JmQiFcvqPq8v9of3Fc",5225000
"1FioCy4ZQVJztcfvpVKangEobKD6Jyvq6E",9500000
"1GbwSmLhJhbu2nA6cZn2DXFKHpkQhHVBpk",7125000
"1JtfQv38gJBtxy62WW2sErkPytypGroqxh",9500000
"1LipNNFWJvguX4DwJKfev8EXSWWeRd1H9f",5225000
"1DRUfGaeM48pmtYw45nfDUTYAS2eVEiNBM",8550000
"16N3UsXp3XAHbh5v7e2M9vW7BGiewUDsvb",9500000
"1KBzytKERcyHqPjXjWVniKLupSW4DB5dKX",9500000
"1Cqd9kX9txaqSfymQehhjcxiiYCv9bjw3a",5700000
"1MFttiGWwHMccuaPVSt9abFtWXXZUcycer",78014355
"1297RrkD7emksiZNAZRGi8Bqv4CuZWGsWD",15814
"1GoB743nu4YcAGa5Vc11iAjtkztSTwEKWZ",5700000
"1CQTCfg5DAACruNy39LXyW7mknqj7n5BJD",9500000
"1LD4t9m2btd6B6zWCBxFyGs8HRvEVRFPxW",10450000
"1HewL1vt3JDthH7EvEUPS1eYosie2vYyru",9500000
"15nAiYp9dgz9ruqhfFz1aKmKbMX5sBKs1i",9500000
"1JV6GgLLBZPa3ARupb2MdJsy4fr1TKH5k1",2730
"d-b95eee15eed84dbc5d55fa674a73d463",0
"1ESQqCTwRQ2mCGtb74QwaiKJ9ACqAwFEzk",43878
"3AvqTBKWmokB1USfgj1njrMUBHXVezSAhE",586146
"12yyYpLQ8rNxzL6EEkdaecSGGMMQ6oeSDs",3159
"13iNxgKstj4LwRTTwXrAmBXNQFARXZchLY",100000
"19E8cdakw3MdbjZnxoo6bkDde1eUDGFdrz",8821088
"19H3eek33VZhPTJSmizwF49R3iAs2FzwBf",8693
"1EEgeuBPBGGsxbRMoC1TEexxMXX2xYh1W3",14029
"1LRBwwvXogk6YTQZVtpJhtSX4n7FVNuebx",212256
"1LiHwcPHp35U6GwcrJqNv7Bk2Kakyaz22Y",29461
"1JA1D2JQBNGSQKYPiCmymkFuBpw4WZrihd",199667
"3B7FnhCqTLc5MNHDZJdWKesmQQT5tm1Kds",8815
"d-1a8735598a06c1788f0104df131a4db1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",27884
"d-8ef34f0c1e106d3c3e18de5a36393c2c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",27884
"d-05b5e0742eaf2714c302f876efa12a13",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",81556
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",1000000
"d-338499ffe157301649d81f6bca41bf80",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",89044
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a9ffa960d8944cc20c248edaea9c3a58",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",94864
"d-cdc2403d6102463e1b244cb661abe3cc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",27884
"d-0cc9cad1e14c4e09b73ed8afe7f649a0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",28196
"3LpiaPt5To7876GRm3W4hGoZ6npr8cDwYG",2700
"d-25fefb6c4de54b91b320a977066f25df",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",90604
"d-608105cab173d4c9cf78c54e1934f495",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",28508
"3LpiaPt5To7876GRm3W4hGoZ6npr8cDwYG",2700
"d-344b7ee38d59def3bc25d731b192d794",0
"1EYoWkcFY5paj9fZreX4s9gWZxsAUEyYM2",2998136
"1AkcfDBHPLXhSM45fmBKTRWpCiw6yBsCxK",2607075
"16XPF5RfAxCckgnLuYTCT4j6HRAWrBTfbQ",1911855
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",1781501
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",1390440
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",1303537
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",1086281
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",1086281
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",1042830
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",1042830
"152MKqdWniXEyBBTtTXdd3nAJP3dZ7rJZq",1042830
"1FJt7Tqr2taoUM5xgRFs2LkjTs3wSZEVNG",869025
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",869025
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",738671
"1FgDSzo3XXhGEosPYsp9SuuRQDwdFZQwv9",738671
"1FRwFXAg7oK3hARsudJC4LCQEdJzJiwEvY",738671
"1HpYUShqFELTideX242BpPbSsVdKiyo6s8",695220
"1Gm3H4ocXqtoBa2ks1DLK7S5vzTqXPtzob",695220
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",695220
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",521415
"1ND9qTLtrDELu1iVTMt3QEsV3HaaSq2AdW",521415
"1LiJKHb8TzQpN1q9yUzDuMxnewQwctSCc5",521415
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",521415
"18gaCMH2KH55EERHqVYMPq9TAoq7tm2CMM",521415
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",434512
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",434512
"1LppWwmYMN7L7wyTVUf3ThxDEQqeE4gH6j",347610
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",347610
"1FpLsejSik3Yw9dFvDytC5v14KSg1VXqrA",347610
"1FYJtbDHqfk3PLx5ApJAGRsysimwTeD8Ex",347610
"18XxQHyuC1Bjsxm5DkPDukDqt7yM3gLC6D",347610
"14GAiF6t6TxVJYR8VJ8RDViXLB2rRsfUCj",347610
"13hGxX7NjUM5p2bKTDFTtEFM74u4m6Hh6E",347610
"112KqpUYKgmwReYv3HkvwrUbZEpShbXFRH",347610
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",217256
"19J5WzrqBHh55SRCsn24khw6MLXNWsP3TG",130354
"16QMEryxwhwconja2apPDWH3U3X7KiJycs",86902
"1K9kAjPqGNnmT11xHgGkMvV8coH3jNi8Rj",43451
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",43451
"1Jp3X7wg6m5mvVQuJCNtLoAXJtdLa8YanN",6952199
"1UfHL7UWMA5bYwJ4QgNRVvDWj9ytsuHc6",5214149
"1LppWwmYMN7L7wyTVUf3ThxDEQqeE4gH6j",4127868
"19J5WzrqBHh55SRCsn24khw6MLXNWsP3TG",3693356
"1NGKkgjwEtuVJGz2UaPz5utjdZprzYTrLA",3258843
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",1955306
"1PcTXx26ZsmNhk9MywvHLRhCLuVyDdv83y",1738050
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",1738050
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",1738050
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",1738050
"1LGkYddJUbGR7RHZk6FSqYPniDsRrMnYkp",1738050
"1JjNsQDjS9uaqz9S9MEdXrZAP5wYse769z",1738050
"1HpYUShqFELTideX242BpPbSsVdKiyo6s8",1738050
"1Gm3H4ocXqtoBa2ks1DLK7S5vzTqXPtzob",1738050
"1FpLsejSik3Yw9dFvDytC5v14KSg1VXqrA",1738050
"1FiawrWCzpRGpqttzymqqGhYojtcMJ3KKR",1738050
"1FiawrWCzpRGpqttzymqqGhYojtcMJ3KKR",1738050
"1D8RHnYfcHc5citfR3Hgk8tuFhSEu39B82",1738050
"19EUY3ZxGZ6RRmrTmVzmKxq6U3D6PXNGMk",1738050
"17xPyaeJGC8Vns1GaVyovDguiZL3a8Jww8",1738050
"17gcZAXG54NpXPgoJxyC5LbtjBscn23Ak2",1738050
"16fUQGh6vGF73JgTfnysrQE2Ud1g7S8BS6",1738050
"152MKqdWniXEyBBTtTXdd3nAJP3dZ7rJZq",1738050
"14GAiF6t6TxVJYR8VJ8RDViXLB2rRsfUCj",1738050
"13QU993V6ky2Me22rREAUoeuZoYyPpey9W",1738050
"19J5WzrqBHh55SRCsn24khw6MLXNWsP3TG",1520794
"1nxHaFB8AU9JtXXMUcF472DrAZgGvAZu6",1303537
"1J4HGtTVK6Hrk5facwbnTtMQDpFRBT8GfT",1086281
"1GDLm4vmK3ehKB9UVsW3VHujwTGkUa3JzH",651769
"1Degd4ZnHFmS26z9mkrZVVjj2bqqphPLfR",651769
"1BbjPfY82vmH6uYcJEU6ur7feNmdYTMtCQ",651769
"19J5WzrqBHh55SRCsn24khw6MLXNWsP3TG",651769
"19J5WzrqBHh55SRCsn24khw6MLXNWsP3TG",651769
"1HBkD7w2Bhbc3yj6FJx13cY46DoxPvaD7m",217256
"1EYoWkcFY5paj9fZreX4s9gWZxsAUEyYM2",217256
"1MLG38wXxaHNGEUrTCLwScGcc7JDyWtRQy",4300
"1Cz5YHUMSWcivUn178s2yzg6CFrfQR7s32",1008640
"1AbdRvyhtvx4jWYozCnSu18CQc1wcVjHL7",716660
"38zijwD19W6cZwTkxTN39e54pmJyFdCjJh",50000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",51476
"d-91771fc217a197f4a2b6e517e18d880c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",49864
"d-9b823d748c1afdd5b3a39918a3e78f81",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",51476
"d-506f20767a04473ab1839cbffed23dd0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",119508
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-184dbd7eec8391415cb49d6d77d01050",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",55059
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e12e218184d273ff33e15bb0a2feeca0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",119508
"d-881eb5436afaea32f92227ee280d22c4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",56260
"d-d674e6ba95be99e015d8f63976272f5f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",4784
"33ohuVTJAoLvmt77P6dK6WVamuWWqejgAa",2700
"d-5b2480e6277ce7462a58438ed2230dd7",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",67348
"d-13cd4796138e65f9c76eb8d5b1fc95f7",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50536
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1f30b4b39178f424778d79d3acd7d069",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",104656
"d-810deed5fd349531535a5ce984ae5306",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",80208
"d-4ea105cf5d6a5dd0e057fcd866c7f3ee",0
"16r5XhAN9dDMxNLcVdAgPLinWrKUxQ4qAB",47860416
"1DpRpSxHUwded33Sgi35Vbtbpq76vdp6bo",24036
"19hovSh4fkxMyQWzNMg3BizLYHv7Y1CZ3A",840000
"126Ekn48xWKqE3uTiva7c4HXkBgn4pYjwJ",70000
"18hvVk3wSt3Z36VvZnyhs6WjRkbg5H71mY",30697
"1ExVV2jvoeuM8VYuMteiV58McNEJ9XgG7B",30000
"1AXCTnGH94HBykZ7Tq2kXvT8SanrcTZ8aW",12215
"369VfqUzzj8A6PcTRFQu9MVVqerRN1eVJZ",170000
"14KYXc8nmefPNg6R62fn5m2A9dkUmjfyVo",53642
"1NTDZk9FU5Mi5bwxqJXbGj6YJttTFV7Apd",3770563
"d-67af06aaa47aca19e798ca06d9be06e0",0
"16dFjBChaFF18re36oDth21yAhw9VQKxR6",1206511879
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",21796670
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4f597e7a32ed76e5e232d4ad4caeeab7",0
"14NirontjW9tdzrFzvrPYygoSo4uzFwbcY",9600000
"16FAX7BA4uUCHCAfaXKRfz63QttjTpzVvy",17310
"1ANTtubvUnvc9vppw3qjtkHhpa8CqHbuYY",21206
"182TfRKmpoV56QhiGxB5rsV4erQX9M6qui",19893
"17P95kPwnoMJN2FkaNPJnthhYwGbWHPX7t",7947
"1CGzqcijiXPKdp9vsu2Txof1MMKdA5EQJF",8947
"1MDvQGAbV74TRVXcCPvgkdhrcPZrCwk9Ug",3787
"1CiDNrLLGHz4FwExWwwNUywJRiCry7HKss",20057
"1AD7eBNpVeWXdBMRtRcoaNEjEsf6cp48UW",17640
"1NuMaiArqQqVzQDUDLvpULRrWdxXwAo4j9",7347
"1BrjUEPs6Z2ZPXG2nK1zw1E4QNDHg2gD2S",9098
"1MnwGvMNRquW3bZd2rNcJW3SzZfE1xDYvJ",21996
"1AY1L9gLuYBK2gwjJAWU1Zs1camMstdZpa",8948
"16rXknLG6cADaEZZ4yT2K8kwcad3U9zPYi",4997
"1PCauhbHaXk5sKDqH3G27zQk4Cdr5GZVe5",9522
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",113620
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
