"recipient","value"
"1PdKpdEv7xeTKev6E3XYMSjz2McEP3mk9A",100000
"1PCXqB3B8RDfre9qu55ui1bg42CWXS8TN6",100000
"1PbTffE1ftf65U3Rhk9fD7Y2fQffXLn73W",100000
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",100000
"1NCDNL7RF3hEFmDB8TfiCqpGt3wFj3tAwh",100000
"1NbwGbWMVLpMCG8gph3BWTDnNJ5ZzdaLDE",100000
"1MvU1HRWv1Rp9M4RTnrtYGG9h1nNZvfPha",100000
"1MV9FqkrfAdQHaUVYkwZW6mggriKyPfrLD",100000
"1M4Nywho9pirzKenLbp8zszx855UnkGSdM",100000
"1LZzpSk3P9DW3gcx6iPAUuVejYA6SPJySA",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LfizKP7FZoc3zb59WrTnJWmGxNaaXxDwQ",100000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1Jx3h4HwURkoLhAi8xjJttRU9kp3Jfq8AF",100000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",5000000
"147pUVLCYd3kjH3iGm2X87h8RSKQBxbJNr",99000000
"147pUVLCYd3kjH3iGm2X87h8RSKQBxbJNr",100000000
"18tsudbkvhcFK2wvtzhqR4dLRhYHqGqJyS",1900000
"1LAZvivpqFc47KiSobJUw9ZQ38DkF43jVA",10850797
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",3000000
"1FBRXKWkZ6R2SyLnv5Npo6Q1TDvGivtzUM",4348640
"1CGZCdFLz9YkvxgATTQ4u5XEL7JTQYfR7q",1000000
"1JTF8qbEt9iyws6GMQyMXkWR8HyUGoeibd",150150
"12VzUCGFgv1ggWorKyqcRAEaXXYvUhPzq7",197000000
"12VV3oc9B2PEXSXzfbyoRF1y7LMFvtxKAo",500000
"1Ehotzqby2JJqcz1prMFtkdgJS5h6paNPY",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",5000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",38000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",1000000
"19EGkMbzWGTvsKR7Kcyhm5mfBkdesWXnS7",21000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",2932573
"1NpVDGfB6rrcQjbmWmnGZ6MbJ84kWHtYPJ",250000
"13YwEJ3cSbvYBbE8TpfcBM3qbWFkDQ9WAS",10000000
"14KnaEBUxhhoJUtE7MdoXdPczq6UBMCese",1000000
"1AhycC1A29db2GMkMMyVj4dviwnq6t6H2j",1000000
"1G67gjLiCGdmvgZAaQKweSSRknGs6yyaFK",1000000
"1Ab4EenXAGJZ31dv6shHwGYsnGV8xk6yWp",10000000
"12g8uHxwcqRjY9FUZU9UH6yUPfUDr9au15",200000000
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",1000000
"18nxitojAbvbrkyrJR14YNPUJAvxBtYVse",1059840
"1N6i2fFU4e88qGksBx8UeoVAnqdRpXDAA2",500000
"1Q6vfRj4h6rEiFyoW5WenRV64jN8X5LFG3",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",156083843
"1MrG8SBnwHm1osoapRzfXfDeoGm3ntCpyk",1000000
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",1000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100592759
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",4000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"18Da89XxmLzSvQfD1Dh4Wj6UsHyUtA53vF",101779347
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",127000000
"1Gd2wcYY4dh3JmUz6CfXbKpgUqbdyPDnP4",101000000
"14gK3GBo6fgDwddjA6GTGKtMYJ43bX28ms",50000000
"1FZiRBnoRHyBwZcsxcJg7d9VUmiV95T7Mu",500000
"18nxitojAbvbrkyrJR14YNPUJAvxBtYVse",1292490
"19xoTezKxhptTXwete1ex1gQMbBZzqeZqd",500000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",4267251
"14cRWB99a8bopuBhKid8SGXfr8epQVsYWf",1900000
"1EBR7uew4CNsWG7bL9scDTuB59ViMCBwH9",17000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",42000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",10000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1Ehotzqby2JJqcz1prMFtkdgJS5h6paNPY",1000000
"1UamSxgy4gds9jop4bN2XXKExemMezp89",500000
"1GMRiee2sghoE5eyq4MrEewaCCLZXXYQ9B",50000
"15enfDp9Vjf1NehGj31e7zd96SoY344Agz",81950000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"134R3D9HPMY7odFEH81naTwiBQfBCKUrX6",10000000
"1NRLfyyS2WR23fogA9NRVQm3negsVXpbWU",1112580000
"129abaQi3DJPHZmGKMkFamudX8mvf5oEsg",1000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1QH9h6hg9oJ2sGAn2K6GD2fukomeesBcDG",5000000
"1BVXmmLjgn5BZoGHvZQfcsVFExQbqYdsym",1000000
"133adAN94nkBT5PPLts3GhZ7DEHC8F8Tso",804421900
"1NRLfyyS2WR23fogA9NRVQm3negsVXpbWU",123000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",2000000
"1CGZCdFLz9YkvxgATTQ4u5XEL7JTQYfR7q",1000000
"1JqCHfXWZVjYH752pjQ6i18wwAyAxRieSj",11000000
"18EG3UGauSG83G8GaRZD1xJmsxFse3NVVP",13819831
"14CmDz2TW3wWVUp84TZeGRitfSs2SLREtN",2800000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",7000000
"1GjHgPjK9mVCXP4krYZfPkRJ8FriS5CLS1",500000
"1QH5CAkzodpeZudzBUm3QVpbP49Pnyk5cX",13539518
"1BPSpfYfsZdKMP6FWzK8vpV9WCbwJyrCPb",16605785
"1Eyji7y8NpyL4jkUehQaXtykPwmff8PHSs",12222786
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1067001
"1F3xQw3bcvD49nkdCZfNcxsiBArTd1EYFV",1095809
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100047967
"12vS2EU61b6qtyPEbKBbFptRsS3M47neU7",35103772
"1BkxAmb9QqrhJdfCJjcY2JKQeD3pYPDzJn",4250403
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2326021
"16FXTQU48EY7tNxy8YUvYatcfaqWeR2SWL",10
"14shRkccZTHx8XTjkRLddZjUiPYh1McFWv",10
"14jSZR9kkmSWvt6gdw155EYfAKboz1G5tJ",500000
"1Ue2WBCG622CUeYzY5Tq1B5hduSbebjWf",500000
"1B2ULyEeC9vkk5Bb5piFxtgNcNDt3UaSMx",10274856
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",6250940
"1i3wfHASzW8oZQP19bQpVUB1VqeVV4e14",25185700
"1LPSpVAYYTaDNtUZbRb7eBERRxpsDbpkYD",5001010
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",9758910
"1NfK2Q8GLn2gNLv47ArdZWHVJBP7NX3sU2",26105300
"1GjVeihoXAJywBJDBX36aCEqmr3oB1xuAV",5704410
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",36650800
"1FZvs4gpUWsPwLUjZCvTGMM2zhYUG7wMv5",40501700
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",61706400
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",77853800
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",67927400
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",64447800
"1DWtjRjYEDFnSHuCRKh3sgXRXPuK6dJdq7",194595
"1HqxXeJhVeTQDzPKNGitfcEDRhme9wMtyJ",37450200
"1L9ozt1Qc4txiHwExrQXpzVzw385F7DY8q",65258200
"1DYVhuMg6JTVjBMhCDM6wDH9uej5y77uf9",7995
"19Qx2PW7XXXjCvZNAtBb9n2ugYiJJzhXXu",6543900
"1Hha1Dvt6gz3AZd9tBJUxB8fvnpEAqmbgd",10465000
"1WQ5w3PdAjEZrJ4MCT1xK8DKiB2vejU96",6283680
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",20176400
"1HY7htHDBu4KMkD2RbQ8Nkn8fGxWfUpsW6",1422270
"1E3bHX7SUMpaMtj77nJnbr63QDsrcjN2rT",733992
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",3625070
"14ox4GCYZydCLEYaQzGKny17HtJV4EUi3g",1575010
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",45586300
"13ZFFvn8xqoGcQLVnjHrwDKsZRt6NKpr6r",47300400
"13XRtSRgtvBhhhptvupEfq9W6Emo46bP6M",19987
"1L1sjkXv4QrLucbH88mRs9oPs9FBBcHCdp",654142
"16p8LAsJ3jzeR8CP88V3Y4wwUSRvidwNY6",14517600
"1CGdP8BdbA4eY2Uc8a7zA6rdpV1nHMV7sJ",12621400
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",41599300
"1EqNELZd6MokEJvovDGuepFmk8i1gtm31K",315801
"13vb47XiW5g3W6SoY5AY8jE6mJApVyDpfq",51967
"1KA2uYDcC1TmPhG5WeZMcu1pMTRZWDY66N",9711400
"1ATwmdS3H8bCgdfziDbrFjwqZt5n47smYU",2854660
"1KNVkNuiQcudpsEdv1PYgzidT7tgdQW185",3729360
"12GqJb3KyBdvCT4V6vDWMXY7zK4SZe1heG",14008200
"15A9Yxfeh9VMRDZWa3BbUzPyJx3q4uvwuu",19825
"1KsvFt6CYsWqvMaNNhZEYzUYmbsNXjheZe",11784600
"1Jn2v8CMMmoSEgSjXqHcpFfEjtZgJ6N4Kf",183884
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",60695000
"16WBVqtiScf4JmqTzTm9u6QVFfZeGp9Mtk",63575800
"1Ba9VvuWbJdFiem4s9LGFeH1EXdHoNSe7x",43972
"1Kaa9kkyF1cdbvNayo52otDDJK5C3V9xqA",123600
"1HBRGj8t7A8RKR6kixFJB4ZoKTG4y1RnbK",22495900
"1MThm6uJHbe6QZAvtgUY1NqigxhtSvvvjc",171888
"17S86Lw6uRakzN2z61eHfAmWJQrg5qR1q8",7995
"16JpqWFBW8meEbnBBFXQ1aa86ShtLiQ1Fs",53443400
"19ngETmYpr4FV3VgFpbx4dn26tNKm3ruYf",43199800
"1NZvggjo7GwaBCTsAPc8ftNa8nmm8gg4ii",103932
"1LZkX4FrJvQokUkopZFnWupd981UujjUzf",9809830
"19uc56JABVhjDzr21DYrCtoWn2Mob164sc",39969700
"1C3qnKxueyGptPUcFUTZ5iWLDKyHypoJQK",3382180
"1D82sABM23uThoJeQ9hri34nmsY8gJRUkc",295812
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",54217200
"12x2DKEf6sf2E6jaZXaLYzJCKhs8GZJwuh",17812600
"17WHKVTgBBFwvG8GH9oLEYZNVoRG23YWv9",441320
"1QJ3h8HdiXAcsHDE4y9HQzaG1teKbw4G9G",27572000
"1DCCgEWJjv22Duah9wh8F7HpwedPPaVDpv",8906600
"17gqjToz2wCPLDERUuiHZ1xR2PJkjU8s4G",19347
"18nC22KBXnYajAyn1rapd1HkrGkFAHEbia",650306
"1GSM5AXpFtH5G71c4jZvkgcdvjD6thuqdL",267831
"1Cjf7ytvn2XH3kQqfVTTbwPhWJWbeW1Rjg",1203240
"1FJjrxMAUGHUv565wZt8raEPx19YQtxvLg",42245700
"17LdGNQoGmWNMWH1HvabnnFDL5LZdLn4CK",3997
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",1277110
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",69228500
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",32099200
"1HZKwXajHVJxKm8Uur6AeXYg1sqeJjNa4E",146466
"1HYabNa8ZbRhswphrA1SgttXs6nh8TzPtv",3686970
"1Pt9Yi4ThhGjUd9UCdrghfccTvcybNhtrd",4310
"1DJEm7vnasQtyjh7sm2eaRGooeZwrjyUAW",46050
"1JJxdvVPscVTPsqmvR6mj5G35nWkBxfRwU",225775
"14GkuFKZzzwnDY7g2ZX28HpkhvMhHamYAM",10255400
"1CWCPcMfvdvnYhfoDgGq1jSLG4wwRgCopR",467708
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",49269900
"1CQeQLWh2svR41GadvP9abQ5Bsicz4eWGJ",35666300
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",7812030
"1LY2JTc381KahnTAoddvGbCjhDvgggVVnX",34431600
"1CSzzpqrExNWvyNr4ZCdjzwVvJMGNxEMdy",20409200
"1FBRXKWkZ6R2SyLnv5Npo6Q1TDvGivtzUM",147907
"168LE3iDxRCfxG9Q68pKYkXa7HRUSDmY3o",18437200
"1KkcP9DUTXFjTbsXXB1CqkHhKKaKcrjHCL",15638600
"1KdDggT8nti6Nmm3oDM6BjuhAwcXXHdTW3",19666
"17EPPRk6y4Br31QKeMxbytfCK3WkycbyYX",2858800
"1M3tNeZnNPbUDkgHoYcK1BdTfavRP1ijR1",13510100
"124kiGtM6uHUZgoSvEeXR8ZK5JzQMJ9482",28725900
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",46446300
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",12344200
"1JEszMuVc3QUzb6ZZigqiMXAVYCm9KR6FN",86208
"15DetbcFghEgXaKGAtTkbF6Xu4QGzHKpY2",41088900
"18pKBZr6tcmvgeTeAtntbVKvL5u8xcpd9t",4890050
"1EmsM692vnS9fkuB11V5DGhucmNGpajsnS",115127
"12gTGeLqnbWY3mHFCP6wYeoJYQ65nB4fP9",7462720
"1D1UMEDiiPtVgaRMSwLAwhrBhopxwHVKwE",49221
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",18774400
"1LjsAZqFjoAiSJo84S8uvm2UELBnSmhoxo",65596100
"1L6fYCXeZa5mdPTjUPqhQHfATP8bZAmfqH",5952240
"1HD3ioWBWWNivPAdnRB1GZ7MsQiJbQuEDH",56036
"15x1DWHHHhK4S4n3zv1H4Wkjp2TGZNXqky",20033700
"1FfoHwgqTUUJYNcLd5acaSLz9VN2L7PPoN",363490
"1BULyzZXUJ16wqCjxqngnnZ3gCViPtjeQA",47487
"1oBBd4meNPBpnr72CussT7Dh4DJgpFRqZ",7505180
"1PidM3q9Awgm83t2st5YtjD7v6q71KzQAB",15634200
"1PQXPVgT4Kp9mNCSedLh6rfwSW9bmtcKks",12101700
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",3000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",535488907
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",53977506
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",180052753
"12b1pEP3dtdWq63wpsbQbSNwuGhpXy8pQy",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"14cRWB99a8bopuBhKid8SGXfr8epQVsYWf",7000000
"1Cwqy25pJEiZgx9qsNbspgvVuBajnZ5Swg",2000000
"1FAzgxfTo77znwPudX38xLaJZBLdt3NRTe",172950000
"1PE47xgDvMq5BanNBUXPvS5PVBCvnqYhtA",500000
"1EtfpTXaAcR9BWoLJiFAsiLtkeaSxRrUsS",500000
"124qEXuhwjK1DXAd7WKXxF5ChzHncQGi6L",500000
"1F6977sje4NffAvGwgFNBY2wis4FzW7Nwy",500000
"1E5sCwdY1S9Eh3MWgQVJsyixRwzJ8yLR7E",500000
"1JSnrrDckY6mkp8LTjRzXbE2MbegWHBDQ4",500000
"1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM",1000000
"1M4HpddpnGgXHJmef8bWJvpiF3vvDGZaCY",15750238
"1finK1uh5xQmA33Yhmh6eZMvjU3KMbhoe",10000000
"15HQmA9PsGRD5o7eu8ZoC7bSyTDbfKPn7b",500000
"1EywL1pPzgKHWBCfLpX49znV1pPbgZzTMw",850000
"1762ea3AWbUyLtTDjBJeteXUAMWCB5yMjq",1250000
"1FDwJohvZNmtiaPEx77nfGVU59NzHg9zkW",2000000
"1FuKhSQRLWJaR8zJ9b1rkdaaemij47upay",1089633
"1EaimDRYT7jRuh2uQ6DbukoRkexfn2XjJU",30000
"1N3WhNCL2DFqNQU7RREUjeYagoZDT6PrQZ",10000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"182ruMxQRghRCfmVdumHEhEaLDRAza95mm",1000000
"1H9ZPhwEWeRT3AmRx8nReiriZRD45ZfguS",100000000
"1CxXtLqTwSZxRWJBFB5a2yY8xHoE5C7nXn",750281512
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1118150
"1AbZd2bXQGUWBLwb932234SSx2fb6UELNC",206574587
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2770869
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10056237
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1068707
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",100861027
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",3000000
"1QLCCzNWG58yNF4RAbrE1PosETZ6Zvw6aj",500000
"1BSXqY31FT5wugvTJwdh8iGiKWkML1LBjT",500000
"1MV991kJQ8w7rW1pWVfedKcGqJXwYV7WQA",500000
"16rco7UBPyxuLBsnC7fCtgwxL61GfnHuYj",5000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",12000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",11000000
"1KexmArfePwVWtDVUc1i5z4WfvRWwQ4zgq",8000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",2000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",66000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"15vub5Fv8bi7TZy58wAwJpzPmFDU9HRfHR",8000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",31000000
"14cRWB99a8bopuBhKid8SGXfr8epQVsYWf",1000000
"1FTzjjzeVm94635JqmRcQBMZrzY2bunfF1",2350000000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1083857
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",1005636
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21268283
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100025932
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102608668
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2589290
"1Meq3zZznDD6AZe3mQyiykdguqU1XVUbRx",11050000
"1JiJCnUPwiZpjf9QGPBNaUAfUdY2VRLd7S",500000
"17sMjPumZdmkE7yZmkEPSPe96cd699XUd7",101871324
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3304119
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2302067
"151o7fZwaHnPvx39HX7ctAimEfCpXqmBpV",1077567
"1LTBBSU2igzcmiMBGYM6nHnGpgNbFL4Kfb",13000000
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",2000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1Ged3LajnHQzeWfAs9QzutwHcwUBAABeKf",2000000
"14ty3dpDaFLa2kV2139zJYyiCC6wuGaJG4",5000000
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",2000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",7000000
"12W3yMKwHPsrG57k1nW3oYtxohRrD3VG6c",3307337
"1FPAiozbXAZ8oJLXEu2ktp7kv8mexPftc4",500000
"1NqyoW9GcxYWQ9MZCGhNE6Sp7tzzgjucxp",500000
"14cRWB99a8bopuBhKid8SGXfr8epQVsYWf",500000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1M8xQsmXqVE6Vm42ziAfuz3EZgfKnNW2NE",76000000
"1BMhrD5oT3Zps3rCZoawCjXgFH5R47hwaf",500000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10043252
"1F3xQw3bcvD49nkdCZfNcxsiBArTd1EYFV",1021342
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2648244
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10000581
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12144225
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3113431
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",2000000
"14pdBNWLNPSy5VAd7BdDjA9eFpNTUHNzoW",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1C63v9YSDv54YxqRp2TJkZsy9X7DTjdbwk",76697
"1N8kLJD9Pv74Ji93BJVDXk5wCACiCnjWKw",2854900
"1HtpYqRBMgwvoda7K2wiHucHRvC9XQ1Dun",9315667
"16dbQw3cc3oiYnP7HjBFujJVonGAAGddzu",86876
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",125103883
"1HWqVD7NipqF83S17u8ysYBgDkhDQhsjrs",2000000
"1C3EM7aBvhK9cbBB9nd6uJjWo9SmAUaSLi",588590
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11142600
"1KrXSH1dvrKxJPjGqRAo38uF85YPfv36xv",180000000
"1BsE9U2URiqTBmYuAuceiJBVCEp4QvkiwB",160568875
"16BqvbhrNeE7Sirqv3FTidFPxZq9nCn7VE",7439
"17Vv3vFNzListuYtnEjdMRUCQXMXXEUhPm",1000000
"17Nmx5drCYCKe2eST5Guk5fXKZV1kBg5TA",1415700000
"1LfJzSEsXkGaZDTwjsCAJbz5iAg4XdJzKc",5001740187
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1405362
"1LroSZFoTRXqr1NMdHGFpDxTHiekHgheXe",500000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",61000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"1BwjUddxAwcw1mXAhU3TDURPpck9p2PPbA",500000
"1PD9tJkcU91ApWiPdaQaEAfUFfHn4BSCvb",200
"18fVe8UcfMokoLog1iz7UQTxE3yRLr7vXM",500000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",21000000
"1K35AfLxcDmTnJ5N3rCySzoq4iVLWgnicP",199877
"1P7XP7gdR8vFhTuVz6zg4Pq9CpaEgrhzzL",5898013
"14wtyU7UyH6DK8iZygXd3Dh3xsLMhCTsLP",10000000
"13ubvcDya8cd9YAS1UwoWt7r7DgrM365v6",90000000
"1PYn6t4DTRd68zWJgiHoXSaAgG5fjNvmE5",500000
"1Jirw1fjR8Csa8qGt7pErPtEJRoSDBbkAr",500000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1FLBssMSMTB3p5bCvP7Su3jtzPauSGp58",11000000
"1KmzUUj9bwexdHeiT8QsvS67Kr6APXYHiq",1000000
"191fVYxkUKtE8MRCU84eDuthFMgAiCztye",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"13oWXtG5BVQ3N1r56odPvTREmrDPE8wJBz",1000000
"1N7psQNmuyK8zLQUTkwSNAi471j2hg7S7",696965026
"1HnF3SP33QT2iPn8HWUH5uvKtpJ2a2GUAs",500000
"1QADVqHXZgJ7rs5uKZMGT8Gwzr9xoG8aGg",1620000
"1Kw7ywm44jsGvmnTE9r4GtU9YV3aCPSm3e",4000000
"1Eojn9pgQp28yJWL1WRnmqybpCeqks16qS",1038420
"1L9NjhPk3jauXMscbzp2KcyT8B7sGUGLbs",623557
"19DcrcLPDhbhPtyyvRHsKP6M5vDDwAhkse",150000
"14ox4GCYZydCLEYaQzGKny17HtJV4EUi3g",3723220
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",102000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",10000000
"12aV5dDHtCdpDmfRUmecgfcv5S7N2LF4cH",500000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",13187070
"1NHW5GZZVbTnYeBjmZqrecxwktFne9tyce",500000
"17YyCLQfrDcS3VNzEAmU3JgRMQF6ipqJps",34400
"1BbUxM8dbnaQ7upKPHbKFP63SkgM8wrmuS",1000000
"1MKYXc632F6u3fobqfRc2XmmXcrZryBD8C",9000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",21000000
"189VGDWx65jiPnMH8UdGfzRDxC3EFvXehi",450000
"17RJqiBmK1ezfpq6V6EJA1PrS4fQ7CzRUu",1010745
"185KgrDcz86yrKZNW1igvkHLDLq5Nw4DqF",450000
"1EgT1x7SVdX2PQV63tpYr9sHuiz5ArtmNm",1100000
"1N8kLJD9Pv74Ji93BJVDXk5wCACiCnjWKw",3918300
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3822839
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2330869
"1Ezz4oW5snc3EV4NpKpzHwnkXDGh8abns4",100192102
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1038107
"173mRQqwMN4fKuVgoz8mf89FGikYkc4H2L",3000000
"18ENrU8y8EMuYJh1DTBNzaHXYf37RUBprY",500000
"1Fcyr2bbPGJkYQvNyC4TkRzDRRC4bR9TrL",500000
"18w1YEWcqewbSNzEMgiDoviPvKBpeT7iNp",500000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",300000
"1MvytKkexwLvDHc1vT5QhvueubY4LKhimE",10041119
"13DqRHGcNKhm9dUBHCknxBS7SZ5PqeFJuK",27205
