"recipient","value"
"1KjoTGmVRmC5fdrukaHgK7H2cyYPpAJimk",100000
"1KiWfaJcFbzN1SA89sqfzXzJSohceL5QTB",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1K5MraSkuxcMHZS3ECisedS9ehNnL2CrRu",100000
"1JyU2zqVLhVYwszYec5k8UiSURrm99qiwp",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JDjngBb5GUnvnZL2mvyDMWgZQB6HQGNTd",100000
"1J8KZog4mC6JRsgttjrX7fmQHqVyLWV6cg",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",200000
"1HnkggrUBHwjtj3uoFWvBdQJUz8nLDoYRR",100000
"1HMc7VRRuaJCB58UNwKAuWvAZBaq26W647",100000
"1He6BdQVWjnzbfLEA3hkaiNJKZRLiPN3yf",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"1BS7HTzaRmAsN4DWdUkaJQhLDTQHzFRtuo",1000000
"1KnXKmtsYMePx7dCihu9AfDrfzGgyPHVdJ",827035
"1PaX2Me2J2EBNbaFRkYp5ATKyWboEADD55",99000000
"15SCtPKD1yU3cPSmPbWtJZG6WjZmQtiUaR",1289911
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15jNqzFmGnCh3rxSeRTtVg5ivpgzdznneE",3050000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1NsQiixwiqtPbrskQxx8MoZJW786LQ3oQ4",4000000
"12qGjvgbRDePYt9n6D1F64Zn2dT6JtUgm9",1026524104
"1nnyGU5vKLMdujqHj2TauyQPuoVPVB85m",320000000
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",9320990000
"12zCjQjFHZBCLCSQNZvbB1xcKR82qHJ8XZ",1
"1L124gX2Xgw2je2FPysz8dh6Hc5c6w7iri",1
"19KDGhLGiX2UruQZE37beh1HCgdWw1L25A",1
"1A4CDLigMBSfSP1NYcCacpVw24U6HFSh8R",1
"1LNnSG4M6u3DLPoXj8Szq9nX5sz9tT7ewV",1162809
"1tSk7LwSogPZh7nwNfBaa5cCL7i23x3Zf",59139744
"1E11zxSAc63Y8MdU9phgDtKSkbCHYV2sFo",100000
"1sGuZyndXEojyGQMARErBUrZuUjUw37rj",100000
"1AdhuaZKrCqm8H8g7ASGv1CJrG2kJS5mRe",100000
"1KjoTGmVRmC5fdrukaHgK7H2cyYPpAJimk",100000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",113082587
"19B9jfZnbfTSdSXsDeQbqbbg2gkeKiTk7d",100000
"1E4aG9Dw7daoF63AhKTmn3wmPhmqiyxfS7",100000
"18UUZrQ3xKrcsyABBAthWqRBniGvG1TwyR",1
"13F9Q3cXDcfqXph5dhTWMVxuK1z96wMxKT",100000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",180890000
"1B3Mhfj47kvKvKCjaW1xGEaDn9qpHM4TxG",2022671
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1008182
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",71310171
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1153868
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",74335000
"1B8pYH39YAjYrpNUoxkBeQwgUSQ8Kg9mYJ",1000000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",27120000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",121833656
"1KmsH6WEskq5qEvQNNuzpPPXCQzaUp5Zi9",100000000
"1MrBxZ8cpavDmVdpY6gJQ3JAN4G1HGo7Ur",500000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1LMy82o2gqAVH5LgPue52HqoZuNVSCSQ9Y",7000000000
"1TFwcD86CrFpAfK43NLR2TeLZ9svcqt6c",100000
"1JxcJfwhTg3dCq5LYt4JSuSaHHDjeeizxK",100000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",18576568
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",62068236
"1L3eJruCr3bvqtABujzfx7b2kFnt7TBtD4",100000
"17woXtp5pJc8G7hkmx64NeJRQ26D3WbFtf",10000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",105359839
"1PdF55jSYaMpJiqdWxNUY48YSAuZANJevn",5000000
"1KNBTDbQRYZtaP641BsLQZiMqJcs5xXGmh",3000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",20297895
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",387828000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39504957
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",37079448
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",23277862
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",21172242
"1B476ReVY6STHCzuhESSHLC12yqK2aCumf",16282323
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",14095253
"14QkZGpDep72V6pYtcvrzkQSVDDznVvv9k",7411223
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",6084272
"1DkK6Ua7wnFdQfKjGMekAt2kzzU6jQeZzr",2006791
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",1937340
"1FcJtAxX4GfCQFN3ya3moC5suG554Xa2H",1309384
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",694653
"1J4Dp2cXygKLhN6UFBHCjD8mqQAM1rZPhR",652032
"1JtEgZhguYVJZyxWE7hWHXcbW8i1aeKZjD",629968
"1HLXuWY1JC6j6RD2c6BUFCGyeqFrTZ9qAG",628324
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",627428
"s-38f26094a4e3514933fc2bf56a1f2f26",514466
"1DSDaNZEq3MVv3RxRgekeJsMTCgsLPjqBv",100000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",474012000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",506160000
"1BNbsf8UYM3X5GTMQGE34zChDnKZHQxbNX",3585361
"1G7tS67xcrbaLUGrMrjamTDAUEBuw7FFfg",100000
"1F8cNFj6WxvE8aWy7G83HprCgLMntGU9ai",20000000
"12UYvoVi2XfcxBLbsZhxBE2vvX1DrLbY3C",100000
"17FcE1zQ6AaUc31wPWMqAdLoSjBeXthDMd",100000
"17rQPnhyTNiYAYUG3iPaZ2c9JNTBwBHkPs",1000000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",13951700
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"17UQ6GbqDstP11jnu7VeRfXtJDieDrWrsc",100000000
"18DpFBHxKAbUnopdE2SnRv5XTdiHEd76ap",1222351200
"18LPnacn6y9rmE2MFk6c3vx6AQykNsEbH5",34950000
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",1381220000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15sr3HCZzNfC8Um8tK22QVTPk1BnuoE2cG",100000
"1DjnC1ZDYzvBnp8QwUypDTe2ho4FsnD6LD",50000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",70306000
"12DLsMBwe4QVFsGnG8v8cD3Urt9WPUtCxD",100000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",656552000
"1LDYayb5ZgBn3CTeaoAAfHDrFdhTXwBMyB",69950000
"16GkQW3h88TL48yVfCRu9YoM2mHwsANGP8",199900000
"1GbxeZiHTGy2U6jmAyjKQzVyjBUUCkGBu3",7400000
"1FbgyVUUSai9WGzzPsGXebtNwPFkz29e2q",100000000
"12xBxXk3jWpvQdPHEiqfMV8U7BE8j8tfZk",100000
"1G6zXxdmYCFwKUxhJrwaNivk88ScNSeXqX",37491
"1KZQb6CwCZ3ZXG2BBiQazzZ7FjV1rGobeh",1000000
"1EoVSbyLv3Xd43mXRZmFk3TqPk7UyWX5jY",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1PiQDmdfTyYNZeA8YQaCTAbiuzEMHjULaT",1000000
"19v6ZJNk19HMGaB1TwHgXgwr4vkgCPkRXz",26930
"18DpFBHxKAbUnopdE2SnRv5XTdiHEd76ap",542789699
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",407430000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",1079540000
"16enJ5U5SxPacxcnfHDAZLqRSHu5zFYyN2",3000000
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",464695000
"1CJppZMWDcYMYH1LBFL4wgDg8kLyVWHPfK",126052
"1NhsvrJGimAP4XJMDfD7VokUpf7dtTbXJq",100000
"1FawNXNcK92BKkjcyH3tjTxD7Dezyws1Tk",100000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",117150000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",199155000
"1NEymXW7CPKYgeqU9PsMxAvHWRAXDEuDRe",100000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",118295743
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2906400
"19NMZSz7Y7X252yMRdrA2PgELUce7Du71f",2000000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",1174880000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11353400
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",1041880000
"1KFS8wQ447kFduLJiugyQ2VPjWakNjqLrk",3318299
"19kzVU84ZwQ9v6KCw8XdARAuMn2qKstYNA",1000000
"1FJSKaN4RLUFdawxccT84jFUSvQ82H28gB",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",103000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1BPCqN7JAW6NvjUPH1Puikunjp1sAtDMpP",1710262
"1GPyw6JGpn1W5b2t1fkXoKD62gcbSN5V4m",20000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",4000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"14HQ1U43maFFeuZFmcBbamqVcKavTamURS",10000000
"1GZPumwqTmGfERQpLAVTc93VjyCZsYFW8V",64950000
"19fLXXzkwEWY2Br3rjRefkqcYvYS13j5t6",100000
"1KWruZiHUxiFiFSkRnEQCmskbgqCFAPSgm",100000
"1BzHTJggHBguYm5kJWbQw9wDLpKBdRDt5N",100000
"1Boe5kLQFA4PWhJMe4kJzkcdbDXPekaubR",950000
"1QFHCo4XMvy7foGiz2o2n8cdD5mCqLp1ea",4698
"13XLKy5iMD9kW1HCshCzCq9tLHhzcA6q2F",100000000
"1kGs8hJHWrkAUiiwwLJ6WjviykKxGqaGq",1000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",1000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",50000000
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",4000000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",20000000
"15qde24Xkn9r9pWNEsj5Zn3VKPJ4Rw7uhC",1000000
"1PWdBCTWeDEHRdEmSvE6fK2ZqJdvxpsZx1",300000000
"1F6vKK5Ft2ouwbqZnFAFwZFnEA1TGUY8Gp",1000000
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1319377
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1196454
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1437201
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",12000000
"17pq3CspSMADfAKbttGLpdtvPC2tW3ScAH",8072
"18WLHMFt2JG3H1DJ9aFKqW1xBwbfCpfZEs",721156
"1CG9pKza6zusq6izxUKf8D9SGaDQZPpaEk",50137614
"1DbJ2wRPVExfY8xS7Dt7Z1whT4C9oEptTc",20000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",20000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",50000000
"1vXXiqcKbStGBCLGgqJdNaUaLcbxK9tfK",2000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",6000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",20000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",105000000
"173GCPbPy4yjQx1gF7LPgbDtqhrt8EFnF7",1000000
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",5000000000
"13gwcutSHRtrtkKvLwUYgVtpjHfoTSXSqZ",100000
"1MJriV53zVhfy7fxEGhj9rLZLJeNKjHPmS",10538200
"1FRLyXnYygJ3TbjWAAHSh6N2xwaFX1F7Dt",2000000
"1BxnRvgJapCvVUar1wbKVhZCe641cqBoUy",846808
"1KvdkidP7X92CMoWqrdUjDrVfwXfY7bU6u",4950000
"12iBjv5kvEDv1YwhcFA4PajP2tgNns4k7L",100000
"1LSHL1cK74s2znvEjrVhtXMwKLz6Jqa8uc",450000
"1BbBW2ZGwCgxA5hfW53ZWefqKUF4FaBR7o",49500000
"18WLSQfY5eT88mb8U7vXTcWsh4tSX3DEmA",2000000
"14Cm24uUeXEgcA3LHRGUbTvtBMmPWjcDjn",2000000
"1Gh912mr53sMjagak6U1JmK8BHX3E6sWiE",2000000
"129vtnNNjYjgEhQuxU2JUy8ptE44cPLcwp",69291107
"1GiggYwjDix5dKFbRgqQuTR4t6h8S1N59B",7000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",11000000
"1BomVSdeu9HgB62sHUqC2Y6rFzGRN5RCEy",100000
"1Hojp5YXxYTeMQik7CrAKz2Qjy3g9ZG9ne",50175153
"1B3Mhfj47kvKvKCjaW1xGEaDn9qpHM4TxG",1179791
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10662783
"1FdfBhi7GDnd85KcyhBGu9LssaWcqAVEaa",6000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"1L3ouheUB8RtHp6pTHyPBJ9DA6Hjucnkjq",100000
"17WMECrTuiSjcVpPRBxKy1GJUhGCzcfSuT",1011767
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10387463
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1383996
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1058962
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1019939
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",162240000
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",71806813
"12GV6AaVXcNfBshEWXPAdDHiaFS9acSprQ",100000000
"1QCQpU5uZwyh8qWqhgHY39yjaKjEUfEH7s",42073723
"1HRKFFBbib2tiu4X94U8rsDwr6K5TbPMbW",100000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",66947135
"173GCPbPy4yjQx1gF7LPgbDtqhrt8EFnF7",1000000
"1K1tBoCY38ikFHBtenTrFZ67vTxqhnFU3B",6000000
"1GVSw8THCrTKzZCr9DXp7ekAEqL6VUG7Ue",2000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",41538958
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",34344619
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",20999391
"1FX65EKk6Et8H6DkVtkgPUBhVMxEdT3FMY",18219896
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16455737
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",6585410
"14QkZGpDep72V6pYtcvrzkQSVDDznVvv9k",4237504
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",3692304
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",3276985
"19FDWt2bHfUmsBNJrCNE7CrBGXd7w9bDxU",3256034
"1J4Dp2cXygKLhN6UFBHCjD8mqQAM1rZPhR",1887089
"1HLXuWY1JC6j6RD2c6BUFCGyeqFrTZ9qAG",1322223
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",695613
"18yX9n8W1Qvqo9KTymLDkcEUFsoqxsU3BW",645570
"s-38f26094a4e3514933fc2bf56a1f2f26",41597
"158TR96H6UJDnkm1KWomjV1eNBKWqu7whM",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",52000000
"1KXsbVBFS44E6LK9Rpoc7JRrJUNyphcL5c",51000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",101000000
"1Aj7z1QVjBUF5VCD2SAnQEMWtosihPPigQ",10000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",3000000
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",67301547
"15n9r3oBLHkzZTfjj1mocsE33sxBJQArPX",100000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",2000000
"1K57puzh5bniRdTV4SEzSZGPWj8QwVHYcv",100000
"1HGSiED5GgNvCrYcC17DnKzzfR3oqPZVhR",100000
"1Q9yxUSHgJU7CHiHBirvqS77182oAww7pD",100000
"1EFb4AMrFUHDQ2QaYueA5vY7CXQuoCg9uH",100000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1G3rgj7Uv7aukePsdsp6Ef3JWMW3yPYQtr",1000000000
"17Vxv89rdJuLu3xRzFbPiWLV6rYyVnM8G7",1000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",4000000
"1H4Mr8V4fnxtxNXzWhbcAwXrwpEJaufcuD",100000
"17vNxok9kUADbQQFzHPg35SMwrENsAow4p",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",48000000
"12JLVmMEvsPYJorKfbEcEqR4BegejbiHXx",17000000
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",6000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",6559365
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1438510
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1755652
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1087044
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1LcbEiHyCEyJsij3eRWXK6XQ1MSCmqEoTV",100000
"1DA5Ci7um6nt2kodM5jS4kKgedxQXN3kCq",4000000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",453773000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",985760000
"1243BJU11ZxWmYUSZpTV8iDDpFva8V6VDn",100000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",12000000
"16MW4og413r8QYeZxxLDLDsdg283JRf4tz",20000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",53000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39477225
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",33095393
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",19048339
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",15519418
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",15356781
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",5911346
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",4291510
"14QkZGpDep72V6pYtcvrzkQSVDDznVvv9k",4238776
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",3277969
"1J4Dp2cXygKLhN6UFBHCjD8mqQAM1rZPhR",1887656
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",695821
"1HLXuWY1JC6j6RD2c6BUFCGyeqFrTZ9qAG",693238
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",684247
"1MtV5MCFqr3rbETiRxDvt5XZ8vQZ9GeinU",584127
"s-38f26094a4e3514933fc2bf56a1f2f26",565863
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",451440000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",20234132
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",917749000
"1KmdiEJ28oR6yK4K77vYprJbPBchhuBJxH",1000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",72000000
"1AkHPea27SXvbmstU544wWipUEqozWUcjo",100000
"1A8dZpRM9wRyzmQ75QqyQtHQJt44qCfeoE",1085584
"17drf9y233afEHWpxPQXttMsxgfRyS7Rkh",2513065
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",7600000
"1N5nRaEctTEVMXL98QUfe4iEtndjetMkFR",897918
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",1121690000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",439968000
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",499164000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",318600000
"1Mb1VVc2izX6wQP8weLyvXWzLJ2ZpBQymx",150000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",300960000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",5896350000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",3625680000
"1FwWRmH4iarF7QeCUuqRyPDp2ncCwACvbT",100000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",1076540000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",2000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",14000000
"18CPgW4JBVCpEW65wMWYP4pgcWVxNu6z6S",1000000
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",460380000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",1060720000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",94050588
"1BLERRcBbsd5cSRWajSwXPZgFHn4bDTHCg",859002901
"1BW8485ZHMkNTwojhZKBUKQ3TQBtBVRXUM",2000000
"14A9pE7PKz9yEtk1v86G9uh6jKQNYTyfju",100000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",3000000
"15wX9oGmsDAFnNZpSYUKystJYUPAmd7S78",100000
"1B3Mhfj47kvKvKCjaW1xGEaDn9qpHM4TxG",12616708
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",5000000
"1B7QobjLXvqYddrcgM1krvXfPK7RSZDAUt",21968304
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",9955100
"1KFS8wQ447kFduLJiugyQ2VPjWakNjqLrk",2526000
"17nFpSWKu5uq8CSAR1gL99qzGMhQzhz8ka",240000000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",1200000
"14A9RxLTW32r5uNvo5sYYzidHtPZ6NG42f",50000
"1BFjtsn6hyVcNpHitiZtdc5dqzVWJNQCRt",100000
"1DnadceZHNUSW3YaUnYgxg937CHVKwtKHU",1000000
"1K2ceXVfKcMvrXxEWf7EesywwcSrw2CP4K",100000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",5332864
"1ENYtvCh3fy7nHcm9oWxkwUpRg79LDR7jn",1033273
"1EPKg8SahoLpyHPpRfd2mbE265xaQzoiMg",1072154
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",50000000
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",90000000
"1JEXWqktUqzt6aNZGvcJaigFqD5JgiGas7",378520
"1C4LrZUC576LsN9HoLyzmjJq7wmZBk2b6z",1000000000
"16EkQkDptxNCEMFHC58QAm94X25ZGZ6D37",3000000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",6000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",57000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",1635960
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",5000000
"1CwjvyJXDoKm6qyDNbEQMu5UJh1Kw74rPB",16000000
"1BiuFgXm91LnpSD5VQbKZ4KeEKfjgWMCUu",1000000
"121W5qXoXHYpkj9UxGgDA4gm2XWLLnBWEf",450000
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1082529
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2018368
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1056522
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23110714
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1474894
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",107477926
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10086882
"1AmvFnk4ux5rDLBorJAxcWWhZDfjU9KF8J",17000000
"1MrBxZ8cpavDmVdpY6gJQ3JAN4G1HGo7Ur",500000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1ByKPRg1uDnyk5H36Lf7dDrX1wHNAcCHCv",8220350
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",3313743
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",11000000
"1L2LbN3fBA8cpbgHUtVuoQjwqKeAutAqcz",900000
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",3000000
"1MQjoHfcuC9FUcFzCNcaHBgY7mViZ96nVY",100
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1116084
"1HK2Rfo5MJNwXtPqYeActYznooGYgEbrBU",100223986
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101957922
"121YR97cT5tby8jw32HXfbKx2fAiT5GDfe",100000
"18H317bXm328HfHVJdsf8912BgUuB8DXKT",25126877
"1EoVSbyLv3Xd43mXRZmFk3TqPk7UyWX5jY",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1Mb8bABcYP2d4W3vbKUTwsPbMr1vQj7tt8",10642201
"1BNbsf8UYM3X5GTMQGE34zChDnKZHQxbNX",3163496
"1DcBiQ427dRMLu3zuJ8LjFnJ2CKjVQjMbP",1346899
"1E56s7uy4zXMxtJ3Nxokpitzpmo7jSfqjb",100000
"144QEKnr6zGbvg9126ST1enAqF28iWMKUk",658363
"1ETJYVZCeU8GHndDVXL7FnTAARTBZUCWE5",361000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15YTGqniyrYPRWAKK5m2sdPsAZwnKEryac",2297565
"1J47p8keUNu2hECB1Ax2Ycik4Qkpqi2SJ3",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",50000000
