"recipient","value"
"153PgvjLJKCS6j5Gg6vNKRupsCBzFbBULx",17101
"153LMNKCYETiusbb5PJZLbxZMQrR7WNwv7",14708
"153eE7X4Kp4pSdKunQcjfxSqGMf3JcGgSa",10113
"153Ea1ZZVQfp9rUvCYitooBLwrtt1yF55V",10626
"1536YHzHLR3HbgtBWMuP1FkoNTrtQYhHtr",17835
"1533EeU7iS5u7pJkJ9TNE57vajLJbgxhp2",23534
"152Qb5fCKEc1XrmNjK3r3N6qp1PiH481zS",13231
"152oPeKiZyN2g9Fux68Qc7J8BcxjP9gwhW",15823
"152iAn5bLaULVcUYNATCSvLYHuNmhSUm2Y",10310
"152eCgbnWRSxteB8HLP1KuCpzG92qNaYBF",25213
"1525sSPac5EXiBUgK2MDXnFHrE9d8nh2jL",13292
"151XvdxwGXqK3qaUu9dWkqNChyKUvtt7kQ",13114
"151XHisVFxqNoH6zhtF83fxX67EUHgzW4J",21734
"151gSrTiT23bhz7ioRF8NNPmMzPokqkLYt",15336
"151EvFGH8BKASjTnQvGMeW1WYhb7NX4WYW",15382
"14ZUP4YxrHhW5fZXHWRZeAnsNoSFTZJpuP",17140
"14ZtZC2jWxdYe98e3jg6rmtogumYs3rNgx",23246
"14ZQMzDP4ZwTkSpTvrFdQNZQgjULs7k8S6",20568
"14ZnuDnpdfirqRmTdyCEGg7Yc23kYUfgMU",16342
"14ZKUMJbDUJh4dY25KE9yUAnLMqhy72YTq",16704
"14ZbASxUsTfiUEqiJGBWWzu44m4FaqihHr",19492
"14Z8prvMfJz3ZAkRsSQfRwYMDDotxw73PY",12815
"14YZYXH4SYoFPmqaLbduPJD4LjxaY7Vo2M",25359
"14yX7RDHuzbzCsKa3mhcYWEBC7wLNSbdwu",13714
"14yvjMewTrXejV279gLMJczVbhJBEskNzL",10939
"14yV2dBAiP2NAdLkLJyTqTcNHh1aVirVvu",18252
"14Ysw58EZN25V6wBTC9LQTLGVyRx81tNg1",10408
"14YmjuiAyNjLC7z6MHe7dgmKsbB2LJt7sK",10857
"14yLxGiRqZjG1LcCX3PMiQC3dD5Fdu3C1Q",18015
"14Yi67rhiMmDNuWxTgVSyQpp3gFkx9nkh4",13839
"14YF8SZvmggu6UuVgfucLtuLCTNJebaeKw",16129
"14yDNKNEvnZaNjiyyAoLftcNfHqEovg7zB",13143
"14YcoaCyB4k6rKUJVS9fGi7GMNQySSpRtz",18634
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",21292
"14Y17QygmMfjAANPHUQ7WQi41G13Jbx8Kt",15855
"14XYhazQuU1r31xDeADsQ5GLjzRMWYtToh",11856
"14xwWSbyaeE1h8Fgpb7Gzn9R7EuvtXp3Bz",26032
"14XunB3tePbRyBVHo7bXno1YHhLbXuvw94",25839
"14XrPx8eRUCHpur2oUPtMxhpXLRCWtrp53",13148
"14XQUKuzVtRVmjWm9fPMBBicQ5kYcyjF6g",11172
"14xjvJjSs8dKLmB9zuHiM6Y8u7PbPKMJqw",16133
"14xhKCVvaZZRbKH2ajwjf5sehjEW3mkCDU",10826
"14XGiMZbcQ67fov3q3zezFMJUdqvqPZ7v1",10768
"14XATyqbT9N4hfJ6jDedLKvpqWK6vFNMHb",17708
"14wYTumKWFVNDsYXDLG9rbuA3qQfDQUbzW",12526
"14WXXegzyhiqQgqe1WfkfL9LgSMDnSsrWe",10835
"14ww8YAk9FGaH5m8Bpa5g4rvtJMk39mf4q",14833
"14wTJHoc3evdGSoHzfmgin6ZDEs4Wchfq2",13506
"14WqAVBLfamMTX6Te5KynBXKfhEm8myvTp",11992
"14wNAwMDsk9E9vwriMFo6Twu2dCU12Uxjs",19364
"14WkzRk3zui5nLeg33pko68ez6VPdzot2J",15488
"14wJxEPXNFBnqk8LoGRKkWy1WQJtnAxwar",18929
"14wJDa8eSdypkSrMh4TCxRfqMgU8r9Q8Xk",11425
"14wF1KZGEiZkhZ934cnCW1dN5witZUWWRq",17622
"14wF1cj97DGhvCr2MbzKqAqgkLMU74ojSP",25323
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",14484
"14vVRNbnJqaYkuEmn4m715QCBmHZSCuyVU",18109
"14VvPf9T2spr8os19k5qdrMTFZ73NuLYNk",31235
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",28276
"14Vq8SyvpAQv4aHfKSa9pMDCk8R1pPiPzc",12669
"14VKNqyCSF1kWsL6iHEDCXme7VT2L2Rh29",13662
"14VeEVBaEcb9WeB3ivBgYwNTTHqJuPPv9Q",34684
"14VCkaENzSnmPbjc5CwT9JaCsaCHtmjXPJ",10867
"14V7c49MNNKUrLJnSwJHtSdmjo3jkbKKpU",18391
"14V1DfeN5ocz7p5NLac8yMo5FnW7DUeEMc",11234
"14UVjYE6DpdiFnt8fuwEMkpMHhq12pBV1v",12321
"14uUUG8e7GdgewDHpMxMQySdiRDqgKtDDg",24018
"14UTWzbaMPzm8qWMepd9zY887DcuvR9xaQ",11682
"14UQvcCPfa2hKWfq7tsdDxST5wWE6nNsFd",12008
"14upyEA5nZt19Ez3GoWo61V7xotnkEyM4Y",13197
"14UKA2imQHc3NhtjX8xjFj4FXrS6SRU7nc",11734
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",10527
"14TZKVAfyi8RjZ61EocXSHqJdZWUpvjD6k",23101
"14TUUEqYnxnFhru5PZN4812f2xAB3dddyM",16705
"14Tq5ccRuwcCg8Qyp8LKCjS34v4AFS38RB",32833
"14TPUgi78g6Bi4TTKnswSLkXAbKXGSdpdM",13139
"14TnxGt7qVd4TaBdJzBNJayq1pv5WuT8Vg",10143
"14tmktADcPyXmFiHExNeByxdT14hv9MULu",14420
"14tLQZWNtkzQQ4HNs5V5pCZsh5pSgKF2wC",13329
"14TKtVuPnfDR3AZgy5gWbFxJiaU2jpGUS8",13023
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",16608
"14tdhiS2DsDmhCBANqgJ4kMwdJN3H2FziA",19382
"14TCy3nzVa5g27oZWB9tYhT1V6gbnA3471",31411
"14tA12HSABUZqur5yiEii9zZGEJQ4dXmU7",14729
"14T4r9C1yvHVCgvBqKHeqhEvgPzMx6U8qH",10352
"14sxXu1vG2c95kALW225jaz4GKFzYhyw1c",24161
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",16422
"14SxFpTvkw4GQm7bXYaMipAWHvdjCrNXCv",22404
"14sujZPjZcd937s1E8fSRAW12VLxygdv9n",23320
"14STEvuadM9v5NneNovih5SxGojGD9TxgZ",10169
"14SPCyNsEjDge8teuM7i8rPyzb9LyGVgQm",23121
"14smBSJ3EXPSaPKm9zTi7YJygbZX81meuU",20440
"14SHsqLUBVu5ensdCo9s9ue3FS98fc4KCk",12411
"14S8YkMDjWSxWqxR7mh4Qcp4YkZFTavnY6",13006
"14S8LVDDp2TSw5rKndDrE8QYYCkYKVruGi",21578
"14S4EnTZ9sqyLfXu8cvRgDExmP1sLFiJCt",22661
"14s1MGCqhSiGnHPUgMT7TbuFzb5uJzLRv2",13709
"14rZWyNsKCMH1bk5rqHSuZDqnBkBt7JNuE",10360
"14RzBaTdh57HMezryWpoDTPtKPLjJwfZyJ",27067
"14ruVbJf1Rkiy4SGMuNNDWMo8qNCH8r95v",11151
"14rUUMcxirH34Wek3VxjAHc7BJrmkTTg9o",11819
"14RQfQFN7dd8Kf2Gojyb8CqFG7c5sNtDZf",20445
"14roJz8txmfF3dEe3kmxcKYg1oMgwHoHQf",17725
"14rngPi45YEbwJGgGhSXZUjRrbeuqDbanr",11267
"14ra6pKn7eHGxSG2J4xZ7p14NpZswoQfYf",32750
"14R5nd7H6Mdpz6AV8Bxq3XwjuYjLGF1MwB",13441
"14R4fHat62fyrPgANTEQAt4366j12qAajx",10729
"14r1D4E39xATs2BDa25VQGQ5nmLb8GyqEC",12175
"14quFZ11ZmiDc1b5ka9Au31eeZDGB8JHZV",27043
"14QtnJ5h9G9dwq3b2R786kkJjirmuk2p29",17976
"14QR9NWNrchzuphy3JdQuwx4KtR1FPahdf",21835
"14qLNBnZMw99LcTgRgqXsUQBDkdd5AhiPU",28527
"14qhQf6KSmJ6UqJpTaz5ExjEeJFzfSYxGb",10710
"14qGGszVozPTD1DzjPvBN2hVPxFtsX7LAj",12127
"14qEkZL4Lf8oZSgB5BguqwRrwLnvk9LLUW",10996
"14qDKqzXMSKyEEGNuFA9HwJd58Hexe82Su",10959
"14QCtdwemh34a2zsXu6vJUSb7PF1w4Zyvp",10714
"14qcH2YwjkMezLCcedy9mFr3KZUGZ5K89h",11992
"14q9tiV4UVSLbjH7iEmANDF5Dvh1Wu5PdK",13628
"14PZpTWFKbhWWydxBQQ7bbcepaiqMMtQKw",15296
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",16288
"14puBYySp7g7CBgbiX1cXs9361auCPGEKK",13296
"14Pt1ph9ygT6UiqorgK7nFqwzCKPU2ARrM",32923
"14pSfoHNNLocEwrFUWRQTJSrvmSsCwA6a3",10269
"14pn9RRuhpG3G3pVYuEaZSueLqen1DwXh8",15522
"14pGxvmviMWGF7HYCfuYaFFis2KDXhSRb7",11011
"14PAW4EFRUTQyrQLreCqUA7z8EUm6PXpYb",10112
"14p9QYtdftztHbgKxeivXbu1Z44H5bwcH8",10987
"14p68vP6u79Yjzdt4k5sHLdxDpg9T6vY6L",13724
"14ox9ayzWVQmiRqCi8ndiEww2aokbwbG7W",10486
"14ovD1YbNuxEs4E9xjHP4s2JZiMZ88E575",10985
"14oTzc4CvjNZbME9g1WypKtvH3gXiUUFMQ",15585
"14oNNGpDNQ6cebm397MvqWuTMvdmbAJUCa",10186
"14nYgByf1iSMAkhEjkJn3UYcJSnKjMeBZV",10212
"14nXvAmnVSd2n86Pr8ffQ3qxeVsQoqPGhC",14252
"14nxd2y6jVqGz8sDT927kPbcJ6HvqrSZ1e",12274
"14nwhXcfeTrJXyRXjJ2zqpnwPnsgcUnRa9",10551
"14nt5RK8cv9vGcqrLzhDgm2fE4uHnUmcL4",31304
"14nsRd3TKUKyRCbpFvUgBEQsbCSzXGhPD6",23700
"14Nrhh2AJfXvfWVDGQCZiqjbnukrnPQoZf",13321
"14NPVSMhFQ4oNDt7ACP2gKx3seCUuAS8Aj",26015
"14NM6sHPcsYzRH4yDmrQBvUkJTRvXwgh7N",11245
"14nJqXEzCYLX8SErbzLC9WJK5vaj3bBVMp",20275
"14NHee3UuKpBsNQYCFGBw7dLznE9a3RnEf",15944
"14nDoiVq7VojFZkZzDm5WAr6e2vjNQXAhy",19619
"14n97gdGwXJQNepSNs9MMnTbrxtYwVLiJz",12243
"14MZwDNAF8Xc32kVvN5gDV5AQGPhPV8itd",20066
"14mZs2cU8pWS8AJdztBNe7EcmMpMc1rGcv",19373
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",12841
"14mSBAkj8iaznho7kgXJn82hd7mxqMpd8p",14859
"14Ms1Z6qkZxEjxyemChDGvNcFeKFL2uCeG",13826
"14mkzj7ex9BfX1Dzszv6ggAGnA6fUE5iC1",11326
"14LxqGQD2MV3gE8m9BbNstvikrXuaMtZEV",17024
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",10138
"14LeZL8ju82BpiKZphaX2UVHKecYKHkuJD",11089
"14Le9BkP6DpihZdVWhAZyDfUb6kKkBdE96",19796
"14LdygG7gvsuKgsosbUeNS8QWsxmsmZ7N6",15762
"14kwa1v5xnMpLCCGKEXLRJ7PPJKWV8VdEM",23012
"14KU1VrkB294CJ15tiSGL4X5pWbAPvzqVX",18598
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",24661
"14KQKNJSTaZzFuEgj2gvzvLrPsRuDgGBou",17945
"14kp1BAWBY7Dsgq7igwPLWJDXLK62bVkGA",11368
"14KnnHy6kR2mrA8ftpSQUkKNV8PqexfMwP",25042
"14KnKQd9ezbEAVdPhNHntxf9xT1ABy5P2w",14610
"14KGV1q2nVCjLCLb5rb5AuAKAnPwkSmJE4",27856
"14kFvYyub1kpCRWDwFDRE7h9H4Jq43XYFc",14598
"14KFG8Pc4Jt61RN22KGL2ZCTwpxkT9tTkM",11252
"14kaHLzGL6SgtgCXNtso4GbkZGAbPrMRY5",13268
"14ka4gHrAu39p4uBwLtn5oQGyn7gGQZFZd",11210
"14K3TutL2f5ZWBGcgW4kvbASTXjZn9bcH2",17860
"14K3dGNFd7Qt2xcAuhWDctscikpnXinaqV",12888
"14jvsRksTz3Hi8pFs6NarMCFDRqxcjz14d",11008
"14JptWNpP3j9jAYp1oTGQ3fqukjjLG3HYn",16032
"14jn1TLJXba9hDq4oLQAn5uehyLTNUEwaY",10575
"14JMKU7AvwoeXQ3euSkhmQcRBNrrEdfQ4R",18961
"14jLGx5Q4gtrAFHPn4rMkrreWhPbo6i5nY",19454
"14jKdmUEsn2w6P2x7Wp6jTmX8absN14QDQ",11631
"14JjPwZQq6kcJovB6pwXpQtpk6Nhb83Zmw",13490
"14jioFMJmSKwEjWLo4uFzjaHGHUDFjsCDK",14137
"14Jand6yp5Ghe8VQtEfZrssFTfZjevojT2",13618
"14J3FTR5GKcbpYeekasVs3fGYTPDGAYdy5",11246
"14J2mia8Q4aGmoQPyi7vBQvwZoqtmR2tbN",11575
"14isQEB4f3Q7GmfDCFjb3sriEVKebtt1LF",10536
"14iQvjK9S5NRGnFixWcnVhpeeNCdepiN7T",14224
"14iEsPME6mFopg5pA8HHn4DT7cRmGdoTAT",24005
"14HWfJpbLUCki24fBELJ347ZPAiLQUfFEY",10636
"14hViJW2eXv4fSukbW3E7qVp9BJHRhxFJG",14867
"14hPbpg6iiA2EPqzjmXYY9obZ7jVau7ZXG",23625
"14HGfugj6ZpQZkEYk6tg2dpo5kasRETjW7",11537
"14HeRBu9eBL9buwH5poDPnBMuzZKNTmGH8",10217
"14GZiZjQVrMR2Jns8Ke2iFmgCyJm15kMuz",10019
"14gZFZuDiQkBrxJZNEcz2keKBn6Bn8ZsFf",11492
"14GxPgda2ajQavCFmhEGXefGcryyV27b6T",14188
"14gS2iKuX7ZeWqoS8ZDmyAafP9T8u8qE8c",10007
"14gJxVz1wajrWB9J46Lg4qwJ4yCUGuRyGf",12733
"14Gdss6EeRtvicKfPBgrgnsTvqyfRkuUd3",12253
"14gCkCrKMBvT2cWY9xf3ikzDVhk4EXB4Em",13331
"14frUWpZifBbVkJRRjBx5c6SszoTgWJ9HB",12532
"14FquNaiu8oQm8Nz7KMfjvTuVd1PnYNVuo",17579
"14fPSzEAi5kqECV1G2WeBSrAhNqaCM5u5n",12356
"14fLjsg9XBx26M8AANMsUnorpUyZnqn3uo",11437
"14fLGGbM76uf66D3neAPBbyPgUvrXuZFfG",10259
"14FKM9wHpqAQiWYUHwhCT7Bj6tArtKYKAn",12905
"14FfXBowCXBPTNAEdx7e4xP2FmpW96xH3X",10054
"14fBW3qgEwkUut7g3FMctoLuzjhHiFivFT",37059
"14fB2gBXzSkQZJkS2bn9pqBdfHm56a8Vnp",23659
"14F3DouE9uU3UAH8rv2eDMCX1LqdriU2SR",10272
"14ExMsmQwn1Zrf9FLKu7yRo8tuwD1KGsQ7",10242
"14eW1Hs8jTwoaL1bXsfjQPMAAgp1JzFeVC",11653
"14etGPNhGZzcyAfiD35uMypbBsSVKVTMnH",24391
"14eswZRNwbZHcj5WA76ywzKjAw71XotoNt",14142
"14eqqfYssSXW3FVPKNCiReg1Gemra9bo2A",20039
"14ePMo17hzVGd9XwdGWjLNPEsz92vL3ovr",19892
"14EMUQfk9GoTuHQNGJ8ZDNtoGCyEnbKRzA",16292
"14Ek29RycgESBNfpwynjQEKkYwhP7rtusi",12148
"14eJxGFWBXCbPKeL6pFHqmtFnm7rLB3hFq",23452
"14EGtRGHZv9qzoN5NmVXGqGbANcGuuRUxe",10067
"14Ego9wQ4jCEMnhQxQGe6K9WkPv4rWBGxx",10783
"14ecPzK6V9eFKvyE9x9WNStCVorQEDCQ1Q",10273
"14E4yHKZhSTXLePTghhecxwh5TuZaonm99",45685
"14e3EQhBPVk6GKZV6cLKWMekmSZ253yjvo",22808
"14dxtMXCMyKXCikr7kQ8r17ZJWzhGT58Jq",21131
"14dx538xo159StWWYkem4QP11yQtYrM3mY",14252
"14dVdCwQQBSpnoU1urpZXqzXGsLXTv5VYJ",10937
"14dv1EvNBHeEPQKASgmcrooEPybH6i2NVk",10990
"14Dsa3tC3jAhyTT6ShxyWvHjkYwXwrGocu",23573
"14ds2qXobQa1aisAENHjkEAxudhGbTKQRb",19504
"14dQEjvs5dLp2tPSihhK3YTEzuCuADvq1J",10799
"14dNJkffJ8LskFejFtWSD53NhebNjcaoFU",17750
"14dNbkJyH36mz7eio1uaMRV5i2Y8x1PpPi",13144
"14DKsbiq5TYN49fP83W5c2sAVNMxPhX6wd",20118
"14dEgctZrtpq9EYEXw77UVyXNurfGpgSPW",11975
"14D5Wp7TKXCBwfdhSYA2sXqvFTKYSt6KxH",10120
"14d4Ggrjbj4oWoGQ6P3fnhEyWFPdj88TuU",17104
"14d3ecqXzwUq84TTN34SDaBCxHGd1DpdCw",12747
"14d2LoAjYfDSzjuzJU5c5PuRDgUgCs9c9c",24380
"14D1snFCxqAVLpUGekgkgwTfJwivTGU1Ef",21349
"14cToqQArvcf7dKYsEzi2Cy6qguJLsNNhN",10886
"14cGjzXVvLkjZfhtKVGh8H7wBjyqM3bPd3",10163
"14cG6bcRFS3V1Bd2ijE8Lew2BzJeXvuWdr",19076
"14Cd2fQ3xY6n4oe5ikcKiyHJZ4uuDA5WYS",11165
"14c86H6m3v7GAnyBqPXEnjHVPp3iHo1vQX",33749
"14C6CGWJ3H1YP3yL41EuZMKCt7tod4WtNV",19388
"14c54JFoYfWvQXzg4WCSuwLmxJ4yoTbXYe",19653
"14c49fA1UhzdtQqdxpmPiQkctPjaCuoTWw",13941
"14C411NNsi56VfbFnY5mntU38aUwiKn2wd",10235
"14C17L7iYmoSPKFQZErTdCnr1ejKSgCuB7",12936
"14BTN7gqLoK1mgooQJbdtFc9Yeg6ftMhjL",12101
"14bkCcq1vgGu5yxq1uUXguMD84PFSxpqjS",13725
"14bJntP4PEcAS65FMjgyHRbendY6iTnaCe",18941
"14Bhy5shfSXS2nNJFUuxPnf7hcGeWkdKZX",14055
"14bfySnnsCmoCQN9V6JaPtFM7rR3K2vBwU",13298
"14BFoaJrFSWEe6KJxKx2dVC9AQbi4uYkzu",12475
"14bCzjFZhMxwcfUyVmiJsd4WQ8Wrws4jnT",10239
"14bce1aqePDhv7XDbkqkouzXS18X7CHktS",12010
"14b5e5FPA63UcxpZL3aDb6ekr5sSrBCQqw",11143
"14B58tduo4Zx9NwhQeuReFwmp23QDUXLBr",23088
"14AYgGfoG3GThC8DVVWG3tKQRAPtShyCTY",21681
"14ALkXvStK8vr9owNwzJ6HWYAVGPK3UwsG",19176
"14akhbSi3pFLTj5VBJDULD6WRn3WgrUP8a",14009
"14AJsiZTjWAYktnjUZFNnsgP3L88Npz34s",13906
"14aGKA8ZkvihWSLoE9npmdk62L2GdeWpmE",12091
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",21285
"14aEywBhi46bG48j6zrMs1he8VNoQEXR3r",14348
"14aBVbs5E7SN7WVL24FxbytLig48TJFLSn",18847
"14a3zYMmfngxo8vqWiyLjnUzvrvdXYKu38",10275
"14a2M89dBzNzzikdvUisfTVDpy43Gz1Vuu",14402
"149uzz2fo9mmmPtC4hp95uEVyxr1m46hJ2",27451
"149iKSwjiAfurbZWsTo521VW7S5cq3eKNz",14407
"149iDeaUf46Sj8DXjm6i6rQ9agJ9JT72YX",13792
"149Ef22uSsJUUyvoEFujUGU1NioKewESGS",13264
"149CFVUv3Ran8mv5JPvFEZ181w4B52y124",16722
"148YH3Pg61wRQRGPpSd7NZgz6PCwifeMgU",13525
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",22033
"148i1S81xjC5cJE4cV8efAFfMFqC1puGwp",24736
"148EuFg78XZToRexU8uJRFQzPdv1Bt6qwx",17907
"1485BVRivzSJX5PV5MGr3yzeuZbfZv65j2",13767
"147XaESi9dFXnfxiTReNQgvxFav5USnTUh",18727
"147MyAKnsPLteyUE9wppiiQ8JE5xXKRFf8",10231
"147dFX5pv648TrKzXQzj12GDEcCw4AhqjE",16819
"147c7eY24DDBWAsHtHv82MDBDiAi5cHRFY",17777
"1476ukZRyL5gcyZW8oaREvPYeLu1gQNywr",14001
"146PgvrpA8Vpgv8E5XG9kaPXe7BGfdM1B3",15680
"146NLWXye4UFTNVVcKxTVeYA6PS9rQ5mTS",21432
"146KKVB21Pzn1Vh9XEXvKvsTWbCFGFrzVs",18431
"146K129hc8sgtAC5QekERGG4hg8eej9y3Q",10789
"146JSN9zdSMqkgXLacfyV4ayj52MWia5xj",15982
"146fAMDYNGeRoHCzUhQrXNxBx9oJ1oc9r2",17865
"145xAe8p4jwafLpjsUDDa7bgS2TSmar55B",23200
"145LNVSN9fTRTD5XWG6DJZGRKWNtaasLLj",11005
"145i5zcjhHMf2nxmbnXgHrAPgjeChGksZk",25814
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",16552
"144Uf1FPaemWnbiPe57LBG6LJZR2N9gqk2",23572
"144TVeQw6WgZhsoEKJrfFopMSbcVzJFa1a",18425
"144oEFTwE5GmtyTcLKENkA8ajkxhWRFSE4",11406
"1441VwoW4ZCB45sTRqy4pS8sZaJJ3WgtWy",10594
"143ZsU8nuA65UjghVA6o1LbS4gwfZbkrzV",19191
"143w585YdfkLn4M4B1wejEV9khZMmSAgkg",10319
"143uhJuv549U4AnoQCUkxBgnRzsrcwrnLD",23310
"143SZRkL4AiVsLuxMKGpfRxjAkvUQYDPLs",10019
"143RSVUm1UR3bfADC1C8Rgep86KZdoN29Z",23632
"143QFXndku1AmXA1XjEGQ4fJoSMtjyDaD9",15744
"143NFSEg5ACB6EuFqTHmo8zQbVxe1NBJRg",18794
"143mAp1CaqkRBcMX3FP7ESXbNkYeqHcDua",11929
"143i1XCDzpKoJmfMKWHJWJGkAM2i9q4dNh",13661
"1439Hwj1qkZzTWX1Zg6c5gaNQSn7K5LHki",12757
"1432wetyhmJDLr3hsNk8b1YTRXRoyyFGn2",19527
"142WSnJ7a4MGzRKxqrkajqqNqWzHPxoeTD",15542
"142w55stogS5mgfvvQeKqCRV7TX51e9oKu",10519
"142Uh5jcbGWxum56o9Gc5aoXk9KLw2vHQn",27171
"142TQBkezYBqfjKjrUTrnMq65vFV7cp8W8",12173
"142tpjmtmVKzVy783MJMwmo3hQxtgKzY7N",12931
"142sAQmELvYn3bMdyrncxormAq7eUjibvb",10432
"142QysarkTwkGsbkgqDet1J8z55QuDtYEB",12228
"142EiuWQFy2aitm5v4wVvXibv38F15KmPq",20612
"142aPRL5SPvWJsUbxEYyVNNreXKhMzo4yF",26815
"141Z2aS9iP4XvVhSmXdzPNCWv8LDsLuWNg",10631
"141vyRBHUF5qR5UXyUAyedfxQ9DCmHADgp",11471
"141SPWA8YzCafXXQomSaW5TfJxxk2gTB7e",12307
"141KNmeSkg9Fwj62J4uCPURcfojPBqJihz",10641
"13zWtv5SHedVAN1usY8LqK1KPViNkY8bmA",13475
"13zooERGnrBUZJZAK7bszEpmiaqSWV4SVq",12336
"13ZCHA1XiRfYqyJR5YXiKY9yNxxZsj6oXP",11037
"13zbY1nWtsZipBWMAVXw6jsBFPdmfKsuA7",58963
"13Z8PLLAfkheWSuaFH54bxr9K3g4oRQRgT",11042
"13z8M7eoseKFYkqE3AYd7WY5PkzaBNUFYL",12944
"13Z59boH642Cqk2MhfbiAXU9nHgDM8kivR",11801
"13YyFPiWjiDFRiXwfBnVS3XCwfSX5ahCZj",14260
"13YU98gBThoNRDSLgtrCSi3jg6TVU9cU9V",16496
"13YRWt6Ht2h72B5qUjeCEmr3ZnJvT1B1Z4",13488
"13yQS8nvx9qQiBZWJZcKYBZxJVJvJcB87k",24471
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",16054
"13yiUCvm2LogCBCStTyvLoBib9TTZ8Rw1V",17531
"13YhEKA7MZFiVe1rdLfKYMMEpj8u9EchdE",10207
"13Y5o28wgBsSS2QcUe9og4TC83eBnkBLXZ",11479
"13xxLLX7waEenhdwqjB3zdNtcQ7uem1QCb",19782
"13xWXz6KB3zmK33CsS2rThCxvEcXyU2QDz",16375
"13XVmXGvUf4qpM37Rn5hwFLvrhukeyzM56",30738
"13XVLrxqspJHvd4612D6PEh8vKFJf3Sdp1",34197
"13XVkkUoRSjJ13r1LkC7JsoFTDNQSzdN2o",13103
"13xgzFaxR9wkxsHZg8XmYjubCQzvY8NjSF",29972
"13xdjQoRjDp4ox9tCMRWJUQyox81A8HKYv",21414
"13X4j6PtCJFynk3rtaZSX53E3yKZfuqxPC",16405
"13wZWymc8ji3zHHCa8paEDUe26pQDxiLYZ",12571
"13WYQn6hb3h63oV55CwcqZHa3QyZR8D9r5",11673
"13wwJpn2egvkWau5FXZQmW6srmwigN5kPb",24997
"13wuGQRKaL5rXN3uJznt2UWN2i9VfHSeCv",12811
"13WPAxn32xgw6vwqsnahedGxNP7RSzsrev",28759
"13wNkaTpt27b7fRyy5sQ49qHuwc1xvN24g",17240
"13WjwDvgzKsT3FQu6ThVoG75wgpA9nc9jC",49268
"13WirX8AoNd7HkJ983R43PVpFS21GT3WkG",10172
"13wfZyU68QYs3Q4ZJmwRhRZ2sifYEgoZSG",11298
"13wfRYPK2bX9RV1EeFUimPbyoUfdUMXb9p",14941
"13Weg5LZ7uStqe1pKFY25eYBL1pubx3Q5y",12085
"13WC9mFWWxmiSK835vLUNThoS6koHfX1ce",33252
"13waJrNK3y6Fk961tvpHpEUtsDWPhbyMJC",12340
"13w8Jp5RKJfPgD5oVm8PPVrDLSvsnyHrru",12084
"13W5AVrGPLDF5nfmc8q8rWgJowJi1do7g5",12310
"13vYUGcfmmKSHgbZNKADhz2XW3tauw6GPt",11387
"13VV73zQtdrrRkKk3zGLBDuPYfUkZ2Yfd9",28120
"13VS5R8fc5BcSrHmAPToZm2VnJxRE25ZYs",20619
"13vNsdi9M2iT9qRny9HXm2xnU4Ce7iMwAS",25090
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",17616
"13vjYeSuBczirzTyy26GL23hyaFi2t9bhD",10814
"13vGxkA3pdJz1PxxnikV85bcQ33o3xhviX",15271
"13veYqWZokwt1tjPEHiC4NugyXXuWVfGTQ",11953
"13V7FbeEZzkpeGeCe6xibjs9892mZy7kPc",21097
"13v759CMK4zNZJTvbcCzxRPabcadCf2VnF",11212
"13V3D7DRYESMRNmQkwnNq2U7yQFCQkzB9Q",16144
"13uycMfAi1W3awABroK4aMPptasvW5FbnN",12347
"13UUC4zAJGqFtpKp9Ko3bkFFf26GpurBxC",17283
"13US4ZqGoyDgUSXvhWnkzcsJqnwwg3Eao1",10204
"13uPrHfRgCDCnhhUHXF44YowJ1xUTwfEMs",11691
"13umLdtRMR3RRDfoMiHA4Copr6BzsPfpeL",38588
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",32505
"13uC7qZafqqLA1XrFoaU57L7MGZ8nJbnCp",12827
"13UbaAyzuHMdM4uDUcC7HZPp5gdo6aFtGD",12696
"13uAqMvyfHNiTU9pYBg5WKw1eXzZcN686v",14462
"13uanN7Ep62WDgUx3o3c3FQacLCQZCz5Hi",13833
"13TUtv19UjNZJSP547SVxGda48fT97nrnG",14413
"13tRhDtim528uVC6qtd8PSAf59LqG2sY7y",11290
"13TR79dLUcXyZs6NXvtEa9m1HGLej5QTGG",10494
"13TfuCmNARPhMZ9v6DnACW3bhE57M1U5Te",30077
"13Tcb5xHHKUgzcxQmfCWc5kND8Nq5ritLH",19738
