"recipient","value"
"d-baeb11a6dd1c6d0122fdb17be4bd424d",0
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",100622
"1CgqvFTu3VXvzZSDmBzSagTQ2BdfJApcTQ",198535
"1Gj1eKJMqPLnXZfMRfPy8e5Pyun1HqzV38",15066
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",131893
"1DRzkXarYSMqhLMBZFwAX6r6Aj4acJjZpC",5613
"1LKkt428m7F7y5R5HrUY2biSdcE5vxu5FQ",3830400
"1KG67BwZuZWJLudso9uHHvgxq7vZpzLkZZ",1126150
"1Fqv1RxLG9kFhdrWjcae36d8xom8TJTjjq",214536
"193VtE7zwUwZb27cfH8FQTjV9akgMK9NAE",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e03d4c9f39f865c1c23a7e7128ba7da3",0
"12TRGwwTrryyoFwNX7LJ4ciudrW8iDXSEA",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-41940d05011f9f25e9ada71cef23685d",0
"1E1uLt1FkLfvRkdGBavNScn2PybQ1dVNaR",2730
"193VtE7zwUwZb27cfH8FQTjV9akgMK9NAE",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-11f20812efcc5b2d1faba354a306163f",0
"16fmsr2auVDXKDBcHs9FSSgZAVFcGntzAN",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5d66d0f4a6e83a32f55214ceade2fa6e",0
"12RkK34LQEBtiWbV5KeHTzqaKbACvQiCA3",2730
"357coSYGhhkez5QhmskGKXb2oT6U6Go8E4",1000000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1743c2258b5974b892a0e4e964336981",0
"d-48df759cd338ddddd5481081a4a3178d",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-86816fce1cf8dedc99c69f25c4ba17b4",0
"d-32c8e277bf7ddd94175d49b4bef61c1f",0
"d-4a86f1352595fafac4ae259e088934e8",0
"1AGUq83YK4mriZe43UVYcLGx6ytB2J1QAx",3055000
"3Pn5oLcpYy6amnBHvowVJTH7pV279rDrak",1094000
"d-c837f2f3dd2a2f4bacd0f75868d86d43",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-959394df4e1f9554cd60c8d5ce2cd275",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-62f0ad76d8893c208fce4893c6d12fdc",0
"1CqLxyKF1QPBqJpyKBNk23KB3MjebdRkt6",750000
"145RMZnvhvgghTMeX9s5XEHSY3ze59oYX1",10000
"1Dxai2BnaAcepCz1zmcJcuqS7AdNMuGxJZ",21000
"1Bi57e4X7MvqorcsLc5HmxWfpnzthNWq5Y",10000
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",100000
"1AmrfLt4z5Cjt4zGa18mK9vDGcrMWXVkSm",35000
"16e2RGJLRTDhHQp56SVmyibSCxjtXyCtmc",20000
"16XK5n1xYTQ55v4mbEUp1TSYTjTtkiTnDN",56000
"37B8VcrW5kx1dMRs882rni1DCz1WxAYhxg",405000
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",100000
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",100000
"13SQG6QLczsNjw2GR6gEXbDQ3jzhqLFvKi",31424
"1MxCjoU6aGV7McEqqp6CR866ZpnCJ8NgvX",7125000
"1Jxh3Q92LtbHoY9vc1qV21a5Nw22TiHWFV",10000
"d-b10722ac7ca99524696a6ea061fc50dd",0
"d-b10722ac7ca99524696a6ea061fc50dd",0
"1M3qfKUH5kgwUaMkruWhCdc5r7TdYEerS5",160827
"1Jxh3Q92LtbHoY9vc1qV21a5Nw22TiHWFV",10000
"1BoomUeL7rhKgkp3jmWy3dhgdiM53VcYA1",7410763
"1D9yVMGuJ81aydaYrRCcytt3pUTSXqUrsp",918535
"13H6AcVpuUuyNfE5srZUHASBATHNPxxbyx",895805
"1P6vKgQtRRm4npeRjsZASpnjQGczs2n6km",121237
"1B4wBqFGR4B4G3oRZLnVzMk9t6ZXfCjBfB",47531586
"16vurf5sZTotsoNYJxfTyQSi2vhBX6Ryod",308100
"1JCpbTgrNajF6cvmJSLx7e1EmUHEh9A3wC",4662
"1DaVBb1RxeXzMkVreEP2aqWLTWisnMrsmw",699
"1CK8NExuz8hrBwEniHJpwjffEe2dRL4Btj",37668
"364371UwVEN1AeUDoDWiC4uPVJ1gfqvNBm",432809
"1FwBJpoPu1fHPBpGhdh39EzWdDE8wK2Bje",19214
"1NZzByQbyXdNdVCthySMSoxhW7WqGiEJxR",470510
"1J7ZTmND5dXpsHgzivJW5Kn95m31rv19sK",362988
"1MwU8dsDqi1FkgYwwoD2nzEPvjt4t1v5UY",879729
"d-65a3493c7a12a9309bc9517a2fd6c6a6",0
"1HpSn9zRtdqQowQqLAwjo9DPoD86ci88NA",555
"19qwRrbTjkJMQrJJQSUK4UvXnMRw37yamx",6625
"13zCDkiigjejVmfTTDm33muuJgLgJL6ptn",8825
"1CDYqwskrydpWrYxN6xLJfrRZzoeVRWpVn",1404
"1CeuwMwv5Fe24NDgq1tnPueAEUS4uQ9EfB",10903
"1Pu648yNnbiBeS9s77RAaktkEEn2TrRHEN",9239
"1FMZPUfqFRz6zawET4QJAsv83g88NKNngq",21631
"1DKWkfaVLHqhEtUjSzdV5zHnVNMP2eSqB9",8569
"17AGRtngCjLMfNacEvDtJDmZgu7r2mxrim",2570
"1DwHh1huWxZfzKc7yYv5Ef9bkNEizdXdBG",1392
"1NqWvMgDbz6TdzLByRMXTfVktDXf3hPRcu",1436
"182iqksrubxAJtVLd95YjLVa8M9knrdDXp",1094
"1FMi6yfnoPqJhmknJNfLAmJAQDZfvLWU5t",1317
"12LPaGYMg6FDzC6WUbYje7ZeVrcwHp4vKr",11003
"1DRY4aSb9xDn1BHgAUn45t7PD42RZ7pERY",3027
"1PPhzZWCWa9W4ugjnekyrSCeNJyqJbXfnz",801
"18Tz8ZFcdx5psVMH9e3ryZrTusVQQpGZMs",322500
"13mCEd21ydaB82uX9DomEyjJieUWQE4bPF",21803
"18S6gxbo52LjSN7LTEuoWdaGsyLQdWN4fh",11012
"1PXhoQGAvipXL4VfTNWjTxapUdAwvSYVgj",2450
"1JG3ZyFeWcwocKMzgXmXkfgegjbK1HNHFZ",846
"1N34FD4o5yrvwNsjXJsoyJdNsqEJYfEMZE",4574
"1EjNT4gZMd21UwoPmAEgrWjDTESACaHHG",20058
"1HgSJZJADevStvWeRwQjSZ5Eq571vyX8Gj",4164
"1TBdYUoanFM7keS2VcQhApa3yBmPdrDtM",13622
"1GSBDZEARLvtqsAHUKoJidzoTwh8xg6Uy4",2798
"1F7mnFBGjdwJPuy1bqquWVG9Mcw3BgLzSm",546
"1NLP4j8QBbm2L5VjpRPFgjMMioeRwo5Pmd",5061
"1L7yJjbGv5TreoCtXcD9JEDLehphQGUDbj",23221
"1QE5cmV1hQJEqX4V6KzjzUkAismx1iWZM2",549
"1GWA68p5EE16kWAg8dg7f3gWtWNUHbNPFF",4756
"17GpUTstnC65pDVeXKLNSVKJYnjGsu7a9H",101047
"1AvWHzx677JqvKBRLQJX7jMjgnSNKroDXH",1600000
"1gMrYhCNL7fcpqsj7XZg6cEhvQHGr4hWk",889
"1CxTBPX6B28voPKmVMcSyLtJ6mPXaebeXG",6474
"12yBtyjuaPSbFz5AYV9CXCVw5ZTUmTaS43",1067
"1EocruVJiaew7DKooa4WFXFZN3rqcAS4p6",4652
"1PfEPo2PSEo2MZmSRqGTPMn14Stzdjm5cR",5728
"178yKgK8aBGX4fwDsAQF2mcpYjBCYW89du",1354
"1F4mbBStZD7fzMwimNwBFm9dqnHNCWpQL6",11110
"1HKWw9XxhfVnznriN834UQrzk7817FHDvU",17181
"1Crv7adbmMkwe7oTrf5yqeU13SCRvGCbRB",1222
"1Pi2E9URgwoFDFc5Q4De5vuYNTEVWCsVZX",2740
"1KtVTEB2zWwhhQRrB985KYB728CR1faSae",6712
"1LjpWY574ZLokHBfGRYY9vnvuBax9MMNG2",10135
"1FWuDZYurJaMdNXq484x4csENCb8fDWARG",547
"1B3jx4kSj6dxbYw196iHYwx5aAVww1yvcV",590760
"1E3UjU5zeftTCbDRXbuVii1FzqeWQqXP6u",2844
"19B5JSKhv5Qcj9v95uxkCLzkQABgXLfmNB",548
"1KxDqZSoBrGoJZCtR895Sd5RCjYK82G84W",566
"167E22gGcBewa3VhwRmxVFVqqao2xFU9Ev",16247
"1NnveAN9pPgQMN9YCbzbjXTBRBqeiN937b",16703
"1SAGiCPpju287pJ7eUahn1b9hrxFxMjdX",551
"12zjyBDvNk5K2BWAabqiKCFpWE73eCZu2j",546
"1HSzbFinD7Vcq1daRodG4FNkuPTqAZiSD1",2964
"19G5y1cPQ485gEdJAGKZmkjMPkoW3caH2U",28378100
"19BNWwGBZapwZBwvQHtseeEajPuT2HAuKq",547
"36uXBkaA7tbBF3S9e9fgjFKXFxj9apJyjN",320090
"35wHXyzZU7bRL87PJmiJxHKHvhptz2eUDs",131000
"1MUvRkjQij9TAZCqsRbQJTGmoqk5TDxFJG",10456
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",970000
"1H4ndyFvrV5vHXaSytZewooYQGxfr8TDnu",248899
"38cvJbjjtfFi3p1LetrFTRt5d5uCpKt9JK",324042
"1NBs95DYt2feYhpmzBmAZBvpjBJavWC2GS",56255
"3GYvYYJaZEPTuTdRK2YdHCesY6hS64m19S",416221
"19MpVraCSgRczWSXCevZ64zccrBke6yaHG",5723
"1J7zg5rza5c7QBXjjmxQPgAvkvwcx4tWq5",850
"36voLXxUE4cvA7Vs5MgiPGJR87gTwgabTD",1504000
"1J52g7KvqQjd2csMez6Q8hqtW5HY8nxDFr",2132
"1HCRJqycX8tRRNmoJPaZJ31ySyKe6TAeWC",1428
"15aJougqRNCLEcaSKyxhzVipdiQahK92mF",3618
"1ASZf5b3qeN1v3DzQMine4CjnR1oB1i1yW",19135
"123jGeENNpP5wh9ynNJcVcX3DyUwodmekZ",14003
"1PHWFo9fGdaoz6zb4KVCPhwUY8PGh556St",10658
"1N7bZ9pdcBZ6md1X1z8CUgQdemQCLMwQGP",5305
"1Mcz1jTCSxefc2CB1xAejpMVfHrFWmipbp",5917
"1EHHNj7Hu8iM4kxSUnX1bTzpWC9zx7rj76",4403
"1KFry7SqU9gfDPxoDgGUXoF83c4Asq4fi4",19603
"1331bHz4iwdsKnVdgujyUz7SFhYoqARp6s",550
"1AZe3pBHGdKoGVBbnnVLJyfbUjTcSW4sQs",3095
"1PvsrRCk6uaHwrRas2ozQf7QKnSEX4N176",16708885
"16ZRTHnJRE68r31XTJVPqtSj5AhXsnTyY2",14425629
"19GEVNHcWA9H14scdN8asutXsgYhETbrG",456424
"171X6s58Q3ggZ56Wx7yqAYRk6qkxSNwwbC",9800
"158Z8VQo97ikFA2C6wWgkuhaeeqYBqbmcc",11483
"1HGj3AW1cRn7c1nyeXR74Rif35FMNebC6y",14959370
"1GHczedEPHUPEPycRKsR6SwJfz8xugHDH2",10000000
"1Bpk8AiT31RNi7TzYEz3XmHkKFD3ZUPdAZ",67935341
"d-ed00a15cb2d6c5ccb60a7c0f59bc6aca",0
"1Eg9L6inpKZU5meYCdRYt9m7s7zWWfpzsn",451000
"d-76f22cd7c6a485992585db8117e422ee",0
"1JanvkSufvzHtDLCSSwxueGabXjL77qJRB",5430
"15kLVDRRjxbf99F9c77ZufhAqR6h6nJpj2",7881
"1NAzXiLRv9wBpdax6DAncRwk9NyzUDqziJ",2380
"1CvigT4tpCdbToM1HmHroD97AYfa1Xo4pa",3815
"175rc6k2uxa5CSY82qNqsucd7PHgdbo3qS",11497
"19AFtrxDhjiwbc2rpzBBC2A59FvaZyDge8",7409
"12hWg2ur2fej7TLE8SZyxgKydbNV2zVxxB",16197
"17DNKazDLPKPXz1yzduB2FBDiQ9VxK7NEr",16697
"1EfSuSKKccnhrZJRLxcyRWwT1RhuYHFwSt",546
"1HEipwjnLhUpduMnEBUeJyyA3nsMsKgupF",1604
"1NFGdj6btV8HCvLeibBx7RpkrZGxArz6Pv",555
"14o5zu722VF8aeEGYXPA8HFPNHosbwL12P",551
"1AjkxaRpxbEMq6NA4kjow7usQXzX7mFqPe",10105
"1BGTFo855rLe98CGrMEMTY9sVvj1rBvwwL",12422
"18D1Duj8tS3BRjyvpNTmeHhzF56PqYjssv",2300
"1MzUb9gWKGQ8LradgZneGCcefDLrbMPQY5",550
"1E4YmpXWRdbHxwHqhctYNtw3KzFP6en6TK",18126
"19RRt5nuhgJLyvKCiGCXSVMRPq1ktH9w27",2590
"1AzDxYA74QSnN12ykfZWrwwxdpA4uCDDqi",556
"1A5gND2mDdNzV1B4wRuTeVxTsxGax8fsTu",10356
"145qFJri4WtzJzYYT9PbFNHGJs5qfVRMJ3",12322
"12xCXitsy6dXw8GvCWispEwFuwAMUiRdps",7550
"1PR3Q7vuf5692yH5CA9gWfsZSSvuCuiuxx",567
"1BAtWDdYUHfFwcwb9GKHMgoHh37D59c8r1",5407
"1BJ6PD9gUT3pPpuKpUX9baX2HMJ5HJ3tna",748
"15NukMQGjX8uEoW3ehbj5bkaWcu1LAhSXT",11062
"13GDCh26Kj6wp6QVRZDeswqHhDAbqQjgwT",6126
"186XvUF1y6B3yc7quG8WX9je9Mn6ufj3Ls",8570
"1KsCHiUQda75UmpPr1f77eKX36TuYSaWi1",937
"14HcPKF9XchvCyQrmCJyGYMmFLeFyGRbLP",15077
"18rG1k2Z1SV8DSBM1wmStwi7uCsrsgHgN1",4289
"1He713Tvn4qajrczbuFwgx3qNudqKix6ih",5965
"1KyoMmsCdoQmMsXh5srSeq1Pq97dyTNUrp",937
"1EBPpyeL7DyNwnpvEs6b12TvRZvrbRQcvk",8940
"1BthkJAhynCdjK5JGeQSiF6GGFVE3BSAtP",6998
"1HGZBNgQRgc32r94915c8PXRvMQg4gNFEc",563
"13v93j9xDzU8jvjAcUwp36drm9QV41Lj3w",5842
"1JRa9TxnK8WapTmxRtDrEMQ8sRJPzSVp8w",11222
"1D84e7euNfLvGtm9vZj3S8bnDyKuPvQCWb",1540
"d-df7b9fcabaac8c6b2ead2301626a6a38",0
"d-df7b9fcabaac8c6b2ead2301626a6a38",0
"1NiMLhVsuSygFNhPuJ8BxQLQ4ptnv1STbh",61698
"17LMhf8xsX9KNUiLtB9fcvnRaTL9Rcodgu",1197
"1CrQmbxDct8CUNmEPyw3LqUAauQMnWS173",3390597
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",12241
"17h7YJDr5QTdpVY8WEQnvogN7AHSctSC9C",10980
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",672000
"15GkU3Kx9A7fhwdq1bCcnUZ3mM5hrJQieh",100000
"1eiyMKpqDxF2Zjpvwugi6vqKxYjPXdZt4",603
"1M2aJ2c3xPfmDcb1ysfzfFvde3fae22Kqm",698
"d-48e81139f10777cfbe83a24679db6040",0
"d-48e81139f10777cfbe83a24679db6040",0
"1BhNRBptBD8CMNd4axNC2Rm2HxtC5ahCkJ",2314540
"1JY7gwfCK7rBSbB9tC2qDegCp5LPH5KvG9",1000022
"d-15c84b2b555cd30796b1dd5c0be57b9d",0
"d-15c84b2b555cd30796b1dd5c0be57b9d",0
"d-8450718269d26beb671f45135216b2a9",0
"d-8450718269d26beb671f45135216b2a9",0
"d-bd1ca4cacf38aea218f2ab56d166dad6",0
"d-bd1ca4cacf38aea218f2ab56d166dad6",0
"1NpNTn1vECjffxpC2SLhSVUEb3YHpbgmZz",8888888
"1LmVRMzudWpBaQuMC5NNANLV84KZop6yuM",8888888
"1LhPTroe8iWSF4SUMaVdQT38EKXqLwWy6p",8888888
"1LcwBkuVKzL14KhAS47weynKR2cDZgGnbi",8888888
"1J55dpXzL3Un3AtriecqvkkzhLeiqQMz31",8888888
"1J55dpXzL3Un3AtriecqvkkzhLeiqQMz31",8888888
"1J55dpXzL3Un3AtriecqvkkzhLeiqQMz31",8888888
"1FyCdMyGds5T8FtMmVorHU9GhJBonrmL5T",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"18Rn6pAVd9wwzmDnBXxDjdPpHs4LBr6RZE",8888888
"17rs7ox3B3CXgH59uyBfRcPANi83AZJj84",8888888
"17Kzx1qmpH18Q6G7oSfqmLm6eF6teRc4U5",8888888
"15RufvGLHYGkApigh7odN66UiDiuG8V4p1",8888888
"13AsizYKEVsar6ziicakDf15enbejmxWQF",8888888
"12GfL3wVt9KAtLSinAkRibxMi7VUeahREA",8888888
"1qsBCt2FB6EXDv8tiryU4SCBYxMYu1LVa",8888888
"1bpb7UwcjEd9BVi4WpTr5bDAEaj7Zsopf",8888888
"1NpNTn1vECjffxpC2SLhSVUEb3YHpbgmZz",8888888
"1KbWEaqPf3FvrpLMt9YKc57ZZT8H1YtcJN",8888888
"1J55dpXzL3Un3AtriecqvkkzhLeiqQMz31",8888888
"1H7nxguzL9a9Udn9K3Vh4NCJi1iq2jjzv7",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",8888888
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",8888888
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",8888888
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",8888888
"18FV5Mu5DH5F4PULh3KQvsh9kgioK3xfMk",8888888
"16QnTFAffFzPMs88THz5ULpzsEYdxSYtMD",8888888
"16QnTFAffFzPMs88THz5ULpzsEYdxSYtMD",8888888
"16QnTFAffFzPMs88THz5ULpzsEYdxSYtMD",8888888
"16QnTFAffFzPMs88THz5ULpzsEYdxSYtMD",8888888
"16QnTFAffFzPMs88THz5ULpzsEYdxSYtMD",8888888
"15pw5gZcpB1BVSwEVaRX6u1XWKF5HetLp4",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12PptaovBG4WdJJ2yGuH9BU7i3o6S1DFyi",8888888
"1GG6G5m7Donp2SsdGjxYWQ3Kqt12T8CZjS",8888888
"1FcASSgJ5LdurDmbKZM9rJmmtNUjjUZ83k",8888888
"1EPStJvjixkF8RuBVrFDJF9X4kQ7uiaUpk",8888888
"1CNRdVNEyspHs8iXo43jebM11bqMKqPjSD",8888888
"1By2eSSF9crcKDHtbi3oVn4ctSmpvGSQ99",8888888
"1By2eSSF9crcKDHtbi3oVn4ctSmpvGSQ99",8888888
"1By2eSSF9crcKDHtbi3oVn4ctSmpvGSQ99",8888888
"1BTGzoqZYstiE5YPrTzBAMj4FxtNC9Vg9T",8888888
"1BKHxPNegAdJZ5oQ7hWkCG8JkSDibvbZCL",8888888
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",8888888
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",8888888
"1AiczDVU2hgeMMegmoPBStSD5wLFZ4QdkC",8888888
"1AiczDVU2hgeMMegmoPBStSD5wLFZ4QdkC",8888888
"1AiczDVU2hgeMMegmoPBStSD5wLFZ4QdkC",8888888
"19efpGGxUqMZpSJ1fjr6XDMAmx9JumMq1q",8888888
"17iG5AJHPGTtXCBVGiC3aXXKRvcNsE3V7P",8888888
"1745khsj5kFjrZtCgyPobyj1zf47zjGd1U",8888888
"14PLKSYH5KEUdk8GMiubrRWGKVni7ixwra",8888888
"13bVVavgBhPF6csJcmqGs64U4WkHN3bU11",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12PptaovBG4WdJJ2yGuH9BU7i3o6S1DFyi",8888888
"123zcFLZCqaGYCowA6uokGy2nACQ2JjSV6",8888888
"1LotKAZx2bjMmGTuUhUYd9SCg3TW6ET1kJ",18357
"19ZznyLtwCy8ZrGsPZeD9HSTmXuYDnDWFx",108000
"1FZ58trhbnhgc9ETgpw9pAQVdtu4xJMtUH",2730
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"1Epd5dTXcMHWUj9dypH6dn9RKrUVA1GKSn",128269
"351NYKY7JircwyF1Dgq7p5owKRzQqHHgee",133634
"351NYKY7JircwyF1Dgq7p5owKRzQqHHgee",400901
"38cv9ZafGL2SxWWF3RX1o2UXKsNyWWdVVa",461233
"16562x8g18Qafyyt9sBgRtWb6jzo28zPaL",40000
"16ipRfCFRgohC2tXCPP8QMNGeDyZcWyPub",100000
"1Lj2ATuECtxMzrwG9AyiLHHspM3pEpCfhm",20977
"3MEs1nUej5i3qzVsCp9W7ycRBVf6JmoCHJ",3750515
"1Ern5c18f11qhc7WStD4wSLttMQ3pAtRTm",14000
"3DC3ERZsC7V745yPbDRTKXn7MmqM6RkV9K",123113
"3K4px1sUe17TpKxDiW3LKKQMu6Z9fXGWZm",29938
"1DEbLGGkfHfzoV7V7cbaZW3svEuNzLuNt1",605197
"3LamseSuZxjmJJTmFpvffqdri1qFwsyDMA",80693
"1DEbLGGkfHfzoV7V7cbaZW3svEuNzLuNt1",32319
"1Mqn9D394kLuVdNhS86WMSo7Ys1SfRxV1C",960396
"1EBSkxVEqsz91ZpWaEy75gnxFDC1DS3DTA",23135
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-33b2954b3806b82f08b7782ced41ee97",0
"1BkhZLHTr4PtSi4AMAC3ufkPQB7nRvBzHM",14100
"1ERZcinLZgTtaexh8nmJ9CJ6wKLCDKC4nK",190100
"3JFKRFgSCEGASX8Y2ww6JQe6BWLvx21EsA",215300
"12SCgekrr33rhBXjD4CbspeenpmwkFHfR2",3300000
"148zihToUv7qAR22WDgeQbYyLUhjqfRxwC",240945
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",49900
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",36320
"1P1m8EpK4BKqChvS9BU4hzSpTU6wExxkGS",31341
"1EncHBfF2vCvXUmUBXMVrQ8BSHYqDbnZkn",1650000
"16EJLS1m6apTQcCAxxUNt5epvgRntTqnmK",21000
"1A5p5HRdtmVf3ug2ZFLhRRWUDFQG2gfk8p",16614
"1NGH8zGspYiUVycv435JC3qcot6SM2wG43",56302
"1J5iLCLtsqEBGmgLTPpqS8gdcPE5dWTwE",21000
"1AJGnB19aiGATeFAG4Sj6VvkETSoNTik3W",22600
"3LfjmhnWW76UTs3aaT5YyQLvi9peQrH2L6",304600
"14jbkjfPi9W8PcaYRwTkneVFUq7oKyRYRQ",110000
"34YN9QdRHe7wgfUJiytCYvhpLxAuSccWRB",70000
"12uQ8oar2nTj7VkawNn2JZ2kzAj73pkaes",16240
"1MJvuZfS58ctzhNq8k57u5NuSHfYnz9oRu",24433149
"d-e65aab46b5d35fd767a0931eace5a5dd",0
"d-e65aab46b5d35fd767a0931eace5a5dd",0
"1Kvs4DQcW2UyZGobDeS1TN6TkBuvGep4Se",1653000
"18AqCoa1Lqfe6jVppMKdrUbD4VNgtaNaD1",1524000
"39DRKkv3EYVUSLmkHTnzXbunCaY8iFmjfZ",88700
"12ZdL7ATcakCB4QfsMXsqdXsDMV7DdE956",24000
"15T8Y79ZxmHrPnXt37pi6oA8i5N6H1EzFT",9885000
"1PyM2v8YKULvxruUuLJJxkcUS7Nv57RMY6",138401
"1PyM2v8YKULvxruUuLJJxkcUS7Nv57RMY6",131720
"1PyM2v8YKULvxruUuLJJxkcUS7Nv57RMY6",136400
"1FwKtj5R9o9AV9RgLVapqTCc4wLS52ixCX",39622
"1LrvqK6Ps3jtfYzWiVubAbx2ezuEhmzAzG",14000
"1AK6oRZ1UtKktv48tCKuXaFe7H4oUGtzyB",14000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",1030000
"1kWGCdKTt7JwwNTXB4vFELcY9vRZhGPFX",20000
"3BsAuGkjYaMHUwiJqkzGc7bWBcVYUzxJvg",311400
"3G6aoqCPT9YySJihsQzCk7of9Xsuxd6ceB",105000
"3F3EdAUuRVAcEHMuKw3soWBbG1cKTd5MRH",230000
"14T8dNLCyPNSBcQT73fumNGWpYc79Wcz41",598071
"1AAjkjkuHoHckNwQysBWVX8141JUHwMMTY",1650000
"3NZJN32qV5NbxmyhvnD1vLGeze3EqrQB42",99653
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",101607
"1LX5KXFa93GptC5No6xtNTp1XETWQcm1sL",10000
"1BbmtJdktGfdqbM5RTNkH6KiEYFyj9Xrky",172427
"19Pr9JvpwCVHAg5ZuJn1W48cmPTqLnZeSQ",97386
"1HJHU37h3EC8tKVnVEtbyk6mhJm82ViySu",91314
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",224700
"1KJWjpwgCkE5szD4oeydrJNNRipmDvQDA4",563500
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",148900
"3EaPiNzFE8iyRdn5RvbPMufLm2RsoY9tKm",212086
"3MuFqFzRvhCfnJqZiWxy7wKFKjS1Jf3pgA",251647
"3G4RmJ47JCPgwvrS7yPVobtnTRhiv5Mkbn",195295
"1A8JGpFSHTZoM8SueWEYaKEkLucy4ihmwS",31600
"1HFUDP8E8Dp71gqySmFPH1f3XNAugcBcuZ",28100
"35aKjq8r4YFrk5QYdtW3XQhKwxKCEDZej2",661258
"3NNiaa1vVdFv8rnjrrB8GGPMD1aqetRNZY",530015
"1Ja7axmH5g1Ek94NvSNWGLy78r8LkHpEuJ",36120
"1FXarP42CvapEFJ3FMBWT752WpaVG584RU",182896
"14ShgbVgD1YFiQHjXumin9h9QkxsterTRZ",14308
"1CzNZFrHn1rc82aLpgKQ4M4nrV4rQ45wrv",5044899
"1PdnGJM3nWz2HXArqWjLDH5A1QBfVV6QqQ",1305194
"12GgyUMCYnyHSjoTBHWYefAMN9yjh4E9ne",413000
"1A83Pmh5RwD33s9t1n9RZHhn7FiFvpy9u",143602330
