"recipient","value"
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1502000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1655180
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1053269
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1345058
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1203341
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1080442
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10657058
"1HFrPtbRw9nfkUuzFrvWtAtd26Xjx4E27m",2368670
"1NSocZmkZv5mPR57cQ5BZ1hcyp91nAGvZw",500000
"1PB7yFfHXfaDMKxKeqxBdSUeXe11aYaXxM",4500000
"1L4bL43nBXs9sNXmpHKhBH3v1df6UnubCR",10000000
"1D6ugzf516TmjHscqQLKWva3GWmhtJJ3fJ",500000
"1FBytGt6BqdoKa4p4Y4Gj2a7NWrjTZEuEc",23304
"14tKteySv1rQgH2NfoUkUt1vo3vmSkPLVR",200000000
"18ERYmpxRkrFZkdY5BFFTkHukPPRdhCKjS",500000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",7000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",25000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",3000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",3000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",4000000
"15cnVpWtu2CgEeU9MwAVZVzF53eqMhBGb1",96000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",14000000
"15EGpJgrEjodjnabBRBunEtEpVigFiBCFz",2000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",2000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",41000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1005832
"1eJuj9H9tbtyKwUiJJeVs934RCqncct3x",50656257
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20742830
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",10790438
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10668684
"1EgrhBPFWHbBQqG5EwqTjNEtsGaH4BRGpG",280100000
"1H6wf3TEEQqSQJu7kSUHipojXWQYiVpkZz",1002683
"1CrNDv9z15wiYZPNGJE9gUouU2UExm3NHW",25000000
"1Mga9HXTWRXShZaD2J1wdg6CMPoucqk9n9",500000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",40000000
"1Boc52TCypnWoZqhFnn5ah6bEcgasQnBEn",100000000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",12250896
"14DY4G3Zp6LThy9318uvkLZi2fBU9AE667",1000000
"1PDxbAHk2KAtKJ4ZV25ab4DZVWuSTqy9Tx",1000000
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1NpFqrMrjEXJqAxZkdAsXZARgWKEyxgpaV",18000000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",100114098
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"136bM4xLp43zKMNPELSLLpW2jqiXfGDDqW",500000
"1DDUGPvMdvWQiAGwyt3hcWgYWfmTEdEL6b",7000000
"1DrjaYMHeFNeXazmCNfLfLki7p7NsnqehR",100000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"17eWqhvdsDNKbFrHWfC6efaMdqVFFZdE3z",13000000
"1HqJ8nAHbYQRpVdBuBr4V1p4YSFc4c73wh",3000000
"1AuJtDEUEchNkMtF57h4pVskJcrJrdXgTN",1000000
"1FpDBV97FqdSvU4PX5QR4kUJqT2Zypjrrv",50000
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100635001
"1Aiw2GyevfDJFr56hganbZzPXzrTUYRpKE",10985256
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2107977
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",203866998
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2782295
"19bP51XKbrTk3PhSHSvz9davzkdS99G73p",1000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1KfZ3G6kTqTkDQsyxX8w7yRmhiuiXkmsaQ",500000
"1ChTUMWTmwuJxvkLHRYuVqBSjGHd6ZAy27",1000000
"1CeqeguHwqy3HLdcKy3kVCtu4A28FLnZZU",4000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",2000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",2000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",28000000
"138R8WAnT2JuHmsPPU39vdEbtaBWCoFNEm",6908845
"158pLqPFz46cfaXtX6miP47paUyuP3FGAq",13295636
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",234821777
"1E4gXAzLAov7CTnWtQGFoY2Tkj7tSdehs6",248000000
"14sJZkdY2BcABLohGaw7PK8MB5puX55Nso",1000000
"1DW9vmNRjVF8dWMJqw4E7vYA28KJMarMur",4329089
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",75305929
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",208746533
"1DQANsG91iuLL6tmNHySZCbpMHRxeRYN5F",1000000
"1JSXQvBJMSh6yBnCucSo5jJyr8eM1jWG4H",1000000
"1JxUZn9PBobkhivs1r6n9cvMGpv8hwVVXT",75478778
"18KAKG9A9E36Le1zSLzGvPwJWEFGsoyTRt",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2649562
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22313214
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1476197
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",100905609
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12863393
"1JCQKbA9XNaiehb7qUBJpXbPgPx1eGGBZk",323511449
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"19UYfjfufsAu6jiv8y7jwAjcV9V2WM2Tt9",8000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"18eCxMYC741HDEKjFTVdJCmqEQLdZotw4y",5000000
"1D9XXquXS5miCtdGBY2ASxgMYnmNYSaJ25",182900000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",16000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1DkgTMf9hdaXu86VpEzwUgqyJvCVdXU4ty",100296351
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2817892
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1207995
"1JF47VkbNiGYtaHp8d9H9spzRmAi8opq1D",100686506
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",5119436
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102674179
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2289233
"1JFSpCBmfHNDmTbN2fZc78zTFuaBJyPXSN",1031132
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",10303933
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",1059990
"1MLm5ENsVpfXVcMqLbT6Hh3jC3Kcb3z7Kt",2050583
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10161523
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10928792
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1148965
"1Fdrg8WXqJ4uYtPy8QPRLq2hDDr2patQUE",5000000
"17jYwdwMSDMq1L2UuAyxkfiqyX9444gwGK",33000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",8000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",28000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",19000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"1PEdJUE3SkfCF4Ai6kLHD39YUs117hJk2n",504000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",16000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",102000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",9696456
"15wF9kpJcbhEoGsLdTGYCFoicbwWhUWLXp",10007871
"17w3MFSTbZdW1vqJoNPv8qoh53zmGzvLKS",1281639
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",8122356
"1NG3iWKgUgnb3PpEAFEweysDVZhmxRgs1Q",14481720
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",8814960
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1101870
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",5126424
"17jYwdwMSDMq1L2UuAyxkfiqyX9444gwGK",3000000
"1mYpvraq7heghwFt3kHZuA6Scb6gQ2VGD",500000
"126UgUQq1cHb4v9s5Bdvgu2Av57EDbuJWr",500000
"1NNmKogebz4CF6R7WJfifAzw6Pwc73MfrC",500000
"13cj4kEYy3ySR8HUXN6Bwfu6z7zhFgd7MY",500000
"1AGWPXhbh673SURDSakB3LGLGHDdLXvrk2",500000
"1BhWihL6FbPBXs6PJQ1Fcg9HsyfGZ8oBuU",22
"126HrPPGCdfa37SdLizcFPmacx7c2iRivh",1000000
"19WTk4T1LQ2aNX1SJrJibEemQSiAqn9Mom",500000
"1EUhQvpqiAxr37aENvNTX6qfUvP3TeKEKm",12663403
"1F77ojW8J6h4cwVW3mFPBsh2ecKzsA3V6B",1000
"17vvPJfhzh6tfkWgE6s29NTLnubnBYJdS6",500000
"16KkXoTrfVE5vKTN51NDNY3n4Dd5SKeLni",3000000
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",337635
"19eEEbcTWHT2XSHMxE3PEKHMrhoSyaGQtD",2004635
"1CmZYcTVcnPiTZsmaYLZuoVVECt2ZUSTNV",9000000
"18DwqWNoN3Vv1U8KXguVsQ1Mh8oRCKKYDb",7000000
"1HqzDERPokAXiZJ6JZSWfNEC3MC2iZBmp1",500000
"19aVj61JXgKwd9bbrg9B6d9EE1engvdc54",1000000
"1HjwHGDqLfWrs689TRFkZNiVQ6ChME9VvZ",9950000
"16xEXW1QcUiAdqQYSk4zGwvPXu3g6ni91A",500000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"12kzJH9ah5AUSbqEFqKBrHZH8gntFLXyaY",500000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",1000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",7000000
"1Gv6vYuVibZazFh2gLLsGcPC58FkLM2uZ5",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",3000000
"1FxfGPkk8edQwPTVFAxMFkNYQWft5dMq2W",1000000
"1KNVkNuiQcudpsEdv1PYgzidT7tgdQW185",66325034
"1PQXPVgT4Kp9mNCSedLh6rfwSW9bmtcKks",67297186
"1LJeHMowKHV4PzaEcodSaWN9G4yLPDzY63",500000
"1PaxNbTLpnhB5HRBBsQwSjhrYW4nDsAF45",1000000
"1CpVRjUrpYgn2U7gUgd7vYq6QUg9qcLfEP",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1Cst8tQBTFQfURaH6dKprnyVSDWT22RwdY",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",8000000
"1NgSDsEJ7QsNgNmc1jp6M91SRA67q2d5jE",101000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"16dAKHewJ7Ru163AAyfLmd2oQ75VeryaW5",1000000
"159uTuYZYpgfJBUTsRerB2jBDqgAK91sBe",6000000
"1EzoxDCrqoiH1t9x1EcKxvgVKPsMuBhSpL",1000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",22000000
"1URvGqCAuSD2hTq4A6spwMCF24QBLwoH3",5000000
"1P4MKc38Bq2P9qNSg6FQxFamTC3bY5bi17",1000000
"1M3TPN7XYcbUR1p45akT9z8eGJfAGStuKT",389643
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",81097923
"17ZWNSsikXBNgaGGhNyzmkdk7r6DL5E1H2",85461583
"16knwJKZVvJQtXxmEBXmMuxaF6xdPKXAaf",500000
"1NZz3jxY2ysnZ8kfd5cFqntV2HRwyjpRL4",500000
"1ESeHM4rZmkPH3qRVFZsyvjCkrcvkUrmdu",19765822
"1PuEkd8z9P827rMwFD5e7BYxvWXiUtQQYV",2000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104000000
"1E9inbqnDwGS314xXFuNB9FaaAMojuQwCV",3305798
"13FadJEThKGBVyrfatnFKRr7fWupK9wusH",55000000
"12FDNA2Khh4oGTqbwiBVoAdVgtXGFzJHwE",2000000
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",39747470
"1HWyH92epURpeyp3YUm8YLaLfjd4FP5jhs",934651180
"17VSJsRmK27HLzSf34ejXvMPnfsn1nY39h",1927755
"1HZV9TLK6Ram637EEMkpEdUxEwadiot748",500000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"17KJSkPUuFybmuB93XYxTi1FXiVc1fubN8",470633
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",12680770
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1Pbcr3JhBMoHmUkQxvEexzokotN1Kf8j7h",5000000
"1HWJD8iyBYK8mzUt1qcPixJxqzHZpZNx6y",2000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",21000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",1000000
"1MGGA9Cf5yXR3GqAe1uZqPPgrLmpfdLRt7",7000000
"1J8iFT7Z5cfSV4b9zsUX5iJTRCUiC4prX6",23000000
"1LKMmJRYeFT2ESJP93txcF3Uo1HPdhKs8V",2000000
"1P4o9EXDeMA3WqCuZLPH6RN67fBGnnYApW",5000000
"1NXYe8qZeHTz9QqUKt384ThTAsFSagM2od",15000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",10000000
"1G4vyNPc2xZ21eBuYgU5snJ6bMVRYvjvpB",1450000
"12uKHa5zuL1ng2GX7ayfqHq6TL2GvSvcqa",500000
"185dDMeMdTLdBGA65RUJP8t2wcJGHjvG4c",500000
"19ugtaxnYan7iD3rijWoAL4nokrmVzyzMc",20600000
"19ZcZN187sFgw8WwCFMPKogp7jwfDVumen",500000
"1CAxZiFF82q8Efczk7NDCAtSrJBGxf4DMv",100000000
"1CaxUTV8LnU3fWmdHPdTGUyqZL7BPZkdZK",100000000
"1CAWgymkmU2Bd4kA5HQZyn6xx4SNRjcb1K",100000000
"1CawBcUVvup6T279XWsuamQfrNzRnjX3r3",100000000
"1CavLefz3jwaCzCHBmvPobh8Uvt52Cqkx8",100000000
"1CArXfWCfrc2Xoc3ZjAC6mQExiXhs4oD2y",100000000
"1Caqfyjn3KigaSPFdcYrjJqjpYZoXvxCPz",100000000
"1Canvc1dJChAHyETazubJEk2HwJSgJyuuA",100000000
"1CaNjqn1CRcqESEffbaTAjVznNggWYEKzp",100000000
"1CAnamnKGeyAVkBBLmkqDC2EqeMh74kwea",100000000
"1CaLJNejJHqJQyDn1N1cpuRM2ceHiH68iL",100000000
"1CAisuQbphruECDh2G11QUHc4ZbW4FG58T",100000000
"1CaGKNgLRTifRwVkP56WjU4uafF9hnWUEM",100000000
"1CAG25n1D63H1u7RXtpiGgyofzBWE8unVF",100000000
"1CAegQZWwiVHPr5kNgv2u25CxgpkSvQhZX",100000000
"1CADUERK3kmUGc7iesZ6FwktpL8AMzn955",100000000
"1CaDqxxhimg6V1roq2oa5DVQnuKVyEfetW",100000000
"1CabLXbNRnjcR1Vm2DBNUdhp63V5AmJiht",100000000
"1Ca3D4PfySaQemYY9khTUUTzQbTLDx2RjZ",100000000
"1CA1ws9nkFhPu8Tc3giQuFYDc1a1JWVeuV",100000000
"1Ca1NkX3E5ZMmreDcddUnTYx7c81eKGJua",100000000
"1CA1EuqmuWLqYMqqA4LPPwmWNfDucukjAY",100000000
"1qa5cKArX43ZNftcAn6f4a5H9gsqfbDk4",2500000000
"19iYAHw1bakbid7yuv5HAGC3Z3GG9FbAVu",100000000
"19HvNJF1npNTq31BB1sUoA9LdnQ7U1pGe",100000000
"19hQ75rHmtRyBwydfKMTVzHV85zHB5LA3P",100000000
"19fEy7grXW8a7RAnqaYRUNk5gB1z5wUda9",100000000
"19EsWs373JTkAmeMtASBY9e73DZdHMd22Q",100000000
"19eGD71C9k2rXt4jaDc5JwPZzKZyDWxTQj",100000000
"19dHsuDQgpMtZmxFPPAuiDg9LmMUAShSJn",100000000
"19DEKUCGVvhPDjL5vbPicoqScYKVUXbudf",100000000
"19DCM3gpLukUvHjLqixrjTpbiUNcog5iRw",100000000
"19d7uakQ3f8R6GGWCnjX62jqdhwsgUCeyW",100000000
"19d7LxSBW6y9JqGLUdD65zaRfvALV6r5a9",100000000
"19CZ3qiUspjncdwSWCx8aPXREpA3vqdrxz",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2624100
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1254932
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",107093060
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"12yTKbukrjsKyYwnDZDzJcZBVQVChKgcZc",400000
"1MoPrSLjGjg78pXX5nGEc54nUz4rgGcR67",1464480
"1He5gobKVeHdSyLgdyRoUXPgW8GqCfzaBw",500000
"18Q4hJxDrVM2oMSMRXL8wk3ewWcDYGwnPB",500000
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10411235
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2804692
"1DpBPU5BvA4r5qyfR1Lcxzn2e2N8bF2dHD",500000
"14WAyGLEzyHrHDTtG6TcMfSQ2SQdHUCHuQ",198800000
"1FbsCrQ8QhKsRQkYYXCoUfKFcYi7upntyp",300629614
"15bXx6UWMykjuKMuU6YcXZYi7fMsZQ17uK",50000
"17NaXJqfu41npgekbqgvgYS1ZaZingo4hW",9000000
"1Gv6vYuVibZazFh2gLLsGcPC58FkLM2uZ5",1000000
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",111352241
"1NPAvyS7YYfxPEPS6KZi3Q7oJVExGLV5XA",15035009
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",103211224
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",14000000
"13hNmsqhWevijRgky1hnZ9he16ZPqeauN1",299685000
"14PWmim8PvN9ZJxBypvRRTSq2E8LhxPSgg",500000
"1HCAm8MQiAotkcrq4xgSQY3RCEvdtzvi9u",43000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11026513
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31120169
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20172813
"1J9Vsjd9TDt1oGsRNvFwtJRWCpoJEyJxLi",5177110
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1022525
"1EeRJAgT7qCQrddcVrVqjrUMtTvx72WuQ3",1026883
"15brpvJPdXgaeWBK8LgxeeHQkCDdBEHZ92",100000000
"1GwjZf1khuK3pYybKuQFUegiFh73uwDDHg",50000000
"1Mq3kxYevnN2CAw8HNeK5jdSYdG1MzVRX8",141583100
"1FsAcwdQb1Jegj6BG7U3gztnxFdDDUq3BT",3890313
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",15000000
"19UYfjfufsAu6jiv8y7jwAjcV9V2WM2Tt9",7000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",16000000
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",106000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",47422306
"15hbw23ia7j1ijPtbdCH3VywdkDqGGvJuS",2000000
"19oq17nEWnDfaWeSfuXmWVqdQfbBaQtVtF",500000000
"1EnshUhUKGbLSSqLbovA3SF8RLTQBfjDYg",29000000
"1DzgpQPgBs6NpAtEPtapcoJH4jC8aBDcWT",500000
"14Vaof5JLvAaafSywjmhp6RN14Z3xcycnV",9900000
"1D9zywM1Y8judSkYMR41P3khMAA9eWhNho",11257296
"15brpvJPdXgaeWBK8LgxeeHQkCDdBEHZ92",4
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",168400000
"1EKcr3yxGi6eDsK4QbGnnNcQeo3xyH1WVu",13000000
"1BKLLhTExrF1H133KgqZi4RemkRFtiJLbi",400000
"1AzFLyHnH7Lsrj6z1DRipxc2sdR2tdWB2v",1000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",2000000
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",3000000
"1EneFFACPaVXw5gugfgGzXoe3Smh11Dhd8",1000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",101000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",72000000
"17SjJFGqyt6pDtPEStcHPQfRbSbUshRmG1",10000000
"1Cb4rzDLhyu6wkzejujUxjwr5ShL9xHkkz",3000000
"17SjJFGqyt6pDtPEStcHPQfRbSbUshRmG1",5000000
"1FeyrjafQFeSes2YUZJhN1KQhgMxinnC9Q",1000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2323515
"1FsaKEk4b5amxLcwvuAteTd4NHeotm3ED2",1011629
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",200844911
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1749114
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10036511
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",500000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",3000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1555867
"1MefcfMkiFoyzmxYY93vYteagDNy6e4ktS",70238777
"1PgaJrt4koeZHmJ1XKSJtwsgKgjEeEHNRB",2589108
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2588373
"112ss3q4fRsbbvWnzJUCK8Nc9tm178fNj",100403092
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52465211
"1J6KDzSYKVY3kVqXeMZDCcZennAhz4NNQz",500000
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",1667211
"1KEonRMf1FiVqpGJZnb4bHuNAAvHG64k3x",100000
"1KbUAYeZLQSKQKm3X7kiz6bcAV5vTVqjt",100000
"1K9MzTWnGQz7uYSPnWrJjgYV87n54kgemi",100000
"1JYQgffgWt7mKBYnPfD84QnLspPfBfyiks",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1J43EKPWPJnLeKtNVEKSvvnYeMi1jTm7Yr",100000
"1HKQEkKoAP8kHAu5HPLDS1aaNGuZKX8akB",100000
"1H78QsvyQjHnPKLs5kZHA1HRtbHcGNi63J",1000000
"1H4bW16EPjmTjK6eu3Dw2tvjXj2X52P71o",100000
"1GrWZifnh2CwLqfJv8drh9zY8Q8UFVdFhz",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",1000000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",1000000
"152KE8Zg12XwGwTnau1iPxTe8Rg3nkJ4TE",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14cXpKhTXUDFZKrcxzoE5G1rT7E5FEAB2s",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"145NMGJ742XQhW3tXzwHxe2jzsqDyy9cn8",100000
"13SU6mScKGJxNbw9SWj9PPkaffHRN9549Q",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13EerKJKRvNerHeLzWkU82W5wH9odDAqzp",1000000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",1000000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",1000000
"12uizfMDmTR59j96ANe4n9b5XGSZuEXCMu",1000000
"126BBhe3L383RRAJPAA4yeMhFREpCuodSv",100000
"1MGJtNwaCYuA93KpfvF1tnmw1izfsX1fr9",45530
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1ES2wf9KY2sbWacAc67iS4fM6LFEQnmTia",100000
"1e8nQJ3STRAXYUWyrgTdcwjeLBQ25EEgi",100000
"1Dv4rrsNVhS2i7YrzyCEfH9CxBtKPcqoUX",500000
"1DLwhkqpkfKC4Koj4qQnAL9JwsffMQTSxc",100000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1DGumDFgZnxsHSQKRAqwrHWCDCVr6q7Rnm",100000
"1DG8SyAE31uSJZfA3gKXXZ5R94bZEt4QdP",1000000
"1DaQgjBeataQ9hCL3x5A5PRwXiALbQPw9M",100000
"1CKYegtVzLcdus3JoE6opf3fDg1Mimx43M",100000
"1BWaGRggW11nmE6hJTb5qXDyyQU7SX5Ud5",100000
"1BqpEnRaKUtaoUyP8gtAmQRZTnmwSUHeMp",100000
"1BhzowarF2s5qHQDdfu7pGjudLiLG2uBJn",100000
"19yW7DSVsUeiwVvoxJtdF5VPER12inMwF4",100000
"19s6Ewja2cmG5s44hgMmLA37SZWcygCVSb",100000
"19RPXMrti7s3iUdWReCRqvEA1E3z7sYXWE",100000
"19FyteGAkscAQr8S7KVYihooXaRrSoR1mS",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"1FRVUhWgU8no3qScJFTRx52Y8dX8z4B3WY",500000
"1MwVtpHyzz9WhwXLM5aYazo4rb3whiEzrZ",100000
"1MrXNccof9LSXMJzCJ44B3pKfbRziPCdYs",100000
