"recipient","value"
"13n2ycvsDyvV4xNFEZmpTcSoW9vDQUmAXN",7300
"1NYUZzSxdpe67xtSiWhUZp4tEpKmi4oriz",14600
"1Q7mwKusGPwoJquEgRDxyDTDwSBiN5KjCM",17500
"1EEHZ4dtfPy75khqEEC2vmFif4wvZdVW97",13800
"1N1mkFdKdFrtBuUTKbdQZYJ89Rm6Vsr8pK",22500
"1LUM1teKdB6maFWuQNJpMLWRU1T7jRbTKt",10300
"1JoZmQftYy14AQAtTvNVsRFdecyS1v3VQS",7800
"1NTH6S8yY6cZTjLn1sh23yioj3w8jFRdxy",16350
"1Cwmh1gUyfNMAfFGxct9crhqfBqyKWJuyo",13350
"1JhcPAyoA4wHwTCaqe6YXwasxVutUpkstL",12800
"1LCXqCYJ5YXB9zqp3tcd9V2PiZLstB1Z9u",14150
"12ztWaDvbuLkhwKx14SEtXEmxtQR9bJ4QG",12650
"1J4eMEuemoUxwoVinFnyCvqih3rCCMgTvB",7450
"1HfYDEuMysi1TpaDFfempeED2eHxYpfiLG",8800
"18nNBFEVhaiSTuSkhMUo8gx9G3Qoggtz18",9100
"18Eos9LmEniEiYLMgTAqJ9A6oB9oEcQC5b",19150
"1L7jKCYEvzfyUrd6CHzBWB9TMAcvX1iKcv",6650
"1NTHJ7pjrULySjJtxTSKnV1yZjraVcDsDq",9700
"17upvuFwSwZPpwQHhRKcDgZZ7DbSZ5Poa2",9100
"1KAjvfLFFm96kt8ZTuCBLpHzRXhRkUsdgz",9250
"12wGXfPg3WGwWgNDX1gxoZQfASDk3YX1UZ",6100
"1FhEWNs1WAw1kBEAy2xUk3NY2RveEwSAnF",10965
"12phTX25E8nK9HGHE12dVgStUU8QhxKNN7",5800
"1CSe6ASGWxh5jTVA6MuZTynmXTAiaYAhqv",8600
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",11700
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",18600
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",21850
"1NJJxhF2zRniaqgBeThCVWAwG1eQ7oyZia",10700
"14MNEHQui3XXMFkkaBJnD6c3RkdZb3jGJy",21200
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",19550
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",8100
"1Lh9hq2Tp1tejFrvVfTcEyrcFaT8cYm8yi",6400
"18vr4ud7fMWpyG9gPBPJArSo6ywtecUe2W",13650
"1JVYJ95tyt9pwKRGteKj5qMmfFdeL7gNfH",32930
"1K3hhP3R7m68qFk1u9LEgr5ytHDUTH6hyE",11450
"1LS2xBHi1LxdRzE87xxr1cxtatvoXvTXH4",5750
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",6500
"1JtLyDr1u7CXaGRK5Gub1xFutGHQ589Kjt",20050
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",7550
"14Qtjci91rVT4N5ZmUgBfgSMp2VbQaxsrj",7000
"1MoErQHZRcLpWC799jpxaHVHbWrrYy9eh8",6250
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",6900
"1MFFpVnY7PYiVzggHNGgW84h88fQ5rrkxn",5650
"1JsaumgavqMXCtG4oPtRfa2bqcP5xtjNjZ",6950
"1DqaZcb9T8YwUSyktKL8ps33fNjRE6Hy7V",6950
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",5950
"1GPoNGYWk7X9bTPKYDhVosMGM1mNpefhvw",8110
"1Pm2dKGMrqZSGv9LsLtrd51YLNaQwwQQkb",7050
"1KxcXesXAr3UEusfyQNgoriwDkxAcdRcZo",13850
"1CLBfo2uHUEjxwZJeZFSigFee7uVLzipEa",5950
"15EEznY39iY1Hn1ftuYfnhZME1GHiaEwzz",21050
"15WgzCnGLAufvETsUBg5EniHta5ZjH9JQF",9950
"19wLzYdUimHTq33HTQ3eHfB4vyjmdeS2oR",10900
"1MdX7N9sc1DtmMebbZdpfXjxxDKwAn3S2Z",8150
"1C7FA5DvJYdnpQMYaCEp9wHtoj7y1kTaEG",8600
"1Ee5bAUzYP8QkYp6azhCLhbtgKaJsBe2YK",19100
"1D3NZtmnpxsBTAUWy2DjYvQbEYKKtTWR5T",12250
"12YgWf7eGm2jf792N467o1GNAfiLTZuk1V",11700
"1Eu14mrzjYk3QHHHLzr3jzfNW9RpjCbJyd",16900
"1KyH4MkYDKG4i2QBYmmsfVxScZkdMVRvMr",29250
"1C3PKctxsmZJVxWM9oNJQhnYG2odoHmZeE",25850
"1FiNDa4z1UXiEYgvLbae9jEr5T9qvcDbvS",10750
"1BBuiMdgu23SFQWZqPbo1dni2hU6WNk1vx",28630
"17CDEbQePb9E7XokTXnCxdx2dj1Z3rx68A",9050
"16qU9tnqARXBacXzwiEpraW7do93FydsAP",9300
"1HmCWcq29sVBYV8HLoS5pmyZRASQaTC1kh",7350
"1H7WsDDHvTvhMhXecKi6y2vXvupUeSoXkg",13495
"1DK1Pcb6oSvHqk5tMBieTLNysGD8mgn641",10250
"1653VHLq1eMA8LLMaZMr7XRTJse1KCUcKh",7700
"1BtsSJHpuawQnCTh7gxyTXvGwpSJdY9tek",19400
"13Ea5HKodN25kMAgGq2Cjgn8V5sirtPZQB",18250
"1DigHokNL6Sai65WNKmEbVLJnZyqi8Qj3L",15150
"1F3P3oa4VEkEMCT74ZU2jsRJ8Kd3225H9y",21400
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",10750
"1DExqwn9KXVbhoRgWEViuem76szgugsCJn",10050
"1Db1rGJrsCuvcZ87J5ywHkKZnqxxP67RBh",6550
"13UYHFMhMfrGVuczKG4Sn92c6SSp2GwicP",6100
"16HDVGKwJUu5bzCmB1V7JomArEfsSbdj1v",6850
"178YshmdF41j5KzHvtsj6HPNMbGXbjXucz",25075
"16vRrNe5jZTJW5MPs4PXCyyhmr45R5XMtR",7750
"1L6ZB1DAX9W27FkjJsQEAssrUJoKF416XD",11500
"12cEqAM8Tv4P4YnZsscJUg7WaLuPmjXa9x",27175
"1G5WQMCTUKroBZdP4oyLtQc1tuTae6jwfy",7100
"16gdALHLq6NbLzqauiMhCRHcdVEB3G67Xi",5910
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",7250
"1Nv8VjL3PH5jJk14AVLSdQBJWuuoDCg8tH",6650
"161XtcnuHUgqw2UqaFBDnHbvFZV3vffEgr",7750
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",6500
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",7000
"18C7ZsdyXGWnWjKh9V7A1wzhU7gBXDXtNR",10750
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",18050
"1DPu3hSjSsbs87fa3zXMKHw5cAhDZsRR1S",7000
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",6200
"1K9kxUwCAnUJ7iPgwVhM324WC1mbJSeNX4",17300
"1827FVugtKUuFXwbNarF7XQXtaM59PT9Ep",6700
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",28450
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",11200
"1LFizysGmv4sXWiKhFxWN3ggMvGZYqTvru",7250
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",21500
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",10900
"1EzuhxKLQQwdRx8eCEi1jH5D99FxuKMMPH",5500
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",14700
"1J9pBPrf6WxWSxhY2t1SEnjtedu5PUJrXH",7300
"161PWexRdaosLdge4RQrKn6nxFr3qqVwNx",11950
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",34100
"1LTcTsDXpmkh4K1o8Ke7RgH4JGqVdQMELX",23750
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",9150
"15YRUiDq6BRnjCsAHS8LK4CTFXhi1Vp1bp",11800
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",20650
"1MvhAuGJLkAvpdmRMZp3k9jCianQTh3QEY",10550
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",5600
"1Nttk1tcTm6qwcuwQNDfYqTQ4XqsutWSBF",19550
"1Jm9DQ56yNoS4Xc7hsH4zviKWFixyN5HRq",15800
"1avoXstDHnZL8JVrFnsWWrKt9sFR1zoqC",11700
"1NQdAg8Yzr36KF4tmcoMCKJgTs3fTCznrg",6700
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",9300
"1MegsvMFGiRESV9wbktEG37VCVhzsNfves",15050
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",20550
"1Kn7XhuQuF2pxaNi2mHB6eAuJne4XEzUcR",9300
"1NWENwWhGcgAYhhU9bFFLD5w7WvieMx7N9",12000
"144e2AbCXwLE1jipTm2khmGhLChA4jMaio",7900
"1HEcE8JYY8h2hTfKXS7we4EUfrFbFSUssS",10400
"14yy14Ju12L2CqHbavqnDkiC91EqWCcMB8",5900
"1JU8UtwJwfneUFdGYHZVdgP1Z7AMg4GMG6",6050
"188DokLJacntYKPcTmWbfXjUjUvbr8hzKB",10800
"1HFeYK619s6Z9csaWPmrPiEHxtzMnhUJUT",6200
"1AwkZeYAPbkfCaWsaVd39fGdJMM4XsSfTN",11900
"16ANU37wdznrXcDWSQZkXdC2GvrcznY8wP",8200
"16C9DviX4kJB5UNXzJe75qFVYfD6RSiQUA",12650
"1CXTb18HvrAALL67LvX7JVQJUAVWt7GLJj",7100
"17ziWFP5x1z2Etw6QM3wyn7Djj1jJz4am2",19600
"1BJz3uTr5Vcvet8piVHhpZjzA5KmbmNqj7",30650
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",26400
"1AgdNqGtMmXM5bVPvdaGxehJhTFYxTntki",13800
"1P3hsLKvVTMJ8jfdMKFX5D4u8qdASh6dvV",11950
"15NMTeVtGF8fEZcSrG6vRvrGZozZxnDCxD",7600
"1MqiMtpECZgLHBzkuGyh7R56qQGc4emNMH",18600
"1Bs21EAMJAqwwv6X1mUzMUPhUkNkFLhKTz",23250
"13VeTDoMwNtG4yt6CbFpbXkG3gz3qpzYb3",28500
"1PfHbRSutTTvaGu216mwWsTpPpBakvVedJ",8850
"1FqSGyBSd2LCNuZFvu8tubeMVKu9oH6nA1",6600
"1BZmJY9dYTxnGYArYyqYkGNtH5SLefCW7X",9200
"1DggnT3mzrVE8ckbjjrVjVaojkSzhNviBx",26800
"1EBZEVZgUQWV11bAihQChke33VCoBQniB2",13800
"1EbFaFBF8sRpUXX4MfEbY4Q8Qv7iaota2p",21950
"1FprfLFy5zg9rCU7gzy1F1yu1NejaXbP5x",6125
"1FPJCpHXUuHsfVrDWKJN6RFDHGrwrb6F84",12000
"19nfRABC8d4jrxnDz8cYYBgRFYfbfb2mD",21600
"17KzNC4s8z9dHJXYyCbnf8J3xqYm38gV3k",9600
"1BZfqqUfZJ5pjQswcwuRjWPz5yyHbqMYGp",8950
"1GEVxtBhX198LiqYmwSBfx7t9CdoNcDBsZ",8500
"16pxE81xZcCw9rWUEUD6kgdjgncJ3VHM4E",15600
"1NN4chDDMqBrJLJAzCPtLtxwdgiNjikzR7",5950
"1C5XnUjkXpReV9PghvJ691tmtZRkpLfjk",10750
"1FuC5UAGfn4HLMcmKrBkaEngEzKynjcZv4",21000
"1JMVe2h1ZmqFZzhyWgBbkg9Yc2wGPZBFqF",19150
"1GSDASdV1hXH7kTkXvw7uVMrBT3uXgcUMf",10950
"18GWboxxppVp8uPyoNa2dJNbUGuSxeWMEP",7585
"1G7CNzxa2T9gaYoBHWpofqFNXZRbSJB8r2",20650
"1HhS8gXfS6yNC2sEM4PGXHnAvgxeUVtVPx",5650
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",29100
"1Lf2hfUB2CFHUFLogrPW4D9PD8gcoeVpHy",23250
"1CXarjaXN2oPeNM861voDJRZ17XZiDptr4",7850
"1HAdJVdnTtqmp6cqNmk1qgTipnHqToA1PF",6100
"14guWgJcXkvFzpqXE83DXHbRuCjzJCvSYT",8950
"14Ndv95YXMGfkStEmrUwDvFRrEx4gnSxrX",8100
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",23850
"18vXSguUpJgMwcVkYxjj6zUmiVpELfGcDf",16000
"199Yntibp9kEuL4aiGVEY7SxsiEqGUgtrq",7630
"1HBeYtPUGcjZsxUa3zdYFXFbpPoUbryoVM",7540
"1GhKs8rFJoYo4wa9jE7unzR7Krhr6W8GfG",11950
"1fRNvdJ3akw9rvQcKBE8y9gbJ41y5W3X5",7600
"15XJULuMjpAfGfvTvt2bbBEE2DBDkLFXqn",17500
"148LdH6DKwoSsjzqoS7gM9qTxzzNmjUR89",9800
"17ERcrp4x2A3oQmhzaZeVE1WPpzfBtfiwW",12150
"1MaxxZPiy31YjWTs9WTm9GPuBXEEApx2rv",6250
"1FSiCBCp3SymTbcZB3j534x1p43rNLuPqs",13950
"1AG5mY1Uyu78dcbJzQUaTXhWKayAsqy426",10950
"1MqHXityzPXXEz9uhL9e3cehYLS4DsvuXn",11400
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",45550
"14TU1CJRZ5TKshjhHP5xsVd6Yn5USq2a97",9750
"19L3FZBU9ESwwHN6tF5z7AUN1hBScGsYsj",5525
"1LPG5YAceznFGufH1iCnW8SPkYQNZYuaCB",11200
"1B4EvBFDxqeUjFMcA3cfDbKCtH73xeTmcx",10000
"15bnX5GkT4f34GRpQLMNAqQmojU4PLBSjF",17350
"1PBDBAPGfhT3Wg44MRtbF9XhfY4NFo49TB",12825
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",21950
"1Fc4nYenHox2wmNutwzbcSDCdXi1xgGfYM",6050
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",38070
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",7800
"1KSdZt1w9JjcvpZ6yxhskrPcn6CkgfWwK8",5700
"1EJhV2wmCpXYoZvbR6yjnckudPBp29cFNv",12600
"12WUHtigWxn6rNBCi2o43nWZmxcD1Pe1TF",6825
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",13050
"17tddr675CiuJR75U5fm48t9DjF8L9F25a",12100
"19YXcLwSJruzbjrHqw77b9pesedvAH5Qm4",8100
"16WwZ3tNmiZsWQj8wP7QjjQuQD6zXftDfG",5800
"17TzFUQ7krd5R8sxMuABi3v1y9NGFvq337",7200
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",8100
"1KemTArauVVZh2Udb91uEmXdgpER69hbLJ",5900
"1DDg7P8JoydR8gGVXoxs6JopA5A5ve3jeN",13150
"1NRXjdXwTop85ixbySnvaFPRS31rMiBMtw",18200
"17HH9mJoA3yJsKidrVPJCPu7ZQ59H4SJt",9000
"14hJBDeouqo5tNJofzT77utAAwNT8di3jA",5600
"13vsghQZW2FYpLGCnhzWSsNdUtHS6KyToM",19200
"1CovzmhGLxg82DD9KWHJuh3H55WpPtCdBA",10100
"196GrGD2qyoHB31Hgq6x5zrwrqpgQ8FQbY",18800
"1PRaFZMCm7Jx14ecU4Pu34Vuc8p5aV1zh1",6000
"1DUb3xzsm4zjK2Hbavth6zztxXtrsSoTPG",5700
"1F27ZV2XYgeTLgX4cDB8KSBZyV1dM4umBm",6300
"1FDuVzJQy1uKTUvojpGH2id3WrfpyaE5Rw",6000
"15WAZYFFXyRzCF3UsZbGXJb1bkqrJuRUxj",7700
"1JE8izxfU3jymYRRuLHbhNNLutxgCj7w7H",8600
"13LSXBb4CK7SR5ezHMbV5P5q5AfyXhst4g",5800
"1GJDH77kPsxwNFdqVio1qH8i98ySEBZqiZ",5600
"1JwCrNZ5H9942cfKoncxm8BgS3U4FkbjJR",6200
"1LtrMAGnjtPguZMx8m8y9GxnKZ5bqzxnAc",6200
"1M6G9UaQcffDW2rWK3mnHo6LaJw63QCVSs",10600
"1MqHXityzPXXEz9uhL9e3cehYLS4DsvuXn",5800
"1FViSW4VH4Z6jj2xqTAF5NsgRxJncRUGuP",6000
"1FgGYiH1rBwhEHF53FnmwnMbDRfJgND6Mh",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",24750
"1144D7cRvJJz9vStM8TGjw5aPRBXbLJVEu",10000
"1PvJuQN6Xwbp3DSehaosacvnRAXgyRhG51",1010829
"1JDVNWT5kKkfftAJA2suuGoZUY8m7DAD8W",1007666
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"1EiLDnGjUeBx8FYBQSxWGEEuTmmhurMoYb",813804
"1LsRALd5QE2E7QQRv4fths7d7LEcqGQyf",540000
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",10160
"1nYoL9bBreqR6qHZZ2TxfKGzGoG1CCmHf",10176
"1BBb82Fw9ouRp6h8HMAmk1SwohGq61gFhZ",10320
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",10341
"1KCNpjFF2wrPqrhvDiLYswb1rxnUvCnrZq",10400
"1AsVsrkFeMVjQd7hLfV4E9wGWjzusMeuyY",10418
"1AvFDKgiodTFj1XUwN4tF2ih5BTMMsxUM2",10444
"1Mkwvvv8jRtwtu5HJeisRBwxJvYFnmfaxa",11470
"1B3eNN8wyUcDtnwcqjar8VRzZ2JarFDJAZ",10690
"16L5LfzhwKZpdAjk7FbyvePxAFCTMB5C3A",11456
"16uDt7wb4UqqbTwLLBWWXwBuSqMPYpxn7w",12008
"1Mcv4zAmTGQUT5V9qkiuTKyyNjkCzWiYyV",11128
"1QGYKdq6FScx5H42vgw6AjKzpeqkY1apwM",11400
"1392fLxtbKxya8Ah6xxQntbBXj3EjpcD8j",11580
"19U3PG7Keuj3KFvf9x7MTUjUuCkeEMqHgu",12320
"1AsDE6HPDW6XD7QPEeHaF4n3KT81dHxbL5",13096
"1CJq4zuz8YqhAPzfrxXSAN9wWygvGj2WDz",9394
"1EiLDnGjUeBx8FYBQSxWGEEuTmmhurMoYb",43754
"19zzmN2G2YuhZRALiqtec7sVSMH2FmNNDN",100000
"1MNhLt7WmV3ydXNRF2ANcidTj8xPieCW4",77123
"13y8LdisBHq8spuJsC45M7cQCXrCZvfpQG",22974
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2035995
"1DMNPqzHKnS25m3ke11yCo8vP81nDSiVeC",7039
"1NAKhDdwvi2zPoK9EsWScTg2g7hgn2SJJR",9315968
"1HjjEhkapkW1ECU7GrZApcFDUo7rYBCoWw",47222
"1BFb2oe7GPE3RruenbdbdxU3VwvQUW4SgE",8353
"1MVgLwned4aLDkxoPwsnK1Ft8DVu5HnnS",179324
"1DpjPGLMSqxAv2wMbCqpzgfWHo5M8jUZb7",1000000
"1F1vxemX6yBaE1gBpav6bWm91YLHoxRm1R",10710667
"15yExk6kfur7jz1p5934MXvfCV5SQYz3SA",6472917
"17by58ETW1HtdpUAf5CLtyj4SJonVehWdz",171500
"1G85d8oppDxUkyt84eLN26w6k7gZSMLQQL",78083
"1JQLEHqgTwCy1LKGA8VbJJ1hQW5YTMpFRX",400000
"19zzZjddt6FdZPMNtAv46KNGx27ywzvHMA",1786794
"193MK7VZUw1FBT471y7vax8hzmBbeZgVW1",6998726
"16BDMzTDjwHVXAXhdyZsovZStKPEEC1eUC",1310000
"16oxjP3EhCzW2zhVfuxFkaUgLwQiuB4gkL",1000184
"1NSfyLYzdJUxoYXD52XY21bw7FNVg1e2yC",1000440
"14QhwZGEXZvwmjUTidCqxHzNMp7W3KiBhP",11465350
"1DRmm6HyxR2pW8fmZfbuafteHy3Fgv4UoS",1000399
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"12x3PFXPAiBSVe7bvr4gMmuRSKnkpwc4Qq",1000008
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",3239009
"15ABUsdiVQyLNKsNMt9NurrFJWtai88JDA",4354409
"191S39QywbbcaU5xYWcN2xV5v8DutFLAcW",4222669
"14arSJ8rE18q68kbDcmd4ion163EiqpQHu",4305690
"1FmTH7f3cPX6WXCwPpdyc9VEqeJNUoXPNG",4207745
"1Luq31odmw7nARjCNCtj64ndm44ntT5nnb",1119160
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1191227
"13wjL9YVm5p91ehuS3Jfa4Jgsfw64BZePi",4428519
"1Ci7DqTAjFZzeYBUe8PQYqAM8nKuACS7SW",2240576
"19xq3jXnfDBVYt5W7YZKukRAEeP2PUSHqN",1001945
"1FtHWZStG53n3qtdubGwLZEtgecnMM9VKE",1069780
"1AvPemtxWZzA9zXRdjZghVbwPtWiMtUrpD",21948
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",10011
"19ngKhzqodPaoz2S4tx1UMrGhyYmG8LVPF",10000
"1ZCN4zSeMeVm35sLSb9HgXPTtesDCBpYa",10003
"14uqsujCa2xeZNE3ZqSHpLWrkvBGoZggCh",10005
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10026
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",159549
"155tEba62ctKssBuTGJUAhZfvUQH6pU3cM",11433
"14nzY2o2T5fEN8NDjY9GhcXBXZQ5sYaD5h",14278
"1M6VYBhHZxRx4ZjWoZo2aVpjpgG3biPtj8",10004
"1PTr3U6JtRfJLRjpvwGNwxrPbLPLjqNEPC",10028
"18btBgUiUhgvk6tswEUGKUq8XkxcuK9SFP",1331721
"13cwbf4jJppbP6CfRTramtSNxAYLu4gEDi",1014045
"16g6NDFVDzqvAW2QfoZL9a3TMtGvwnep8L",1101462
"15JTQKiosBHjfksrb6HNgnm3hT19jrRdzw",1257671
"1CwHNqmaAUuyWk7iJYk4betv6HfYHHjtmt",1009730
"1Jevdo51iuPMDwW3hqgya4JeMnuXRWvwjj",129689
"13VAr7fvNdThh9m6aNsF5UkSZz4sgYSAEW",2093197
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"1LoSZvro3TvkUM59Ta29KQeFLu2ds6bX6t",1000008
"15hcVzbVvdfUmtccKeChtA7g58m6G2a9te",1000042
"1G4Q2RsCwVooQbo5RGc175byRujB31u8bE",1000131
"1MbqodWGZfgbhbsgGshRzPAXnFwLcw1PSk",6401
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",2488450
"1JVuTicFHFjS5tmXKswCwvF94pYa4XQQ6a",1002260
"1KM5C9Pzh41vqQ5WYvMP24NzVjWY1xVfhY",10215
"1Lv3RH9CUY3nyzgwfd3M6atd6h13uA9FrJ",10231
"1Fup9RixqWY1k4FCDv3eA3EUZBL551hrLr",10320
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",12560
"166daZCYMheEoKZRoRbAevFLCtkPwR574Y",10400
"1DcbrD17j86dRoKKMWJujEmDuy6J5hSPxz",10443
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",10480
"1JnmfjJ5KZwuLegGieHebb83QjezgXYyUm",10560
"1EbuMC6ppMWshg4mXVWgsg5imApUDqjEWH",10640
"19xLv5Yzsb62BbL86VFzwKwnKhgh7akGPz",10640
"1GuZWXHjc3R4LfgoX62bkM2bAZQArBqUn9",10643
"18cUBWaMPhiw7HqwgFqx13nZ3FmiE3Lzb1",10659
"1Knu1PCiymfvm3pCSQBvf2b7TDo4mmdt1z",10880
"16nGRFxkRHtSNLo5F8dHLL45hCTjq7CXdM",10880
"1EDPPM1MCHEPcwrcquRNiLdf3DUWSvCCg",11840
"1E31hadM88KzsQy3dZaxns6WyAFAsNpNNT",11123
"1C4mH3KLkJf36gxMrmQYpkdpqMqx8wNpJv",11136
"1Jhopt5WueJknne3h3bJw72SdpvvU5GZUZ",11200
"17jev45UHSunhNHXqYBqcpzpc2o8eYYDYK",11760
"1Pe1D7bVzorXZHQfLAz9f3QxaXjtknyWJ8",12720
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",11990
"18Pdh1kxKCZ5eYDWb9BPbeetxvK1XmCcLC",14443
"13VoBP4Wnq5AQp5vf6iGNa271QCckyMtpj",1000000
"15HGzcTMvCWPJewtBD4V3NbQXF88bf1XBX",2002298
"1N82GuAHxABomtBjFY9z5eSijG6CRtE57Z",59100
"16eCKFF35hditA8Zb4MmrYX2pmVM56HM1W",10000
"1JT1TvfYcu5FWR6sSZehnjUGuLfbXt4gs2",10836088
"m-5b22624820274621ed085a3a055922a2",10860
"m-7a92f546200d46587eb530b4fe61c185",10860
"m-665509b7927a4a7fecf480a252e46747",10860
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",220000
"1MrXAmBaxz3jRpReBhd3xDZK2DyXKRE6aK",16164382
"13fYKJyBvgCENBuEm69mL1UUXWUjbUPX1G",2785
"1G51ZN59ugWKeaLMk8x2NSoAN1a8kBp5Go",561276
"1KYpyx2AgndJvRDB79aKTLRvuEiRH5YcG8",12193
"1P8DRH4NBLDuYZ8qE3AMnC21mg9UtzazC3",9853
"1Lm22D2M71FEDzVEkPfVq5ws4C7eaaRqRW",10689
"1HSV1d9ZdpLoLo6UAXaLHBKGp4g1p4DCyJ",12005
"19Gtnyz2jvagSAjS97oeup3jysi36AqdRh",9946
"1863teuU1EbeKdz26ahgjVHLGDVDn9DbBR",9879
"1Q8maCjc1WED6iiPy5QAVMBNBxX9NSppw2",15742
"1CqnNi4nY81X1uhyp8Jk6iKQC3NfWQon99",14107
"17Exj39rhbRQou6GQ7oiqXgE73VAHTUerV",32646
"1JDHpHPVJMvZ8U9rz86R5L6PiD5qQyXnw9",10665
"1APz4jhVv5mrvDp7JSVfer1pkt7KNhwydu",10965
"1BMbgDPXfwRwaykKv1wgTJZE1FUoJUb5eC",22915
"1Gkp8VHrQb6jJ6Jm2sQN2u1tM6sH9nnHNc",9905
"1N1mkFdKdFrtBuUTKbdQZYJ89Rm6Vsr8pK",20213
"1PRaFZMCm7Jx14ecU4Pu34Vuc8p5aV1zh1",20067
"18f5XrGDscXJrJKFVKhoPUcbF6YLDrF3HX",10625
"1NwWhcBHhifRypRYAUrsy3TB5ymRQKEgyv",16956
"1Q9xd6518ArhZTQqtz9wMynbBsKmgJkyqb",10237
"15YRUiDq6BRnjCsAHS8LK4CTFXhi1Vp1bp",10386
"14j8VupGAgbSMcxkBRsQezwGZ1asBnEJUN",9945
"1ESsnDXRxbbePTPm5S2nJMeUxoD6gAYRJ1",230078
"1DRgXGeRLNqxnSAGYipBRJqFTCXAnty1B1",14783
"1QAW1UvvtDFgH1eJCMagG56cGyTCAn8DRR",11587
"1Aebit2a5neYhxAYo1SqkceHPz2a5MNXra",10313
"1C7XUaHaF8rkzgPPKWjeEqcNbM9MbZfJZn",15945
"11AZ4SryAsWNP7BY9t7ygz9N86ejf2WjV",10104
"16bocD2uFsV6RYNiz1d6fE2RdMCsZfikPs",32304
