"recipient","value"
"16mdVHJ42VPe51L6YrfjG4QEAdS7j4cUHL",1807
"156JUFqAPPHKRdZ8g7cNbCahsHqCGq544w",6911
"13XqAzjeirohbzTKbovUo4jk3yMUqLm3Gk",1146
"1BDdb5FpDoycHJKoXxiw1oDgJTDeXEx2Ls",3957
"1Fr1VraZ1v16SJtGzabb1gLuoA3eWU8NRu",2292
"1FarmcUFNpD2DXsHsiBpGRwh7MHjdNmyJ1",1807
"17DPkwbdP6Vm8c9exKGD7YUKuGgEjL7ySU",5731
"38ZgDsSvXPydQ8id73uBA7DjEEun3F9gR1",5845
"1DCxevbqxfn3hbwQ2odqyBevFkfF58ipDD",1753
"1LC5uh7zpZfZ8xWEo6kf6n3mqbQwZTC2eX",2292
"3PRSCUneXzbuTS11XVi1J4pfDzjzJtWHjQ",6911
"1PMgh6JUZajPvmCHdPzoGUT4qBR5wEz7XQ",2292
"359qrTCg16FfckfGcb8TtRQNnPHLQu59rS",1753
"12T3BPKtjKZR3JpisYZG7E4Y7QWcf59ZaF",1356
"3BJV4ZEGtH37V9SEojdCyvB9zkkz8fry1K",3485
"3NM6jHouvkE3uobVCbDeqgtGRjkPybWExm",1753
"19ZbFhedQnRukMfiTRuKHtgxxgWge6gLQH",4665
"1HmLFjX7uUns54iZMmkc9eeLsvccu6w7pY",2292
"18GtcJHRH8c9AJFkatHZethBvVNDqRicoy",2292
"1LDY8tbcfSFngi6KWFT9YHJ3CjbHcGv5Fm",5731
"15CB37rsx7rcyZ1iTsTpE5YZVrVeHSgxsp",1753
"36YNuumHfeNEihLwzemfgEMPX171fUSvCs",1146
"3QZpgCsYx6X2zZ1qgp6ZfKjabVxuEBP2fe",1753
"1PyapiX4yxApU8GAmTguQuwG2A3HKMEfW9",2844
"12Q24iMao8cJ9fSHNLY5N3gkK5Nj1CFaCk",2865
"1NWjQ7m7VLAvMzVw6YmrRnfPdaXpUVq1To",1753
"3QLmnRkPXsjpkyCCxzmfRK4t2SmnbJmtKG",5731
"1BXWGFh8WiwNC2wX2s5Fq4WDs6xqgwEGuR",3075
"1EYX6Sxrw2bicHR5UZKBgZfsgGq9WjGDr3",5731
"1LMDZtza2jj5hAMewzDGtzfnHhufPxSxGL",2292
"13jAuTj7FhmySywcMkjrELFgTk3SvPF8Tz",4585
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",3371
"32pLuhYnxYRZhvyqksSBWqymkwwwmhEW2Y",3095
"1Bk7NKEfK61wHquUSvuSCmHBBaNmP3hsjq",6074
"1G8cJE3NuidtF1aMPPCnoc9QYTAyAxe9iM",1356
"18vkhrXW33YLYTG2vWXrsJ3Pa94zPVLc6k",2636
"1DKTY8P1NpVXk88BUuDh2YNSVt1Cw79K2F",1753
"1MjM31jiWYNmSrKG1ifrVGXLYx78jsb7U9",5731
"3GUDWWtcfEmfK9nyftpeoNZoqb5HZN1YCt",1146
"1MKirXrcRcBvTLAGQQrRMrWekhDQ5KNCX8",8563
"3MdmRmfUwPFrxvY6qgqZzbfrVipvWzCZXF",5731
"1D2xpj7dsdbL2oyqPkDMD3xChJUc9xtAdb",4665
"1Nv2WxwAhBv1AGF6AZyGgpHMfhZ8DbuMh3",2063
"12j6eWkTXswDLWXWUNRub9Rm1cnHod6C56",1719
"35TAzYUSyKgBQnBePgnZ9BJ9H6ZGwbu2v1",3601
"16xBzBHH9JGX1YPqr86aNWQZ8gTqqq7pZw",2292
"1KLKy3UDdLkWApdW1L4UQD1h2zeQtt4Dok",6911
"3A5GpEy869whMyDihN442YDtGd1Lv2G4uZ",3485
"3M2NQfbve1DypxDQPAZmmgrApDC5vV6PSM",8563
"1H9i4x6Qi3miWp2KDFHX7s2xeqzuong83B",8563
"1CSdHZSJzvaah6ZbvwkrxeomB85vXwkiEM",1356
"14hWXKMRFrXFWgZWgciAUk3vHi3sT7bP9g",1129
"1LxMkf83AMnzoNEZX3PJQP2EF4ecs4Etxn",5731
"12h42pKsLUroU8syj9Nqpg4ivdg22L6URq",5731
"14EFTtYgcg6toPvmSfbQXyAmf8Y7YEv9jy",5845
"1Co3AqCHVZELr1DMJJG2kPFCABfEs7t6RG",8563
"1M69K4muGEeR5BVm1k2ijYesCfSzwrRvg7",1356
"1PLCjz8DK2Z81XZkUc3bXv8AxEjCmHG7Jb",8563
"1CtrDceVeLWa7dm4aREUC5Sq5Rf6aZXzZy",8563
"1JePDUZewHF8y5DNTMVcGFkYgJEfpUUqWf",1356
"1Lui2us52wQYQFbN5MJXGht3b9NehdnyNk",5845
"1DQkSgbkmTuSWbFVrf3VGLNEXAs5yCfYvu",4585
"1AsZk8ADNLkL6CBPghBGVieSi8C6Syfhqw",1753
"1861WKeS5VGUdskqDf4gqg8tV7K5RJUD7U",1146
"13KtKev52yk4vHaHPcExAfvBn7v5XMz78B",3485
"1MggrpDnFDMc2mfrGa7zZPSdiZAbjZgvcZ",3957
"3DJDGA7UezH4LZ4yDvYEnuaZJaWL9Ap22s",5845
"1KZxxmPCA4tm4epNAXPUauZ6shJbibYY7C",1146
"3PpbEDK8fGPkmRVGU9KNHzxuNsMYWkUzMG",1753
"1LdF4we7h1Rgv2EjZENA91RSF7HypoaoMa",1753
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",1701
"3P4nNp4EymGhYh4q1EWH49GyrKFh17ZstA",3485
"16fPRY8scYuaAr9TqJVaqzrpdYvWF5YsD8",8563
"1KtyJB6KuVutRg46kDnh7DquXPaVcaStxz",5731
"13xxKRPtWF1RcocjST58rYPwuabbyoCP7B",8563
"15mCCD9ySJgjRjsbNiVNqSYK8Xj8jhg5VZ",2292
"33m6wfZX3ggWKkpHmrTV67qdoqfVKAq6nk",8563
"1Dfsk1N8xhpTaXN2YjBCy1Sutd5SDqVW54",3095
"34EsDwRUofWWSvABDSf7wXG5f9LUY4czkp",8563
"17viYjGEMeueU54CdEW4T6DCCG1aEmmmY4",5845
"1GsM7kwZJYhDMhaGYRoUzdVMsnTcZeA5FC",1605
"369x6QbwyjXxwu85e7VCVp6x47QNEmQjN9",5845
"14Gjzhz5w8BPBEuHtUBbrTZsD8hZCdWW9H",2292
"1Jv3eu9zmRQdGRBw4HiRSbjrBtSisfzhPQ",1753
"1Nd2nHV6vZpYVbPhW4HJ2CgBfXHWBRJ2dD",1129
"1ABfcJcnPHANVMn94bTeSLwV3oqnQ1iZm6",1146
"15Nprzf1ihUQr733jAB1RwRVZu8sPPnwSd",1032
"19tn6SNCPtsEPVESRvGwERrqNe7NdK3seS",1753
"16moJ6eJps89A5pNCFR1oRiMofumELENUS",8563
"1La4mPEg196AX7vZA2kyqBjdS4THY3icis",3438
"1ANSDdcGuQmgBWNHqDfhdcdBdH3MPrXfJW",1356
"1EGXc7kXCaayDHUyNjMJMmwypKcj6LkDCk",1589
"158QNgv5HpcDCPjMuDTzrqDGFsw8u9DdcP",8563
"3DqavxTeCVnFFLdVffUB4NKQi6gY7nqp9e",1753
"1E1ajJudWuBucxUcNeG4feYKsVngFt18xg",1753
"1ECwovgfHGw4vBTeV62CJ1kVE1rqDY7ts",2292
"1JJcFT5tujuXKcTPjDyLizCUCMRbM9KYWp",2292
"1N5HNJJdhyuUvi3XhYsYwSeysLG48Ev1bq",3485
"19b5sNMH2mXdBDi7dDhD7MvnyLjBxwcdrW",8563
"1KmvuWJJfP8ALsvvTMhpftsUXtd2AyhBLn",1753
"1MTKDT6jxUczQi5ZsPsgxXbfV5Vdm8KgDQ",4665
"37Vv5SbRUzdJP3fJdmyppMKyQVC8vcHCqo",5731
"14E39Nn8KpCbZuYg8nhXTQ1FGui4We7KHr",1356
"1MKzUJbc3Gn4mB4NgnXJawJ5hzCKV7cjku",5845
"1ESd62mKHga7qCDLTUGDidR9ZX8NgtXTsR",3957
"3MtStb7Cj6y9LUsbDkJtEzJWm9hiZecmbR",1753
"3NNS1SGWnHSdBDtDZnMP9VZkuzyXsp1Wz4",8563
"19jZLrPTsNgsP98mNBAgJX4iQs553Gwydm",2292
"14BDBJeNVJG3LMzwXTvgPkdAB6ojXTAqA4",1753
"17Xge1Wv6BsmsK65uTWAwgVmEv6eZs6V1B",1807
"15L2oWqzqRjtVVD8nqETy62JKJF4eDAaN2",1129
"1PztE1KQJ8Y3Y16t7ZiqMoRS5KRVNLdG5p",1753
"1BeVZr1eGnXHM78M41DYnEzRFrpWZ88v4P",1146
"1CCfpUhccfCh2BGxDuQHWdYGJD2Ng5zzrG",2292
"1HG7TJpr8J8Zqwvd66LkPZuzfdPcKNmft8",5731
"1PwMxa9q77DUf8y3fZeuu4KX64eRQyLLfS",2292
"37XvRSdjN43fGKDYyktfBZFnkjyhV6MM9r",8563
"1DzVW4GmVmr6aexEQXu37PMnAmiuSCHsSN",5158
"3KLpVG2TdLpmmfUCj2uDQHQMyxfwSdgTEb",1356
"38p1XbznBvNimoib2qatDa8bgNJiPCeU7i",1753
"1kq3ftduGAizaSZEPqC3YiQv32yHkQmkJ",1146
"1Ne8WKQp8iw9xM3LpAvKMA139cbk4XTUkU",1129
"1AkFd9GEywPMDuPjGDqjbhAUtiSi6mMNaB",2292
"178RKvKZxw9NTbJfXGCGSy89zosYh69uge",1356
"176KidUW6fc3MXXn1xJUcKNyVmrdDMPJjS",1753
"1Jcxa4RnWWPnQQQgrfpAyzHKascXkecWCd",2178
"1LWpJ3iXmNw8CZZygM2513m2pHrR269oPq",1753
"1DtDWuZ8j45xKwpU3skmXzbzrHQHXjTnCh",1753
"189NEzZ6fC7AaDMAxvmMzFweua3xVYG5FL",5731
"124ZvNW7Zv6DDu4cKmgefigBZh3J4Q9Jmc",4665
"1CEZRHcoqFvnZEEy7m65uoTKAcKowm5Yc1",1356
"1FpVe89jYcLRAtY12V8x8XvebvrpibtAC3",5731
"1L1USvZxkzeT8HiABbXbA3KzzuxKGFUsoa",3455
"15jkfV47rEH7PgvF6qxKexsFPowQn9a5Hb",1261
"16CxFvyAHbf8NktbsHgBAv7w21wc3zFpZF",1212
"1F7SfGhS8BZXuVHzotxfoqDyc5sj4C2SUx",2865
"1PhrVZ5V12gr5BsC5hQn2TSJoznS1eRFtX",2292
"1CRGMfBAVAkxuQhMH61r2U1f4EKN5nXzry",8563
"3PAHyqycHhGeJbzNr5BjUtffsU4HdsLprE",5731
"1DxjJofmWCXAAKXRDkamULqCF4BaVe3UJx",1490
"19AdwBX35v9CsMBfcR8GQjLpL1TF6KExSV",1948
"1F3inQGV2xVrrk2FUWe8VR7Hm5Wzsc7wc1",1129
"1PSNE4iPhB9AcTDcKQwN8n3oBAxQWbUNDv",1834
"19LFu77DKvzm7freXu9tvCtYDUByq5M8Qv",8563
"3M59x9ojnDY4MRrjgFa43UHdqDV68MatcT",4665
"17yNzCL24CYS2JJPk8VXc9CqqBEapexsUx",1356
"1NSNGkGKT8bWEyZDRAfAWjfbF29uKin3M7",4585
"1dvQCCfwVw6ne937ti6DGsxmYcXrQpeLB",2292
"1AgJtehyg8Gc5CckSGBXuLVDxjtzXwSCDV",4665
"1624NdknvHvKfcxaiZXez7bFJ5PuuoiAPu",1753
"17ZAkoEUpkms7aWBnFHAsVT3VzdFFgfwbM",1753
"179HLdGWEbf8H8P4Syd9xtHrUgA6fob7MY",1146
"1AxoAueWEmuz3QSKaUgCbnyEEFoQK3ZLdH",5731
"1LST7n6qi4zWVMhVcuoGd4jfp5VHEPyzgC",1108
"1PmkFXHdwjrc7zePrPnvoAi3uDvEdJLaq6",1129
"148JYAADGRgzWXzzgcJrG1LPxVDhndrY5c",1356
"3GbL9Pj9iHHf3nJheoWpuPHD8iszUmbL63",1753
"1N3E8WxCFcWunm6bcUc6wZz8yrP2ieptBQ",9168
"13jvgiWoVntmLezrjPQ3Vh2SD7b4ByD1hu",1133
"15BBiuVKoXFz1nWLn8kQJRcVMhE7ZPWYKn",1753
"19L8bbMMoamNWj7GAcjCy3Co2pEeuFxbGi",8563
"13G9Ho6JVah8naRNth7dnUmvVkfudpz4v7",1753
"19M7ko7aF1DwkV86i51p3mMRoVSv1hSrTx",5845
"3MzM6wZKNvV7Q5EH4r4tdVc3LVz57CU6GG",1356
"3PqEY4zDfD6H56A89j8qTMtk44bLEL55AN",3209
"1BvnE1St7MUV3ZX88iNADB4CTvT3sJ2jwn",1351
"d-dfbe252800c8978afbd0b79f90546c8d",0
"1NCyGgw6B6hQSpvGoddjrkeLWT3KjxiwpW",600
"d-0c73c8574b58546d8a9032da7bac8e4e",0
"d-bc84e0e76db0c0022c30ea998f62afe6",0
"d-dbd05e9eacbfe3ca8976dfc7166403ca",0
"d-2fb55762ac8b4aa26ad9f8da3a38af07",0
"d-728ca2a2293ba3e34d41d38e5880b18a",0
"d-ea7356969faa8463c18ee397cc621bbe",0
"d-ebb83072cd2cd02391dffae05089a53e",0
"d-35034ead8d383e0e498b0f057744af28",0
"d-9efc0f67b75374d1551c04696cc66e4e",0
"d-9fd9f8833aa0b6efd75aad799cdc0ef3",0
"d-723145a87512d02fe384eb9a43ebfe81",0
"d-cc70a1f11352b0f954884992f1281d42",0
"d-73a8a3c8f9c484ca3604ac2aa0b0aea1",0
"d-8e9988214365285a328490601c335615",0
"d-4dac259d152a04ed9bd521ba24a5a60a",0
"d-18806e2d6a3a0799a843167e547414ec",0
"d-d5f19ac8b8e09f28baa8cd11c2a1bbe6",0
"d-4ad89b253147142867ebcc52a4ef81ce",0
"d-62bcec8e66622678dbf778629aeba3ab",0
"1HaBZcNRt3MjpnwuXLXeaUVpf1PDR1zdfo",90000
"13BR25PSHsRa1QgWRLyjCuGLPjnpbDaPBF",2100
"1AALdvpLKz7f2D6oXnPu8UmC5m6e3S4QaT",68769
"3FzfmQuiYEKnfzVRm9523P2mcp19ZjvC32",139620
"1Q1KkzL4B7LpTv5jmEWoRnd7ASmb5Jaswx",1350
"14J1ybfyneqyQnqFRe66uCN8XGyzaBgn9r",2296
"169bQZDAPzcy51oqfJV9QTH5kdVXuhp8MP",500000
"1AALdvpLKz7f2D6oXnPu8UmC5m6e3S4QaT",68769
"1CiKDRQ8HSpFkFTVncSSH5FyLQqz3zS5a6",291007
"1BSP7oeMhchdvbtgjAcjnrh2LJr4W4HoC3",9999900000
"d-af0e4bbb8b18ab4dfaa6a96ba45c9f0a",0
"3571JmcQsKHTbka63xkbNVUNcj9kZxWXdW",112489
"1NoUmzJSKh3VhNwGmCQeRQBQuHXbRT1tdG",2506
"15bfeqekrR57NcBpKSe1VN6B2CEXuE2TKa",12034
"1Nzu211hwNhwyGEMYBZfATwWYbzEAgtBfa",13800
"1FS5x4Xs3JGxA87ne8sZG2uNqTYdg5JJ5a",15679
"13uZN3zoF5xPbxnfAh9Kv1uyRsYyAmmPWx",18700
"1C68mEsvj48mJPZxCBCZWEJp8sUpsQskVS",20800
"12CAor3xVdUyRDTrUeGHxCXQHcGyybELWD",5900
"15LjxF3FeFNjJLNKXGDikhX1g9VrizwJ1d",6351
"17KYSprqeqEQHif74RUsHa42JqaFjnmSGy",4247
"1NqoPPrQfmZ7WXamoS8njoYRoHrYmFHkL8",3353
"1KrLsMoQejwT9Aw6CEQioatujqMvHYUUsn",35569
"358wHGku9ZL6LzHAqipPf1bZkqKgnQNam7",236183
"14j9WzAbzkANmGmJCCpKcjSVQcq5Pquif7",51954000
"1LTt7DfuYdq5g5NKpof7Gn4JjiVqXxm6Zt",68328000
"19GZ9fTePLtHSCsCTy594Hv7sH1yYQbgMx",43906000
"1Ax8GgMPax9vtfGYGNB58SaiAdz9Qur2gd",54552000
"3FQgt72eL1xS7kpz3P6icxQeygTicCPPQN",39549
"36oX6VeqRsRPMC2NLSz9yVKMHX2DsAeqga",100000
"1FGdTekWGhKhmnHio9W2nwCpXpZwThnhK5",14150
"17A9PTQ3wNkcPnAoE4Rf7FmbZpoXce7MfA",46499965
"1B9XRa17MkeqJe4SLn7p7GCgrUErurYHq7",11406
"d-1feef793582fedd8704b8b430cc5284c",0
"1PuszFZDmrMPpbDjKQdiVJExcHBxyyuuAp",500000
"3QrbU53uFUKJCMpsTZdWBXDdNSnaf7wyFn",642200
"1LjSivakSpiAWhCgAy1afyragkCtRD9gJX",26151
"1EHeJTX9dW2V7P4saHCqxvSgq69yrJ94SW",9093000
"1JSUxZoB3QEq3ow5GBJpkSCzkYkuqwxowG",69890
"12WXsEEjLmQKatswmieHXnWvEhAS6vowTQ",1117636
"1KLYiWGaXu91jv5uPYHMEWCUoZVvJByXq7",44363
"1L7ayHuthzjAyxccRn24hTGJNF4Fk6c7TS",58719
"d-60839ffddd461fe3189a9663baf16775",0
"17VxK2kLGuAK1D4LLQ3saYCYdgoXK31gJE",5460
"d-e9fafd097873fcad218a088bf3eeb2fe",0
"1EtJUYnaPpiKezABDUq62qAJ88RFDzgmU9",20000
"1Q4fz9gNReT93Kre8NzN5rQoQT6XPzu4zL",5527
"3QCRpzKy6pm5j1kG5bdE74sHKMNScf3bz4",59969
"3CwgiMYvLzGVUxQxt13LcHuJFuSLaQkzef",183108
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10323
"1CknqPd8EdzC8wfqCy5f1VdvqiJRCNf2rJ",10008
"1N7jdQciAyRAXCLtrqwwHbosmEn3Rsrbbp",10037
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",10085
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10229
"1FHHM18UfzutzypFgtSz5orqzGZN594oDj",10009
"16oRzebZkiYsJ32JNuZ9GcQAAG6arf8t88",10042
"1CHwG2KJ6EwQGYAScCSa6iFynRd1Q2gdF1",10192
"19Nys3kRJCuWV1hcAbFCetxRwZwTENQyyU",24419
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20040
"14py88caSCpiNhy4em9g3zpx8haA2P6FFE",10008
"3CmUP81TJ5udzTExetahXKoj41B7sVH5xT",10003
"1FnLqG8TwYtezJmLZaLT7v347zUfx6ndyr",10034
"13yntUAc1dSsikfGjuKUT2vMxAbA9Dzb31",10175
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10005
"362zhjTuacEpxacCeRckwR6ariUKxWsyTL",73665
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",14827
"1FnbyLuCzrsFRMAkSwtYN8rYpRWRuztDd6",22400000
"1LMTGSoTyJWXuy2mQkHfgMzD7ez74x1Z8K",2398100
"1CXcqJZgKuRDaC7HgPdJyspWWjYKzvgzbY",5000000
"3DLaVP7mGSFu6PU1a9dPab4E6r8qyji5sE",163672
"1D6AMpbPehJRFtHD2m2BAKGY3B8HcsoD2j",182470
"16B2ErBs1Pp7wp9xGBFL6gC5t5tV5sMa9b",518856
"1GigBdvDjmJeNkJP296V9L5gZYQPhMWt2J",219732
"39ypCA7aukf29FXSwMYtXoRkCFr1cNxZGh",705901
"3C72dJD5JYnkGysrQLSu3PmKakTzffNAVU",107067
"1Mg8cZHa4Wz1JGspkGwuZW4WEGUbrBiS2V",1000060
"1H8jQAGHu1iuuBcxg5UTeP9mutaywaxxT5",1039329
"3FbktCpPLaxd32QMdBRQLgNe9iJHoRDi94",25020
"1K8pLm2GioAbZK1deTU7TkQZ7JRtg28TGU",20067
"32fiUhRkMuz6GGePfU829zP83yVpwF5qP6",20000
"32UHZp4rQzFBGryMWfTPwbJxqmfyAicwrT",20300
"3EotPzaDVumfPsJFAsEKu7q7JjwRTHivAs",20000
"3NRP825gph9WTiw7RocZMMmJ1EGEodDWtU",20179
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",20122
"1HDjoXu7b3pEszJGdkPqgyLhU5T9SqT1s7",22143
"3BHmoXUgUbQJyAX3hziKBbtP4Y5CzRyFCT",20000
"3DSWDTginrqiUTtF5txunmE9GTaAjr9oN9",90000
"12R5XCWyYJjc3EZVshVTwmeK21xkuw6xaM",1004440
"378ZQDsF9zUmCRSh2bCA8E9Q8smYQb6doC",165328
"36Ps48KCxvDoLsTsvCrBqMhhRXLDtcYdpN",56804
"358wHGku9ZL6LzHAqipPf1bZkqKgnQNam7",585733
"3JDcYo7AdyTn7GZu3ywKFA9sbQyMDb2siD",47236
"3Pu56BKXe4Ej4kHE5B9xBaszp6fnzgPCKz",47337
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",189348
"3EUshwkVBdYLXfcEePBXoKAPCwJLB9A62m",123033
"1JakqKZUqtycf1HqxxwpegPgZx17oUFh7d",18778700
"1GSPFJGWxgk71yqmsWjeFi5UiBEqqDNXAD",9781
"3QqF1iHxztxRLWtsaoWSnWcPcUAZSJDJfM",679706
"39L2bWsarEzFSqH5CVT7ub9Xh6KnHMKJLT",270000
"1NjiwC1PM2NTiHLJMFh2B59JAztH5Jw7kk",259770
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",15100
"1Gu39XJyWgmYYuq136AouoU8evx3iYDPhZ",80000
"1FyG2gSUwuQWZxMKkLBC3XYu1rgvZqjFS7",46764000
"34gnjXfnhwrvaZ6tjwwXzp7CgkdddMgZnH",200000
"3NGfPEamozAti9eepnzj5Fjk6g6oCUbJTr",1147864
"1KabZqUSBuHwtx8RCsk8wCB17FYG788kdT",14560
"17y5DcSnJcyDcpCmJGLRXtDtBvQ8dD9pme",14200
"1BrMARvffXD5dVRLqvB4WFiktU1CdH1iEJ",4551
"16Lqbn5tZvTnGhNNeiartHVcEad9E2y5Pn",8913
"1NmTmbywWBBkhXcyQDmkonjyHUfEBtz4Jn",3460
"148w4aJxQbipJ9x5GUmzPrKcv881dz87sU",6075
"1K1YRmvSsVWZ7Q6d7J4swtgaV8JfiE2CE",22396
"d-2c0997fca659745c4a6be57bee988c84",0
"154VVwczexAZk8VPd2g7qc1sQzkNz4S1e1",3000
"1MFanS24toZjCe8iL6i8EaUDVaw37vuZ6x",3000
"1D7ZFZ7Dvy8J4KCNcnurcAZb4zzU5qNvMe",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"154VVwczexAZk8VPd2g7qc1sQzkNz4S1e1",3000
"1MFanS24toZjCe8iL6i8EaUDVaw37vuZ6x",3000
"1D7ZFZ7Dvy8J4KCNcnurcAZb4zzU5qNvMe",3000
"1Ko428txmLQeqapq1qAubWpARerCCjt3Cs",7950
"d-070fddf5ee8beae725f9d57a1daf0ff4",0
"1MMUELjyAcRTbRdRRrZT1vDkmrZTPVtMqP",3897000
"d-c3ead6e2f7f49922bd6c698b8605071f",0
"d-d743fb7e49486391e8d033ee6bbfaf2c",0
"d-19ec079fdc66e64297262b4470d06c1a",0
"d-42595936557e9d80bb6ca11bc47f8eba",0
"d-7d41758a0f93e676e3b85019e12fe40c",0
"d-bd86b490afcda434da1b8d7b18a935cb",0
"d-586018bbda76453ee4a64bf2d682655e",0
"d-ba5bc78d54b5caa2e5c501c8bd2611dc",0
"d-8f5dddf0c4fa3b911013b9de37fb4a2c",0
"d-7193272894f756572c172ac4d270b105",0
"d-0e4340b918ed023343590dc3ecab9fbc",0
"d-9bb3b28a257c000996815e8db64cb2f8",0
"d-3d51b7eb7b9dce1afc6844e1da042c59",0
"d-1dd9cb893cc12150b6f5361a3fecad43",0
"d-28c78c4ac9053411f85f6d33cc471ac2",0
"d-7c62ff8762b99fa4f4c87e3bb4c1c448",0
"d-6efa9506d21cf8c5835b1907b1505fb4",0
"d-c643896a8aa24b371e5215ac870ab4f5",0
"d-9b2730b45d68b9ab1d0cef6a8ccf540b",0
"d-e344c6eea68b08d79d82f6cdfdb44cd8",0
"d-be58e049825038b76be7e4121a6ccf57",0
"d-d4adf4c1fc0acf880ece809c63d0ebfb",0
"d-1f5601771648ca35e7a33e461c943da7",0
"d-c4f58a7b7aefb5d9e84252fe9b6e114a",0
"d-1c4e6c72fe67abe2127606646092316f",0
"d-d924e75ebc56b3c83e6fbeb76443c30d",0
"d-7042a773b5ee3092ab63c0f3f2497c8d",0
"d-2d2ee2b228f94ba83f7a287e2770051f",0
"d-d6e2678609f1d26197016a92319e16b0",0
"d-f51becdd2c90d5827ae6ecc6baee6eb0",0
"d-da5dd60ea3da0c9af446fff7dc152a5d",0
"d-ac14b233ece68813abc78ff526acb6d6",0
"d-bce9ed2cb4f04c42dcdbb6551fb15a81",0
"d-ce00a9a9350a46df0c13c6b185684c16",0
"d-3f180364d9db37cdbf7e4d09dbe84f7c",0
"d-ca36f7c96e2a9749e8367354c7207da3",0
"d-e1ea0c69deda049d454549c61b935710",0
"d-f4cacf3a7101f178d3c1538bd44d388c",0
"d-2f4bf18c50b13ab6617514c77f48d4d3",0
"d-4b4bb7d7dda69c73e1ad58a69c265aed",0
"d-e7a2d95bb6de7760ad1ee79108a02fb1",0
"d-1328b5394d7cf05fbd81b9298813d66e",0
"d-713bf574ad713887a89e93093caf96af",0
"d-2a4da5f1d5c13005971a659251b027d9",0
"d-c57586e2361b6e111927d4a084b1dcad",0
"d-999a99aeb6e2d7a17072c4db8797f9d6",0
"d-0b6cf3a7d527e45ca0dfc8e3758d87c6",0
"d-d8bdb629f1ab92dea83c0524f25f8b37",0
"d-2d8b6e30d80002598502fe493192138e",0
"d-ce3746ba82fd31148e302e7d2b908c50",0
"d-934dca646da28c6229363b18cc297e40",0
"d-52634483bcd7b9c927ae3664bb6793cd",0
"d-55683a964d72743bb861d4121808a204",0
"d-a7dba3204cbcdce94c733e885a4b7f9b",0
"d-3c4777e86be4692a00ace2a121dd73e3",0
"d-826f74325784fbba2ca0686a8623025f",0
"d-21e554db9d11031318b29119dbe08da2",0
"d-3dcffc7b37cbefe131c1ec3eee82bd0f",0
"d-502be4d042cc85b0f9a4e8bdb64f73b5",0
"d-bdfa901bd92c83934b3cfe5955dca46f",0
"d-36f6c4578e57b7e44ce8afa003fd4c0d",0
"d-f01a7d34f8d5d00c36f96f184dde94a9",0
"d-8770f5f64f0d8d99b40f829068c7aa1b",0
"d-be35930e421f9d357f19288f61c08fec",0
"d-6ee81878d42ce20e993f284c365be8fb",0
"d-03cacd37bdcc3b54eb696ee86d1e7cd6",0
"d-0d2607bddb082f44c3e63a8e3ebad8fd",0
"d-817cf53726e07a617b169277b42c8b98",0
"d-168ae54f4e2123621c696e385c5b0b55",0
"d-ead4aca89cfe36b9c4ecfc76185aef62",0
"d-366f54357ba770e78dafec2b519ba299",0
"d-b15f7c1539951e3f6176692d05a734ec",0
"d-f06ebf6fb8442f8438eb0006d07fd274",0
"d-4730d77f111dc05f4dbc27f7ec4efc64",0
"d-1c64886bb56696b10f1f9e692dd12efa",0
"d-8c860878d226d9ff220f2f03ee7ebb3a",0
"d-122ae3a98db5481db15531f6c94b7416",0
"d-851a2b35c8f9270b8b1721b8d539be11",0
"d-deccf5e8b5fb35f353088e753979be58",0
"d-37ebe1999b21ecf21a8bda79d3d069f5",0
"d-c1097873c1756916bd31a553807f3c3c",0
"d-5ab09657aa5f106ff69b71babd5e8270",0
"d-55cdff442d28c201e17d33c0d5e2c582",0
"d-754c4f67e94f8b8370fd6f69088fb954",0
"d-470c34f721032b9b8002aa27295f0b0a",0
"d-deb950e7da47860ffec985abf0343724",0
"d-094701cebef379484f5c590939fbdc30",0
"d-2a913d1729710fb6f03571a4555510df",0
"d-735d5ab9a39df869cf098f4433a29668",0
"d-ed7878f24d5a548350cd934bc33a1733",0
"d-7a283bb7d14509274261ecca1ef70e65",0
"d-0f04a5f75f6b690842fa4c45a819edcb",0
"d-6212e8f62c1ba54b0f159cf7e3f1fd27",0
"d-aff28951e16976e9b83fd2cc6d6fe9ff",0
"d-8681c8968ac780f66e9dda0a1a29efe8",0
"d-1d5d2a5fbba8152ce45d8ebd52799e47",0
"d-8dafac1867c2a16e7373d32c9acdc4ba",0
"d-6ad98f2d292c474c1563ab8c5f63aa59",0
"d-6d75e3b37b924d78e72b337765f2c831",0
"d-9a94c75c6ea1b71ff232535ea9940cd6",0
