"recipient","value"
"18CNpaBsVhRRtuRosJQqwZMLxsrtzDH8qq",9405
"16ijGf7GD9RNZnqgXNM56hW4Rvf8411i5H",9800
"1Q1v6UACqLg1SYXdvBpN38Z9o8HVs42Pzn",15400
"14vhdvCcDyFJvkZK2UkDAJaCbDz29VPcei",12640
"3NEXAB9EToJ81u9wbek5bBtWAv98ZxqgD9",78183
"146pAx9v6yp2XQ39fi3FwNMYjxDFecZ4wy",246706
"1Fi9mCNZmr4nztFnC4gLcceo97kLiTjfw5",2730
"d-5ebba10cf562295e9a56a19dde9a063e",0
"1AxeTR8qgSSS55jmTKmQpgCXXXk9PwUbwt",5500
"3KaEX7xf8Az9Yoac2TiuQhmc2LpRAiXCyF",58846
"d-1432e9f1c37e9bfd078bfff4079b0588",0
"d-3e0d9682172d6f4f26c67a66c0022d19",0
"32CwChVQWAibrhkptbwYK2p2tBLJsAeati",28000000
"1Bvqt7A4Mh8sbAfa4P6hpAEQSiNppmGwES",2106000
"15NndsQKesxjWyRUm1X7jrKeC9xbMtxqj3",100000
"1HQEiAe3n9nXXN3ZySjC1ESHgdpDYEryMu",157500
"1GSyQJcmBiUPXeoqJPGgwdgzN8b6bMQDjD",10650
"3CJiktQkpwarjLqt79qxyv6DpKw2te8mxc",46920
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",13200
"1zfNqbUqviYRgdDK3Z4MFn8V1YKRu2hdW",481900
"16uz46baSnqgLU3JpPE4RvfAHycKJa5fyo",1841000
"1AAbeAEEq5q5AX1GgftUqJHzk2CGfxWeFx",95737
"1HH3ekDE8Kthp1oTRgguGAu8VjtNS2s3vp",257600
"33sCmPos3KzRGM4hWrZYrRs9uE76kpsiyX",280000
"3CYLASo5CvfEiBzmEKwJXBaR9qU4sNwiW1",75600
"3N4KDkxN3msqMzQyY5BJUSXvFeD37s8UA8",78787
"34h2Xrkoq4qGicFvZpFVo9ncuNSMFUDSgU",701322
"3MGoVcDtTZsRsSW3zxmtQYUa7r1e4xiBvL",10560
"1Bp1r9o9uytSiuQra5afdP5spH7tEoUnkF",1000711
"34gwhgBg3bEQgRejRZP5CcqHePDzRXDbLp",175523
"3GAq6YhXr2ufYeTwfesqHay5rCXYzuxF1q",211125
"37hbMQg1xsRRqPUFSDdgoTfvZaYszgvCQV",140000
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",147966
"353aYHktSTbZqxGaoM9FHYRLnPfJHLmgQn",337500
"3M6cXBrLmAfJvKBgBgWvBz53HS74oQKLHt",210000
"3N1W5oqWt8cWBfu3vy4iPSrNpCv5ZwPzJu",81787
"3FkhSb2PwooeN72LZ3r4WwgYT1cxBDoMAb",346898
"1EnintKaKfm3rJE5yFDore3ReeKqYboPp8",4097972
"1BHGVftCgyNPzDzrd9d6RdpYkxiTYvKvdf",250000
"1NEoFzQxvxA8dUcfcA3U3VMjpPg9TcJHJ2",800000
"d-10c2c35ec35a6c497c0ecab35e231272",0
"d-6e8e829739c81ba8d632316eb6dbef94",0
"d-ddbedf2716ea599f6e149227a5b41d92",0
"d-fea8c59f96bb1981668e8a0d7a6c4f60",0
"3BuiQJwurigbDVfVWshwf5b5HjNVtYAu4e",20000
"38bzNwf4i9VvpnVUTpk6xDVrxojWUxAjqQ",214889
"3GQXAy6ruJDL4rnk1Cv5XKtN8ry6dUFpxC",868063
"38bzNwf4i9VvpnVUTpk6xDVrxojWUxAjqQ",868063
"3BuiQJwurigbDVfVWshwf5b5HjNVtYAu4e",20000
"32UTS83dx62EQxYof8BaJtrg3UM2bAr4PK",20000
"14g3Jn7DkyfJQ1Biqjf72e7F8bCLhU3jab",7300
"1Dn1qQHmrYXeChTwYNy5dQ2H2nAYAEw2WQ",20400
"16LL6fHwjc8yNSz9DZtr5mwStq7XQsnLav",7454
"1CN8Li9mJGDc8pemhXm3F4W3K9kfwJux58",2804
"1B87G6xCj6fgJo2qQpSQJ4gykSM8rWuTwb",4800
"1DMZFT5KmRSE77FW7TAW1NknJXd1uWYAf4",4470
"1MXdhGHqyJJc31uXU4CdD4vwKwywZKV37g",2844
"1CXMsneyKMKUxg3E8Yuag4PLiVLNWs87Fa",11212
"13YFoaB1rEYcPUb8zKvwhsV6Rz9cdVPTCr",19800
"1KUstvdcH81Kj9NujcyteLSFwnUEXTnorX",17422
"1AgooB133yHDyjdL9ckcWF3V6fFdFz1ma7",1000000
"1Gv6qEW6YvSuef7iaYop1WSccq4odedujn",47198076
"1BbZ482bPLypD1vx9223MW4Y4Ph42SPxdd",22410
"1Q84m3vgAQzaoi8z2wAV1x2c6CxCKpcb61",14645
"156PWJkydZgjt2csfWhe1qR4kieKu5fBhE",11800
"1JUdk4gPXbAgFWTs5SWHFRvjipNgjtFViD",8307
"14bq9mZiMriqLkL95PSvu5XXmdgfSg4noZ",4743
"1JrL8PtvAtLw7htuPLpTzU5ehR13akDLNU",837200
"1KXZ4JjaTYBZW7u6Zmhi1iqmt5FctpQJwU",45000
"1JXhK2MJVCic2u1BTKMoCknw4DLuLxfJbJ",1000000
"18rk5C1S7DFqsu6BgCHSrc52fcez86eHdf",7200
"d-47a6b3eb41d301edfc187fc9cb6ae503",0
"d-6c1867b142a95930c6d4b5211c53b40b",0
"1AR2uamYne6CRcHPHMQAsuMXJSJi55eMSi",13700
"1DrsJRjVXjmPrv88QyFQvmckx7oZyPRvMQ",5740
"1Myn9DUdSEd3i6EBpU4NM6wBKwuxrL8Yw2",10645273
"1D99sPW45kzKbKjP6VE4CLPJa2z6WvPhmM",10278
"d-455560067d78cf233c5f2fbd45f2b6e5",0
"d-455560067d78cf233c5f2fbd45f2b6e5",0
"19GxLAvgvMHg5227Nn4bvt3c8pQ3Df6fK2",8171
"1Ne6VUK45azyR3W5UppyfjbLPD2W93E15R",100000000
"1JbvPVVukZHS5fbBtrK21TV9NWoiHedD7J",164697190
"1Cwp8zfWN8kiN5GKszq5PsLpUqL717hKkc",12556
"1Lyc2zk7KZV6Ppa7CxrM3KkbRG9J1p2TQ4",1013816
"1GUWfJ8d2gY4uHprfFAMuydDNZG5YN4SoT",21262
"1L8WQLxrQUFaedcQEK6Mhj4CvC8CaNCbor",5327
"1MMpgudXsa3qzhcMbWcSwJ7By847aBuNaw",3303
"18pVbu9MG57qVqZsxqNPVHFrmS1PASegc8",9617
"1GNnr1YKksiP9nGTieAHo4HtBvTd7LaJbj",10673
"18ybxGrD5NabKK4sJUQ9JNwjoLGPdSHpAf",15369
"19eLrFR8bt8WSJhjronZdPNEEahUBhCmpq",5400
"112vWcbWwfWSRUfkYemrpD33gPXGtm9hv7",10200000
"1B97S9crWKhSar96LXt5kJTUQkWyWFzac5",3000
"1MuCZefyfj5t4uedqxHdiwKdo1CUpLhkQH",3622
"3H41r7j6PAWRdFQgWuqGefv6njtDtrAX7z",194855
"1FwPvP3w3UJ7RwW3RQMq4FipbvYVWStbnn",17800
"1KxdGwcqVmCVxGsW8ps3sBvWv7eNQN7SXo",17800
"1ESipiLGP2NwbEe6xz6P8ToQk1cxCS6nMK",17800
"1GiQ3rdBdQkQYNAgezWz7SEmZ5Xq3CEJsx",20800
"1K5FzRtiX5pwiemgXaKhrFQZc3JFb7932g",20000
"1Ad6iQoyvB5eMyNzCTSH4WWZY9UXSgbn5W",20000
"14sanwCyF93povpjx9CHkSR8ww2iSSrnr4",10000
"1MbkwDjNALJvNRGFUXTxYqNNY6S2x3xwbc",20000
"1KUFwEZztwovVvmRADabmGT34hktZeGkpz",11275
"1L7RzRDobDbA1ktxc9iKxGwdCSCWxFtFjx",17322
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3ef3eda326ae4d0f6cdcb16ff1b3e1db",0
"1FNqBUBaFpJ5uweipvyHSPg5pMtoBBoV3F",2730
"17oBbjaZQot1jy9v4srzB33kyQ3LYJz58A",5000
"d-545f9d36f5df6b06bf80e4ea85f43ac3",0
"d-edfb7c9665d04863ae677c7050ee6b8e",0
"d-edfb7c9665d04863ae677c7050ee6b8e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3ef3eda326ae4d0f6cdcb16ff1b3e1db",0
"1FNqBUBaFpJ5uweipvyHSPg5pMtoBBoV3F",2730
"d-b0a0f85e47ab93700bf22bd9f332a54d",0
"d-6b9ff124557456940506de6a4f68fe7e",0
"16tnmjJCczXB53dnHp1vhzrhEQfSnMR3vZ",11587
"14jrhCpA8UEMjj1kSLm6x4FWRxQ7E4Gggh",6760
"1JFGR37L8GMcJ37sQjhxGDjvCrYvZujwdx",2746
"19nZabRSxh6XWehqd8rLbnbosUQsSZSrtF",22034
"14tYvQUzG1v5j8ApPPd7cyjv8SMtfb47mQ",4720
"1H8exvwEc6TcTS3e8sEFH4Dwm6nqm7QDvg",4940
"1KRJkyNKRusCLfAo5X1zqnScCVxH1KeypY",17941
"17Fq23XN9PKyz1aehD3th9ctzWh9kKDHJL",4804
"1Jf3SVoN9LvCKxRqSvEogVugsAQPpGt8d1",10900
"d-88c48acfb2e9bcd0043742713851273c",0
"d-88c48acfb2e9bcd0043742713851273c",0
"d-1160faf38de7232cdf8bcd7df24015e5",0
"d-1160faf38de7232cdf8bcd7df24015e5",0
"d-3781254c1748f70c9657a9599c00300c",0
"d-3781254c1748f70c9657a9599c00300c",0
"16Dcxwnx5kwCjw9KWWG6xv6ZeW6pF9VLDu",4277
"1KR1Qp2eK5X3HMwu5zH8rAi2GgyajGGjDw",15680
"1Gt2enYo1ivr7egC6WWSAj3urG3boCMeAz",13501
"19KaqUqocF1nBhGNEe5cbmHZ1NYEKBRqj8",3274
"1M8aiXrKzuP2E6xHsDK8xU6NEHGfAA31eY",10593
"1GtikqGMkwu2yHR991pStUQFEeo3DRNUqb",6218
"1JvJ7XaVXgwh6mapaJMxGRqk9FEqQ3F9ax",6000
"3ChWUo85bAmf6RRbqM2fRGDygbwi1Jf4yk",80000
"1LYdJf13ffy1iz6U3Y3QRquLYLhTrpRe8y",59800
"38WmGL6Edm5HPgjc4Aop9phdUV97i1Ddbt",400000
"3KqfpLdySbFJD6dEZSNNBEYRov6ptMaRkZ",400000
"1G52jMPpnDiGwxNgdFdwc2RLGYTZAzcF3o",1000070
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",395393
"1NQqxS81gMJnvxN5bFM9C9h4VMkYthrDJg",859476
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",351066
"3MUiMbggBji7AvZhTJe8rdq1vTqwTvKBuq",350180
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",383868
"397L1PN6P3B6LFUcXNiBmUrscCJa3shXfk",332051
"3EjnSJyNauLeh2ErG79mtUZsjk1hQX84sh",191014
"1JSP6cFvd3pdPhHE7vY4gjhh7xcEZdXCXV",194685703
"1FmubVTA3s7UnhqE7ntqxbExKS7LDmaVG9",64125
"d-d9c69ef2126b06233621aa80d85d14df",0
"1Kydzi3gXRF6BfQtuSb9jMFz1LkM7eqvP2",5429
"34fHsjuwZvJqH1vZoKmQy1ndeMdmHcVJjM",83500
"1Mwnd9gLjPRtKPh12F5Ycn6hkuTYpPA1LF",74912
"1111111111111111111114oLvT2",25000
"d-4cd5e5046c6ba61ca7d1d749fe88d16b",0
"d-ed2abb8463010665bf131be31e42381a",0
"d-ed2abb8463010665bf131be31e42381a",0
"d-71bb4cbe6d089e96bbf7459d11c7a392",0
"d-0d782469b1a9c00ec7ba8e99f03a26d0",0
"d-0d782469b1a9c00ec7ba8e99f03a26d0",0
"d-323aa99009a0eecf63c830de7689068c",0
"1CxBRqXDSCRcUAXQdmf6uwtg9nN9rSJXs6",20000
"19XsegCkJsHEex35Txxy7UDC69YmxE88Ko",20384
"1LGUy3M16z1UKXvfGDT9cr77SpLfRvTzsC",27260000
"d-57af496885676409960c2b2d37e6e1ce",0
"3BkzENfer7fP1oyr6VYrXWXsz9AyVr5eXC",167864
"17gwSDo2zkWnpBY61oKrS5YtDptXwuBAEM",1050
"1B8VxAcV7e8EL98zhqkmbTnFBh7YZ8rdtb",609
"1Fzh4qF39C9JG7Wt67gCDMVE17hjpCnqy3",774
"3Hby2w9LbaLM5JLNUN2jy2WX8QFiymoULj",251505
"392Kvyrr3noMRqRfFcSDD6Do4dUnNF7Vyj",251505
"191ZRCqSBHkCFq7xDtu2ndgRsiJRDfc3W3",374890
"15SB8NX8kncxVxakQamHsgKpWaCYwDEzck",31936
"1A9cnNUGhm1KgSk1UELqoAfgsDHpBz8fb9",1564
"1KQAXxTSsiyyKsqWxAxkXk4iULUfdrBHG5",1568
"1LPLUMczcQUf45x2c341eYddtY9UkVsaba",13550
"1DuFTd5nvBbyPASaYSAkQELdxe5U88AmXU",16046
"1FXZ9wkfVLkdWrgd8WUuca19dEEo8zCx8v",12880
"1EZupsbxvc8auMv8z52ScTHNPsQjEDdvCa",27003
"13F69pK3Xb1iPhXo6dK1sGTbXvTCvPnQgL",1199
"3MU1R5CvmMS6LXUnKeetMbFhrPM2gRPySd",30000
"1p4WEqMHMCUWGQQaNSHM1Z6st23MNv19p",142880
"1AtF4KXq6iWPw9Ms2Wddu6M4BV6WHB88e7",1095
"1Co53bHnKALL2bSogQbu2fCqMRQuqeTqoZ",22880
"1DoL5nDpwJqttSwCkjxxaLrSkgKkDHMxxA",15429
"19ynAu3kDapwqj9CQJoyki7vuocTcFY72R",2243
"19rSzHa33CEVtPSj9cAgNa3u4e8ksqvypg",10280
"1Ak6GsXoPCQi2rfx1ZNSJKFUiQiaZSyeTb",26880
"1N6REq4nqgzDEUV3VyYk2FHLdjanJXHqWW",12073
"1ABBVTXP8EgU2aaAcjCinwfaQ7u6RzwQtP",226389
"1J88dv3B7Ep3uKSpmn7YPsq8ysKbudBmcU",2100
"1Da8STFKWs8hY6g9ae1c8W1Ga2ZHdfv5Cz",3345
"1AtCMzb4MsCi6NA11gaJ3Gr9ncExuQ2J9x",72485
"1FKWNxkAXLqAXV5Nea48uYuN53GFHAAniW",2880
"1KzYMP1QBsWAnovvUKpnRVMQBqMVRP2kyS",62880
"1HRxtP5WcSCkKDFLgGeQWLBS8zkAMEpqxo",106600
"1CJUZLjTdKBDHAJRAwH8dNnNWYD5smHXrM",4100
"1PamSfxQQ3aU6bDsH67HX9du6VQNA9GAUv",57614
"1EfT4hguKfo7jAJeiroj2xWU7EdF57KjP",40430
"1KZTJ3jerCtNHKNAZqYMzDjRN62Be5TzWm",23210
"3MXwKAzjKzYwTGz2aHozq7RLhnU9ZdydbZ",20000
"1AKSUGmLtNxBajHVjHUhwCnRuWLzfwAnxy",9582
"1BxxoHKTJRQqHR4uQCEB9wfrHtqGMAtDp1",2251
"1Dnppzb7r5QRmCfKEMBAVMjpnoTptFa93D",34775
"1JLBBZpviaMHvyHXMNafBf7YkTgZ9K9C8B",4762
"1LH8zEGQXUGxfoQ9Se76Sf6wASDMSugoVW",3341431
"17CTh5a3A3sZZF9wRTKXfwzdVadcwTBLzH",4934
"3NjFRVyDArEBsp23Affh7fEB3T4TsfXHAo",80000
"3KaZCDfyLDqZVChvG3fYZat2bSzGGvRZ72",120000
"3BQHLsQJCBFUNts7jamTPs5Kc43hAZhgPB",320295
"13YPJEjuzjfKR1G2Z4Lkt6Ut5u29jiMD4o",2832
"14eZbDdUj2TXpcRGWmLhCtNw1Qi76U1Qsh",30245
"14kf5kz63HQrrWErjF31KMnZkMJkeKd1uB",1402
"17zGRmHV9W66Cvym5Y2emFWN6evR62ob1z",876
"1L2Uzu3x3xje2VidtKJLonAUhsknVhdYJm",1046
"1DDSiXjpncMbpu3nwGAXR8VxmNLxD4Ln3u",1399
"14gGbxkXqD6sEebNC3VAu9CovTL61KrWHr",20122293
"1EJQyTmcXYaigS82i2SYCRXybF89EAMBf3",1204
"17yqN7RXc9VZXEkJrT6rFg49kxatzGSnRV",989
"1C9UE2etthv68YTec8ssshEJwQgLLMSf28",959
"1JQyHMTrGnT9EZHzfm6SK1K4UiVLo9Jjfj",60942
"197wBniVE7uEmN1a1Dn29dYuDYQC1MYd8Y",753
"19fCHi8KRh32jmq1s5jqFsWeW39c18ZTxr",1384
"1NbaPwespiPgZjqkVRmhDP7WW8J7QHTkBT",20015
"1KPK379YVc4EAL4VQEgi3TKuetcFoKxToa",59968
"1CVXud5A2cWdRfTo5Kq6sQRgNw9Awpnkor",56625
"17mcFegB8mDyYzYzPdRcRF5v569pZc2txY",826
"1ACbNQMPEGsYeKwAR34MNQitoFcSSgEoL9",172880
"17oUL5Tw2Hm4b9xFsZg6sVAGg7tCK6GosJ",14368
"199ApcQk1gYzmDExuMfEmSNuNGgjjVMZWW",968
"1BnCoto1XCA3sTYy5eKkmJrhNY4i6Es8xU",35779
"17G3EhLdqveM55oEpLstAdWBi7dEAgE9ez",8583
"33uFp6aa34eR9NLBgNJJaxxfeVPwSiVyc8",31000
"1PGqrHHipZuLJb2njJBGHrp9u2hhJkCt1G",845
"1GirXxPe4Spr753rQwZM5udFPikoe5ShuQ",837
"1BSP8jWPxu8T5DUrE11tk4SyBMAHHTV5VV",4425
"15xKrsZFTcV9N5iZBdiwPUS7sFajSoGwBM",668
"1Ev9DwYPiTRKusxuHqdNyawe1ZSCGRkcy2",555
"1N2BUiZ6So87EWZ1e9mwvP3YsGgkrb5pu4",6255180
"38cKoz6qt5fwCjaxQo3JRGDDYMiCZus5Gb",379197
"15HHj9YzUfVUxKZ63K7pG8qKQESPhXEnaK",1134
"1BvBfSGC1pcaNdeT64ekBYYi3QNbUMpUJh",30932
"1JFSkoAqVfCeAmXMBww6ZBpZHtPJMRNoXd",810
"12gbKWxvUedt35ZNvKv9b9g7qwuSzm7jpR",748
"17U2U42ewpeXjt1BNMuq7rqeteir372pyJ",23272
"1Lg3s8EEWgp81bwMB1hws3QW3aCJzWUHtb",63975
"17x55ifaCr9Uk1o9xJ6fLTvqPN4i9yZKwT",272869
"18uR7SgoB4UfzxerbzimjFKHx4xwESVCg3",4069
"13vg4CUo3h3Hq7oTt65mzP9S57DxYsbSeJ",93811
"34VckuWbK8T24zgxt7QzaXBmnrxRLrFR5d",83762
"16VAzT4Jy3bTinbWmVqpNBM8JCXg21UQsz",725
"1JzZH8QseE5FeViBNbMvj8cNDcRwkXomYg",646
"3EU5iAqob6ny7cMbyqNC3n2CF1zRKNzWFj",83747
"3J5RzQVgQ91aq3N4sqTZ44ageRBt4JAGwP",6000
"17p2bgHaymS5zcDRbLUfcs5KqzoPNDtPu",756
"1B1eLaFSfLQVWC6iGK2w76C79sbUHUZNjg",72880
"1BsoMYqweX7ewEt74XdwDBsURUpjCfshro",200000
"15SMGKR2rgYpL9Bg7tFFrrDDGnH9vSFqWV",200000
"1JAbJ7hSAqCZMmCnCJJsBbFyPxkVLuhGos",16800
"133GhFYVpmfy5P1c9eBckjqVUJZji1ko8R",884946
"1MJXN2JXKjwYLEt8stkmEKrZk1FmCsSBBZ",16692
"18thZTUP2397hdGWns4j5v9zKbWNvqTtUN",10000000
"16oJpMULmWugRHPs3PrudfiqQBKj7zc4cH",46204
"1EzvcF91ct8D5uSmV96g161br56FmMr7dh",30476
"1B7xWFkhgiKbu1Z6eMWh2hKMdaRKAxjSca",30170
"3KaWiYgKEu6bm8Rixor94ssos7dJK6Pp1p",544399
"18EASK9iGgpbo5pvXks2UYV8UYSHrnTixB",66102
"345CzobKquTLFpe2J6EXymVWVGkYeZugG5",50565
"3CpCJjMEd2zef3RuEN6UcLD3yKCAjW378H",71692
"3527p6WAzUSAUzfdiZvcDXSQ93f5RMyHEU",30044
"32vqFsQKYbEFS36ikvwaWHriLhUeM3RVAw",59064
"3LZMa8Azbp8TFZAJmyZVY6R797nxesjCCA",96662
"1Q1v2chTwoxTMdQdKBxuMe1D1fsobb9qem",30780
"36amwdHjs6s3dk45XR1iPFct8Hyc7PYosu",38434
"35wjszFd2pbj2UhYBRnLN15Hu8yoUSZiat",100000
"3P3SKjg7jzjRfKNWGsos5E4pbXfic1BQLW",32135
"1KXbeUhNrzFBg8PmdvR4JX5wMd5wTUQAos",48283
"1KKoPsL4Pr9jDNegoKnewXmqqXHtvcbcS1",30919
"32BGzQyMoj8r558vyj2vcq5wM4S11WVLGe",54067
"1KFy1TAF9GMnTP6G1z1HqExpiK1GJuo42n",30058
"1MQpQPG8SiSugEZQY8VhuL8yFH36jmxAXv",33553
"35pCKhv1oVGfZHqiY1UNA9dj2HvsGWj7D3",68639
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",658413
"1AFDfedniodC2eSmJVTm6NsakbVo9Z6C78",32492
"1DLdJbYwc9bzWb1MzTQ35fkFZrMmCPQ4Z9",30398
"3HFTPS85VtSxMrzs7ctgg3sndoRkf83HJ2",508596
"39YQ9JkdWDwdZ4pxVwL5kgdVczThMFnxxZ",40079
"371U5YseTM7Le4Bfs1V8N6nWpehENCPkHc",40000
"3BM68nEohWoB23gRczAERj91MQyetfSXFz",408740
"15PY5sENgXtycLvtKG4UkWDWbf4aKvD8EC",11405
"1PERsNdZtXEFVC78WJ33PvqP3erXuFNpvn",8799
"d-7a129ace19e67b4e7dee1aae52b3d1e9",0
"d-7a129ace19e67b4e7dee1aae52b3d1e9",0
"1BK91MUvStzXZ7hT2xLqoS3kXZ9KF82Mvc",1168
"15qjkANtguhj8M5qVgbs7QxHxDUJfZLEeW",4187351
"1M9P3q1e8WcieszapUfcpvnhkgCivfcUVz",69826
"19ung3gxdegQPFu12uLRZHMeitVEQn3aTR",42956
"3J5cAxA1GTWyBQoSCTvrVoKo7bt2e4Diy7",274191
"19N9K1UD18CPko19DRthbJEr2mws6tC1rh",8412931
"3FuMdgc2TjzEhYUX3gwpB75wr2jVr8bLWV",110552
"3JBctQzW5mCBQJ9Gn7kcK64duCjWMbLTmX",366723
"3CpwEcFiYxtJphPVjZNXqon3nJD3iqZRKM",90389
"1GujgWWoGjjAgJjA8HREXGJ8vXKbCPDgj2",10092
"1MCsgDPPunKEjGUx4QFF21gyETvpkQCk66",2173000
"3Dnv4N8txb4xqHzh4uaYfAmUcJkRHHFitC",346307
"3NTQc51sxbVH8z6X3fYXwB3i2cJH82D1Ly",32000
"3PRVasaAfVAekiamANsEuy2kXZkeVq2uCp",459000
"37E1TPH3vgdNrupnsXTb9kS9McnxchhzdS",52000
"1HLTnkudNCPPpkVq4JrwnHckBSR7VpfWGS",1455812
"3CY9AnXp8eYnAWUQm3QF3XCBNsiRS1GZVk",241149
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",116000
"15t7LvuhJuwoNtJohhv1FWKv2JL5QJbtKE",1002902
"1HjJcyM6HcdeGMGk9PrPaZ4DfyHN7xzgc",1000073
"18cSERP39zS4QijjLBaBcbm4yf8RJAG7xv",1000034
"1Uo1pHnJN17rYgnjPmuCx95zzK1S6yx43",1000084
"16GYSDitcmiz2jY2smnivjuaFe1AdNkHq2",1000026
"1AA1XAp4XyiDStcMh1ePWb8aqnL6DJWW1",1000008
"1MN5NnmyBmjRFgncQL8KBLb6JXx7exzyVp",1000012
"16yYGqinY3v4cnKh43C9MJBvSh2pA4hJzD",1000061
"1BJDBSMC9L2mBZwmUwRHnZiDCSxVd8SKvZ",1009687
"3BMEX4qjed5xRpM8cZEUyMfcaTaLD3BWeZ",4969380
"12YGtS4HZP6nij2CWzGDvZxtahoeq9nUX3",11607000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9ec59545d1f088d57978459d595298c0",0
"1KpGZTLE6SjABDHvJCJhcXEwGbza5hBWn9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b272015320342a2b05f6cbf04880ab5e",0
"153pQauQHidsP7mkwmYU17dGozRf3qUcZ1",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"195nX2xwYRAZ8KCaUXw4KJKXCounZtzWHL",2730
"12J7CMkFxo77NiKwhjp6X2tnVcnB7WdD8f",7850
"1MKV4M3rPBuhFCZ66rYiHBpvMkt9EFsBzf",5995
"1HoEbkmU4w5wf7Aqb4i7YHqUGUWFkQX8tu",2686
"d-56c34c5786fbe419c5619d4a0e57cca2",0
"d-56c34c5786fbe419c5619d4a0e57cca2",0
"1DcTENUCnkQBVhqeWwrTWtKmVQV6JuKfj6",8500
"1DcTENUCnkQBVhqeWwrTWtKmVQV6JuKfj6",8000
"325fSDKVabN2u2xt3nzEJXmpNhUMHpgxUX",56111
"1NSr4PQ6rk2mBxVbKkgCyCky3Lofqs7fXp",27637
"3LuWZdBRfiGzVArBgU89FrSsZVawXShqjv",418736
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9ec59545d1f088d57978459d595298c0",0
"1KpGZTLE6SjABDHvJCJhcXEwGbza5hBWn9",2730
"3P5h1VLAv1p4FfD7D5nKvXjXB1KrGWW9Sk",43169
"15BnRjETdUDTELiWSsA1BTHfZNR1RynVWD",632
"182fb1doAKQKjj289QW5VXWoGBjFdzyL6f",34837
"1746c7iJ6vWts9KZqfqVsb4ZPoDtEiZgX2",135017
"1KDQxNk8KE2TmPMZymfSfXWooZ4reKMEmo",29300
"1Dboi6T1Rb5tLwFHz9jHpUSQ1gKNxe6Ykm",80000
"3MFmpjmFw16b84vrnS4WZyrEU5feqwP1fC",40000
"3QDyibjgcfcvPPJVDUshAZMARhG2zydrP6",40000
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",60000
"383TNPuKHsc7asqzrcpupT6A36udcmn8CT",368200
"d-314bde0d7737f8c8e82ebf94b718f87d",0
"37z33tuU691ukU783QkuS1q3wLKFoktuW1",82052
"3AWGthZ3pBBxxUGK6axveaT2CvGaj2VNJT",92826
"3B4EfJtVKsGxj7T8j4cQLm8V5EPhpFZ7HH",58883
"3MRNAvnRbahVmQ3CWuisXXVb9sdsEtA81x",51250
"1CuWW5fDxuFN6CcrRi51ADWHXAMJPYxY5y",22000
"d-fa3f9df8dad28eb82d819030a7941fe6",0
"d-a1a309004989a00399c71e66ba18de0d",0
"1FZv5EBHxyBNoMb6bc9Rie9iNMs6JXjZYV",999959878
"16ihuUjCTADMJpLNpxtJP7cgNvHsZKXJ5S",8989
"14Gb79KJ65pnBtfZDA6AduMmq45TCUBqHe",12927
"13LgjDZ7z5QWZyg7C1jtuNAc8tvm95PC1d",5290
"1AfjC8jWd26kwQ4ZVxoc7LhCFa4BLwxT4B",19120
"1KGijvo8rdTaTBw56vgph9Upssxs6K4bcw",6880
"1KZhFUaEmCu4nFaD3jQupuDXtAAnapAYsg",17423
"1DoXt3GGZiDNeG62TsqcfAdRmSXKpdDCnW",9560
"1MUtho999Niisvvx4AV7uBxEoG2TSjvCs8",5080
"1HJiG3FmbutXNAkt8vpnPU9SnYBYZfDgES",14449
"1BDJVsRzY9Q8cp7hBi78y5hMtePed47b1d",10819
"1NLe2cCPV8MrrCX6iNeU6tAe7sp7FphkYu",5720
"33kehBJY1ia6E3Mg5jJFSSK82pD6sAX8gu",50000
"1J3ioLHY2AGYDpSHyDaHAnLgga2JhQt1d5",104560
"3GpGLjVipFd2KXG962upMrWcB4vn3Ab8Fi",40000
"17ShnRfu31eJhL4yv2ArrkhvkYPxz5zC8W",80000
"38d3QqavjQXfPdRxa4AQXUHTL1Az3KwXVX",240000
"1DzeBg8AbpGFhx2DhcucfLVjoazuFLVKzC",20000
"1E7CTUdWhyeNWGEjLkqnLhUJxBDnkCS9zq",1000007
"1HSnhHBoudJNLVS6Xjn5PGK23Do2YG9Wdh",1000985
"1CUk8gP1EzhpDRroKEfVgtZJwn9fGuy2br",1000142
"14dHvhyJnnEvpmv2z96eZVaiW6rPadLDgs",1000124
"1D8tuRjxuLxVaAUswqi4V7uMnzhZc5MabP",69000
