"recipient","value"
"1ACNVrMWQYBT1mZza1vw8XRfiAprnxhpUZ",13360
"1H5Hrq1n1n7v1gpgovdC21S2571vtukknp",20477
"1FQ5gdSEWx7K1i5kvCszspphgXsu8zANmi",75876
"3Q8o1LNJZFzD5DhiCeQRhHgTua6TQDpwvm",37532
"13WUbh8fj11XnMxEa1VYmhMVfZ8rrmhU4n",64866
"1BYLb6TpJJ4Ura3Xf3QRU9VHXX5cMtj1Fh",13207
"18XPGJv9ws753nQBDNd7Rp4PiFUhXXPrtd",32996
"3G4RPGCtiUEJDgp7PcnjiTp1wLxay6NHxi",90297
"1Ls8xLNVhQoAqPcdogVqFUhQL1wa8jgJCN",16435
"178dAnedADn42V2oyCYGjem4YZ6NAstDyj",28255
"1GN1BeH1LRYZYjcJwzTgYjNRNC1PRbQQU9",37077
"1JGYyN38Ab2pJEocs3TGwhCUs38RqsbBWY",41710
"3QPwNR6xu9kFsqozJvnNEQ1sizDcqdiKW2",22792
"18P4E7jMmakxSwqXaC2xSgDJveZTmKxgQA",39792
"163HyMaCULQWQ3S6khhVchAz64K3n8sXLE",37080
"1Jc4uRZgss4SCSva3QMXDHAJmdxkyBojM2",38712
"1FeGrocUCt7mTJX7xUMLpoQPoHxhQgRZHJ",63887
"14VkAhdPMZF1numWy8kNAwkZYEkBnPPb3c",12678
"18Ag1FuAbpjPd3cqooF8twwHDxC1j7SVce",18489
"1M375c98VtQpvhHXPyvUD1SQstYZqmHk8r",13836
"1KyZo2FTtVVE4mPcchXJgK57MWfQPUhrft",23753
"1HqaeD9zNAs8dwREo9gecZPSGn44sk97xu",13224
"194erLx22zT4EdQ3NzJRvQBDMr3HecRnJj",29660
"163ZEujwCid3JTEV9HFYVyJZPK7ysCHoRR",32170
"1JdCf8pRScJoqhSg1hDZdgSYdzyCWo2vsg",35467
"34RHDbgk4BzJEYZ1fdQ8MvoFySxxJhaMFe",25013
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",24753
"1GomxcVZgHwQ7pv22p9ErgamM4E8on8Rmx",22897
"17cJS2677nLLFUp7dAqxXyK38sdgSdEjRW",15546
"18e153FL3A9WKH39JqDBXGkAExFWGd9A3H",13420
"15G4DTccWPokcigJkGfNZdDNFo5QMRekaW",12692
"1PkWjtdsgAWQQgFMDuJR8xr8MWWb7c5dgk",12947
"1EC3EWHGBfZEPcuS5MCfm1RBRFNsxfE342",16810
"1GahQAbSLKyC3kDGXvRNrNGFwqFrsdG6Sx",47201
"3JUhWJV8AHw2nvYtpiiUa38FgYcuwcDArA",35734
"3LCHVn1NtfDB3c2ycj7URBFKHUih8a471E",35896
"38RVRiL7AAuR8q4rjxrHyQiWHGATPww6n9",16530
"3MFEBRYKTJ6Wc7TcXpFSoZ9c91EYQvDjb8",30572
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",18190
"1MLb6wrTtrk1eViomYkXX8BP9f7Y6K5QRo",31252
"1ERX9v9V3ntz5B6tWbpZm3YHjHEnDQQgtG",26299
"1NeoArmnGyWHKfbje9JNWqw3tquMY7jHCw",27283
"1GmWVKybbw2nNVQzvW9MvQfFB28PfMHBgg",27524
"1BFkSh4PKixY4dtT2cX2KXeEW5ozh4ERvh",25432
"14h7xWov6S7sbTqfQJafEHEVmn7MbhWCk3",27974
"1AyEMuet1yo8aaaF4X9bmajKwrtnHmtQ62",27936
"1NRihMS9ZTwvvZifsCg57QDS141Yd8M7FU",29531
"1E7cbYNFDL1teJ6hnGoSpC4BaM4s1G5xuz",25725
"19Si1YseqNR4UkiRd242HpGfxQ8DBLh9v",25064
"18dxcdQ5yJVSBJLiartZPHFD3wSSGquKLM",26179
"16Sdyn7KhbNVicmijLhsYFugyh9PKdkgyc",36788
"1AdKRpceFsBwVyX28v7APJ36CfYgf6ZcKJ",27453
"18iZssy8DwpZohbD6ucfBxF92kKnXkm2wN",30651
"1KAHAoh8i8UoC2iKy9RKXBkA4Y9mgXpsU9",29843
"1L62gbFYbUAsoi5HhiNS9upApt2SfCnj6Y",25369
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",26249
"1Gf9tCuG2NSJcRynFpL6DosYmBbqf2LYKJ",27304
"1JXy7PQQE13PAs8E5yVUjSaeRVmTpYHeTZ",26445
"1AxThM6eUN3ozuwPRPaZasNcPoVE4SbupT",27995
"1HzrZCkLK7gtxevmQtoE8EKWPcVXMYE4zn",28787
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",43197
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",30010
"1FyWyRgfAJhuFEFWbCzBYR74eKRJkdPX2A",25327
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",27542
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",31786
"32nQQyPB8UqjFYsXBSmDSmTmMGuMK6DYWX",25253
"3Qjg4FJ7CEgaAe5hfuVrqPHjNgXrFRWcuE",26719
"38z4Q8NXaVXaoTnxh4FPqt55QP2a8BTmm4",25181
"1FYd4svzeCSF3uN5ZrCfWtSiFRBQVAGTWi",25905
"16GehkJGxTdkCYVCrQ6kyetaQnpMzHkVPQ",30263
"19G7TasnmZ6MBaE9uD5sTzcpf8ZN1F3TDN",29125
"1J5Zvxw5fxS18ta229s751iRrEvKH9GHsw",27032
"1KDFCQmz2RmNTaGaoSpXyQkHnAsgfJQgad",32192
"14UjjhpL9uZnAbRQwke4PeDckXwBi4wXoi",27376
"19D7b8HHdckVj9oUJZBY4k2Wsqx68ZxPXp",28584
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",25679
"1JK23MZMcWiiotnRVWykR9QaXA6tpCDyKJ",29125
"1DK4jG3TMbiJ9QTLCGcH2hisDDjmMpcVR4",27109
"14JUVnxJxknbXL9Td88vecxxWGaGStK9Z3",25714
"1D7rWDezp5r9YD1HLiCS9nFmco263xhC44",25662
"1Mu26zrzD5uSQ9JCGgdDrqXgvCfSaPmQbE",25034
"16JrRawQN1SyLA9ZUnMi1v7TUxC4Utsa8p",25330
"3G4z2iXsquxmPcLZkFvNRoS9RNjqXzLBGZ",28546
"18sMBtBQwFT2XUAL64FzG8p897wABeT6FZ",25838
"18iAYRzYzpNA4zH4XPx9KG8T75do74v54X",25201
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",29043
"1DPZ8JzyK9w6o9MBhhbMPEDBAdcmZaak6u",26446
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",26229
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",25954
"12WjrwbJdRKSugMdWhsFvvc7cYauXKgHNG",25580
"19WibxbSuVU9jfZRy4tkEprcgmZMTXA627",25221
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",32025
"17zKDKYbTiYksvhbUCBi1BVC8DR2DDXS1i",26799
"1MLHJ8FtE4MXkiCWRnmcKW1wD9opZc31Jm",26167
"16QL8DHLmAsf1yHiudatBLijSpNHVBAouu",29311
"1HhVnorRPXxLbtjziRypu8UMc8TCU7i1SU",28241
"1LEgiYjpGSPi7UENQj13faAbZ7eG5Syk9L",37921
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",28442
"1MVb1cb6UmxR94S74KbRxQVn1BZ5ykuSFE",29600
"3G2Ayd8PXz1ywQ8MZW939Z8mPymVDW699x",26803
"3LjdUEYWY6P4cqzdCFUo5zMkqx1LqrHFWa",34840
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",25178
"19GTg6d6gB9wudMTECEqeBVsi5xEsDT9Hb",25004
"1C9pLBdHQn1czUEtLJPHgbwxqS7246Gz1K",25609
"3KPr4EYNYvQkGUdHDQzQ2mJvQtEa5Do5BF",26169
"3EUeQ3SAijJ3d9Th5GRQv7yugwGALzPDkk",28349
"1AAgjSnwYJQa2wkvs5HB6iXMvYGwdqnnom",26617
"349Tmrx4UprBW1vGj536cYKhBsH5Kymayk",39341
"1E4yegVMM72Wfoqh9PtLqkF8UHiqNxnb8Y",27640
"1DrLfKRJiqxSmuxSwCKPwYLkiz66VspGzd",25050
"1EoGmrVgYJvTAzJCF8N45CTE3t4a6wVdDh",25697
"13g3WiwghoKxfSRTqBAaCuC1EnP7dmhYir",28051
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",34190
"3Fqt1ydKab87qSimRN4YaduvDoPHKCU5ZF",25653
"1GeqN6WzBxcRpTxKmoQJ37HQ2YDgNNKGZv",27855
"1CJz7UCtGTvoTyMqFkckNQoutkE9zcHaGV",26453
"3Nk7FGZb1kWG55azcFZVW9iAwWFP8yu26E",25083
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",38447
"3KVMemZhcxffsezaBURvQEniyiRnWKs4by",26943
"12H5DwtrBgV2EWwALX6HD4jFUdGNd3Eqcb",25432
"m-bd99f54207a1e3f89f456313da3ddab6",7800
"d-7ee9c8177d34ed81602045bb29b52035",0
"d-2c1f2244da75d7346ca1615c9907da17",0
"d-e848b024ea05f378d3f8050d217ba092",0
"362YQYCQN53a6x4DAk8E336WAW62dj4EpZ",10625
"3PUzRwSrNcDp54akdQcPSZTxH9ZJyxtM2Q",76684
"3BD3gxJxQ55CqZSarocsLFPSWQCoWGftrs",28802
"1FtG4JmZg9GcmYU2Ky8xXjAoZnwu1QnTbU",26631
"1LkxXinsJGYZBeXXcmKpY8vvDaVuZorYYq",106722
"1GCgqxzyWu5FkfA3FLDk6fPe8pSExHkUDe",190000
"35hGqPD9yGJSeFowrzu465nE64BWGPyoGM",10000
"1HD6Hjqqed7d9XDr6D2qPaCurJQUUoKgwa",6321831
"1A68he3XLAvBHEdj1gXVuf1HaZ1zepzBDQ",281322
"d-458d94cd8aa4884f5ae2683d38dd032d",0
"d-562c0ab105b0f6c2d4e774e31a14fbb0",0
"d-de90a4f579ae335588185ae7bcb89f14",0
"d-b0be5764d9ca67853dfd8328ac033b74",0
"d-a882bcfaf3042e553024eb2aa02475bf",0
"d-1910ddc8620baf7ab91b554a5747fd9c",0
"16tzYee2GU2BHKNwFQNKtQY8Bsd2M4GPoH",628286
"1FK6kc58YDzKkwFHNGzg79AkDDYgcWA17r",400000
"1LkxXinsJGYZBeXXcmKpY8vvDaVuZorYYq",31786
"33bgnSH1wH95GDcDi3JDpPJ33jvjcmMWV4",320000
"1N4owxyB92D2rFkxQNMaEzi3MScm18EXfT",84514
"16eVUaUqgunJHfCh4Cp4Jkn2xGs1iZ1b2s",57240
"1KA39eHq71Ej2ULCNL8WHbRet6CrgrjvLP",13191
"1N1wT22dgXQnxkiRXfo3FwiZFrKNRFWdUS",16811
"1Fkyif3FFbXdbGUomn3zNRCKHn1XXBn9bH",13689
"1LNk8mYskmV12CaunuxE7fzEikxXAgzv3s",26811
"1PHdnkZhMYDo2dHHc3UXMjVaWyaMLnW9Rc",16985
"34TuA5BmDASbBuCEfjDTeXxRu5bijd1J7h",50867
"39yfZq1VKHyFNHNgkRbMUgVLEVSVV1gbng",29038
"3QqmdZp1YJRTLg7ZYYvwjPHzfYsJKSdAfX",70103
"3N8wnQvFrzvZxrLDPKwKT2oLpNE6nfG3Nf",110798
"36aT7ahknSMXGTfpUXPvqRh921P5zqnd49",25232
"392UXTcELZvTFw45QZt3jqywDhL7pjbryY",14134
"13x47H5b1Xa8Uai1AfC8KLyD8JMjn2nvpg",53201
"14DKH6JSPGCogb2qMQqxzbbMjcx9UaEgYX",16419
"1MDXhhNdWxJS39G42rFHd6t1M4ryXoqg2d",29884
"166WniWffKH4bc4RCJckQEBXxwJDqYKE2Y",13230
"1NosKTg7ihT8PnZhhamLQTHRrMSh3ZRE4p",21343
"1DxyNaGi7fApPjJvfippst1cFwfJgtVUVS",20895
"1NQ7F889YZc2FWzZWxC6uee3ZxbvbN82rh",13782
"1PAN7141pPR8w4xJvP714KAcPhygarLBhL",40151
"331bH1sfFkrzHVHvsU7RLggc3LjidoSQTW",15412
"1JXuGcASHKfhqqkGjn68fHAi49uNtHt87x",45924
"19bAFhFRpJ1EfuhhB75V9bGGxCb9UHxqos",23188
"18WXFvfzGV2dbX3L8zWSYrnLirL1JUaAnL",22350
"3EDKQ9FNimb4b2CrN5TD6spT97N7DYVJMX",41283
"3E2asWjqj899KT9RG74HnKfxottPVpwRbv",24097
"132Zv2Nk5Z8xh4nzT2XQtcjHWBaR9KZfzN",59577
"3KRHnYZpVvc2jmpGvw1pYUkisCLVSjZpWn",14085
"1Jtp9mGZtN9ff9cdvYMuZUemWSHt8XKCum",35571
"19aN4inuXK5FiEuHpiNWLzbCtDf1gfBqPR",13081
"15D6W1NmBw2KBoeBLqgeYzUbHoL6ZoBBEo",111082
"1JtBj2nwC2WtsqYkFfyYi47ype2DeyaHho",18035
"1M9qK2L8yNUspBoBcUDztRnsbp6dY7RtnH",13183
"38mwCDLo3Kg7wDAgy1suVouNawEn2BhELS",23486
"1KYdyhz6qVkKWAV9PhzsBPbqDy6Fcb7GcQ",19166
"1M7FRVCXYkuAcmMh5c3HMGgjYiR3kNMyfb",12865
"1Bn7xLT7uixdkfiLoYjyJwDtEDX2La9qp2",15140
"1HzXy41V47NBQ2miB6Y18bL3qoj7qRNBq",17967
"1DXQ9mHU42UxyxqN18cDgeG2ND949HpYd2",35196
"12nqB1YNGPT5Gygp4FKYZx5SdE2hRKjXNX",14292
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",72198
"1NRBTVdUjcmeojt5ZRpq5eq648dBhpMbwq",24395
"3JG2eoCVguZDxG1fgnepKfVS8u8eLL9v5T",13502
"3EhCN83vusPE4Zxu2LF24qytfwRFV8UCx1",65634
"3CepFNHxgbC44yZNEnoFo16419phpYvciQ",231550
"1Ed2A6gvtwQd13mcWG8adjbCyVzEFEWSv3",69628
"1CRhm9RAvtFuY1MqofSzDEsuiuGeKz1R1w",72645
"333aAkYJrcffxT3VNEbMUHdv9D3ZsNJXJP",34160
"1DGWxsb9RAWYDvi2GhuyknCy1Cf9WfZq4D",16207
"191xS5NnCaLwgQk6cZ5hdpCZCjGkTjomdx",26694
"1L6H1DwHRyBR38gNjUBDU5apwuYAqNiXJf",53299
"1P5bCh2SXRvYtFJYcRkGgx5pE6dmi2gVFc",69679
"1HxYLJntRnQ3grfhXWDUgiTQ1bv5pPsyjX",19096
"1Er7rmGGWpBFwabJpUvbACi58ceTyB2Bes",142146
"d-7feb1b9263734be961aa03b8f243db57",0
"d-4b50be094777f94a374f0a622b8f20b7",0
"d-2b00bf6e693164a71bfe3f2562c6c0d3",0
"d-9cb71961fdf023306236b16eb475344d",0
"m-9b44e9936e6dac4689814c800fdaffc8",7800
"12H9xYVtKYUNFyhzuiLTxFvYAhughSzK7v",45894
"3LGCkoKRwg9KzJRr8EiBFobhnmHkJiNwTm",10094
"3LGCkoKRwg9KzJRr8EiBFobhnmHkJiNwTm",10094
"d-e9545430ff37ceb5fb6be6022565d17f",0
"d-0bd30409e21c8d1f717bc0caac2a2b56",0
"1MmUb2ckF2uCYx12MAhCzS6uqtxn5Es5Az",340000
"1NY7s7kGv26TNJedbweVD6kWEdBjLe5wno",116675
"3DS14LGJhjwybjzsQ3xSaSv7k3g1kkdRyh",377031
"1N2eucxhiP1iEqJYmVBifLidVPPaomGLvF",10000
"1EEWiY6dXXjiyW2TuZrFtqPbqR7ZeBLYP",9000
"1GwHhrEZQw5gCBjWpbuRstQLztF4spHvug",14929
"1Bi32QiSNuWaTJTR69wb6q5RNHcGxwdUv",18838
"17id2sQ8PVBr3G3pUiv5sDee7owQAgAatz",1590301
"1ACqv58g6qKgHA2RPM5zSvD9p4AQbDu6MZ",11310000
"35VcDy5C4PLbR8P5hDxr4dKxFvf2ZsYmPn",43200
"38JTkwwA79Pq28LgrXiUVouVtBzPkkDaav",104090
"3MxUz4oN3XZmQ1z5MD9UU79tsyugt68VSf",19000
"19MkjnPL535wpkEAyr2WYakYnccvrKzo9V",1629674
"d-8832df7fb18a8e957991c37b6794da72",0
"d-0ed4b69f4c800bc0ed80f520119330d9",0
"d-deb5b0d4d57fb2bf3cca0929126ad96f",0
"d-b52697ae7e897fca33f35c2ba2cc0627",0
"1619BcsET4GcadAjTp2uQocBtFceuiWRKE",6143
"1CdHsDrcDAJzgm1vhQeRom69nFgYuPqSZ5",10000
"12Thghb5MZYDqZTMBa7WPNL7zhKbXFmzby",1002002
"1AyB6YpVFxp9dwTWipmBAcmsH4pYeWZMsX",10007
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10033
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",49706
"15EQ2quVP1fyFgfm2brwQx7rV33EM23M3C",10357
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",10018
"1JouzJ6RWbSWeeoodE8ks9k6yszuPJyRK3",10119
"1HBHi7TZ6PyGXt4n26zS78RttYt49qeY98",1012227
"1FcHug5yJedAfwx8vm9MPyUhGUv4WTgQW8",1000772
"3JhmANFUNJkBREYYfPPy8hdJ3cnrGvWKhY",2491034994
"d-c75095327f2d9a3e542f28a763f266f7",0
"d-f41ddd7aa1948786a3dac253ca652745",0
"12HgqtVMmJJovBfduUQBfwQ3WXNeiEJHx9",10000
"1H9SwvQj8GETSTCdyhtaLQZUQf7WV2gcvJ",45247
"1JWkypXNuKu6dK2RC3Uu3gVqqLZKLCiHZw",109035
"1FDf8njNcW5FFfT1m6L7GrDdU73kFx9HLo",4081300
"1JakqKZUqtycf1HqxxwpegPgZx17oUFh7d",60251700
"1NJLUDKFBAYdgecZJDnwm4vCCQ7H8iacJG",1000
"1AiJpksXSrNhKQXCSfZtE4GU8kxhhD2BQA",64985
"3DTxBcNJnXndN8gPS5S5a3tcV8JPHaMaj8",19212
"39dC51TXsuYGktpxHZQMenCpktX4j4raTC",84626
"1M38VhsijjgrmGe6KRmoHsow6V8ACRcBaU",13967
"3MdhnJNxwgMUf5Y8tffj5558t42wCgbQCG",21744
"3389V3ZP6SeZ2yLzg1Fos3jfFszRZB2hB3",20362
"37DPYpPprqsbn2XwCy2pRRNtFA3qjJCZBN",153480
"1Lc2F27dDnGEXFM8j1m3Xu4vsVZN62kzgt",12918
"3FkwjXdsanL1XDwCsS1J4drYWpjFx1wDLD",13537
"3KxuLpizMwmvTSU6km1iNFJ7UtTQBWRVoK",16893
"3EToxsMCce8z5mi8qSqrUhCd34nTdHm6ux",30241
"33SEgZPE8MCCJ2Zkx7Fuz497UCCq65WUVN",37832
"1GrqnEjRQR5hg3qznrdqjHdetvvYFa24nu",42385
"1NaSH98LKH2byDdm42TiwzA28r4zBKBoa3",13460
"1HG54UMTSZ658sG4a27g47QXknkvy7zSyi",44071
"14775UKPG3GAQfUvLixo9YeFvyZ68TmEiv",16062
"12gywBP5H2RougDDAQ6pKRcWKwX4YQBo9D",32924
"3BGASG24Nf2gdYBZLCG8f6BaeetMYsgZfn",19092
"3GKH7aCoLjhp3h7maehuMwXDxZcjGMK46H",13780
"18uPPChVc5e2aLvzCTBpErWx3FqsPfQAnT",27510
"38DDLVR54HzyatNyUnMHFqMsWkduaSSdRS",13987
"1mi6qQivAuva1QmjCLu7VfVejDKxzXKgW",15045
"3Qpdv36ov1KZaKDY1RhCRHsmMfNRxsp4eM",21906
"16pLb1TTU6VxVwnymrtyr7KhVppYENsXUd",93818
"1CZREjiHX5AsEaK1qxFxHPAiTgre24kEzR",13433
"1PGGJmCSMr75ZdV7pHcn8dfJLdkKNhFVXW",30748
"1MnNmR5JqwnLeKps1o2MQGzxCHBwG51UeE",58358
"3JuBDXHWPdfWTL6fJVWGDz2K8xukzfhFg2",61474
"1ChBq5F45vyGi4tKbeoyBkV2gqySA6m6kU",20575
"3Kb4KZZJEbpmo1tKCgKDUhm14DUV3EWp7Q",41775
"1E7hb2gUY5hMAfVXWKjYEoecyEjtCTSzXK",24009
"32w3xAaDSkw2korhSfA2VDXUcV3pLeZ2uQ",47819
"1NNG7hS78CgUf8qPTYtPaufuKB4RftkBja",46441
"3CKWKZWkrQmLMZzHpqKutYpVS9LmwUk1P8",16840
"1BtcSYX1WtoZmRFdAyDURubFNEgpir6bgq",17998
"14xo4Q9J24vQasvkTCMPh8Rpr4XLShcD7p",28520
"3DemgvFUzoQdueRGHvJ9g6MmJzM8PsqpTp",30288
"3PUpdbqsGPsVUN31ppqCAzLntVv459EycR",23576
"14KrDFT9NyMae44JqUC8x2o7tQVAmtUfae",17346
"1G1Gcj1Qg3gZj9ZHHtrhf9Aw9m1rWiazbt",38175
"1AEsKP4jkZDVooJYutXB4tWfp64YTcPshP",13937
"1Fw5VGcx5Hq4eQT3p8hrH4RunDGSDJ1kBB",45672
"1BHtH6DGS1MnegcTL8wezrBtzJCTWUU8n3",18282
"1PXK1pTVp2K8vGNaSDoJwkfKgywu5HqZh9",19122
"14wQfB4BXYxHkFm1iAeHaZqCQAurgRFGLw",19135
"1Pv6CEjGz775q43mCM2LwLbJ2uFWVHHYee",18974
"35yEcAoXVw5UKrp5GR6tUqJeRwZsfxhFp7",18685
"1EcQEtNsrmf3FC1iS2a6zQoi86M6JFDVge",26477
"1D4pUjFaUofzoBeNoD6sYpLkHcfjvFFkfZ",13537
"3FCP7nXJkgpPH3nASUhocBSkfsZAbUGonM",26473
"13KVMr8mx48ktAVTqviJ4ta3fEFwERqHv4",17217
"1KBJrP5NMKevW3KY7kttsv65xMxAyxi5Yp",16465
"1HhwJsatpoicSCnQ2TML8EMwsyhTzvDHXz",12744
"15t3jN3oExn1oDiVHpqSP2aFakDkKb6DV6",16745
"1953JHgFTxciNdXp2wL4LHMT314qTVksQs",1000002
"1F1uqy7cd7FsALy6RGmbjK5pk3bizbZjo1",10860
"m-6592102be2abda6e1ddf87821a3af873",7800
"d-1d3fef0c03849d7c214927edbe3208ca",0
"d-186f05b1959ea8629753a7249fb17916",0
"d-2ca5a19e4f84260ec0cc3b07e63d8e7b",0
"d-fff4e72171c61eed1024d0289175d7ab",0
"1P3T8QUE2ddPpS5BwKEpDfTAaczhyrULFp",3
"3631g5A18gikRE5iZkzhRt4z3SzwxtPg6j",87940
"3JiDL92a3kFSNJJdfopRTumMGuAd2492x2",12500
"m-fe88d633e6692f4bd0bd702000e3a4eb",7800
"13iavPe6hLijrMoNAyA54MKcjR1k46S9a4",49602
"1KqE2MM7nThE3tZYG8yBcucCCHnB9FjZT",58348
"13ruuNa8DSERq3UQ6q5iiAX4agGnRxgFUD",22460
"15RmpMZ4hbuXXSY9HE1ATLzPwV6EFxkRFL",42720
"174wwESqkgUzY9bPjKohKbtYQcvw3UBVLE",21877
"15Xgiu16nqYuW1Cww9enkxPs2YrBM3ikdV",93459
"1Bk4xeVwKqKGhJRQwhbCfADWpAaT5QeqKW",14352
"1LU3TyzePg7AXay5RPAhq9MzsdWqhkvH14",37163
"12RZXZ5wVhZvpnnf9pXLs4ETQrmx11hor6",12712
"1P1MgtgmqRRUsPEqoENmGm8ekTsAMzsN8X",13233
"1qP5u8Q8Fjh4d86gTpHwnKygB9mjRHhAq",13292
"1FUAUxY9UAPbatbTEHjSMQ5csSTCFcBx1i",83330
"1MLqEA7QfyLQPPFBpm6ipwCfPBtWdirteU",18984
"1AXHauR9B55TNgVMaBw2d9w3GhzkFaMtma",16679
"1GVi4qxdF92db4ojq8SPLu6zATd8HXyXy4",27888
"12MGXmWRCuD4sz3BxcK5oLAmGxBP92moE8",13356
"12MKGhMbDCrdhYTTKkxnUXccmhohkGEedn",50116
"1BH7JMMwKKTDJkkwEs2sbbddMWbZCopjQY",12710
"1GTtFddJt2qH67BTFEvwVjKgbxcoVu3yQZ",14337
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",12673
"16MWkQQwDPeVsU7VibPPBKtSKoQY3tQfPd",84564
"14CDMzkqAacm4sfmCMNXvzv7UTc4QWvzJ3",18154
"172rXNaav33ftR43HsSauTMzNiPAnTNDTG",63284
"1CJxfwAgzWMdEDnutKs5FDUKjbUfcb4G2X",25686
"1HH8wSM2SRAa8mFh8XbCKdG2hd1MmiZ8p3",223512
"1J5jocEwvrJPsU9SeSpy58imr8Jtqr3VjE",22500
"1HPcv4XiZCPVmYL5bZ1QqypUr4y5oPoSkw",19094
"14PTpLY8q11pbTfypQWrxS5aVGqZaU1KYp",12820
"13Rcr9kRwci1aE21BPruJY23mEnfw8i2A9",52442
"12GrfPg7Ha1p3nXBfNLNFw126eF8aMiyVt",15923
"19S94zaFn3GoZjE8TTjDS6poGKu9WHjZCX",31993
"1Hv8NuiRTEqueBzN7AYAJbg7UBENbPq2Yw",52262
"1CPYaNHwkSAm5c5jMFRDFQR5z9PeVJZ7YU",19397
"1MCVrqBAqapgEM5HpzBhC2mjcoZKGFiVK9",18819
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",23183
"1CHAP4hJw7kzXJWbuMfphMaWXy3qYtg2CU",27793
"1Lp51putcWRuwuWR3vv9j5Q6tx6LWtwR3A",45407
"1PnyFbWTKU4eZEgNEX5tnbiVY5RA77kqB5",16413
"16EJRD3xcr9x3AXtxsuWiJ3Q5U2dT2rra2",22193
"1KLaxgGWJ52JoCqvtMnrojQ8FBZexLx9jr",20468
"13ESLVdP8HDKYWx7Tuhc7nsC8kfcc8pA7S",17385
"146mzZXyyLogkzDm84sNuxqiG7SRyxnnya",28031
"16Yv1NdUpTv7FAdu175dRVKvq3Gpr73jW7",29527
"1K5tBTHr4SZx5nyf9ZLYYxjtVJVVWxKstq",13655
"1Ar8Rp5rpWjDksUCyhsohZNRHvTmFzbCdW",13075
"37VzWQX3UbNZpP472ycGKJP5grTCpeD4Je",23015
"16NyPV5Fv2oEoW68U7ck8oxJF2BLbZcpM6",175732
"1ATW9GWp7Z8wEDMwTPDj6Soq3AZT9zAEuk",15857
"3QCUt2GD2JDiYL9LhULykTph7uVVaK8GDS",38385
"19Y37PGFqcxxhz354dh2EHwq8uz1n6srju",127027
"1MBHDckg1gzxAmggP8zDXYgzFF63o9h27Q",13543
"15GkScgcnvvyhkmrEyb6dM9XXBrRpQeLKr",115614
"1QL55QL3NQrDjFVLibAUNT69UBV54zJCHQ",15151
"1KUNNUoLP1d3YXmmHgBdPMfiRs6hY2B3cu",20150
"12tBh1b3d73eNYZ6at8Y3qHXRbQnkbv6Kz",103369
"3GawcBRz7aByFdjD5Ht6UW3S32AY7aNmsv",103598
"3C4iDtJajTSmZQRjZMqC6zCwbT5SLxMbuS",213236
"178WujwXJfB5RGCv8xU3NXzF2xu77JoyeB",12983
"3DhQuc14q5cvKEQUnfpuNhwb7AKvRgoWrp",12797
"1MGfgL9CYUDdfw1jrp3EUDSw3e2sa8ehdD",26906
"1EHhawMRV3yQovkHxXcCsAjHMHXb1Gvjia",13739
"1M6GLo3LqVx4dDVKHDiKqRBMzULmMw1u5r",75288
"184Wn5AthtLhRdxtZSUgF14ydGPYnwRKRx",54401
"3GzU4hAXNGEGQSbjiZuKcnZxNmDz23wpVN",21650
"1Cyqxb3wKmcVesqGmRta4fqRGgo7CScsMZ",23203
"17YpvhSXjh6JcuExqgDMZoYk97DfTwpAtq",26130
"3PC1HSJsdV1iy7a2EsoatWmiNwpcWMX3RM",45766
"1Kzig6oNukQViotGb3GPx8r1Gr1YySXB4y",22031
"12bRX3PDpSMJxf9usmvMkVPLp1JBJHmbJw",23230
"1AkfZwzqTLCwqzTMM6mxnJdhUXvDTj8p2Q",12893
"1FoRZ9erX8SwJMpBufFwatBkEPURT5TsrV",12801
"1GTzJpjYzY8iF9fqK2mB9T2j6FqN4bdvVP",17934
"132rRK5uQcfLt3nncTdNxGJ16WqT9AyiBe",40494
"1JFfdHHWyZjXYqkPJ3GTnafmkJwSGRkrjp",20788
"16NhiFYzXShjU7Ki6Tgd3AMUPy8SAQ2cSf",39226
