"recipient","value"
"12rWq6P2tAYxC8VCYEdHf8pYEnSo86spzh",1231296
"16StEWxvRYkUbpVpPnKLvuyJSyRZCXUshE",197695
"18NVgCpLBtLAbww4xiqVbVHd33zXiD1YSN",879000
"1HFdyT4K4XvQHWzzYxJifBEkq4sn9iyM1Y",5240175
"1PeqGBSZJuoVjeS7oJRfTcoe723hyipLNj",6273
"1xnH9cequAVo859BQyoLhWtR43SK2cCzQ",44753
"15AiS5uB48DHxLANsNnVtWuE4nsXb5CAbC",3116
"1L53yronXM2JeqGQ5ps24AQHtUdtXgTwnz",203310
"12kwdA9VmbEiC3dsgSgLvzQsDB3wMGVouH",26409274
"1KseDJ6p9i5DDcefLr9oiD9pH2KB7qNjwr",544238
"1EXnGHBfPjPPXXJhavU6TbEytfasX8yL2d",55982
"1Ar98wjWfnPw6Ky2hh4GzJQbTwsKjGg1EH",8500
"1BNxC7pzMczCutZit8aVJR8o69AGb7Qppi",4250
"1D8uBpAafW7rebrRgaG8v17yLwZFthLYfo",2843
"15YU32UNVaLEt6CJPgyXYiqUfEzjs8kS32",5205
"1AwHw6PjKNhbZFzkEzhRHz8oamfk5EqJk2",18612
"1LJynF1qEVqowLh7AYs12gVKJX8KAoXLd6",4140594
"15XuKXcgDFe6VG2Q1aAPiGowzj46oBCq3Q",1910
"1J7q6MiGpxQNHkGA2UWdrUUBjRcfqSn2kA",5223
"1GAXJYKigqtqTjYxq3QaKZZNT6ZdUEcjNc",393012
"15DvZL4iZcY91VFGvUxGdBVkK9L1nKKjoo",179660
"14eHKrR1Geen8H325qyrwLY4YAnAzGqRen",5262601
"12utigGvWLvWQiNnWXAnpP7hT8X9gVaNCY",3293118
"1Q5Fzjezf3FAmQzwFjix1qe3HCfm5dUqcm",4908
"12sbFG9NXEP47Lf3GXBnPGp7vhooAvqxzL",226240
"126AVwN5n4xKue59turMwkPq4kEqzECqjc",7826
"1Gg8ZXGySJjiVRgi9AA8BhBvs9GTYw4Cno",16998
"13dFkHhCw7yFzScPHQ184E3nP7ZkTmwwMk",139220
"16gxtTjg1yjAfnN7pJpLrqos8qQqbpuxUA",24507
"18MLfHMmJ2y4Hrord9vETmhbcSGBWpcQXz",100000
"1ExEwgri2PwNFEXcTPExpZTScLYoiGy17A",139588
"12GU3eKn5v7o8kNVPryWf3FNw4L8kyBr6C",7150
"1N1z8WMW14eEy9fNdgk3GYwf9bPNrPSwdz",3427
"1HHNCFu6vuhgKz34jZSuzWtsRBxsRJ4e1x",453497
"1Dp2TTfb7TAPu4ZA92huQ9r6ZEp5uu3gG3",12713379
"33GinwqcwnehYm22wz7DfFvMtBNLVdr2ig",4112103
"1CCoepQFZhTYBAPhPqdqphzw2Kq36amjHL",2029
"1DgEcQJuNyNnkUWwQbTDrsg5ErLvRWjQPU",13100493
"1LgwLmpMPhQuzYsx9Vh9hrHwKfWR9v7N8h",23699
"1ENXosKeafd7huqzWVhEyPHuhnAM32ZgrC",8135600
"18nyzw8Bx4oHgep35C8hqLQvjkmyjdkoKy",68181
"1HaWYCLjVh4tLAd1BJpP62FM9HHYP8zy1X",1100000
"1GhBDAWXdMMmJNQ1Dais9gai846pxJbpdV",19463
"18AtrAiZeRBUh3tgQR3m1PJMcC7ahkCDRM",200000
"1FcTYi85QbDaHyUTBZBpzfMnjNb4m2D1hn",270525
"1JnwES5v6WfDCNhFN7fQ1GqLoCahYicwLY",166290
"1KYgD5saoB2RwtzsWNhBydyiYDpEdWjVqj",192172
"33u9VaWhhWKbYuRAVkEocCzkgUe6EoePQE",182435
"12W54invTqR53jsa5USySPW2BNbKtyFgoT",356336
"17du9rS3ERzoC6PZ2ZR4ZLv5VoYQYuogcu",152316
"1PzeTU5G1DNwz2ejvraM8neeL8b4oGrVc1",154412
"3KaT6PXb59vR87QD7TDfZCMSG79B3aEXQf",182435
"1DvHFHjqZsekoFcnz5iPfEX48C4bgzknk9",192172
"3QW4XuPUtrSUf1WG11KXVqCnZFhBoTKBGx",192172
"1PtST5EcmUNoXMNMiLy429fTTvQzZTNW4C",296947
"1CrBSQRXixXQta1pnFL1q8w6pizY1j2qpL",156939
"1FrHt3rUnMKt2kTF1dmz5GgXWNVvuqqQ9n",161167
"1BuX4DCWgBFiM4he2xk8txKuq8gwdPMSe1",285069
"1M6BHw8rt2zd4cw38CBonvLUKM9WgAHL5J",1781679
"1KoT7A9YibxEpNHjvKtL8NST8ZDxBbL5tX",163567
"17tnGfkowE9U8g8cyK1xghqWmFDFa9CUtS",163567
"1NdMA2p3txRA94Aom9YVvjmqFkA7kP4WFU",160294
"16BxPV2LCs69Lgsy2aH2rQUH2FmfCg9MEF",153168
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",429651
"1F8HmZHbimsDXPDrxNcd5rtaUeaiEgky6u",182995
"1KcqgFAUHkcUVwE6nFnPFhfUqkGx3WNqjU",226132
"1HrDfsQXpTSzCiRZkBfn76cvnk7QuhCcue",373118
"1HE8RxsYPAXE2Afbv8pp5sSFNjYVqodKo5",1105438
"1K4J8YLWHUPKJb6EMHqLeQizF8yuD1JYt3",409576
"1LNGRSAtb78FzcEqrucFaq51GSUd8QcCBH",163567
"1Q2QCeeEcPuad198BQSKS1ydcSXdk7ikgv",188199
"15gP4TnfsSLNwdsBqrRNLPyyMtMNT7kSLg",159552
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",161930
"16DYFs8u6yiChyNHENhzhEgk1xzuVXT1no",282665
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",158554
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",452264
"19mjjocFuej5N9CgPMPSFJPbpkmUPet4uk",207363
"134wLHcga1rQJCoMMeDE3Kd59YuVd217Eu",180023
"1FJ9PXVp6kJTNAFa68cLbpGZVa4S9JiHgZ",175521
"1CvUZAg2FL6TyeLdypjH6fTpvUut8jgPCp",452264
"1MRpcvVMhNxmJufFDuPiZoWyhN2UaP6KgP",154226
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",196129
"14JdvsLcVaUVAWBJrxqpxmz9H5ncnqwMUL",436554
"19UMusjXCQX1UB7C8j9pvVgd3BisLvYtrW",242530
"1ATthWbCBEP8V8KEK3zd7xJmF8Ks7oAWrS",249671
"3P6Fb7fLi4Kme1DueY1XB8Z11z5k12SArj",155847
"1MzBySyhDUTik1q8ekBpdkSxio68c1PHHL",166447
"1M1qPnp9XbLzh1csYbW6HTyEmbQPSvtups",155847
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",180056
"15gikjoQdoGkmoCvzZ4zzBh6mZ1FtTfTsE",177310
"14d8azC4kwVF24fZ3e9JmsVfYxPaQ9YiVv",166447
"1A5FRRbKQjvARuohXsq7b1wLm9rR97YJ9B",166348
"1KhDLM3XybsyTsUVoQUB4rUto9yVGwJHWZ",218277
"1APi9biDuBeGjLFVFLsFnMD3r4iNQuhqsE",218277
"1C67AcAsfFTWzMWs3BVhCaPprQBY9Je6ne",218277
"17kMievsUHqSPXiEEJcgQYFRanCzEMYjmu",216068
"1DpN9ytSofXUNXdYWuWNmM1Qapxwy3tnmP",161687
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",161954
"12y5KojPVjayQdFGro3yW4VmzbKxnFJs1W",242530
"143yFFEU4FWWppyGnDrX3coE7vyaSDKRGL",1212649
"1HgGnvMUEGZ95UC1JX1vJJjzBFkHiGvGSL",218277
"1NrTRcXJQKSz1eZDvi29jqa4YpA5N5e7T",218277
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",222430
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",185358
"1FYeLT4DLTDPmrUaWvixHRfsRkJxe4KZP3",186996
"39piYQobnw3ezTM7zvgQpVo6tfAMcb3Hq5",158971
"1MShQUbM4LyUa4b3vUdC68pdwHUKAPfunK",303162
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",222430
"1HJKLFpDeSaGoeCcuPh1FUFvPwswm6LSvM",347700
"3BzfUcHR1vJ16XhsfXqNYoyqzQoVyaBtoT",242530
"39U3Z5CA1cAbqqSoB1YHVWxh1WYnYQ716y",565903
"1FGJtkZavJhSNGDU7aMipUYBYMhdQnAzgc",155847
"1DnAN6CoFW68VNGJEqKNxC2GauztV1fXie",218277
"1CQ1nD3EbdADGbMj3XxKtwrbzi356QWoF2",249671
"1BnGuBfnvvuVLmMd8cnXWzQSJfdymCr4wS",288090
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",208574
"1PtST5EcmUNoXMNMiLy429fTTvQzZTNW4C",404216
"1QEKvp528H9qZ1F1kBVEuq5pC2Y7nYmFDv",161687
"17cS4PVy9gc9HdRHS4EHtMifyCHA4RpnxJ",156701
"1P6CD5rTuB2JpLUUe2dqpBk3S12JafH5B",189173
"1MoxDVTK33SDDfwqhx2KytsYs87vUffhAR",247291
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",222430
"1As7k9Ti12h87EdgFDWuYUystjRVLS7QjE",218277
"394nznETPBhpiwywXkrstqohheN9BU8B3G",241349
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",159951
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",171684
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",216068
"1ACs2DHPAtxR1w56can2RGMq7paEYD7iQp",168835
"1CXX66JaDmhoi7yfKrBjNhDZ6xYKqKKTxt",218277
"3FPaZLsqdf7J9SzonYjFRM6wsLgFaqvYoM",155290
"1PRvcL7uihWYk8ckcgMwuEg6ghNEqpw3WE",161687
"3Dve7PpYqApkCXUNBmcC83dzbCAvmp3ikr",202108
"19NetwjfS9kt4NP6WAFrfUHzL2sVmja9AT",166447
"14w3Z9ieNiKX63uZ67hM1asrqoe9VuVaAt",183093
"1CrBSQRXixXQta1pnFL1q8w6pizY1j2qpL",216234
"17iNfzwu9hFZhcKiBbsxzuikUHxQ6p4kZ4",150958
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",244689
"1WZEQhnWtU8ycRfwKit7ojMqZcynYSWEh",452722
"37Q2bK4EZb1eBqnFH7x8d3VaCaykPojLj5",404216
"1HHKtjEFHJDkArRjWuJLe2iBbS6ajRa4dr",186996
"1EywuxS2kCHd7pw2qiuQa8ksxyXii4QitS",153320
"1BSFeBW3wqSVnz6tdKUQnPjXKC6yk8tn6Z",404216
"17Db5jZbcJMyvyxWV2e3reF8st6N2Qoatv",242530
"1MEC39XqoeM3K4D5nyu26N23rAHHwoF4mW",155290
"1LTd8RJTFu3Q8TkZ2QGV3BM9k4vu2fcgZU",425823
"1JHh638yhqRKMwR6aRsNPEJDDwJTqo7mjt",218277
"1GFejKGZn87aitp5sNPsNiqoe6PzPe8QFZ",444638
"1DyaYHfhdGxDkUvBW7DHsuGMGFKcqrbyqr",166447
"1KHgTzgoMzbrkNZ4dGY3nWZKyNrsverzJq",218277
"1LRa5YDebo2vkcE7idGJgFvsUg13mTRtb4",218277
"1FtPGssDEXsxGrWnP8TrKZNuH3V8yaL4uy",218277
"3PxVMaKwUjvyDsbkXLhQdz94gcPMxV3TF7",166447
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",323373
"1BGxf9eziTeBQ9GRcKKhiYeAeJYcdQt37x",288090
"34Q6egPaS8kv2KHPYAsHDg8DWKLJYZTG2A",157216
"13xLwomRof24UwdTcJ2uQWrnZy5wG6wvKK",157554
"1GSqWpJKttnynNC9wukbiUz473mo9UkKCv",291036
"31hU7MFZcjSWRgoys3hNHgNVV2AyagMskP",323373
"19CaMRZs2ow5JVXXLyEKxGdGJQf8bwx2hc",166447
"15opyypq1Vth8SEw7EM1k9B81TcbYDrwgG",155847
"1GAgcgikL2VGh2c54YGMigfiGW1qJAMTLR",155701
"3Cka8zDFjb1JrLsSYUhbPUbAYv9snqHBeW",202108
"1G47azBYj8hwUYoBiAmS1sh3EqWdRGHkFR",404216
"3B6Fm4YVMSFBQv9PLXikm255zt6ZLBAjNM",157849
"18oDmHtzhKY1jGBZhMZA5wZTFhhDJz65Kh",174530
"3NxkjBLvgSjcdQ8JdPu4yU3keLu8jxQVec",154400
"15omXX3Z3PSGAvzTVUcHfhVHM1fDU2ZfMP",174530
"1K1scTFAM833uZVCZcnKfzQx6hqWUX6K5q",249671
"12LGga6HRWiL8wCTjDmBUgTnny4PTHn3SQ",202108
"1JnwES5v6WfDCNhFN7fQ1GqLoCahYicwLY",242530
"16XFG5TAUUJ5vBAKMMNjt2yx71YsbCiLiX",218277
"1KdrWoqLYJe196ufqs9MRHTEZGXWhrg15S",192710
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",222430
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",180056
"34wdKEfxGYtyq66q2fdt9tNtpN94G2Luxn",161687
"3QFiskXJit5PWpnuc8CGmLWhzTpMx2aQYt",154176
"19MKZcCic75ut5vkwvPb4hxTAAEKhCBdMo",185468
"1RxKaRAyV9ZmvoKHNPjHH2d3gk6hRLUSz",160591
"17vqWoorLTUpoHrvZ7z6NwGEx65wHJJVmN",3492430
"1JnWjQMZAmuTT1xzw77pPzUMtvsfcqGWPd",202108
"1GyMdq4VH5ysLNVGEx8jSQghKu6fTkZHQQ",155847
"3NmF1Yhkku5igMuJ6KzQj3rrJkgWiQHcAE",580980
"12eY4awUUNmbs99aPq9FZVMXUQFvp22vza",196225
"1PEWpoq1xes8khY7iqj3zvuHZLNaSq9wf1",174739
"1KiiX514JzcSczMr6mNJ7jhAe2RpdqKRNs",436848
"3CNcuYz2t229sBymEYuyeGiikHQLbkrJ87",698956
"3CEaFmp6rWUQE2unZ9DzhW8Hz7YNaqktyc",162489
"14DXdDZsCPXx8yREdxUeBuMQ6CsFLg5Ygs",174739
"3QZno6v4vBPS1saTdXqdYixnCrYVTCEkir",218424
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",231386
"1Q1VGPaPZYwoeTTYejA1FR8HVu6mj1FNgb",174739
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",305793
"1M7eHKDL1vgz2v8xjXEV7GxCsdAMES7gee",224976
"17DHc9ZQLLwB8USBcVxrCydzDsnnQADdrm",180288
"1149hEF2RRQXLyqT4mMKjHtnaykvqtVQH9",190029
"3EdYuoCALJqS5eoKmoWGF1hkiiBYuKhtoD",154258
"1HJcnVYE7dHt5aK64LoSWt5cQy6Zb3YGK9",155312
"1BMy6DL2tDZQbHyyhhrniWT75ZNYQbsrEa",155118
"1Hy8MQcm1oNpFUEg1VYiXjNprDRHDhiytn",173540
"1HruFJFEzfM1e71JRM31bnj4qRVwHio8SE",179107
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",289778
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",151456
"36voZrbpmn2nG4SioBkuht1F9fZmUZXZ2B",480532
"17nkRfCJiZqLQZG2Z9pFuweGAkzDKPvVSc",175987
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",528586
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",155081
"1Cj3GdggaHXC6VC6hXyX4L2QRAJAhuMtzb",182824
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",281712
"16yCStzJTuQDfPqkQBXp3ier7PNNu6cYUs",174739
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",174739
"1EVXCt7zSMDNeLhwvJATiv8EoUQwv4C9uF",436848
"1PdTPSTonkv62iQMoEESYBMh1jQnv9rZ8g",162674
"145VBh8gRi3iNKSGfhZokEv3pAy5WrxiBS",218861
"3Npqjjqwfr1DMyQsVD1Ye9LpkDQKHbxDCg",154258
"19kfGiB4Nv86mpj7VrpwjZepXTma7ddmZ",176836
"1BnyHDYcL1xTX5RX8gumbMMPX7XXNEjnup",436848
"1GPaa4g33oc6EnkLUXfT9sgPzzjb7154z4",873695
"1ErwcdNd2aLNNJXWHdXog1wyqEHYaCanxu",159259
"1AJi4Hi51dHEgYThUFvFCBEqkHmfufCA8e",163818
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",173540
"1CqtXaau4nYo11gy3G9Kj7xjNjHF3oAEuw",174739
"12KEiasPTj6FdE5iCpzxmH22UFjqHuuiZb",159801
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",436848
"17GyeufwhZFL4qKUduG5eHeJWSVDzBgdrB",154258
"19RviY9U3TAYG2o8voNd2Wb8UurxoAGAvf",159970
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",161822
"1FDgxhG1yHqBFGFh7GRUZxjyz53CMb6zC3",185660
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",174739
"12DghpBpKc3WqPs6GQ7MgCCnVwdAwPA92b",173540
"182oPQk2pUWHjCqJ72qyFW4XE8RaJeDh9a",205318
"3KvYdhBupZk4NxYBghMBxSHu8xPswkQCcL",436848
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",168518
"3N5JZK2MUnFDrM9vryE1v8jBiELWZdKrfU",749194
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",174739
"1NqGY4B4VAYy8VGJXEuRpuYNonZqmng3FZ",262109
"17pCy31nm8R8iXprpV3uW1mL3x5F5ySUnX",232351
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",2074853
"1UYYcfbVKkufHZxT58KJcMN38FFC2sYME",154258
"1JGdCxyKQFzZsPbv8wwZ3itLUsfHZFVmcV",174739
"1KcqgFAUHkcUVwE6nFnPFhfUqkGx3WNqjU",209687
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",436848
"1EZnrQUyFSAtgS6MJNiZ5FQ9W9ZG5MFEtX",173540
"1CR1dX1M8rXVKig6Mnki1SWzxgqtGtuxa9",161822
"14w3Z9ieNiKX63uZ67hM1asrqoe9VuVaAt",162825
"13jY1HkGdAHY8qHfehzVd9YxBrpwFUg7n5",231386
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",218424
"1CCMPb2KpKJoaiZZJrpVxp9CAvkX9tgz8U",173540
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",174869
"31qQBSDVSyka3cA2YCRv25e1hwCXvVMHJn",154258
"16bquMCdBDCq187VgRBXMCXqPW4hauQUar",174739
"1GaD4wPd6rNz8un9ykVm8QeHgWmpP13mqt",174739
"1BE4vCJSZeA3bEz5QJPfBAWgL4n8g3dnj9",229345
"159pX7QoqdAgngTgGLwRMrztsBEZRJF7fv",154258
"35YhBs6A9sHinQU9XGM39ZfDYbSKLZkhQU",154258
"1DoaAwbqw4J5kjSccms1CA2hxqhPAhZfiS",177408
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",260310
"17cMYeMbKxZ7C9S5ihT48AEnvafMYyWb2J",279582
"1KY3Nt44GCHyotvR9HDENg1AFMshcWrPGG",154258
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",350054
"1GSqWpJKttnynNC9wukbiUz473mo9UkKCv",173540
"1DwtviqWGPNCncbeomsz9CJbMNQsbNk2Ec",161822
"3Mm3RBzzM1sb6Nzph1fw4jTjr2GAANi8pg",161305
"1MBLThTsbu9aXeTeq5AAU72dwtEm13dGoA",174739
"12pn3Hffp26SUy8DoSEbMmToqTFM1atjza",150939
"34PH4PfNByhBdQHiWppYwX5NJsm3q75akC",174739
"1BMyThfd1kDDbXrkUa3UBXfnUhYBNZwGKK",262109
"36da1aQakL12c2KqvH2z1E8rPuzTEvMRWW",174739
"3EtEfLKsN1wtjgL6XMoTwUTqVw9TPG2CL9",174739
"38c4bka2xkfTzKFFmCYTpoRch4ZboM9FBv",235667
"1K4J8YLWHUPKJb6EMHqLeQizF8yuD1JYt3",164232
"39JsCACN9ucRi8vJ4A8d3671nnNUCifwgD",170371
"1DxVkTxGdmB4fmnkvcomGGRSBohMv7KkH2",154258
"3Djj7z4i1FCfLgNZu8wuQhbRaMf1L4FQKZ",173540
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",221759
"17nkRfCJiZqLQZG2Z9pFuweGAkzDKPvVSc",196114
"1C5J71svvLwxmN2v9GnPH4jyjP4dM3ZeMk",616444
"17Db5jZbcJMyvyxWV2e3reF8st6N2Qoatv",182777
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",197262
"14hfG3a88gEf5Mayuk1BGGf8QNuC99PeQu",246578
"1G8dbk9XU2E97YVS53rxasDLXGw6VgYUuE",151348
"36SdALq6EZF2wjsDsPrmzfYHNG8oDsSRmE",197262
"18GxkfJyhNSrtrwYw2Q2sAgScWz7rydRcy",246578
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",2150760
"18MT2SdXy7LtPJTQ2j5uRRGPPaTwH5MDzy",172604
"167t5YFxhZLGqH4S3qaMgo6A8kvKxN7Qrc",1476000
"35g8rd61PSfoCHrDqDEMgs96F2LxvF5Axs",378000
"12fDmshboMCUPDCzEqiwPjWCDgWQRN1sjV",466000
"3JtYQaqDdo27ezTR1DsDKM3qEJzmajUbcF",151770
"3BeWgKMgLZV8RMnBHbAXES6ef9s9ysxgvv",151770
"35qt7jFeajZAcV8miBKukoc7ADKJGvG4co",150000
"14RYntoY5wv34LTKgp8dw9cA7uA5rcwJED",22000
"1GS8vwnBXwhXNhhMJ6fSSVDg1tZ8x99Kcc",10000
"17PNC3F1pvtGkcgV3TqvMzpTyFirV6XR13",8883158
"12q1b8eDUxGPnmawQqf71XSxPuK9BkNjHC",546729
"d-f8ff3bc892984261bc123af580fd9bc3",0
"1LCLfacgytSnSe9XxrDw3oLQrDPxDB9hH6",104000
"3Eywb89BhTnQPisAa7H5tDnyqHARAuabad",30916993
"14CtEfvVXxb3BFo9EmnyspThb7QUUi2Rez",1734300
"1CtXJuDTBtd8Nj6fjrtxtjJVrKACCdwBUr",2153820
"1DZcqNWScXQVsi6qQouoHrwMSbUgSKiJ7b",54530
"14Nz1BCNP9AYxqyRaWkm2Nfcn5du6xJJDv",6189217
"3KeDLENnDceLH58tpCipgDGgDUVvDUoByD",20711
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8302
"1BU88QPzcjLmCkrFrPPDSwtSUA1QEXiq79",2730
"d-53a54df7f49106bc768aa83ab49ac1a2",0
"16Et5n7VDYmHaubxsp21GKT336ibpuBCtt",186400
"1QLXeQsbQn2jVUszBnBWZaAjqGgaL6GHaX",75695
"d-f77ff4e0af40270f2740f0ad37fbb8df",0
"d-db44435585efccbf973edb5e0103212a",0
"199EzY6PsHm1M9xbjb692kCpsoaFkrZ8pn",58130
"1B8oVQVZA6rf2yC1CBU73pVfPruyeaQLbL",64720000
"1EbiFyRve1TtFKz9SCaphuYsPH45XiuWqC",16223
"1B8oVQVZA6rf2yC1CBU73pVfPruyeaQLbL",64710000
"1B8oVQVZA6rf2yC1CBU73pVfPruyeaQLbL",64720000
"1B8oVQVZA6rf2yC1CBU73pVfPruyeaQLbL",64720000
"1B8oVQVZA6rf2yC1CBU73pVfPruyeaQLbL",64720000
"1Epm2XUwgM1YctM3khApW2yCESJAZUgEFL",20450
"1GqdteyfnmdR5TSCEqrFFGD1R7DQtEo9a5",8366638
"1EBcCDUDh1LXXYY8zsCzNvtLHQJ71AbAVK",12047
"1KcEXkvmRT1KpnKjt5wBXFfb5XSdBmFxoe",109400
"1CnsSXtKJ8DwcR4TqQ63RZXALixNZiHbvB",200000000
"173gqNdEk9SDsSS9BszuQfF38LsvFFDGE8",9541
"1MdEBDwZzb6bWeVn8rYGZr1gouekVo5N48",100914
"12pkUA3Jjv2w2zWHjMusW8KY7M5PQRN4gy",15541
"13gZ7DRVgxso92RZdTzzxKVFCpGhxQmHto",100000000
"16DyPw4nkLFQLhFei976K6S9z8DzjSukKE",201743
"1GPEzAVMGi4Lm5HttnLP59zSAu1dDehTkH",758259
"17VHvMcmm5FdCp2FJexYCcqBqQ8am15Ba4",54696
"d-873a6fdfb021cc8d71bef7d391fd1d15",0
"3KDsfGFWFKn2YCmkEhteEiPTN52vgyRmbD",70000
"3GSc8TZTLdTYmMhNCtzBAZ9LiwrXyo8HiJ",399974
"3F9MBVpcvYtZZdU1VU9EFcZhzQar44XqEo",571098
"1kRZv6jav2UKViRnADx2b96gwzoi1LBfy",165944
"1MdVoVzwDp4uixSxFFFtU8z5B4HH6sUwKd",727750
"1JyLaG9GFBUFnNC8mSCd1DQttgUQ2S3YVS",121912
"1HkKxqmTA2tx5FkgERPsRvqXxwsCsctLaW",123960
"1Dd6Y9u78qpYs9jhCegrc58g3Gxpm5ejx4",80699
"1AL3szhoXW8aRvS3zj9866AK85rgfui5co",50123
"19b8pSSiRB5sDruf8nU8yiZ5mqsuxECApF",102608
"17AkFESbB57bhXdrV3y4bxepHruCciHfmx",119707
"d-3d843b4fe073c4d062b0ee4db56e8c89",0
"1BURNmentorsxxxxxxxxxxxxxxxwUtLJh",5430
"1HCa5FEXY9hhYfD4fc4vjhgdJU4HxfWNSC",19393
"15U96QQA6m2WsMhZX4bUJ4L9WECHgQb8ER",3780
"1NK1taReNgK7tiV7Fyw4S1yjhQ7pxuEvEX",15505
"19ZBQQigyVwctRbjzkzCrXXXAUQSb6bgxD",1724
"1FvoJCdA23kabw1orTh1FA5peQqhUhYqdC",11879
"1CgNipURpd1s6sJUcC9ZMZtUrWwRci22JX",13673
"17ctSvevvt28KJ8Ni1ZJxYiZm3neDi9tjW",2168
"19X2KtbdrSfJPhYTpSfs9h3y5VeTaP6Fmt",10156
"123g7TRQ21E2XyAN5Xeba79cBDnoXobj8C",12217
"12bVHPoUcPbBu1Kmn1vjjGKhweuNRR82T1",8437
"1Ef2rFYQjS6wqiiHLVAZpN9CQjDXo41mYJ",14130
"14yf4wubtP89eRQj3SH4AycJfRGmD8eFKn",5930
"1DXmrav5tTUCoLgHYamrMFhLKoBp3pptmN",6481
"1DmqxaGMCA1jksxEzCRugLrfRBffJuFV6f",4261
"13aPZv48rn8ivkksM2qFWT3iVQMDP4ReQt",6445
"1P8FsmMUAErJWLuxZ1fuXaSUNcDu6edb5G",9306
"1PcoEDn5rzkumGv8mDUNwiBQWgS65CzFcZ",6404
"1LAqEHB6TvkKsyVzHaJz3Nzv4kCRgxMD6j",12029
"19bZkKWEuUAWKQB9E66NYZLhpXepXPbd2b",10861
"15KXy8qHTRE72kq4KSUTWQ6YgPJvVGtvPb",18183
"1BJLMhg4femyCn8tkb9Wv1d3utX5ywiqXB",2596
"1FiJa5HLNHH7XAWRJh7iCccFiHjot3VcWT",11145
"17EtA2hLRQg5VJUmn8zHxqbxLBQK2Tg1EE",3673
"1B3giwtTrYobPVJpUvQhuP3naLWebudQRo",4003
"1FJVWFjuiKRCT9LRgb4XKuHu2myHkBY5rx",2733
"14eiMN7CGnbVYYf7vVRuck8xDmkLBsX2p5",10345
"19fC9WiC9kZcMKdU6cz1N52kgkFNLX5tRS",19474
"1BYCMCB3KkDge1yL9t2xWCx3Y8dw6XDSY8",3674
"1D94mZ8uLJDfzE9BE3Ge6M7JdeNVXiZazb",18925
"1NkwMe7CFpSRtBuAEQnH7t8Q9xmAVSHiq3",100000000
"1Hc1CZpDSsq9qLfDf81N3yScKKp8GUWDKi",15266
"13qXRzZuKDTHG1iKq9KVyC6z4zEUR4gErY",10989
"1DAynszxvrGt4xz6xqLYb1TvFt3JXdp688",20160
"16YcHUT7od6hp2Fq2bHt3wV6hrEMpFsi3b",2307
"1Jsjvweu5jNcX73S8S6EsRrGjVzKWQDC5B",8856
"13Lp7QqZH4Lp7dqLSySTaya8tSQdMufMau",3119
