"recipient","value"
"d-1cb81d0be12545231e3c4730498ed9f3",0
"17FLaYLBpBgLbuws8nZ4ZGdBrsD8dHTBnU",1815832
"17TgdB4qpWeBbsUK16tRv88jxWMv3QCuef",1326317
"16oKGRfTvronaVz9s9fwhsegBJnxiaXA3m",967168
"19u562rqPYj9ZM42xYhGKhYMWme7V69rMZ",1022207
"1A5KoqRUS7x8QfNhz1HXDPa8JoEzdo3ifS",1848707
"19tFqgGa4bv5DVBTvJiGLsvhggBkyByKfX",2146267
"1K8CKvUCMGRH6Th3UfJ7o9weBGfcDfCsqn",2197363
"1KaJ3hbFu3B55VkDhBv8xN9rZXLrrmYMti",965265
"1K5VPPwB6FUXmAxYrrCfJJyxBwfJYDGbYj",1165107
"1KAagZhdFH8ge223ZQKrqgqSyQPzFBKtTj",1553608
"1HdFK22UBbj46E5PMuUpBzVWZ8FQgx9t2f",11145
"1Pn4LcytyL2RsQaKN5SmyjiTKVkC6mDvSo",2179507
"1PR6qmcNL2VLvxx3ps7hMUaDsPHZpTmFiE",1196015
"1PMQaE11o3FzsBFrqTG5eDt7FCXGok8on4",1222520
"d-83d512be5526d7391dffee6a37e6f5a4",0
"d-f8b340181b82fa0fdc706c7d63b1a39b",0
"d-653b31c213395145c6ce1cecb2dbff80",0
"1MCKQTJqJ89DMu46fw3nVho9EAz1VCM6wo",18673068
"1JME24sDwok9kH4kmNHmw7M4eEHrKCktec",1226871
"d-7166ea254a159b30a942cd0b4ee1699e",0
"1LPTEFftipsGthqen9Gtm2fmBbPKatnv2C",5430
"d-dd18f9a2ae02c292e2b4304de75cad97",0
"1J1p2mCeGSTssXvJ3ab4gAVuynoAivuNw1",1194776
"12ZCaszxDjxiPwZtmqLbiuXxd8woofRo3M",1321930
"1DhxcTkxHtpL3VFSeZ9UfwMaiHFVUL2AcB",1297278
"1QETJtSmmYRLPFwuetcGsdRhmWcHe2z6F",2106855
"1LADN1R12guYgVoZgusv9E9cZtwDz4MPKn",4131552
"1LT11yVF2WQKxsg2GodsV9LFguA8e57T9E",39950000
"d-9c246bdbff28a1e07485817814edaacf",0
"1MupdofmXC8vrRLLJQBKq6NLAp1sRmfAqt",5430
"d-2b87446fa126cf6149f9e7a3329d7efa",0
"14MZ6CNfWRFi3gmcLykXuand3HwRCWRPRQ",5430
"d-a5c608d9fa4d889c30c10aae7638f811",0
"14agjLgv9LjzLNSYn3nubjwSNZxfDKHA7Y",5430
"d-365caa07a414e43125280dabb9e4b0bb",0
"1AoAkpQo7p2jSAW5raa3MbUtXqvFq3SRvU",5430
"d-9c660eae0ffa0076f6e13ffeed3838ad",0
"1N9Em9vXPuW1ZaZ8mutgH7qgzLj12t6ZmE",5430
"d-bfd80f8c8671f23c667ed197d5b51612",0
"d-02ffc6f1be088a2c5b5f3a04a2fbf093",0
"17383qeec4ZhyHx9AYDX8aYW17ZPn1tb2D",5430
"12Dge7ycKhDJkgV7V5yZe3xo73v253X7nL",83408
"d-fd2c05111005d021f21d576ed9928945",0
"1BQXM3g2cqUFgd2co9Yu2ddLv8ukELCvVx",5430
"d-d4f189e125919de154d53c074029fa84",0
"19NhxkJtRBJa1RwHuv6vYGdTQeaegHQYYj",5430
"d-610ec5a5d6af1161796486c0b0f3b487",0
"1Ei1d3YwCm5zeGnY4MhU8494AbcgsV8iXw",5430
"1rnff8yYXzg2rXqzUYoUBURRsTN4Ghj63",197039
"d-d216f0ee243263c869cb6c8125075a0b",0
"1eLnG65Y7suk9hXfaBMfRUTkUcrQLwdE6",5430
"d-06e9829fb7883b86c8fff5d983f249ff",0
"15eYmLoQnEbirbR6CBom4ac1PQovm9LEt2",5430
"d-b2c709276fc988495329d0fa9ce24cae",0
"17383qeec4ZhyHx9AYDX8aYW17ZPn1tb2D",5430
"d-e4e7e494850a14a566e158ac401f1c42",0
"17383qeec4ZhyHx9AYDX8aYW17ZPn1tb2D",5430
"15u8ZbmJmGsMLifgB5Pc9TNfHHZSo8pFUo",5000
"1HEFQM3DfYmo2ALyUWoSx9YmUyZHAuNRFL",1279107
"1GoiiqaF9KZAZzX5v2uuRMfMzFGTwtdGvB",1304553
"1GQFKrYP2n37TENjcmwK3QHpWmxmqVKRcq",1051863
"1HWvz1v1wiExypBmMf92mKLz2KREY3j2Yk",1299068
"d-cd942aae02306d270431458f56378ee4",0
"1EoZ4DjeRhWg9WQQiAQxTo5ZsLChAy6VXC",5430
"d-fe5cbb997126ef927eb3b7f24a352b41",0
"d-14eb957201f2ced1879d0d376dd9112e",0
"1JhkAPtiauY2NkZg1ij7m6M7tL9ipsTzzE",5430
"d-8ef17337c5de2aa8810faa30515d1656",0
"1AoAkpQo7p2jSAW5raa3MbUtXqvFq3SRvU",5430
"d-2f2b0e5b126beaaded02abb6870e4196",0
"17383qeec4ZhyHx9AYDX8aYW17ZPn1tb2D",5430
"d-71c98af57af903ff094afe46924bb9e1",0
"18oBpWoRX7ghZGQKp2JcW8TfxgqzBS1kw",11379
"1FkNAZKswSwJU9So4x4YHVe8cTdSaJC6DF",4290
"17RUg96KJxsnxcX8LzReDrPB9FYfUfTz9Z",975628
"17U7cKicZMqxM2wf31zy2Sxi5JkxL8uq2x",1939010
"17rpTNa4iT8eahzcG7Qim2SBZBCU35SkWy",2009545
"17SS6jRM7yxJK2vMtXXnVFbg9MZiGC7oW6",1621563
"17TDsGgnV4U6xPcBrnqV7DTFNBdzjkksB5",1297661
"17Q76Fi8YmY7xGuBjeCiNhXK4sVtDCvRhv",1609489
"17t9aVKrspQVm6x6J4wpfGqgnfvFaTqJ5J",1263832
"17rzWnBGk1aZxrywsypZywRLqd2qNB4449",1561744
"17QBvyJdzGAzmyGibqEEFmqHy93zzRGW5Z",5635093
"17By8TvU4HZm2qbk8b4Rr9XNLHMUBXLi3X",3568025
"d-647fe5ab0e21b87dcae92d4f9455f8a5",0
"1Q3Ypay88rdZxskcyUKqAv9PCQGHNCaeot",5430
"d-2386bc97ecba6af2147f0efbc3fa4085",0
"1BRB38LNN1CNWeQngKeeZFF7osBpmyieKa",5430
"d-89982415e4d3ca8611eebdcd1f44df1e",0
"1Q2Vgxpvx6L9nf9evy2FHjAZWKG2J3TuaQ",5430
"d-335fe6efe257fbc6342027cbd38663db",0
"1BRB38LNN1CNWeQngKeeZFF7osBpmyieKa",5430
"d-091e7d73e20284a28c21468819911a89",0
"1A2ES1YxYQUgxNGt1KKLUABz4da2QPoK8J",5430
"d-4d51bca393a6c6d09ba16ac58666919a",0
"1Q2Vgxpvx6L9nf9evy2FHjAZWKG2J3TuaQ",5430
"1C6WPeMDjue4fVPyvypyUi6NLbGf2uSgXd",27111
"13b2gDQHSwsBBisGQQkum7CNs9h2iXzvDs",1143098
"12PPib7P1dKRRTZH1WxgpY352rxys2DKue",2357706
"13y1TvfanpasX4QHJcgjYf92S15CBWYMgn",1000
"1KzBD9fgUBYvrw9GNpwHPWuUpXYk8nJKUU",2067311
"1MDujCSPXhTRbysxBcKprDYcLSW9FeacjY",1091784
"1KX9XPUmN77HtbmVoyoZ9yJFrrM6S4iKhu",969099
"1LCVbzMy1tbhWupVCEkXSMbWyPdYLztUGa",1006607
"1KYjppWHtAgzpvBDTGFRzcUEnyhK3jzuiN",1566105
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",2501767
"1MbjHCgeShoy4L4xVSe8X9QC9HyM9re6v3",1650519
"1MGA3g664AHdshEQBitKeEeWLGR4mXco6n",1025170
"1CrPT46CvsYtFSeGSJUhCvrgLFZo5XD7Hz",1158164
"1BEvp6ernFz9LjsuayNimVfjdASVZCjV4e",1391460
"1Bi1XuwC2Mme9VQZunuUmZzwEpGXaw7T8S",1209946
"1iP7iJDSCNx5J8N18wPDJ9ethaeVVVCCq",1098240
"1JTmks1LsgA3XrhtE5segu43Ek26B5H3Vn",1033968
"1B5tZhUgMmLfswQ8ZBVdor4MFRSFrocLh6",5145094
"1B5o1QRxWSsVSa89D4PQiZGQDbHMtDe5oU",1076793
"1B5Y7rpdj1wG64LGeTAp29N1Yz13HbjNkZ",2270114
"33W5Z4shDWsTYynnaf2XydHrF1QUEp4UoZ",5461
"342LLXeAWSayuFf1fpJV5SgyKhVneDEtSv",5461
"33WPa9ApKDgwAARB4yRtYpXPDEri6F7XdX",5461
"35Vs4vYakAx2v8dkMdpAb6126KEkgR52tD",5461
"17BEmo9NPFSdCmdyxg5R4cDCZqo7QJdPLt",8908
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1186505
"18LrWbbNJpARnVwFTKXHbTKD2cziWzBS68",2044698
"18GEEW4tpo8B3GSVKqP2pUgSbqg5GJLVpG",2035003
"18hqGJbqpWjwQpyaFJ7CHkinMAcZQwngHk",1064097
"1JzdQQK3orR75EECyZah8TBhetz8sQUF2o",1685846
"1K8DbwQC1v7EKqt38H6ahFbKTE5qGb2dDj",3907526
"1KH34vz7MkEmPPNp6rFBqfBUX8hZE1beZ3",1481029
"1CCRoLDBr13kgiLmBZn6s3JLVSqR28bHeR",11000
"1BmmXKD3j8a2Aa2FGjAucimdPrpJZ9agaL",10000
"1HmpbfV8AZjupfkSit9T6reykaV8UgfdrY",10742
"1MvghbQfj3bbWL57ToE5W73VLEvS8s4FRp",12000
"13TNqRPP1pfjqjkKwuk2uZ9JZTrRnf4H8n",24229
"1DVjdCCAemjMWgKnSnmLwKScFUPc4oZJyJ",10250
"1AjLyB1MaCdRw8gR1mfaqoxgc2P5PegWhc",10100
"1L2seFZpq4ZkSREUc5PjuSQBUKtjmz5Rha",10000
"1DM9uywYW2XiEbuZCffp1UHR2sDjCNLegg",10000
"3NahJLtw4aor1GeDEsbfaShQf8Gr35jpJ7",10000
"1FPBFhViD1jNmvSifyZuGExiA6dosR85Sb",10140
"1EiNeH54AikedSedYDZDgQPz28rc7JoZHK",10040
"18KZB7YDoXfwGw8zw5cU3eGYBzgeMDSxxB",20000
"15CBPSMPSgUevWd123YouZkg3S2pqBWTSy",20420
"16Fo8uonL6TkhgJM1NM2UsbRER9qKW8zTF",10000
"1CdoQjrYnA8skBhdGt35GCH8eGySFvxmeg",11194
"1B936DkMihLJAZQyWXGLUHPWYSHbqBUThm",15500
"1A24qzYmXTDgEHEtsT9Z3g8XXPxtczUCUJ",11344
"1FhfqvGqQaX2k271ewrVaJ4WBet6tQYg4n",12999
"19kLCaJisU9A1U4iZ7PTy3xcbf1eDGyuwd",10100
"1BTChmyP5uWdgjt5WkuFyM7vrcRWMHn3t8",10100
"1NrD9jqfdKDTBQnKqqRxx6XdgwC2Bxzoj3",10590
"1KkydEZxbuUBn8sEChdYy5CAAwSfsqk4FP",10000
"1J3gJDuqeZWc7r3a4Go1dvYT28zEwExNYX",10030
"1AabGihRFStH318ERM8YmXqHrhGzK5nkm2",17000
"3LhJrcDYGDBeEA17t6FEchAs3G4sRy6w9B",193048
"1K1JNRmRaQ7E8Ght98gHRrKQtP7oVyGw85",10160
"1FyyHvH1nMx9A1i6Cg82WchtRXmt1qDbds",16732
"1Hd6kcFLLxN8JhFoMA4cB6yTiqUnJUhEga",10000
"17D4NWRAjCZUKATJiz4Z1gUdZXma1tmKqK",48293
"1Cwbatc2aFXHENwjcd51cGajFGPa3Rng1F",14400
"1HE2Q97FsGujurQmhsehHSGsvfW1iZtcnn",10000
"126jyGaFPocDy9zvYe4Ub8VBi9hqXcbCAL",10000
"1KVxCnGxzGbkBNun1zFE4VTmAspScGxPG9",10150
"1A6GDaTTcct6ZrEZTKoyR7qHbL9NUpBYe1",10000
"1DEiqGSNabHMhAj3dDj4Yc18HQ3DMan9fH",10000
"19nEM7QGJ3PAtdhL1qjtengHS74NiFisnK",10299
"3QEoQ87uRZCLt2RPQPdg2XERnHXvmwT3bn",49000
"18ZagKYP8Xs5HTQTzS88Nce9ziyLDCF6yY",19100
"1JLR76uBnVbPHHMGTyk2hGd3rCZURh1MVN",10000
"1P2yhq1ztFgBhw5zXb2UQ1bL8TVAbSrgtS",69220
"1Dcf8h2gQMmJnaxWNgv3rZtKMh9PVc1WU7",17600
"193PjYfnKV8XmedDZrZTH5A4NzVAXwV1Yb",10180
"1CAJkiDhwGxEs8jczsqExiCQHawqTXFHKw",10000
"167LfzwwGAqmo3HoFmsYEYssFQfcZgQ51c",10000
"3GHpaBqtVyK9c3HYV3yyGoi4zx9bgeCAsQ",10250
"18ry6jWo2rS1xGEQXtXDwzQVZL7qcQFvek",10116
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",10000
"15yGUUMUhYPwdQsqZX8iW911Aj9zb8mTri",11000
"1NYK7U8WAdVsqZJNM28s1zd7GaPSdnV3j3",10000
"3EBrkqTXR9FXAxhK6L8d9F38ULMPfRdSLh",10700
"1AjmC6nq3mH1iuFJQJyS2YvN5G8cwHWkqp",10907
"1EMFFMeg458DbYvRA4xZvwy5EToYmyNuxg",10000
"1K5vYYnyTH5TmHZUxjWGK9f9PC6cLRaGUW",10000
"1ApZDyWibXU2sakoyBMcS5ARBW394kaoTc",15111
"14no5LXgUjzfhWBkCEjrJ6hJYDRdyQRyjo",10540
"1BuN3eUAZ7RPoee9qGtfb9JvSZTyBuysVL",13020
"16SaQ3EyLeD4eRobJnS6ja4KphXBXq6qGP",11590
"16C1gndMShkPYmWKCbJXSNnXVNtSLYgnbv",21090
"1PSNW2tWQfXSRZpxre4221XcvQ2suQmMiU",10000
"17JnX5BwAg5JxK3KwxkgXLL4bwgwNARnvN",10990
"1Kho4EMtazEHRArUmpDKFADxrv4c3HSRNx",10000
"3Bwg7rS7NJvyvFnMcFco5XkWfkpJTd6cE6",50000
"1Q93QAWe8g93Vx5xcsLSdxtrvA3igzVufA",10000
"1EBSkxVEqsz91ZpWaEy75gnxFDC1DS3DTA",10000
"14LusBmVmQEZe37mbm2PQMrZ57ceqcMpLQ",20000
"1JYfVg7q5fcsAyCMwvpci4gVjvrVX48hQP",10500
"3HzbHF2Bz6rFx1srKaqGmaygsc2ji9d1Tk",10000
"1FPA2biZaf7Cm5ZxGeZXX49gU9xLtqoi3Y",10000
"1JUbmsdVGuPowZHpkDCTFFfDGgNGejdvHb",50889
"1BDQpbprbixJQNbofKgLaVSLhsnrHXt4iL",20000
"1HEp3KweeR6JkxSGNZ84wrnbeNnZPGksqZ",10000
"37d5frHHc51ByFPr8ZNvFP3jCBbSVCg8w6",100000
"14QSUHXtipmA6iNSdjpyvoPKQhBDg6y3Jq",2059
"d-e9d35843cde52a1f2430b9254071de94",0
"d-9662514ff76ba495b0697bc4ad542236",0
"d-218263476c703c27b3082f0c1b9bf4a4",0
"d-0c3874af689861b56e6cc89daa5f31df",0
"d-520c25089029e3ce98136e9f439e38ec",0
"14FQqHQjK9kkoWKb14aXzh4urYwPKUm5iL",1621
"155XUpH6VuYzg8uf6oVr6kPFLYBTLvFpF3",6038
"1FWEbcTgVrm6ZYiNDHEWge4G7JoeY3Hved",2766
"1NWx3AWPPGuMqFSbjJdfGZpCLvhdCs95Ws",3830
"1FWeoJMpAiLWgnHjyBWofo6nbo2mmdiKD1",14350
"1Ge76h7qTZtyBaeG3v7HkWg75n7Y86usuD",784
"17NzB7kGECxtfXoTt81rXmjC2sAtb8NsdN",61354
"3L5ZgzZDzesBgTdxzC2kSNyd6YEnwps1vt",29606
"1KpP1xaAiZM3m9hS1TVbbLzB9t8DCQY2iX",9777
"1K49XbFYNFy45zUiFbHaMtQrVfuC28d394",393722
"1LE3a1sS5b1ttc5U3tiGTa7ZFgM2SZ9okT",722400
"1YrDgTehLQvpKCXXSmoMBpzY8zy5vjfwR",638
"d-995a5064b98e54feefb8f192408064f4",0
"1K1ZUTJTYHcH71UzRdsYoDFkeVZKaQqEzz",172200
"1wQD1syAhE9EnoHG2kVAeQ3bCrvLAx1bz",3066000
"1GGJ4BSzobBfvH4yJJzJ5JDmUYwoq9tTjR",6040000
"1LVw2KbCWA784gZduAUJq8YwrEvWJVxX9u",3598515
"34hmD1Vxka4twdPsnPtekvCxu67srajNqR",1370000
"1EyMPSoMgdC6NK687d6cisBeiRu22SJ9Nv",900000
"1BzKT3hBoW9Gmkp5SxKdjd5iC8SKetoXRP",697745
"1Pm7XLwZ5Pas9k2UewqkgsGZJknXpdx13q",35160
"1Kd2z84BVJwqte47XkiD7KpXcDhTqQWURw",3873618
"3KoVBSCybGdTbJJ95wDBpkSbsirYrHGd3P",3869800
"d-141265e076d1e91d5a3fc6f6fe135c61",0
"d-ac7716a81427adfe6c4564ea2a8a4812",0
"d-2d130939e2f2484cf23ae972206fd98f",0
"d-5d8e2fa692a336573bc80b4ae919d605",0
"d-9315be9e1966143a9ef62e35838cd80d",0
"187Lv4hv7jCMaWYxU3TQajKf9TUJpjXe8X",39445
"1FzLPZgADBt5E5VMoPc34vyZBkkrjybKSY",300000
"14BUqpA2X1KH4g3AJrnzRS1obEaefyy6Pe",9731
"d-bfbd3b20076a407b61c52ed563497db7",0
"1J39udcQXmA3cQZLCQXtV58vJCW8WZhLA8",518326
"1GaJAcbvoKuevpJHqMN5cZkPHjknxHSKTy",192156
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1LjCMZqgN55BijXk8Egej7Xi8zDme8JCEQ",21832
"18vsLVFYZZoSbAEGG3oqtTNL6n5CnhxFS3",5000000
"1HYS84xeNHKHzEZTzbpfP9hwJMfSDE4cUd",13750
"1LqGxTFy9huvUPL7ApbxE9eXkPSdXfZAnv",11235
"1HAn8hC1Lp63icZSQg5GBZnCuRda7YxUp5",3342
"1LCkPJ5FhetVkoKxGVEm7H5us2b7Kashju",4447
"114P5BfiCABeYAxvujigcaLBkNfvjJsRj7",3034
"142U4NW6SY44MET3sUPGLorDr1iajnGBCN",5695
"1MzfiEuwTL4757mWoZQGcSnrQ5V5Ad2gss",5416
"1ACzz95JiVymXCyDYLpdes7Q5oUV7ZWDbe",8371
"1GASDof854VwztNFoS2k5aiUngNdUZjjwC",2502
"3AYNCB5PdRSR15mRyPbGtEiRHpurYpa64r",2182300
"164KZwn3ggKS45nMJUuNAeF3pv1me8WMo3",3072
"16ZYFQmtXFZMgmPe6qgxyFVpnHMK1ovdua",43256
"1BpjEUy3MhLtdfvu3TL8x4uXuXFCaF9STh",917
"18skPNsCq18d9B2EmEHyQ3qVTyYkYMA6d3",2819
"1E6jPJGuE5DFCj7JrU2eKYrJZTRZbAW6x2",393000
"1KEUmzwvMcmEfuyEJmNxWFhgowDLTugCJL",13548
"161SYR26CKBK22nzM8GnuM5CTWd7BoKnJL",22803
"1Aq5kWchWwM7BxgtgybjrFR4aJKmPhGTUp",7828084
"19qkSrnUJLYWAQ3MDnZy6vuRHBMzeHr4QH",10046
"17ngG1deFjgt44RzzTXHa1PNh5C4XUZQCd",98187
"1Ee1MVrUtEiZ9JfwMRfqJADo5QAtPAUpg4",8585
"1MMX1SN14VtVDBKERsVXviEtCKYQTzGSnk",2969
"3NmzMJUaJZs9n3GUXzbPJE66yDUHXLnmgm",2700
"d-f83a55e43d756a4dd5025e746cfb4710",0
"1LjmrVbXVmgPRgc2WayPxu1qWst82aNHHL",954990
"16BwrRUWfPX1LjxdHmL9o2kBv5sTe4kZVr",12694
"1Hch7KgGSuYiXZ5ZZRcJpfGvh4otYbwHq2",442700
"1Eh1n8xPJQcN7Ft7oqoCT5cCsQ5jM4K2VE",406157
"15cEpNactEsBq12ZFVpMsBJVZoeUPTBBBG",1904
"1KzyhU9ujo9o4t4bZRo2AENfvd8cMEbLAu",9521
"1CwXVKTzui51NzpXqnHVJWcCrcMH2LSovF",16849
"19Dx4bDmAeduhMbWrY15D25jh7hUKCWFcP",14481
"13gHA6tp5MF5BuyLrR5Ba21514Qm3TNf8b",10464740
"1AZGoyg2XShd3rC7GXG6bf5ifuR1zkE8Cr",10638000
"145PGpYxVMj3sAcBSmFuH7AdCiNXRPrm4b",15443
"1GQwdBpZgXr5URtLgjqfgdCcnAv4PCodPH",28529000
"157onmUPV7LaMzzAwCJmFxcrgfRnqZTkaC",1670
"1MRrnP9sZGhLkSM69Lugg2bYUGKLfq4Lr6",2000000
"1Jz5JcgoPvdnqYNDxg88mYF4i8Nv9uj9He",7863
"1QHLFQ9LMP6pGNeKCdKMHiPKobWQrQyNF5",16713
"18X2EqH45dxdJzrQKmzjWqKJM9CNQt9nc4",10465
"1GyF4iD6uend4Au8RidNrCL49Y26L9NFx7",9775
"1Ej824Z4trzwzLVJMRkGuAnVAxDKmRj7ja",1000000
"1PHvukvNQz7ym5KExH6iE1qj2ffKLjzvt4",19000000
"1EHVwKVTasNqMuZFh7uRFinn6TdF81V1RQ",629818655
"1LRgN943pDzghqfBbWiKKCEyfWrx2L9kmm",1000000
"1CNwVX6uWpM9JRkB4Gpwz7phSkQvJmwQTh",20000000
"1CiMzhhJWewNtNTc5mmBEm82kVr4d1gVNo",18492316
"1KskVSVAH8iCxzi5Voi8mrDBZaiygyVaj2",18321
"1DN5UBc9hxj9UprpRDTDdnx2YLEzhwuZ5q",8177
"15skzkPpBya53UWLZ19p5w2FcC9wHyF2Ct",10378
"1EPPmLxADEGZ7ZeLCnJd7eWNHqfgqaqaZJ",50835119
"1N7q3VowYBNQ4DrZMwcyQTeZiV6SVYu6DG",15155
"1NkHnS53ftzFfMoDZtTyxduudATsHAeF3f",300000000
"1Jp9RegyGddQnAobrHvbZN9tXhVZHK8VXA",6657
"1MRrnP9sZGhLkSM69Lugg2bYUGKLfq4Lr6",1000000
"1HWqS15j8iL8Qahj1WhrrtqawRBFExBYHi",19751
"1221efRoWJToK61ZGY7P9vDQbsWh1pJFCW",4441
"1AthYkisQ3bkakisazqhjEHX1FDB74owiP",8899
"145XdYpq9TqKaMHzwiziKPHC3zhKLju6vQ",723
"1M2mntMuWceQfcNgi3ovgP4v7Kx3u892K",9527
"19J6FBHeAiHdhXuNzFhAE9e8NoRj44Epzg",4753
"1PNyzrTjMeJYKWwvg2VS7GiyDXcdvA16QK",1099
"3GFjDefVzXtn3z3HBPY5x6FRAWYZ7tmZaV",500000
"1AhsRFCDKiaGJn3Eob3qbgiJncoExBtrZz",15975
"1HFJjzV1vPgqTwCzR59AjSwx1mKFS8y3Ud",1346
"3NmzMJUaJZs9n3GUXzbPJE66yDUHXLnmgm",16339148
"3NmzMJUaJZs9n3GUXzbPJE66yDUHXLnmgm",5400
"d-9548bb3c0f7aaad718f68d1655e947e2",0
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",1711961
"13sUikohHG7Q16XcgHLJ4jkY12a2oDVisY",28943250
"1Bh3uC6n9ZBP5jMAWRRU2fj2Pk4J1ojYq8",2730
"d-e60df89c4ab45e285edd29ab91b78b1d",0
"d-d2908d725494274023e84fbda1f01bd8",0
"12YWDioSJQQLsHx2KEwey2H17D9maN9c5P",1034415
"12Ztt1JsAWyfsUCjbht3mwGtYdQ3y9nbMm",1763135
"12xDtWqjz6y5F8Xeek9bhgRsXZbFejCkhN",3864357
"12bZvJCCovV9NjxdrnxkGwfQiF1KZFrsQn",1883377
"1goF5XJQGkjtXQ7tg7KB8G8fYHDcDovJP",1197019
"1Fcbq2tQtM5xxjpYLrGSfVvD1s6MR6wP4C",1226531
"1Eeu78k7QUBW5nidNw4fm4HWmbkwQuAdct",1028714
"1ASz2KQtStKGQFDr8jHcgsNMvKro1JgsfY",1159835
"1AT5GXEXrkotSkoMJJxeXSmQZVGNmgi2X4",1792032
"1ATgxg4NDiPR2296B8iTCMx3Gbp7a3JJv7",1326687
"1AR1ddB2pWJ9ACdXVfDYYFy7hrxHAfwb9p",964940
"1ARqnWYBi6ufUZiFSqGwz1kBVZhsnzhbnv",2797191
"17N1CTY8atGu6GMMeBFqg3Le3AkxNBv6Nb",1755753
"16TzyPkQtAb1fZzfeQekBH5dT311HzkwR7",2380118
"17exsiXqrwjDuYPHPZccwXQ3mHf9C7jsE3",1524441
"16PtW4j4WEbBYdLTu9tb4DZ23K1oVhwiGy",2850096
"1G1c5NuLGvW19fiRBuoQFqwHEGcc3h2Lmo",392140
"16ZjYHaQMXzHb72qDGmhshLFfN6KLuqjX7",390096
"18izgsNME2xHZpjBVgpYMFS7gBU1zhBwQM",1527268
"14itfrDQHwZSGWfF2nqKQM3gXowuaPvndF",1124588
"1KyCCDbXt1RH7YoAC1hjzZAKaKQ1Kb1Jw7",12933
"1Dr6yez9JvXGkXvsiahptJXWkbm9JmSJs",1255381
"1DR4M5EaZCD1qTWGWd2QAKsJ4secyfkrRt",1258179
"1EGfgJRnD8qfbhx5uhWLdUiz9EzCeTLwL1",4593552
"1EtHgKUEwHpThMiaogU4W2tvAdw9dtfXMo",1180195
"1DwSk696mWbioNtAWYvw34iw5NMMUBib1X",1024720
"1HX4sMeFTTHZjDGbnzXARrXnJEuFRU5AXu",16277
"1NWca8DGEbwBoME9swJffdEdZrvfWxPYEn",8219
"15pGo14zQEonCFo4kq8GYT5eZ1PBu5vxab",8555
"1JtZHn9BfZggSPss8QokJy949qCLgeP612",30000
"1K2tf8SYQ4Z9fpYxzp2MtJ8TmM1VMmTPH1",8743
"1HSkFDL9UpRny3GNQVJe8dZKq9Qekpzp9K",2670
"1PR5REGZMAtTwDsSXynkFyXkgxsR6v7iU",550
"1Mxdoui3GjSyeSoXJ2m3HgX9EsXnqePjZa",550
"1D9jJKTDtqbgeYF1bjjrD3newuzRhkWw6V",550
"1NC2vqei7a6VcAhtMaoTo1H4hzu9vqPYDx",10000
"1KidtRLanpyfKaG1VV5aiLa9Rm4EZJ3wq",286536
"3J6heMub1gvzwEhWmPpKL5W29mwqh4H8Wz",11281
"1FRZZfYyLiFNqQZJ1duXutoUSvuixuahWR",1269
"1jRY5snu6HqVjXueyHDH2Q5PTUTBw8kGE",1229353
"1JyfFqze4iesCh4ycbRft65nDDhGs5TPEW",3711723
"1JSMhBR4qabrzwkHyrbJiKT3rXworiEmPc",1021887
"1JRdWNxFqoJYeANYi1wJj8f3Ny5W6BJz95",964996
"1CGo8NCqUk5eScnaGEkSxorVV4D2xqRy1U",2867
"1Fp2Bt24bA1kxTGG5oMT4dqRcXK3ajJKbg",22448
"1KhMA6N9X7SxteTizWFSgvirdX2R8DQb6B",1934154
"1KdzquJV4FPHG12954fDe67ACr7CPs7izY",1350373
"1KeqmGT2RAtsdAfwmd9g5YnpoQxU9GZ5Q9",5028548
"1NJKkC3G3oESAN4jgudFTBgyKcfCirhqb2",5309
"1G9oVeD6YRN1KJeGkEd6WfXDMJVMDmPs3g",550
"1FCs3aaAzL5svnkEe3x6qTKqFEVyUPWQPZ",17140
"1B2zbyCAPtgPVK6ci3RvAENfYU3JsNhTku",550
"13AacwWTDSYRZj7YkePrVxF9UPjtnULjqU",11651
"1AGRqCByTDRS5EZxWN7NwTpffHoNGd78xp",88269
"1Jf4srxEYeJE8AVSqmbzZT4JAy96XiPGkX",1477
"1JoK8oDemCnpW41jMceqJj2JnEaQS4UjEk",2549
"19U93N65GUmFvG8R4ihFkodcPrzXCVePKT",2938
"1FpBXqFx99arYNBvjQTsAbcyzpoWLCfmTr",653
"1FrVrrNS5334g8Rv1tH6PTFxPpTnnztVoM",1358912
"1KwH8ixRaCwYBnFta78S3nYQ6pxPcjUpK9",1241079
"1KdfGQWyHnSnv6tXRRuofLgMsKVubu9mvS",1898006
"3LEEeLpXwYYoebSDAJ3Ad3kX1mc6uwg1ok",5461
"3PRqiQiUH9PLMQrbqSU9HWLD9vjqfNwWe4",5461
"12adCrUXGKM1sBEYwyZXvK4vSWYGr3BC2d",13770
"3JPdZxuhApBLtfzmk62LWnADHMPfm5cNwP",44000
"1NMa5Jv957JRBFnpBaN4GWbN9opmwyRYGY",26590
"d-5dcb555ad55208c1f933fb9072731478",0
"d-24c3ae3050212d70b08b9a084c285222",0
"d-ee5a065cc012a2cf0b7a03365478fd77",0
