"recipient","value"
"1NPPSW4eN6sCZHS1ShHJfypGTSReDBXrfF",6000
"1AGbD9uC1Ner1aQKgEjwLHpxGY5uGgfWXJ",220041
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"15FTLLWmkuSMRkL9npPh6Lrf7LDaGmFzGF",97778000
"16iDJQHhVGSohanhGNnBsmHBiXEd1WA7PE",2731900
"1MWa7GHECbuHMLFj7K1aj6GDDUgaMfbWuD",148640
"1GpbrFJ4WqSFEfmM4jjGpArW3JfNEiWPwx",20000
"164rh2VynSNuUjVKyVNQbvgcGAd464c92L",20000
"324ui5Fb9X3Q1Jx9VWHBSLetCSESnd8VrY",27188
"128a5QRx7Y7B6cY9UqxHNbwkqf78t7pAff",34189
"1DbEMgUWEVkKfjPs8nshdUkaVTMjLfdfvR",30000
"31nsAVSFDVpuH5ZAXfhs2Vds7oH7zuBW3K",23972
"1A7dyxZGC9tbLCXPZjDTtRnVQVj4VysxuU",1000104
"19e8jQ7e3BphfyxP9C472nsBqYm4oaxEZ1",359128
"1AyvwR1eTimG9SFCvi6WTzkKV7wNBn23x3",1000791
"1NrZqByiLA7FDc1koV6wXZnyyVjvkG4ybt",3000000
"1Pw7wercYyfJJTrVyT9u1f5wxcTXkJXpjP",15479
"1LmRd4ZrZieQjCHrngk5R9shdXKwSyHX7G",8457
"13zVPMppK5m3ooosCHca2muvJ6E7UZ9t1Q",3374
"17p3adfNQG1YBcLVBY2an9jK2EZ6FaDjJS",3155
"1HJ9UEEtxmyEjqprWPmVdKJJ8BuPYkALea",14072
"112vrDQQif7bdHkxnfHFrZfgDmuTqipGLP",1000002
"34G8VMvsEDQHsEJz6RfXwdPUB5WLiTkD8a",26000
"17TiUy8rCvHu4qUfQrnwrCKhnC9yufswvo",24172
"1MzgKHMiS86LxZtTWTGSiwpRfkN6f1dQCd",20000
"1PGGUevnp9MauwqWG68CBtBrz2rjQxKUCH",10000
"1KBLvpKdbDW2nDp6Be269mKCig5HfjWVyR",11300
"16dBFVXwXn4rUy2Zk6JJDox8CJTu1VPJtV",5491914
"1HHxEkB3hPQ1pzksLVcmYygsnsWCoqk5tC",23000
"1Kcigtjtyu9itpyC93ErUSMmWzNFB1DC2P",22000
"1XH1c5UhbNQunkexKR5wCQFjNmqdnk7Da",31156269
"15rrZa9eRKqnndJawj8Qy62YpPpDdqCkwB",62333000
"16aAY2ZjyiwM9wL5zhwxJqBNbjqxJRdkjp",8696091
"1AsbZFxBS1bsqRJAcaXzR3uYmHfVvn2BXv",27959000
"1JRRubhky9QkNtFqr1cPqMHR2oh9becxQT",30436419
"1KCsMu8t5jvqSEUVX4noVLouf4YVxyYxeW",75943000
"1Dqexu58GHBAx1iBvZF7XotAqfiHrM78JL",14350
"1aRkPQGWmdYTKJXp1MCvJJjUN2PmJbGAi",15168
"1FcPSHouDePtAkkCgN6JmPrx76gmubgmUp",1000000
"1Dqexu58GHBAx1iBvZF7XotAqfiHrM78JL",9700
"1PwKFopYaReNaWeZJ5tJp9PJmayPbJRsWE",22475
"d-8a4ebde7421d875d490f3137aec2c29a",0
"d-e24a91d90bfc089c74a9c5dd127f4edd",0
"1MkGRtDXoHZS2NdShmwiX9was42gyniNbP",25745
"17iTnpLRUUMsAFYgNcEwga1rhWokAgyL4b",22578173
"1JNzyhdSA34m9H5kL1HxckSp7FKk6p39DV",101136690
"12Bd4PNANARPEUupZTfQEtvo2ckbt3tUT9",146208476
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-3dda68a27936cf12a9e9f4948e1b842a",0
"d-b0d1b89de9c4a9129147846ae44f8d0c",0
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",69156
"3CJB4i6vZ8krqgbU6JLpou26pCuK8BCNtK",577500
"3G3HC8C2GModB4kmXZCFP25Z5QFUfH6xUJ",16000
"38GNj3nUCQzj21Pt8oj3t65npKG3Vpz8xJ",403200
"3Exur1s5Q73NWgASot89YZqBZf3N3qcbdz",31800
"3PW6g2sirwAU4aHvzQLtiAS2ZhZUywLT7Q",211546
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",240000
"12ayGYKQwDGHzARUyquZGofZXm914AtJsj",22000
"19iQmZuyauNKPXTCZNCXPqriMpL2qSuD5N",20000
"1JZKhKUD7eoAYwUtuwE2Xjvbtu7EnbAq71",20000
"1J6iB3gF4QNy5LyS4J32K8ZMA58mCZWHf1",20000
"1NvRDQBXtTijGJqbACpfTC3bgnCdZZNVPz",20000
"3FUsomntdRo4tU4YZfYki8hM1AN7HfxFRb",20000
"128Ghaqx3gyuo6jacuYHTZazqf5rLgFae9",20000
"1HQbgjJocvvd5EmELNBgh3SqdNa5mwoGoQ",21980
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",20000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",40000
"1GNwgDQTBTjnGS3uaTQoUZ4hYX7iKRY1EU",22000
"38nAMwCcYDXME3SzspJGHk5fpzoYvz3UV6",100000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",44466
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",44695
"3EvAgUtbq1WQ4Jm983oKYV9MyduyuE6use",135546
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",40000
"1MaqLvkBedbJeyDKLtC5VXp7zE3XEmJf9R",20000
"39nTtqV7qMcas8SmmZBiWVppLi4o6fByxq",224215
"152D8QbWmR6H1kY3rc3kPqKF56FMSVmAFB",20000
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22690
"3QzdYt5KiaFigCP6BNZeCtNsTMA3QorYFV",21142
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",500000
"1KEmoDJyvELcPsy3LTaAqcs7jrRP8H8FkX",27600
"363SBPrDqsBvmo4hYyWiN4n3jLfiJ2JFvc",60000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",20000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",22000
"1GidY4GCHfgu67F2QuEctNF6hjAXEW7PmP",20000
"16qGy7h5GhB2kK5wW1L8X16SvbizQREszu",22170
"19JMpWwmGLVhDyfqj7vYkDAjrH53wcg9i3",20000
"17Dt5FL2fBg9wztN59jaK4FpFuETVDWavu",20726
"1HPX8PV8J6hrr712cxNh7YGWe2n8X9ebuL",20000
"33JckBw4dpn53xpKMrRakNzGH29d78qsVG",20000
"36cV1jPGVq19eMgeD4FeT7LNve3c8mY2G7",55713
"34hvwkkk14TzRZCw4PWQPwocLwcD3o2hac",67404
"3C2eFZfG8FfCu8RiUdcQZWYr6p1Dr3zM9U",30000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",40000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",60000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",60000
"3Lc3B1zZ7xXJmvoibSjpzEmGFsz4FNjDeg",30141
"34eEXYHhFYGqemxvW18stkFQfnbMTRax7m",20000
"177iRUDmXVzHdEtVtSc5xwQMJkzPX3bdsu",20000
"19gd3MKiU72BxhWigM3gKt9mATwqWfzJjL",22600
"183Um9rSnzBsJxTwtrpptnt6LaCnQEP7ck",22000
"3PLabZoJ4EoQL5V5ZfMaVeb7v4NYgjaeBe",22000
"3E8RvueG2EpRyzneenfWND9gt8GbLVs3rU",30000
"1LUwHjrUnarrorxthKnDwSNm3WHM7bbPrT",20244
"3Bxinc52Y5wx6NVzeRgUc6bB3NKerayas9",196000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",80000
"1ByZAiqU3VpanmKUxpjx6Yh93V7JFjqHEQ",30000
"3746LcSFu1MZgQDwmxSGNmksHkrYwLupf1",22309
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",144365
"36iP7pSjbFCyGJHYTxSej92yKtjFU1HM5G",480000
"14PviYn427xrZdTVsm3Zt5Ewt4Wu2wzADc",20000
"32WBvD51SP4T32bukvwLfnusrUg8p5Bvma",20000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",21600
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",50000
"352XVfXNisZaCAoD5TfYqdzbZ95EK9mH6k",120000
"3PLabZoJ4EoQL5V5ZfMaVeb7v4NYgjaeBe",20240
"38nAMwCcYDXME3SzspJGHk5fpzoYvz3UV6",60000
"1GdxgLtHuoWFrUHh49eLDDMVkWh4Gdp3SH",22400
"34eEXYHhFYGqemxvW18stkFQfnbMTRax7m",60000
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",282613
"3P2ggvWW22ffcFpvRzGSLDtbap6tJfsUzJ",134207
"1QBmrhRhUiuUZBUQCWsXVFrYgJshHHpsqy",24000
"329uqUehT6jxvBYULtkviSYxpQR4nQh2gg",40000
"1MGTfsHv5o2yezNukKw7g2GSEShKVeciFR",22590
"34h3oJoET8u2q3Zwzv1RcQ5jJK1nV1h8V2",67370
"38nAMwCcYDXME3SzspJGHk5fpzoYvz3UV6",260000
"1MDuv7W6w2sFeDLeg92xHuD6PP9YMiBMRK",20000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",300000
"12U4VX8LW9eQ2udNMqbZuuSuDqVPJvA1Gg",20000
"14igT6cWxVKXiaZ7BogMe8Lq3wMjFf2pkL",20000
"3DBzNk7zLNq8mwqkBWZqthhMx2uCNp3t4x",20000
"1AYfEoKj8zbrwpPfKMKzzStYHJfK3PqZuH",20200
"1LRcGj4BNVAAj8Gz9FJ5nFJJrNaCc1ccXQ",22000
"1MpxxQg3nT6EUWLwfhfJreeUbdST9uAYoR",20000
"3FaWGbeTXgxHbY1yV9C6Q3UEw2ewJnJqyQ",142034
"3EAXaRBha9HyZCgrbCx1rDHxHVLoxwi5kw",80000
"1CXPSE5n4KvAoz2i9YNiKDjqMBzuDPvryb",20000
"1KEmoDJyvELcPsy3LTaAqcs7jrRP8H8FkX",20000
"1LjEPW7t5XQoybo7pa4PghRQdXww3Y6ccU",20000
"1Csi2K9sJENNiFbPCNUma8rBus4jNF3mRh",20000
"3MyDLR1ZpcCDgWrwJyb1DwyUqCXePg6PRf",22491
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",180000
"1BXdnDF74ToUvRt6EvieraL9LmJsgatUMn",20000
"3CkosGsNRXRyY7rZM9FUSBzcKGYahTjjaV",412848
"3EsUuMdbYmvLxD5oFawUbFUVWtuWn6Krte",21692
"32LvX6uSnopRBBJZ6NktqTgYuxRbPu93CB",48000
"1PKjfzACCCRe79cd1WhqBe7MLm3LTv3bWj",20000
"3KUjXo518QYXTgZsfiBmsFBQ5dkpc88C61",200000
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",22669
"33cpEEYtwmWyPuNhHFBb8dH5G5TmSJjNuX",420000
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22530
"3L4SJAT7XWmNdwyXp6cQvwKknkYaCFyYBa",40000
"1JCmdpUNo8yjyCgV5KMB5TRdCygeBxTWnd",35540
"35EwEVQsNvcLNiSPXtR2iKJkPsGXANrTEo",20000
"1Ee55UYJsnEpqyMRRchY99KU3LHyPGHAtp",20000
"31xZFRsLoAvWewyvzN3HpPJkucJ2yF4jDf",20000
"1HUqfBoYZi2t2BtjWT1Mmah5v6DW1ga1oc",20000
"36xPEnX4L9Z3N4y32SSLrUayLz8Spi2qoL",20000
"3A8RtNomjRZuNd5xm4tiAvnrfHD7Jfy9qE",20000
"3MYszivVhFTGdsk7gdG5JMZkL2EEWF3ARc",20000
"35ujza8vP1RGikfuquT7tPmiGKEWBTVjcN",168000
"33weET2nveC7kE776HNZbB7NGK6c3hx7Hg",140000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",500752
"1NPNecjzxmhs9mPFWJqzeyKYrdR7ZKyZCo",22000
"3CL1bmx69qvAXtTQxSbwDFg6AExFPxuoub",140000
"16KpUfqRmBPAbEU59K5cB38QezSB6WERuX",22000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",40000
"14igT6cWxVKXiaZ7BogMe8Lq3wMjFf2pkL",20000
"1N8heYhfxfjDH7MSqhzGQBqgnUvtNyj26Z",20000
"1BmgWvD6kVr4h5Cx7sAFimUiboZLVfjsWv",20000
"3KD9jSyXtvNeyHGyzDYbbLG5vnjPKgBjEn",30000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",103123
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",31479
"17G7261CTRTHL1EDB3ukzngkvAm7o3KvLV",22280
"1HmxQYHfHtWRypApEqLzt7DJdS5Up2WNVU",20000
"13hDvCib1BTiYighYzTc95RzZsHG4Tv11q",20000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",60000
"35ZyuDZpsCCYwiFj5NsWoLaaE2UgioZj3o",35411
"3EPdr9agLjuhH68AGkyEJ81PsJz6f2ZUi8",28000
"18oKBeWqoQSjM6y78fnQyAGVFdDPDxPRLa",22200
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",43058
"1JVfLUKeh9PJphxUMWCtDM7yycZ9aiaXoe",21150
"1LbqaeYCaiLkAS1DF7WMQvcgMGdGrqXAnC",22200
"35ujza8vP1RGikfuquT7tPmiGKEWBTVjcN",280000
"3N8aCQcyfWZZQYzxy2QEqJuxfJRHqCeMoW",44974
"3EbMiK98zvGbKFv8pz8ZGad111BE8sUXdQ",63677
"14PviYn427xrZdTVsm3Zt5Ewt4Wu2wzADc",20000
"3BEd5qW4tofB8kdG6qJqCarndwmq2ouALE",44915
"1DKLRGaG8CydxXqcVo2EwT7F6KRUtXeYDA",20000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",174492
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",32136
"3P5iBjUSyYcy6JBuJJxZVM1fEarnwVj2cQ",40000
"1EoqJvugH2F2tqrK65pUpLs43gNnqeXJWr",20000
"1PNHZDKdaKDRBRC9ydJKjxhrpJP2Y8nfX7",20000
"113zHZjdqFRtgHuLzgsgmRWHtXB2dybrDX",20000
"1EcdSNSxn1t15dGwz1xGqqQW4D4cwUsj1V",20000
"3FvmyPyUMcYvkgXj3YKFYx3kDJTwkLYdvr",20000
"3HM8VNAuWN44qyUeo9RzdcQmwSK1bPijFq",20000
"13MeyGH9433r9JfVr2mUASXTKjxyZu7Kfu",21340
"1A5D7mvSz9WLKa4TEUe5XLQQM7ZH6xZscw",24000
"12xa4hEEmpmj11bCnEeTkNtssr7panqfYD",20000
"3Axc8bY89dyFuKDVRLqVtBLXiRvy3zBhSU",180000
"12qBsGrQkZsYKYrJmyiQYugqpF3dQQ5s3F",20000
"1C2oYy8x4DopMCwRbWfCFTxJwbxe7oBCUu",20000
"1CeDeA98MnRh9Np8XHAWtw8FMvr3KHf2xU",21200
"1ChduRtpEA9kFkLrY7scfPrSNTrmVi3TWx",20000
"1Ah4VMKjCmo4YHNH33vDMLzFPTe2zvcJZj",21350
"3HEhMAh4f2rGUcGFk6AwqPPzSJUZ4WEy25",123336
"321bFimKNRDixy6h7gEBs68hT6WD7nrwCX",100000
"1B8cCWN1MG7uWLM6GEiZ8poNNafK7MmrX8",20000
"1Lf1ubpiHkCoxBHEGaC5xottXXbWkcFrWZ",20000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",140000
"1KyJFpDgwAwxH7sdeQvD33vjiE8D1yN87n",20000
"3L4SJAT7XWmNdwyXp6cQvwKknkYaCFyYBa",30669
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",440000
"39T8pwxMuQnsf3EZ1ymVuLiqgEVyv2SqmC",300000
"33s5cdVM9bX6E46KXWHYmzepM5Mux12SiK",46000
"3EBJSrFrDJRARoPdyvB9mAvX8zxavX37UA",20000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",24000
"18pmNvkitaNP4dY1ZsScDZxiHrHxiJRpdp",20000
"1B8RVztNnFqARDVkRavKXNcYuJBjCgKLmJ",20000
"13uXWevCd9bjfgzmcXkficiyN3gM8F2Etx",22590
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",40000
"12PutGnMmQZdtNDaApAqzoxSdpeFiWoYW9",20000
"1Dr49uUNTB7nEjjJYhNPTDjCE6Fo4fhGX3",20000
"1BvjaBeEvnBvVLFcXxRRG8cgZFrfnmUo44",20000
"1MPNDQQyXw93g8GW9NaMQHDBYzidhMHeKh",20000
"193JR182bTvEBCRRbtVvAUCBUq4dxBhEhQ",20000
"3FC3HkQTAmsu6gx3yPVBpE1mQbGykEgyWL",30000
"1KfekVRYF139suaDFsmzrpQJzxmkCXCtAA",20000
"1JCmdpUNo8yjyCgV5KMB5TRdCygeBxTWnd",444464
"142gA5tVCCKqzUbvfL4XQuyWdzmKHLPgAn",20000
"1EaoBRrn3q6Hqpvj3bn6GB128w2k4R1rvU",20000
"3EAXaRBha9HyZCgrbCx1rDHxHVLoxwi5kw",240000
"121vURVSXVqmNscUF45qvZQgDSVf5x1enC",29844
"1AfMdBK872NuQJwEjj5dkGpfpkgCDniNsh",20000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",20000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",35991
"1LjngsivKK7SA9oUmCH2YCUkiYT6wB7iwf",22000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",474000
"18VXoM3Zyk1Ad5DdAGhRriAmtsXkixGXoC",22970
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22180
"3JMB6S6p2YqtrPW6BMSwQNQznYi4cxjGNQ",34119
"3Qfs7hQ5kGLuMEFWJgmaSC21cTozRMmNyW",178942
"1FV5ZpSdgwK91VJrPpuh6qFe45PkdRjHiZ",20000
"1DGp62YaGw9reJpVxoZCCTawCgbh3wDd78",24000
"3NqdG3HZDeCuQGuh6j9FqJY3TJ7hyEVj5M",48884
"13yg82DUhdeRNmX46vxwsaE9X5wqcVrcE7",22350
"13hDvCib1BTiYighYzTc95RzZsHG4Tv11q",20000
"3EWT5MsrjPTvB9TGwxU9XA2xhG4tCnjqZq",260000
"1MgaUQy1HbTm6BtLHLZV6CmN6NxNdwXMQw",24000
"36bCz7hiKmcgo8gebedYxg3yLzyTzgtwCB",57951
"1CjCsF2n9EBFsvEih2AnBBDWbgWsXpa9qQ",20000
"34NXKCW7F6rPEKGzekX8UpkJHxZFPjtY64",26793
"3JPFuhVLeghd8ypPpVeYMqPWiUgk7RnwGX",26675
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",60000
"1MjjHt4JY9a9yF71Ea7j8tioXVbv86GBGC",22000
"1CvoNnBfYxAiGjAb2YXBbRgb8CjircTFF8",22000
"379LHYTfjQXVjroUSUjSA48P2roGfUzc8n",47122
"3HRxk56r1yaUzTfXNS4JjFsLCtzfyZmteA",25892
"16PZxnqPMZDFYsaGS7gn25pEHfiGDSxTDm",76947
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",30000
"193ukDAcdWnYzA51GabgyDCcQ4rYTUNSm5",47121288
"3KhuWD6KVARmcRJG6CDG5d2FpUqWZZupv2",23000
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20128
"1K6CQru3baWHJZ6V3U1FD8RrtD2yS9X4qE",22827
"16vm9MpEPJ4mku3exjAM5ZQYTe3sfi5rSE",20851
"1Ciycfee5tSr5z4i17L7Pvy6TheAW6aat6",20127
"3Ebgv5RpgKLD1uAsWeZ8n4oLPo7VfeGats",20000
"1CWU4oePRqC8vGPup5zw3HX1BKgCkQVg76",20000
"1JLLeeWWdAfsZ8M5znz5dz9PKEqEkoNKDJ",7850
"3CizvEDsPnJYuDBBdVaJhrr1fr215kVE56",84710
"1Puqkm3W3wfhh1otJZZXtuBRDyQeonw6ig",1000001
"18pyAmYcuhUsfixPtBjLFKs8aUf5yNDfsj",568157
"18cm78PPYCJDSWwmLM9BnPeyfWvBom7KA6",1000204
"1K6CQru3baWHJZ6V3U1FD8RrtD2yS9X4qE",22548
"1EA4oSiPUWTx6eDvKWNhKY5MxyAuJgZfD2",21500
"18BzNfDpuLasdraEhMLoNhhHYmgchba7U6",20000
"1NSLRdAersYpybdfw79UprFm1CjXAxgVTi",20077
"1395gC7iF15eCBD8NrBgXz1dDUVK3j9tBV",25000
"17o9Rb9Gp8pq37jByCpYWzMqh1F1s1snq1",35000
"3AdnG2Xj9DfPH98tP4tGFBFktyfNH2o7mj",28808
"38BfcxRA4yTGLNAWkGbcDiQK6DurxVtyuc",25378
"16rBb1n7oKHbhGmNiRMkmZLGgP994qt1cT",23964
"d-189aedccdb8ebffddce852b7c09d70af",0
"12k6kjZy7LHgcZVJM4t9zy7bUDX5sJvBc1",13391
"1966TSSWaiHvUbwGcYhXWm5NXzKAL9cXod",2202643
"15wQtPbXgkoLnKASFjPmzwgrmVM2KDE4hv",23395
"145i6L99EumE2tsYgy6rWaqtQpbCwdu9GQ",9008
"1BDXBq8Pr4mWo67rwdgRzQPsJE4sHZHqpP",5339
"12LyEjqY7SBj8t2E9puYWsguXzeFzLxQFj",15225
"1CiSwghRytyybfBKHZfRPUSByhaPEioAoA",23646
"1Bmc5dVr7EKampfLWRWYYUWsP6cWjTkzHM",13760
"1Nmj3xjYTJAnkfLaRAqN4ELayxSn8HB3Te",8170
"1M9CrLAKGjC9RsQ5dcBwLoaKwc15gJXhk9",5945
"1J8oMByenHppRebE3XtdU88dkZrvFx9mom",5410
"17mCbGHoE6QvFLCmNnvMqGHbbvTgmr764K",15960
"1MeZXnR5Ux7zFZrhuxdhj4RCjVrLNRRFJy",12787
"1K5wTnFwCCUEkahTPppZCkHyVxXZ9KZZhk",20018
"12zhubiYrNJFa5SxbX3ug3twNirJ45bnZM",6333
"1GhWip6erYeC7xYz6LW7PaeY8MDHrYJQVR",3527
"d-8de155dc0e99e52782b4a136e4215f43",0
"1DJYdv4hW6mciJDFtWk6E6aH9jUv599eJT",9825
"1K6CQru3baWHJZ6V3U1FD8RrtD2yS9X4qE",41338
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",20000
"1PyQ5UhfBY3HeSiVXxuFPrVfVt3orunGyy",21430
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",20000
"33jvyRK6WymGH28ZRUz1T9woWDvtpoBANN",65000
"1E1fd7zMArNcQvjnTdF3YsE2QqYcJoAAqX",22000
"3PLxamcdDtiiffEejAJsjCKYfGwaDhrVtr",22724
"3Aq3RTbgXBGUticcGAAwfsTPVFhMGcorFm",147336
"d-1105ed89d4c2626f6b36cdc0f275c99f",0
"1B99VJgNZx3piBtv9c6MCxTwgyVUqzJb54",1000965
"1EK6X3f3GK9U8RvPvSNaunkcrXoHzL1jHp",1000000
"31oFAt6TzUWyWBbUSLhiCkPnwxV3Ka1hrJ",25000
"18DkTKEjeDzy7jR3fHr1HZKN3ZxVMzV5uX",26068
"1HcvYSULoP233Mpf8QzzurBh1EsjAUQA7m",20000
"1PoPa2knrzsfmybzTz1fxLYiub4TPXCZ3U",27435
"38QSUqJbZXsJFTr6vQspRdJd9jL9e17r5b",40374
"3Pz292xWegm4U1Su72RgvqagVpFYT4UMXg",68000
"1JD2bH1GTerVqb85X55SoWyg4eK7BaGsmp",11840
"d-e7a0ea68238fc4e61a0315a1b5f83431",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"113zPP9YDftaAufJvuwK2KAf2jPZe6uX2a",1500000
"1LjFZS9nkfU9tLAjjVsZxmmpHE4dbypXQc",501000
"131vqB1oyHcL2kjMQWQjXnZu7LddMuMN6X",7321
"16uAW9EikwmACKgdfC8dipa7RC5JrHPGL9",90000
"1GmAbp8gQvNqBKXv2BFJEhQbDEiTr8V4Nf",5843
"1AtWJY45KuTsCFk8mfX7Yoq2wJoT1G6m8g",6000
"17DXv8AA86VnanJJEkiSh3qHFCVuvzHGSZ",9584
"1GuLJCDi8LUTdiZJziZ4TQYDnnBZZean7H",595300
"1DVow96AFKb8396E7mH89ALQ5v8jFRpd6S",73351
"1Lqw2m7ttmvMQZwddPWLsUPoUd4wvoNMYz",1310000
"1GMELeVhDxsTMWjPe6N2p9U5AxrwLpbEtF",500000
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",72712850
"12X8BLWfhbNKiSeqc9eRfxUAZD7cyDyFCL",8326764
"1CnsFCCMJafNTMKrYFDTcSU8WrHv2DUJ1n",16281520
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1Cxq5KqwfoaiSzmmqQJXUCgAPYRqUoRMxX",22754
"1LeeurwivCfZsX537HKKkXJH7HnA2BgokL",4008536
"1FJz3gTAQ1GqSRNAwd3hFEuPXHMdFvhxRn",33770
"14n7GfgNVRWf4S3fr3ANbsA1NzyvaquZE3",180274
"1Fk7zBUnM8gSWpt16dRzZYrjWoeiuQcxAU",10000
"1BfsU623dMD7DC5d3Gh1fmgsze1tVPQkzd",150000
"1NDCH9F8Q6PbXQ3JDnnrP6cHzAQ78oTi7W",25500
"16juVUnNp36FTsoW1Pn8G3xt8uAaxE6N45",22754
"1FJamtf2oPmemDFWxpvLYecAUTb8zJxDkK",73350000
"1Lqw2m7ttmvMQZwddPWLsUPoUd4wvoNMYz",218000
"38p2veVncRte6DmhMDYCvRYbjgEMH8AUhE",22754
"1NVz8sYjNFbEwiChQ7nKKFLbAdaGiYfBxB",2424635
