"recipient","value"
"1LQxbTd5vqrSEdBTZSFnXJQysMFYDuobZE",50000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",50000
"1La7BwF5RfLqFfxaBPX4GtqsrTj9ejJ8KK",50000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",200000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",200000
"1J8tgKV5maaZT7ZgwytJgP64VYE5qmn4o2",200000
"1J2VpMTVehX8ZVJMgRNXwQJ5x6frtJ2rjY",50000
"1Hw8FzAzyduLew9U2jWipMgKu6CvpvmsDM",50000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",50000
"1Hdg21cUfSC7sReQB75mK53auGXWZb4doT",50000
"1H9rpTENspLtfagauKSKVY9hEKwEvXSj96",200000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",200000
"1GJ3dNvmGKSq3hoqc9eWxgAdEZT8MTXFQi",50000
"1GCx4Z64CsWw28BSsfK2G6AHeBitZDDoYS",50000
"1FT5ee8cBhD7UjwTjXmf4K7SPj82e29599",50000
"1Fq91Kj3fviviMbKwGJcB2dww6Ch4WL4HW",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EnXsYgiJfry4Sj1NnuL6bLymcNYZU5LH4",50000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",50000
"1C2XLvHNz6Xd9ThpztPQTNmbTXPE6uEw88",50000
"1BRzv2rnuEis6Bxh4uaHc5be4wrAqwwkoK",50000
"1BPNM4Wk2ss7Ro2W1iJRhaTbtBZo1YWv6T",50000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",50000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",50000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"19VTr3EooE7SdfowkQ8mQSByx4m275VWjd",50000
"19gyLtVtPACi6umbN4ZhmpiJQY2m7PWEQ2",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18yHfWQLnobb1fdWE4ZbhnDFtVHeZU3YqL",50000
"18guQpHFp9vhtvez2Exw3M9gC7H5YBtTaP",50000
"18gGwy9bVFsxntFeXsfy9hsLNEK2exLLtC",50000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"15baNXQyRnPvuq1GCYUGhuNNihNUZ3xaYM",50000
"13TZZS9By1ATxNWfnDaemwZE6MGJebgrE6",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",50000
"12TewFGGYmmrDmvWTJrZZ5pPG8GLbvRU7m",50000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",50000
"122HBqHQMaGjmvVEMTHrrS2izsrYzCfzt7",50000
"121hshPVDpLA9e3vnkoaDDhnz2HYTPvWKn",200000
"1Lt8KbyAHLaLsDDBLS3Nvws2QpwVfqAt8y",500000
"1MUTmn3pUPuddYsydPaP8Zea8EKNw8EeeZ",500000
"17A4SEbCtdG2it6CeNNDr5yYfCyPhnZNcG",9950000
"1FAXUDV4JQ568EMwuuem25taBs95FdcHaJ",167190
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",4796791
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",931116
"149jkDvTM5djTBHQisK4AE1M1wYY8LRreg",408928
"1J21UAviXTrdmcUbCYj8E43ku462fTcra8",314810
"1LnaQgA7GWMsy17hd9zGjQF4AqXi8gxJzG",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",75109819
"19bPzabLR7KtJ3sMbZBGocVM5RQXv8RHxj",1207742
"1kn2S4sLoXPx6uT2W2oKniKRiRb2u2Xpk",300000
"19Z9sQcyK3YuzJpEseG1zyUQ9FJrCaVAXd",100000000
"1GL5hhmofuSeb8D4r5wAhb8DkGeTz3CvZG",500000
"1LvZCGiQBmh4MtYJpdZtgWHpaXxiXEN9Kd",500000
"12ZugE7GMCFBnV1DNvZBMujtQ8qbeLYrwe",2950000
"14JZSMNpfRcChAtd2ANfKuJrmbigVV8sv3",9950000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",1950000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",1000000
"1LYjUg4nzE2Bn4ekTMQgUrvoN8RZBUeD9a",1000000
"17gzNomzDTAd7JX83F2KxUmSFeQwku8s6n",200
"18DfXYPsb3emDEs53uVo7xFBAZez1Y7zBR",17030980
"12egPEAxQTyH9KKy71dwNaX8DkvPx9Ydap",34729219
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",177000000
"15Fx34MisMrqThpkmFdC6U2uGW6SRKVwh4",3900000000
"1CHhtDMVX4JCHi911gvdvKKyHfa9986sym",1002241
"1PihPxrUy7MEEuZb1zWyujWfjubLpdiSRK",500000
"12D43MyPuGufZfmSfAcbuUzMrQV3a2GuFf",10000000
"1Ya8Pqb5je5juacEsTzC26uesc2aMyzvi",110000000
"19czX5pF7SbB4PGTSTood39ut4CXdPwuUy",51900000
"1HLybqDaVRnTwDpyBq6FoPioAcLLvdXRbb",200
"15WontvcJJzwkiz1JcwKFWZKatSanfLp84",100000000
"19eh8sjPqqrgKnC3rTDsTLLpq1nwoXpkMs",165600000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",30028557
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",5617493
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",891710
"149jkDvTM5djTBHQisK4AE1M1wYY8LRreg",421881
"1J21UAviXTrdmcUbCYj8E43ku462fTcra8",334259
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10853900
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",119446800
"16P2wSQqwtcZNNnbTmqPh9kwTRppbhZEE8",1280000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",26000000
"16evgirziq8crqCMC9TF9aKaTMNhm8vWJ2",12100000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",123000000
"16evgirziq8crqCMC9TF9aKaTMNhm8vWJ2",10100000
"16evgirziq8crqCMC9TF9aKaTMNhm8vWJ2",11000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",82000000
"1P7uhdEtdYuWP8DZYLdDamqcVcrF1Ezbak",300000
"1JuNgaR1hUzSKAtarXsEmG9bVxxtck76MC",3400000
"16evgirziq8crqCMC9TF9aKaTMNhm8vWJ2",10000000
"114ghYuRAqBvpCfjKAMp8KvQ9kLrQP7yEv",3164142670
"1Br5nv3KwSNiDHigLB98VG5BhiHDWpRrvY",136950000
"1CpQqDV4RiNP9QYdtQKgJuHUxV2T283jFq",1900000
"1G6brwjhsovEaBJGwgvS9f5rcXeUesDyxM",8050000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",9000000
"16TXNoSwLBhcfMmpkmLQ7WjJKaDk7MAghq",1000000
"1Hh5tDPt9VZLjE7sfPuuMEyxvqaMizd6XF",4145168
"16evgirziq8crqCMC9TF9aKaTMNhm8vWJ2",10000000
"1KrFqSh4aSzwLAi2mt6RPcBYhfgYpWe9Kb",105890720
"174hqiAyC4XKF3LSp4EG8XAdfjfA1sJvuL",500000
"1AQQawPz4iXUVe8pjpnkGXiXJHo3CfNXdd",500000
"1NVVPMy2HWjLxP9bv33mc1ryWCopzfg2r8",500000
"1F9Q1ueuWjAyRqrLr2LYrc7y5bH3r5Ygik",3000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",76435682
"1PvscH8netCppsZgTpp8dSBuUfdx3VMVTe",33025
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",8000000
"1HDDD6LuhzmwtrCKUPVMoCNuoHMdjmkLRt",1000000
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",1691322
"17WMCFb7VwyHkd2PnDSgEpJ9zusqMzkV8u",14120967
"1E1WtKAGebSy9s3QpessTM7fUXL64nmpma",1966311
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",3691704
"1DZMnJ1cY2gcsjbUjcZTBbmUXe9ts7V6t3",1000000
"1Ku5GixKDu4oEdeDZ6CQthrm8TXdrTPGmp",1332636
"1KuALkxENBkD4zr21LHn5uzX8JTEjC76h8",20446
"14sV2FMQUxjzEwAkHfj57LS1sdrfVmwYFh",20446
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",34000394
"172rndNUmt43KSJjmjb2W9xpvPa21YWs2z",1020716
"1HmPgqxLa1qq1gsUQRNF3TNx4EQehB32bS",100301031
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2198892
"13aq5z5ESPGB1HRjZZ7MFy8csdk7qHU4EE",10250008
"1CyCJJQ7s8si4F5cM3Mb7nTWKbm7dyiQBR",1000000
"1Jdi3br2raTmDaEJaaHnsoXA64WPMtyKbT",20446
"1CzF2bugN4DT6XdCiXExGCQyfXN7wPiGpf",50000
"16X6fMwGn1Nns2JU4BwsMsUaDbcsa9icWB",24536
"1HgM2WoQYCfBVbQJSmVwzujPi8KATh3ttq",4089
"1LXQMZUKMpNhCP6be9dvdN1KwGj1qBYg21",500000
"18GptjprovnbY5tqRTSRmBHRwhRS5ENgCL",500000
"1CyCJJQ7s8si4F5cM3Mb7nTWKbm7dyiQBR",500000
"1E3rkm6Y4CMZFGD1ZkAJ41bLoi2yjJyuGD",500000
"1Q1FmMh21qCZ5TcK7JDTTRaMAzkXjwMqjZ",1828507
"15F1E8KCM23cQF682vN2hu9Yv5CRMYM6pc",55617424
"1GxpwBTbQ4PKKdivVSLDxAnGR9n7XStQ1X",1050000
"1BHwGaLf4G2zyxNZub2ED6s18eaGzWJMTf",1000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1EL5FGfxcj3bcdRdcUBq8RXT6sU9YfXeHy",1000000
"1CKcWcUQTrT9Np6xLhmhQmiGGseZzjUBXs",100000
"147K53QMbnoum6H5deK4AHCtZ1BAWPhFAz",4284846
"1AjYGKRjq8ASzm8EJNSy38XAPN31hcMY3v",500000
"1Gf5v5ZHBRpY9ftF7dej8ABCoudzL5nKLw",26846039
"1CKcWcUQTrT9Np6xLhmhQmiGGseZzjUBXs",10000000
"1JfJZWcfKfaszuZ6owLQCwKttzPrTBM2Mg",500000
"19LYi6nokyfmAfV6FaEUo7siDbswaDEqhw",500000
"1AYRLQReC3pmGQvEHouzL5rbBsbuMiyHZN",12137742
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1084812
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",4014894
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",9553320
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",22456817
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",5152890
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",11692735
"1NZFhjKsXsxyYXm1BtVr8B8rotrWhgQLWK",1672429
"18X5Jiwb1kfRjbfVmYFTvScqgFbAVCjmn9",21061677
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",36402591
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1651158
"16z6ybxjsgDuQFivmNECrZpXnJ79YJrMry",1624570
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1579369
"1FL24BjPqsLoA9XN8Y4zFJEBwsmVYK5KQR",3230527
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2977935
"1BxRgYaL5nsWYzxevyH2asGWR5irWHXVhi",1105906
"1C71y7SJQ9FkcDm1zyXF9hbtM53bnMVphp",50658886
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",3403023
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1ANCcrvXttYPwZUdPUqdXz5ZCQ1YedT4Sm",1000000
"1DvcGZ5j1Q3woDimXViM8vXdD4zzX3hNJX",2000000000
"1MvyZu5SwzyCKgxVU6zvTCYM7Wmo9Y2Mqm",1000000
"12AyZthReWy5fy5Ea9UWuF7Rns38MHPK1k",38476986
"16UwZ7qsnXbeHg1H6KvuEibcFUmcTA8hPy",10000000
"19aQYnvsBX4Y3P2DQjGSfM48fho7simBad",3000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",7000000
"14hmx7SJ2GGAcDyXB2hVQTMAnfD2tDVM5k",500000
"19aQYnvsBX4Y3P2DQjGSfM48fho7simBad",4000000
"1PNTh8Hc2aUjVZ4firWExvEXqmjhZ1Nhkf",4000000
"1AGrUt4aedPWbr9wg3PW1QK9jofiM77RW8",100000
"1GCx4Z64CsWw28BSsfK2G6AHeBitZDDoYS",100000
"19zYwaXP4nJrcp5m2WW3LUGNN95BuUc6C4",500000
"1L6573QCNhCxWw8tQnWcbK9UuHK3JLZkBy",100000
"1FK6VH3Jq6UNYBgVYzvFtQSeUCghAXP8H4",100000
"1MV7iLBPvQe1RENymeBiTeVE6N6QxaFBjW",100000
"1H9rpTENspLtfagauKSKVY9hEKwEvXSj96",100000
"18c7Tb8N3hH93Rmtcqpog4gpLnbCBCyRSG",100000
"1MLkpXXPkFpYZWu8KodXGrZnK2W9bCZhH1",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"1P24jkitZS8gkuT49NfN4kG8yRTiD1spPz",100000
"1LwtaXaPMywB3cQi858HmhXwdBf6afuB5x",100000
"122HBqHQMaGjmvVEMTHrrS2izsrYzCfzt7",100000
"1PsPVHkB21a3MNtCjbLaWRq8iub6brgB6L",100000
"1MujUvJfPzuEtbnHin9Pd1FabcUHbrrD3P",100000
"153LRFEFd2osdupFhhgnFHTQW4UCNaedbZ",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",200000
"1CxSye7hX2F96RCgexTekygH496SyN1UGe",100000
"1CK6ajtYw9uYXMDQW9XZmiVmT3dsfwXS6h",100000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",100000
"15zLMsBcv3qHbyKK3YABan4HAP9bDjbXNQ",200000
"1LoLkaWQZ4XS9hvhjzUeKGevKwCsnmmFCf",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"16QHddGWHhsenp3R5YBJLnorsxPQqGcLxu",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"16nNLftEw2B6vxkXju9DuTrtsQGL5G9KUY",200000
"19U333WuaefZz1ySMg5FR3APa9soPVCuGf",500000
"1675tuuB98cyDHrB5ZVLiSyexpwLk34qit",100000
"1A1cicDtspkR7EhGTM78yejC6PMqLebNus",200000
"1ELAC5PyRaj1x3ScaiVBBxHJnuqdPgNEuR",100000
"1KEMZjou5XrPCAEZyQR6oHa8WWpEaMbRbo",100000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",100000
"1Hb3pcRgLmwovdLKZg6kPDGhDTp5Sm59Yw",100000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",100000
"1BBVRPNxRhFjgoo8giYmnuoMyzM9FBqREz",100000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",100000
"16z6ybxjsgDuQFivmNECrZpXnJ79YJrMry",300000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",200000
"1FT5ee8cBhD7UjwTjXmf4K7SPj82e29599",100000
"1CUFpP9sZBPQPGNtAznYfRDGhGB7FJGoYB",200000
"1GJ3dNvmGKSq3hoqc9eWxgAdEZT8MTXFQi",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",500000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",300000
"1BDorJpbuDHmZfb7oMtmUvvFj55SXCVdQA",100000
"19BvkUF7GupPAR6mYve2KiMYkwXhppBevu",100000
"1HwTX734UBRF1tdMKKxegdf1f7EY4vY5Tp",300000
"18ZJh4UjzgjCCBVpu9kVh5G4idWkF1a1zK",1010604
"19aQYnvsBX4Y3P2DQjGSfM48fho7simBad",3000000
"17gzNomzDTAd7JX83F2KxUmSFeQwku8s6n",400
"1Ee48Lx6jWHGMuSJt6wvnGCVWi1GxqQUPb",12300000
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",500000
"12vKPSQYpVG7fTjD4Th25Mpghz8oAHz4t2",1000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",11000000
"1GWeLR8U1YHCGEYCTJUvcFVCotd3S78osU",1000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",28549841
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",27485919
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",19584676
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8526768
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",7193820
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",7097036
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",6140423
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3120648
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2434632
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",840053
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",820968
"1Cd6SrwfToeX7fiKq72dvmxnctTaS7u1cD",1000000
"19aQYnvsBX4Y3P2DQjGSfM48fho7simBad",1000000
"1AtVBVZfUmMNzheajm1TZKwCZUfTow5jkW",500000
"1E1wPVWxZoKy2NsQZuzjHoLAuAGAbYuZkM",21108466
"17gzNomzDTAd7JX83F2KxUmSFeQwku8s6n",400
"1KT3aBnD2WLxrkAKihWcp8Lada4tKS7A64",45241
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",118042939
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2125515
"16wHV3s69Qcr7Nne79JYf6jvNoh95FEGLA",1108529
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1282878
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",3000000
"18eo9PyvPCdx9heBCHFech582og9Gtcjfp",501000
"1PDSnwAD72bu8n86EnBE1M8tNLsjBdPuty",850000
"13H7dBFkkxvXBir8GGiK9nVechc33msUFb",11419525
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",489000000
"1EfPWxdRbTfEDAbzdkYW8v6wUvNKKHfqvJ",1980198
"1KZTBtsbnsVHptwjgAJogWByvfKJMmKKEK",11000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",18000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",2000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",37000000
"1FTyZzURn9KbtQjWSzKKRfN4R55DymzTQp",1000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",4000000
"12fwa9TFo3ADjBCZCV5K2nyUpB5SnmGSFR",500000
"1CUFpP9sZBPQPGNtAznYfRDGhGB7FJGoYB",500000
"1CLFBps5hHxbzxAb7uVAsFtuNeWKnG8m2x",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1GXtfuWQwoHQzG3iepQksHqhB9Z8rzKmNN",140000000
"1Koo2bb9LtPVH8RyENJc6tGk5k7bS2X9HR",50000000
"1CvaZPu1FBnKTkpjgSwTbfxyXUMHjayTY9",68400795
"1MGeUKF5P6uUGwb4pZmXMBXe868dpZa8nn",50000
"1Jjxh4xMQGYGBuEEaJjQYh5FLxQ4Sy6zgA",400000
"1EfPWxdRbTfEDAbzdkYW8v6wUvNKKHfqvJ",500000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",35000000
"16Pm1RnhBXww8BcqaHnFMnxyTkW3fPS9pp",1000000
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",4358561
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",5834442
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",921139
"149jkDvTM5djTBHQisK4AE1M1wYY8LRreg",395886
"1DrueoWBsqmTt1voyBPnpdv5xQuxq38cbc",1195025
"1J21UAviXTrdmcUbCYj8E43ku462fTcra8",386151
"1PUKE5zs6Yr6otcFEeGEbyMqx7vLHTb7A4",7600000
"1HSHfpvNRxoYvGMyhTmgxsw95cwMaNVURN",2400000
"1G1bZwYoJ5nbazjuLvbtdhksp1SofgnLEn",500000
"12zM9x9okFGZ1sckAxCGpiNTn5w9EEEn49",12964
"1G4LDPLgqQujURV94zpV589tVn7AZcSZJx",50000
"1F1pHsrdN98ZJ63C4zcPx8fyAzw5xWD56M",500000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1B9ky4iQUm5hmNX52dZJMLSGdxDYVxwHC",7392481
"1M1djydKLXEZk2KGKuAkihmEHbbgqif8WR",23100000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",50000000
"1k1tfKQooTjNThhxe2uzfubDCVWhqrxbX",500000
"16QHddGWHhsenp3R5YBJLnorsxPQqGcLxu",500000
"1Mo7mkPwjL3C3QCdMKnvH1jePS9UJhTvt6",7326138
"1HgTZ5HjMTnhg9GuxdRse5o25YTbRYehti",1000000
"1E5zLXEEvXvNwvQkz9fBJUk79AucSNaLve",2000000
"17cbaejMNkosVbFGcxm4uMDgqAB6s4ok7q",50000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",18000000
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",1000000
"1MMZkaYWS7VSGU3YvUBrsAvYXwRHYHDPQo",15000000
"152P19c1g4fynCvTspEVNn8aPmBiMzt7ma",500000
"174dzgnJwn7Fe5f9FSu3Tcvtu2U4rSSyuz",5754207
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5208847
"19W5bVbNz7DQwE6UPsjMFG9xEQ1AeKwJkd",1015930
"1KugkkMBLACLZE41HKKMFeurPFh3gUZjoH",5406781
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2418042
"1Ki2nMYA2DVmWXZwiyhsMnGuuayq3USnEv",180066548
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1292278
"1NN5toPmMbXHsJqBwBUfgriwrVkVUAZCq8",13950000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2125985
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1218602
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20148868
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1878665
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",51336926
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1031126
"1Mfv6uRPooNvxuqSX1DuDreLYPVHAGGowZ",50989639
"1Egcv6KWtxpALUGuDZWhwGPRLwsED7sJSA",30057509
"1CTiMei3TUpbPNttXotD3PvUsV23tKuHFN",500000
"1Ap4Eq5odgcX3LSqw1YKpjGMZsWk3jrar",500000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",10000000
"1Hh5tDPt9VZLjE7sfPuuMEyxvqaMizd6XF",1000000
"1Hh5tDPt9VZLjE7sfPuuMEyxvqaMizd6XF",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",229000000
"16mYxTtYqGvrgUAy3HuEMjMmxNzmQUZPdM",500000
"1A6uSZJZa5GFdz3MtRg4XeNPC46vU2yyWg",500000
"1DzGPP7Vgwzd1wL2qWgQErBACvBcgVMtbA",500000
"1DExC4FoXmjiS46Tn1YEs8AdRCuoErJ8Fo",1000000000
"1Q3t4GDKqJhNUHxuvUTjGEoSpJq5YAX4vm",10853000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1F2hCHtxFA5N3kCzaYSFHsAhcCqcPnLDUN",124733
"1M1ewTiSPs13qejqHBeb9sVWVLFCjzcroj",315
"1DtsRXKVpm1R5XDjB4g8bnFqekmskJExJA",950000
"1JPpHCt9mNEHiwE1qwukFSVRPrV134pgAx",1000000
"1MfN5Z6GhTLC2CRyuxK1iWGj7iQ5KnQ6q7",4000000
"172DP4RpeHMja4Y2QHXL35v8kGvBDk3br6",100000000
"1HTQScMZmSz3PDQ98CKpJWBvDy2EjMNuzr",1943000000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",1000000
"1M1CW6X8D7bP1G1c5RoEyQEPNvNQ5mohaC",3000000
"1FdyVXHwfUsru65PdYF4HWERrtc9RXJa8u",67478169
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",102471613
"1Lv9U55xedWUZjZMB9odSC2wumvahb51Z9",655919
"18gEWCYv57sQqh8tLbJRYBaDYKF3hQwJiH",4803722
"1KAoimKLPy61szuUHfdkYtqLMYTvV5CQjY",1451260
"1NZ3tA3FwCzVQ2ji3mn6o6wTfkcVjoK7cr",1134391
"19EeFygkuYjXt2bZTmEH8UvqWRfxVtfbYk",10000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",4000000
"13VvGaK3gdfj9qbu7VfgZC39SKp7Hht962",1000000
"18D2uhBqFZXRdvCVgpfDoTfQQZmpz89jug",16063
"1AemxuEuyFhQwd6GaygHdFw1ed5ffNGzRu",500000
"15jR1AZkKHix3Gn3asQcu6zcX5DYyUsL2C",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",23000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",73000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"164y7iPa3LU5J58gNw68C9Fp3efy1TtrvW",1000000
"1Gxejh4gnmrxjL2mLtRFTjCwAurHgjUrsK",86416000
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",30786107
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",27679359
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",23278940
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20325004
