"recipient","value"
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162686
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",530055
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",178910
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3N52HGQtr6gUnBd6N81KgoJ77XiWiPBaRP",162419
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",235242
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",325000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",19481
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8544
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",255149
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",7500
"33gPaihsw3gGmL7GLMjsBMkoW5ca1EScvK",10000
"3FLE4wNzVyUd3fBupwUpjFgaU9JvVvHPU8",170000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",158150
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16228
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6400
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",48675
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",670000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",18100
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24389
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",29936
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",17880
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",160000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",32519
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",85000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162602
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",13000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",79408
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",154168
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",158134
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162250
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",202400
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",194700
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",310564
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",122388
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",750000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162419
"3D1NsVydMVUNu4jnbCgrY3paPgnMGt95XP",520952
"3BZRhPa2U6957R1agKhd94pghEH4vWJ4Wk",12000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",92228
"3BZRhPa2U6957R1agKhd94pghEH4vWJ4Wk",13500
"19NAXj8ZBjB58AYpmiuKHSt2UWvFVqTRpf",1570
"1KM8qA4Pgx9HTd1ys6TRx8pRVwq8eRKpqf",325437
"3BfcgBuDcVi3TGgiL82Qgh4q6ixkYdJfet",2000000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",39998
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",23930
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",23740
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40652
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",80000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",60000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",23560
"3P88LtK6iNczMi3w7vhyLGqGmf6suAYiUF",81334
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",49000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",60844
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",11522
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15501
"3Ds3tyUSvvKNsfNjRSZPL5nJjsqkoomNKk",5000
"3QqkmLv3H9vFTaraGw9Ng1ijYSvijQUdiB",25340
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",504402
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",92930
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",49379
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",292354
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162250
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",197668
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81174
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",406299
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",121688
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",7437
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",446276
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",49325
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",77402
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",399350
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",135000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3BZRhPa2U6957R1agKhd94pghEH4vWJ4Wk",35400
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",456783
"3NN9CYeuiYQbmRK8b8rckDVaB2MkhCt9aR",244002
"1BjxVJZRGMdK1YLJwhaRmPTBLTPd1PZFSK",2986958
"33epkVzYd4bBELYEM3S8d4aXTUd9A8uqoe",540400
"1PXXPfFvLMgqvYW9ujtyXD8vhmQ4ZKZd92",486847
"15ARCPBfP9TXJHZKhCGZ4rEzT5mPwyyNLo",97369
"3MAQY9rsCQapZQDmfg2Eq88LPrkAWg5uCs",26617
"33nQ4UKfRoyVKwDULZJzspjK7HfNwzSjaE",13591
"1KQh62SWoZjsJwBBpz59ZysKLfu6oo4Ffb",21100
"19nYGEpc3MszxHFdYXzNZdeFdJHTk41mrb",12488
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",18309
"1KUjnLMSE4jkx3vK9TZJBToVSYgENj7vRx",301060
"3J2eDJMfDhzBnuxqFNRkhV9eqqJyKnKHnB",16563
"3D44pFGjxuLtJjYSVAGeoSn4fdPP4R7NdF",31833
"3HKfABxcgTqovWqJAqEtZc5Tk8wB8S9WDE",73200
"3NoVzRbB62Hv9hfxYCpFH36bKoSXYMe3Zn",244002
"1PcVHAiu4qj1G7zVN4irHd8otMtcKnQXLi",73185
"34zwdqRvVJ1PT8SeTbhP82VK1pzBhwHGUJ",329440
"34GQAnLh4vM7jpSyEKepzKkSjewUQpR66C",10000
"1M6anfNyeXcnHmRzNPAwhvEFdkbCBTU6rR",10000
"18cvXcMPomZVARCQrfAAie8ADkWY4JofWc",48685
"3DGUd8egUTz9Zhijxdp2cLZrEn4wRXeXvT",97369
"3JVFZdQJFraZBAfmxmFX1dFeBgbcyPKr9t",100000
"1MV3nsg3LkkskEqZmd3FfDvUCEqHVjk2d4",5899
"3FAUbsiBChej1RreVuggftjQdJHKDK17kX",22413
"37APQkQdXWyt6NAKFD2S7jPEt1nuvhRXXo",395165
"38mme9wWpaic4QZqZLMrAPjpMCpvXBn8gG",62929
"1F4ZQQ9W8bpnRnW4AKFPqAaMziEneiGAya",22413
"1PX3suvySSQAbHFU3xTJ7FVvgjbyKyrGzK",14309
"34wZizPuMozYoNPMXV4mjxM3GqRJsBkk98",20000
"15FPTz6xULK6Ujh34xYh8sWRfyG3mLtMw2",815000
"13Xs2pisW95qoejPzpitNVhCiNc328WG1L",10000
"13bfg5yEimsHHWP8R76SUy89BeVSjGcxa3",5893446
"13XrfXsVaSueqiDU9cqz4Mf2WTQUxSCjWG",1000006
"36fpH77b8wnx2prUNg6drcerm679CYz4Mv",1962205
"3PWSLDSKFFVkNie913HfHuNJt6LXVNXP7Y",500000
"1FLt18o8SmmYKsgX8kHbn4ujqcKzQ877gv",53669
"1CpUit4QW8Xj6Vevszzbrgu6Z4vxhCzEbT",48790
"d-768b0a3c5cb54c00475b350417fe3b92",0
"1MPLFppBEmEtRaTx5TEAEixR2qxNjtVphz",14772
"1HGBNTDZ5FZBcVkc4gL5qjXqQnWSxVRncD",16402
"d-e00236384dc2c48a10d9ca1a02a18f6f",0
"d-c5eace5733678906ac184852fb7425df",0
"1NNmNvF4nUSRdFzYAGsU2Fh9exhmfuFZE",14000
"1CoVMwwaCJBNo2Ax4dk52jyEM69655Mz6f",7396
"3LAiPs6QgnRokxvyH66cZQHKhZ3WSdbXKq",152066
"3Py2P84sSTyQDgXLYWXFsyyWGzn9HukmoT",395441
"3Jv7yrtAG2xRHg2t8Tswp2ff2CbU5aYP9Q",38783
"1GP5u5CAeDBG3dei2EBbk1SAtgGP39tcuP",4135432
"1DDyu2sUW7zyRzs3ZK7jez61DUiiEJbhxG",11769830
"1EM51eFYHpp535cTQvmyy3rZjMv3GAbuif",74943000
"12hQvYztqApKD9vk85cDcXhT24gSRXhcQA",6325521
"1JU9XNcAHLEMXEp8NFNGTykBjcRX6iCFLS",30098877
"1Ag3iQXXF3bgM9TAeZXi9fhw8ayB9JkfyX",10000
"16XBi5w6K5S8hkwRAPY65FcXH53dv7Lgfg",16221916
"31hdhww4yoQajmkwBzzMDukNNv7ytn8tPR",761173
"1LLPgr7Mh5nqxjERZxfoanwRakVQetcF5J",618327
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",579807
"1Q463bYqLzcEDnfy9PpvMuYx8Vd8Qr6AxT",534179
"14u3u9qk9D8fXAsPY67SVDJg5jg5B5wbs8",515498
"1Q4LLVZ77GeFeZaTNYm4e7PKSZbvkvEwbZ",502259
"13zt7KX98sggJGiXw1swgexbiTtVmyQG3L",502048
"d-3384c469c7d59feb2663c2229c389397",0
"17uHwoVTbYUypV5mLxRthziXLgkg7sg12W",2730
"d-7f7cb6c6d847243b05168a4bb666f783",0
"d-b3d70bffa739c1afa0877967356d656e",0
"d-4b414cb5af1c7b6589a78c0ff03e6f49",0
"1BtvyTkx34xzLZ8935CAyKhxSXSfG5zS9T",3000000
"1KDgpoCqAR2WykJE1kZi77agdyvPX78iuJ",15440000
"d-352032ad3ab54ff134f859248a7ab34f",0
"d-2c2bb02663218bb7a44ec8bbe26f32bc",0
"d-415cd705dcade9b938c02825f8920e8f",0
"d-96d7f8f991b512262e3e03aec0634517",0
"d-bc6906c583f7c02e73560ce6b991fd18",0
"d-bb2f7983cd45d9399ce8fdb0c7b4d4a8",0
"d-b176b11634925a5b6d71e7860b022c05",0
"d-9afecb6b2aba90899fd3a87d2ffc3073",0
"d-0d9cc4e151c103ce74f3f746fa8fdda1",0
"14SZCh3pW45bhcGq4tk9nMcRq2Ehn3TYbZ",8447400
"1K72F4BQPkAxWp42wYm3sByKM9L9diMCWM",7161
"1217PQGrUJM1CURfEv4KRFGFNVK3VenGXZ",4307
"18R7d98CujsDz6TsqZVR2iijXa5dBi5Pp1",5072
"12t1GxU5hQrCXLaKTicbYtLB5ZHJXGqGAX",10282
"19DpFY2uVbaRV44dX6qkMRb3yQnELZ3jde",7120
"18QtSJVpQYyq7t7rnXqZDNSzWQhncRmas",6000
"36joFxqMkwuBrUx4yjvjcC3bSimpe8FeBC",100000
"1BEMKoHm6oeAQ9bNUa94nJbrpCDaLAhQr3",6080
"18shgGoT5FtgohzynaJPiYjdC1sNDuNBRe",16260
"1DhkY6ukTzYUhhqXCZnBWXzR1ZcjVqb2xv",21920
"19eScB95UuYQY41TZ3jK5ynFpB5XpXeBJp",3554
"1Fb9thYjKcyGYdK2bCPGQemVrAJKBcQRJR",3449
"17f9aPTZTcMgWyrprbhEKYvf4eZjacb2V4",9320
"19wA1n9giGnPVEWuLEVwWCK2St45xdcWPN",7756667
"1HVvrii15BecSCTYagzRvWkzeihPFWonCx",8920
"1DPsirCgmSd69HeH9q19tANz6vgXADAS1r",5378
"1LbdQVXpShxauM5RwXqNkE32Y8KmBksvSp",3137
"1GUnpzfX1WAV8HdsyrwpCQiqXHwRoaLRvB",6260
"1Cj2Hr7LWhi62aKKQEar87UobEEsDk6YPb",6070
"1MGXpoLZYmxQcwQ1g2DMZjwe6F7HwjGgop",7458
"1BX2hqQmXh5whqjoWKrQsg4kxT34hcXPzD",16140
"1J331Wbr2YTkyY3fdPA3L31PwUwDunTY9g",10162
"17DkjAuJTEdw9fTbGZfnfcvMT49r3rn4kE",3920
"171SK5MrFwJR6Qjfm8ebmQkHGYQ9Np9VnV",12508
"19f57ZjjyrrfKZmgwh4WntWrQx4ov9oMF7",5063
"191xRrNmSewWR1SeikVzkrg1mrJSuxmT9d",4636
"11TqPevzVy5AiiHVnomoX5g47CjJSJ1CH",13000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",35000
"1DxfAgkCpUYCj8gTxVnKEvuKwFH8XN9CV",1622900
"1Eh5aQNx4bjbAwN858jt7qsJEB5SHERsw9",10000
"18d1iF4nSvUGvGEJJALFaRWgxBe6sfCzgN",29947351
"d-d3d0546b07df61b4473700382653f2e5",0
"d-8487851e073b38cb7e112e9299a12a2c",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-d7758314633d35e2350f4a003128c482",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1GjfVDgzkEvzrBEZRzK8ZW8rLrrkq4iDmf",312670000
"1NZygdSpXgFyvr3YEzwnE2h9fc1ajFYmo4",3333
"3BZRhPa2U6957R1agKhd94pghEH4vWJ4Wk",68700
"1FyRC1MqYmxurJ4nVyeCGt6Xa49CktwX9g",5809
"1KGh5D9RhWpq9ajakc4ji1a4pQom9DzkCY",13383
"3BMEX1ucrnLXPVVcYqmbxnBpstqUNoVR8c",100000000
"32XRDgWG8KewqcvyxnnXofamSP1j3D8c6o",69200
"12qFcZYDRwZPRX6pF1BHzgXykXxHbTnSag",19950
"1QASTF7uvbgsASP97b9fYkCKXZAhy6z6vk",11000
"13T1EXm3SSXX4DPXk5sou7J5Jc3sgfkXeL",330000
"1KE9qCfgUPUxQGarUWhGBbBMXBU8zD2Qiw",22000
"13EcjnJ1NTwawem1BCjaqHFh5GT1jSgXwj",11000
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",161724
"152dPDPzSoHTq6SUQiZZGfNNFzecycizRY",22000
"17mQSUkEGZ3pC8BnsLtKRWFa7rp6fhvLwM",38740
"1Ls3LKqzGnjqWW9iJXdf7fNar7B89qQR2j",365000
"39GXNuuvJAhmTM97Db1jGLDaDcFHznh9b7",18029
"155BpY4fkm2birR35x59YXMiUvdLgAGhC5",22000
"3Pt2VQsje3jC8wsTNcvFb2Vki4TPUwruY2",500000
"35NHEPhYtkLp1Fa8tTame3cabXvH8n9KGM",13950
"1KsYa892DTGjAiHXqZJsJHmwqRXrgi9Jrv",11000
"3BwBCvAzmYoQE5DHAJkdXVH3mHXFYHyFw8",33000
"3Cg1eecu9sapkK3rj2nKZQc3JUrr56kuYm",11000
"336f24isRD9krxZo8VxJbT1oT9hUj1Bkxq",24200
"3Ftj4QyLqGruvKZAboJjcY3sx5ZXXnnQuq",270000
"3MiXmYN5VPkAK4Fuh9tvzfBuGnpobyiU2e",427892
"3E3jhhJuqEG9AedA3vY5GsFDtVyX9xTuzu",345950
"32gWRaDnTLh4DgCJnsDUvnTnjP61BEB1Qf",11000
"3EWDRhsY5pJgnZe7nsTvhUcj2YTBm47K4j",128700
"19bDEPR1JAJucHKAtfVfnFTtR2pLdBd433",94734
"1GwsnAjmWV4ddJMsifb1DbZcqtzH8kQbe2",325000
"3Aio6pcoomaAnkMxPiznNEeYmDtKoSGdiV",20000
"32KsH6W1fZY3DiTQ8fMJJMkJ7u6yy77B5g",20000
"d-ba3058125e378ec9f7194e7b8a17c5b1",0
"36SSsApaPqzK7pahRQtVjv95LvrPdDquxe",138556
"1JXUibDuMvrx5ffVx6UqyV2fpMVH2ADJK4",424414
"1MvpctabuUqkkgi7ReoVWQxWS9hCiNnZMP",10408535
"3Bj8AostVQfsLTbJ5B4nCv2RR6z1mvnMTL",140347
"1CYNpWnUBixsVNFUB5jVt7ojZZVuaBsomv",107329
"13fuqPoLFeG3mmdCs1B3eahyPiMW9qazTv",154036
"1CrJKtuhkhqzqcsm45FnrQAggyU9xAXJxo",5949330
"1Cxoi8UDZeYBz4rpwqT1dPv5qw8CP5K3w5",1000000000
"1APSgBuTZ5P288VwfXH1NyqmNoZky3xFaC",848109
"1HuwXLyhddC8L6DFmRGEiedCVXcfoAQdg9",125536
"3F1zxqfuNsDiB23wPD8u8x2DEWMRFofaKo",20000
"17MuE3AWTnMu1gdcnBSsY9NuhqH5kdh2La",42313
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"12uGLLwnSy9BRABeQJdW9kgBhPtmJQCQEe",98682
"1Ejbgg5Jyp4fSGgvmYFCTEjmbH8E3JnFtQ",8034
"1MBdL2yPN6NVdFioC4WTiFhFh8FH2t61iX",8034
"1597QBTyXXNRxkEdnAXz8KgKJU4vMj6xW9",13648
"12FaDrSTA92nd5cAgzWZFKF8zBJh9TD6cd",8034
"3BgvqBJxf8EWQU2NwUhtah9f5gFHNjCH6j",21589
"3CTkrdFKZCwJDQ7XdVziCYhrHDduacfd89",21063
"3NounhUhKAXpiwvsxEBCsc3fNLGAKHspez",20071
"33AMeKdmJL5fsCY4M6o9UNb4kmTdkfU6Zj",21041
"3DTz9fSErYQtav2t7QWSK2PUDZTCcHpUcD",20083
"3KSL8Mr4ujgTxZHW5ErQ2MH7zCxFtYJJ9K",20165
"3Px5J5cdNieRhcbU6cLWmH45mykaVSYc2M",21253
"3QfdWPpx9DoVLekaM9oiAM4fg2qBDQZWni",21045
"3DFYQGZct6g1ep14oS8US1xn4wQmSE3X6C",21177
"14vwjSk7VmYSMgeGBmjUo4NQwiJGwfrUhS",28722
"3ACk2TSs94wFDJhUEuikzRADjmhQzk1zyc",50000
"3HAJEGroPorm3QERXBKbYQba7pfo1UBgpV",155010
"3EL2PU6b2CuuMhbXjpx7JWtRCJPrazeUbN",70000
"34vRj9kfecU48CDLuPG3Yypmkcdf1KAmLe",31127
"3Fr7GvhsMgmoVSVusmVWzc9fCQkLqaSipa",21066
"3L56wuERKioz43SXzJ9rwDE4pkYswjSNCz",20012
"36KXy2xf2uxCLa8jrrMWDYDmCwbtjMLo3M",20109
"38fvn9joriYbhpWL4R4EHRUQag7GV2GNsp",20176
"3BE434wUcBngCChvMENnFzbdZCmiJXcrWa",20000
"3NtCRHVWakrDDS6327BHMB8R7Tegs92oEJ",20000
"16vm9MpEPJ4mku3exjAM5ZQYTe3sfi5rSE",20779
"1AnFaH9oTphMzWL4CVNyVBUuDYCReDWbU7",20009
"128n2JnaHgDMoLg2otokNzJGySYbHYt4eL",33612
"329RuThVyMK3t29iDCY6A3Dhx2Hc3EJCKV",32260
"3NPREKLH3mMjwG66mrQNCnXWS9ayjHXX3R",103919
"13xJKi8XziWrEcGsPuSS33h6ktYQF8Dtau",32205
"389Cww82wTZ1GSxYSCBwiiBZDN5EfuKnBm",32308
"1EVR63C7xXQFewbQoFQ7NuVVmUA1c2s1CW",33007
"38SmxznXFxg6QoEgDnuqbhAjteQ7KY1Quc",35122
"38dfopYBwwEvcMjF19BNS2GUmNoEA7jaxL",36839
"1Kq7QETPCfyCeFEaBkRkTn3pzYWmSznc6q",81201
"39dT2JaxzPwnnfgYRBrogyYsDLXYsLtSW3",33411
"15RsthcHyixRHkYYgxtpoJf7JP9mFSPjTs",33735
"1GTaGkkJaQTMenNyKThxf744roY2ySwLAM",99560
"1PM8GgJtzFmBsN88Nvi7RsCqC5ex2qy4Yv",53043
"1J9qLWskVX21jWoy5FpriqyLiVy15rYiSQ",51554
"19jN9UL1UkWwBksWyFar71SwjRADZGtb4E",40060
"32SkN6PYRs7nTpmGHZzaMANWvfgKGbj9nu",32815
"1Q8kKJSyqtQz2ZHrLPWoKpbKUC1t3Tx95x",55132
"1NdMw6HnAVBCVrb6CH3r21FX6HAkQLJhE3",51614
"1JboJimHnnuGSimFzCWGRvAAazCPzXWvs9",55919
"3J8Wfr4b6A5QNPQkzYtkTmfgd7PjpEo1AL",32052
"1BujJb3B7KerZjaGKUnER92tkcTFPX4mMV",32247
"3QRMrt3kmsu7PNxxYEB6XgceSZGY6AMZzG",34485
"1LLw6A8DLxzHseAHSXx9JAAKxNrdagTCNU",112976
"3CYBVYYAnheCKxxqqkpGe7r64GRCa6VENn",32724
"17vFXHREwqZS2Lc4jWThAZSMc7DmkZsnYx",52899
"3QFbBfGEdSwkRyfUL8VabP8rsgtotBkTS1",34148
"3LH6dXHEu4XPcaVvdKjP9PyDu8fH9Jpkg8",32474
"3AaJnYTypEvZ49RXeUMNTNGGdqkCU53T7X",169160
"3KgAuzMnx7oNwsibc9ReZ15erLbU5rFPFu",45456
"3Egb3Q1ufBSndYBbaLzVt5GfQjsFEMkZ6Q",500711
"39rtGPR4xrw7XBTN2EX9kxXWCLmh98KQ6H",32506
"32jLh3Xe9k3429iSpySLgMjfNNPTqrdzcn",530166
"3PXT13LFHEDbdYnyFBb2q6tTAnotJd62Hp",111051
"3Dd6iojAajLcAoXin3DPr8qS1zCC2731F2",32062
"1Bf4DYUyQDjrCQ9C1WS6uCNvRTPjFFsBkr",52160
"1FPH1AV6Rzuk9ApLrycFY19vaKWQbz95PN",32216
"1L5QH3qgk3x7UbxR8JeFHNB6FkDhZrroNK",6000
"39V4rTpPKPXsEGCFoFQhfEV1ogGSVpxuVJ",119444
"3HnzWGWgjR1ShKUiwYnLgnBTQ4xZBpop15",121736
"17TPwAZd9TW457k32VaW2GTZvSn6jZ8oLe",6000
"1VqJFFipNZGmaMXVfStJ6jV2AukXW4Zy2",6000
"1Jvxut4g1Q2RiwQ8jUNnLRe3mYWrQQcxXV",6000
"1MPim2zJ6ZYPmhy9tYkvdNyfDrHRkeGVgk",6000
"13RAtvMKybQK4srzDibQs2oB7fiKc4urFV",6000
"1LHshA3EGzcDCRsWjZGLWhTLCbCyUSg2Fd",6000
"3F4mWSoz1cu4UorjZv5Uu2G4V5mAFguLNn",162594
"14AeDdwRSFuzcuJyhoYV5iRnZuvBRUjqgt",7260
"3Mu1ZQhaSPn7E4BraePoL5ZwDXQto8ibSQ",80000
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",134139136
"13KC3fWnNhMCRwcv6kvcP9p2TNue5QPdGZ",100000
"3JbWtAbB8tjgUewqD1W6bUa6LgXNx3tUrK",164130
"177JUKsjGPZkFn8fefC1qmphricjEHaEUb",1533776
"16oGHJ2GG7XqQStnaZWAsf3SMqwDpgL1JZ",107056
"188RGaHgbdKKFEai5Vqqw23vnVgFrrUFet",416990
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",10000
"1AdkgxkfbxMzq9jfDQLX7EcHSbavNfrf3d",44800
"1DviquX1pDZ8MhsmDDuUHLHuBEZWU87NaJ",152594
"115XJLyJFyJ2bHiDpJT8Q3PcHB9Hg131Rt",10000
"1JF34wyTUBuG9RFLBXYcU7PhaFYZ4N9yd",32635
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",170700
"1ATN74fSinYT1Pve5czH2JQGxgdEiqUroT",329830
"1AndaG7yVWp7Bff1Mcbe6knS1WXzo2VaET",500000
"1AndaG7yVWp7Bff1Mcbe6knS1WXzo2VaET",500000
"3HACdCt4MkYonmDbzVcF3wvmNgFWLqCGRm",191418
"3H2tC7T1ZnRCDiNMcdbDC4jpDLTLnGvMEM",143184
"3HHgQzwpPV7apSVkGQ4FEHpeC17igStG1T",154258
"143aDbdSyN2TAjdRcoetLjV8GunBPnt5eD",1000379
"33HLkVREiLH2tf9S9X7g6Ajj5dtKZa61pk",20000
"1Hj9FTcm9busBWnUV2NeiLKFuidsjM9Nf3",20000
"1PwwE1FCWgC94y55EsSfTLhHR6fGC3himv",1000280
"1EeAHZjrRsuEEjCckfpQVDTdtWAPAoRty1",20000
"14D1NFXSyWQRh6aqy3k7RQaWwVyL1Xqo3Z",20037
"3CfaN93zbhPLxsUbKivfosD2u77tSDFE4D",32598
"17kns6zLf4Lsn8SXftBwGuRfXXWs4CqCGW",1000128
"1HjoerwFV5ZytC42Z5qp525gCZeLBKSLHi",1001220
"15CbCUnKFmpKSfHcLPugMCDBG4t7nsaQov",1000043
"3FcKSQkiXy92k1vPNyDd5pb5n8uWwG7C1T",20000
"17yZAMbaZwee2kCbwjnKa5fet57k4f9Ai8",24000
"353SA2TBTYTY6rN3iiXGDYvTbmL9mhvoCz",20000
"18bH8jnoJESh3Up5TCw1ZUEiXBmzcUuaf2",90340
"1HceK5xXNeSwEDurTFaQY1bNVjRUpYidVH",1000363
"1CmFBL1ZYzYGVuxa7dtNoG9pts2nTXHKsb",20000
"3NzcgGyh2TrzTpX7GCFD8bZ4i97Lg7FLhn",20081
"3GVmHD81TM8LfocAWRHwNUoFNMV2tg4zyM",20000
"1HSUgjUnmxMVQ5SPFQMY3wUVzSn1BCmKPJ",20063
"3LorRJuyLoVPQczTFWhjW5Svm5oxT3DU1K",20000
"33Cadfqcd9obnpPLMWboLFvNPXKegCGx7X",20009
"1JXKgQTNAyk9mtQhx1E9RcSwdQNqwUAyL6",1000199
"392euaBXy5to5UmWuYh49mmMpyYw4HAjNA",20012
"1HHTHLAFGfWLZAbpynsqN5KZszwaYDUSrn",100000
"3EKcAjmJm1ryzVt1cZzAyJLSj7JZJ7eesa",20000
"19xK9u7CQszAESrxgCFMJWEGzFUAkT2CXw",20010
"18zdWK5tEsZE3fgZU8QPNAbP5WwCEJfRvt",1000385
"1HCt29kr4CQkTnAFbaBuNQ26db1c3n2Vm7",1000166
"14TdWWfxTe3XA2bQn7Lvt4hMjnWUZTwEq2",1000130
"32NxtLFvT4Cuq88NmP5N9PM4PkLsAUmYc7",20000
"136g6ZjLPB6ugAWJU6Yndp9g6ka2VaAdCj",1000287
"367qHYge2xonxteyh7FE59jGg2HHgQbZti",20027
"3HkwR4Q4qC6qmJPn8TwN1GtVikAWRJbcLm",20002
"15ccLqhrwRMEdW7682bg75FG8eCpUcTx25",20000
"1EmmjjiX4Mai4Ysk2hBDKsJiU7FBsWjebw",1000360
