"recipient","value"
"1Pc15EsBCmTPhB7asAdCuxMkWm5N2PBbmw",6999
"17vL2gTP84wiA9LyBY97fFXzr3E8WrV1Ct",20595
"1C2awHWqyAsuttwpDJuYDTZU1fxWMV4mou",100657
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",500000000
"1PikachuE5Eb7i6tLDNt2e7CV3Q7rXzFzm",2499000000
"177AfwYrw8xWcPMtXq3URb7xmSDcSPPSD3",8490000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12866676
"14nvf2w8XuPvmi8VDXwZ5JPdhUMtmBVxYS",3525159
"1rhaA8U6is66SHH6h5VWhyAma8eiSHZkQ",14200
"1Q84reYYPxmtamTHMG5siKhFXFgoag8Sb3",11300
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",24600
"1P7XFY8dndJq7rRMpCH99GxBwZa5KPvyfc",10100
"1NGUjQ3CLaaJCkfpw1t6xZexLfL2kLB4aw",10200
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",189800
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",24100
"1G9uTfKiii8px1vZztKyVBLZeiM1ud6mV4",23000
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",10200
"1EuTfK8RZm8MTRUiCNmsb2zbRkovrnv76L",14000
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",126000
"1D7vgbb5Qf2HSvYWw4DqizgmA3xifM2DYz",35000
"1CoXUpcYkGYUeMEvrpX9byJWiHda3pWvAw",20300
"1BBLmGeLKWxKR3FvVzucoSranpa3NAqGY4",10800
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",38900
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",15000
"19dRbawJnufrPgj9JVPQuhwsLcmqScaBaR",23500
"18mWG3zeQEs7B4hJkqmETAiJGi6qpVNjAc",10200
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",12600
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",10200
"16eGhw3NWoVXif7VRif7evzEHcBjcf4Ag6",10400
"154ZrVZjBKdFq3tMV34GxtrKU6bMKmann1",17100
"13vFhsZoGcfeo8aUiuTH9m4bnjSGSyaL1B",12400
"13rMTUMZtSXnDd3VN7sZCwoCGEqPtUreBu",13300
"121i5geYFdfdUjaNCzRkf1QKLjXzkxuX6j",37900
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",16736
"187E3Mnw6bRrhvSnv98EsHHJbF5RoJ9AR9",10000
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",28800
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",31000
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",31000
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",31000
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",31000
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",31000
"1KRf8vfD3aViUP4WoRqjPNPgBAVfn4tMbg",2000000
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",97359
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",21500
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",18000
"1CV54AUKY29QTgCVHvJbLRwnYH5N56xqTm",6000
"17b8msm7pjRndLxfYvHRUbLFp1q8aKjtve",12000
"18T2sa2MjEk5TzXzVHR6mGn3qjS3iP5LU4",6000
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",12000
"1GEgfgKXf25SfBJMq3fSNEph6G9ueoL1TE",12000
"1ChyiXwRra46DjAa4QCPcUffiJAEL4r4xM",6000
"166EcH6F3RfX7oDNAzgT9hSoJGFN9Rj78R",6000
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",10000
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",20000
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",20000
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",20000
"17aaLzzeTexP744tMpenct9eHm2du7cN35",20000
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",33700
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",38020
"d-46ce3f57855ed67ab71865530370e8c7",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",11717105
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",10330642
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",9764982
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",8229015
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",7165386
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",6595667
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",6268627
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",6222805
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",6202231
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",6061304
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",4788881
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",3925514
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",3576125
"1FaVbdXviWKsdfj7zAaqwnRoc3NDpqrced",3051868
"162LPje7U2Qnxoov7UvnSEWj6pybRW53WG",2469683
"1CC46nRBF2rsC3WgEk2f8ULWKrUTH7Csgb",1200432
"1NM4byfq1zAdEk9FpjnQ5WqE1LSMoFAoW",1159539
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",742831
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",692538
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",442475
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",438150
"1koanBcLc3jyxTQ7oNpCu4gzbwWRWVHFK",403067
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",393890
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",389779
"12WPSMCbAhKx56L8jQSbuRdwCyaG2EdzmG",367896
"1CJdCR7bkdTWutKp9XEz9NSiroio4qKxmu",349987
"1M2roU5jTdda7wPcQGUYLoSQvJ9J2uCMpb",341647
"1NxLQuDe2w6yyrVKZoww4mGB7jsgB2ZW87",331078
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",19658
"1HCkPcet71D3gkXjvjf3TmgrtneFS7wVQe",9363
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",24000
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",33550
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",25000
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",25000
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",30000
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",48680
"1Ljg7iP29eyWUx1Pc3DDTMbNcad644THBh",1000000
"1Ljg7iP29eyWUx1Pc3DDTMbNcad644THBh",1000000
"1Fc87LXNUFdiWSQozrjgMR6WMzhA4Se7Bo",2031951
"1Eq6e9u4LwNCTKbhbori2Mdg29LTtkPqaK",1049101
"162oP9wCntQ7HSszvndmDGVBoEpUxykVQL",1026329
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",20323
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",17750
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",19500
"17aaLzzeTexP744tMpenct9eHm2du7cN35",10000
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",8900
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",8900
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",10000
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",17750
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",30000
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",35000
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",7500
"17aaLzzeTexP744tMpenct9eHm2du7cN35",8900
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",10000
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",10600
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",19500
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",19500
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",30000
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",30000
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",37500
"1A9hFDmRK9oKKKrpahZoUAp31XFPBmGfMW",290002
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",82124
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",8900
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",22349
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",30000
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",33000
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",19500
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",30000
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",33000
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",9550
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",12500
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",20000
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",35000
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",16600
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",35000
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",16600
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",25000
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",37150
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",52112
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw",1000000
"1FsHsH41dRksynyxPWW3v3KYME8LdBLcSB",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",1000000
"12Bo7ANvfSBDzs7owkHuHmeQganooJQ5V5",393000
"16NgTzEkUHdCTfqhY7n7gyzeYmqMt2Ek6x",100000
"15v93ro4hGbgmBiDemyA36qffq1pdLnThc",16926030
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",6500
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",6500
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",9950
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",19000
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",35000
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",35000
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",37450
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",8849
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",6500
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",6500
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",16500
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",18950
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",19000
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",30000
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",31150
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",31150
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",31150
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",35000
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",39500
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",6500
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",16500
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",30000
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",30200
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",30200
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",31150
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",35000
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",35000
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",35000
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",39500
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",8849
"1F74JyqHe3sadmYjXazuJVx87Ng6NFkQi1",500000000
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",8500
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",10000
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",15000
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",20500
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",35000
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",6400
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",16900
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",35000
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",39150
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",8500
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",16900
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",35000
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",39500
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",28680
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",89340
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",81638
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",89340
"1HtwcgxUPKyUf7HXWbV1uPFovhBr3sXtMU",5000000
"1L6JRYWKRaBrwomV8X9BUM2tJPtwBdizzA",4000000000
"1PcLcTLrcKDcfjtBFsmZW34cBFHLKcdnU8",1022493
"1DbhERVN7bZMFG55teMbrpJ5SmT4uwEzbW",1004015
"15uP1s2v6x6cuZ4VH1k8eSBB9N3SKbFksB",1001112
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2072562
"1L28GXU1dCVFNRwAde934JEDD766NuJYwH",10175858
"1DM1Fm1gXErCmSGYzbvvEu7eCUW1zFow4M",90000
"1CKB78xsTNWRQqytZxrr76RS77nh4QmRfE",9340
"1PFc2Z4oBwy7ZXVR82FyFVvYXdK4fiT4nP",461654
"1CUpJGY1YYeQ5gQqZ6CVwS8cEZaqdzk8ji",143851775
"1G7H2bcEuJbE4bHsA1w16vTTrRFzNBuWLB",1000000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1Q8zqCh4q9pgofrLp1vV6qJSJ4gPypdSB3",10000000
"1CaGA5V2VyvjEwqs31AmMP5x6DjE2gxk5v",69990000
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",87434497
"1AsUGYNDS3EZwhe9e7DcuWfeLLxKVmiwau",5151
"1H5L3kiHu2fK2k9LRLrGyZJMUg1k4PrQh7",5015847
"1ETDSyFYVrS1pxf2faUPkwf2AEpDyr362c",10045572
"1D44PFsHSkFB7QPhx1aQK8u3ZRLA7rdZpD",1020184
"14JsmJcxJZxrZsGhEAAKWR1hf8y5FF5ZVJ",1008655
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",29050
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",13250
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1GEgfgKXf25SfBJMq3fSNEph6G9ueoL1TE",6000
"131yeeo2j3kbeCxmZXr7yRgJVLMyg1aRQK",18000
"1rhaA8U6is66SHH6h5VWhyAma8eiSHZkQ",12000
"1rhaA8U6is66SHH6h5VWhyAma8eiSHZkQ",10000
"1FzV8c3z5rJ9Ta83cHKh8vR9scPb5HC3eT",464000
"1EL6QHuoaT1SftTeJe1DrkfMzvXeqgG6Ns",30
"17UT4ScTtaBZcSGuEE6GaGzXAZE6SCSAC1",30
"17JiP1WjYW5CPzVY6wxceiusyXLsPaGYy9",30
"1PFrQGDgx6HKdFo8y5ozLXPw5toJVH7Hgt",30
"1GXpqmPBkXrwzpjGcjmF7hfHpDZqndvLAk",30
"1FsakGvZjwzp3pk9n8RQqhi8DCeeTg9iQn",30
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",30
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",13000
"17aaLzzeTexP744tMpenct9eHm2du7cN35",25000
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",6000
"17aaLzzeTexP744tMpenct9eHm2du7cN35",9650
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",10000
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",13000
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",15100
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",29500
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",30000
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",35000
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",36500
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",9650
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",10000
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",10000
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",20000
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",37650
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",33900
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",38000
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",6000
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",6000
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",10000
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",15000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",30000
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1mKH81pGB2URcGiC1sbBi7XU9qH1kHAZM",100877
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",8037173
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",889304
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",300568
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",145537
"19t4R4YU5Wv9U5iPV8Lq89iCPHw5u9MHLJ",126468
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",474085
"16k8nfebHQAarvQDbmxKLAzk83iBsTnyrL",185664
"1CxVymndvhWHRyTgaS6nPGqK4QbSyVYaWt",547168
"16xFxKgAqDjJ5H81MMhvEbp3dy2Qs1Kjua",552294
"1476DMn6knwvXfGrSZUjgCG4hnYg8eAM6M",131469
"1NJdmmoPNQa9cUPizQhfYRMkhcuXNqdDGM",1469197
"1CcZoJ2pGrBYTRZGetuSkaxFgLfDkoVSFR",228659
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",2665617
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",3015134
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",1388042
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",379811
"14Y9E5K4A9ZszvXVdd74oj5w4VytiGgRf3",151866
"1DoCXSgr1EzggYsaGCXoZFF5Nf5Hsvcwat",143986
"1617mRZwQ4SUy8aeazxxRz16iEmuZEJTPM",248750
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",22000
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",26500
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",25499
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",13000
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",15000
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",29200
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",29200
"14mAWEgjLVGQAhmdp6yVnJMqdcJpqsHYgW",5000000
"17JiP1WjYW5CPzVY6wxceiusyXLsPaGYy9",91230
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",1000000
"1DXvusNQDozcC3dhfxgH4avRAmufptpdYS",17312
"12jQ8hCGX7Dx9mcknz3FKer3nfHRDjKJRs",57707
"1Aife7t3bZ1s1DqLYsydasK7gfXbnivscT",23082
"1Dswt3PZQrR9NPcTDRjVZxZbEjpvDfHnjv",17312
"18Z43n2YcxhH3V6XuoQdJHFyYqxEwMSe3n",10001781
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5725
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",13300
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",14000
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",15000
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",15000
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",15050
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",22500
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",35000
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",35000
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",35000
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",23150
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",25000
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",7800
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",28550
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",12400
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",12400
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",12400
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",12550
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",13300
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",14500
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",14500
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",15000
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",15000
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",15000
