"recipient","value"
"1QB6SWMUSJYpt4dKyoJatK1vCQyEDksEa4",3941
"12C2GQQkv92WC5BGZ8WG9tMM51rKoH7q5h",29501
"1qwM8BQBoyRdNXucU14fq8ZEwfAXfKcMx",334574
"1iwdLBiojYP8Sj25BXRAAPeTGseeSXKBw",1686
"18wYvhgLqvhwEQBh6KouPPy8FHX1VaLk6N",42340
"1Fz1JvdERd8HMDZnCYSgFGBsAC34K63TfV",5249
"12yBcPDHch87XSsV5TQP5nsTurdRgZH6Qu",9047
"17nxc3zgDqA4DX7koULAwxyopjSbHD3XTN",30066146
"1DamV8hARYQBUVNvWZydnEBs77K6rC9Jss",3955
"162aAE7wxa1pGrqEvWFZjsDJaN8YkG8e2M",29835
"1AotXe24tKb1zNa9aTmJuACVhRUCaixi3L",60301
"1B1RF7HQd7P5Ye3zew5qoV7GTb4hwHTMQe",19996
"13AQ27QZmuw3icTMBktXvgyPBqmgkBHy2X",14468
"1HCdaed5rs1C7kGg9pZwQYi2qygyZQwCxn",5120
"1DmC6fzgmsykxi1EwTFfBBbBknKqMLCxHC",19666
"1Lv6QdQpe5ZXtF49cXiizs1HHkuKg6uR4z",150000
"1GmXTqaB3npUJEn5ZweDpJL5aFnbLi8XeF",5120
"1Ru6f58hkaUmtLUz83eyxKxz9PqrzHv7C",356420
"18u3gfaFXs5vQKoGc8VsHmXKM2CbH3AoFm",5620
"1CbgTybbfrf2ETshjg5bomdnS5E3QH7kBC",12620
"19jw1xFDPGsSa1skR9o7THjEAmCoHTDyTo",6000
"19RgShvYxZoG9ZehwbsBB5LTwLdnkSftEu",4168
"12r194PhMfNQ5KXmMkTWYjYzrRGtZiBh9p",6681
"1ExoBW7SdDtXMvE7vnpxhRcUEGu939t98A",964
"13CKH4PHEf8N9BraCrvc1KTXwRjgg3vZ8A",23120
"1LdQGdxeQ39ytuVxCgbMtpspFDzeAr4xq8",73853
"1JJufDHdxpPVsQcfc9dFdXuksJHSvoQP4f",6402
"1LFYysHugq5GRyss8YNhtihkUG5X19AWJe",2406
"1M6dKVrinhTz6cjmTx1WRfTSydUD4Bub5t",8723
"1JVr7yhSMYLLkVPp55ESRYtCmDKt9eSU3k",1590
"1Fbhfi1tcixT8C5C8q8nGLT6zKdSzfJWfo",694
"1FhxVdKrV24Zr7g2jjaYraKBzrx9Srd2aZ",10240
"1LeHccSaT9xVbgZTfS891332ABemnjZJeL",16640
"1AZGUEfhXANy4932yR7ytxS1tW4Nzk8Mer",5049
"18Aj57HryZmSkWPSfFJf2tbUiEhwSYP3rw",5120
"18JPxXH6o2MCiWoQxr1BZtcRfaAnkYdsGe",130260
"1NyGfbqgjw35qKPakVZfCwZTEwzYuon6Rz",381658
"1Jod5ajFBn8fYRezAUnYRCCb1EvPvyc5Lh",860
"14yrfEF8RemYKk7TDVu7RXuaWEM6r88xUq",7160
"1HQfu3QtqmQ7cMd33wKqEvVcsLpMXw6ryi",89409456
"1F49t3jC4cnx5RC3HbU4TPnpMJsVuvwMmW",294438
"1C7zoDzt6EB5XmmvTwhnTCYX7d7Z7JHZuX",286542
"1PQeKQPiewFXrbojZmNWTcFKkLbkuLnKY8",46085
"19KVWJgG1xhdWrTG9MskkWveLdxnTi1DAT",62624
"19xpr5NVAk5XJS61uLE1U5CS9k7UY2H8RJ",3730000
"1B6qWEY5T7vo7D86Ev2gNDMf3gqs7r8kJ5",32576
"12dKHTWyjZRqFTsMgfTHthMeZHmTzNEERJ",1677336
"1EojE7gkXFCcVDaYri4oQQTBwUBRMpns3g",37219
"186yhZVu9pVwugXaUBkS5KbkvcMUhgTk4s",880
"1BjQ6Tz7xRJXkg2PRZ5kMqaEDY8jxhHDuN",2485
"16urWPFvE2j666MSf8w1B1PkK1aTgPq1G4",307268
"1DYy3MP4GqebNPgdkb2u2YeudnbLSGdX6y",64008
"17UX9QDXH5L981zkbQnsapZpMixExw6b1C",5368
"1GBq3ugu33W1BoYLfWSS9197pTJcKCFZPy",632
"1LbjFaaVXrH6WaE3mtfiAo6AscAUuZ2sKU",8000
"1NVL4wfhHpM5bAmfRKji78F8VquegtFv7j",26951
"1NAvvFqWHiL3caiWeY4zBrXU6nAbHSUJKZ",7993
"1ELTL6vTiWwQDpZFB6KDUeCPhgnk2oTCSG",17663
"1CYZVKXRfcBsu4A1rxCERbLmQm8dHfLGgW",91388
"1PrMvjNVGkZwnRvAgNU41hKTSvdmDBEJq6",2878
"1NdhLwtukpf8mchzceP8XCuyohNqvqcVTp",356970
"19mbrykpKVmWDV3xE7veipyxHEPMwUHpDA",118000
"14CAvBArNjrbHnPhQcttVf1hRa3HbPiCmf",58758
"18CciMY9sZGjcCyshYvmurZfo14EsiK6YR",1729
"33EHMuky7rx4jG4Cb3GcpfZtwNWKujE4zP",69993
"14b2vtpVYRsKsbyB9W4u8zBgT5NvVKBRrc",2574870
"1BhXGaYKf7TtPvH8Spitqg6DzJryBDPCDM",2450000
"1ECaouweBCjSwRn7zQ5itkkkqwB2zoSvrz",2700000
"17LWYnjDe34QjLnF5WEr3KAhAnihab4Ah1",4023000
"1EHhYxy2DCMiujEoF1KQ8REbWGmEpgYfUH",10762000
"16uQEXUZDsb6UbDxeLFyhyxQxg4Fr9sa8u",13427
"1D4sGWDoVwh26YoVhBqhtB8d4w1Wb2uF1u",38202
"1vArH62GSA46tQ9pPuyXmwdoGbSqpz254",112880
"3Aw8vojNn7Td18JPcxECoQTx22EzWXfahC",612459
"15eG2RUAqiLHCyQLAsui7jdHCrbF3mLys1",10000000
"13zxty5Y6kv9xuqAMSQQQR3YE35Pq4nPYk",413855
"19bHESrc2GHKVnzoDBujs3JeryVHuuyUxo",13295
"17JF6RM5BEfKAfXG1HzPhghtVpf8jcykzH",6256754
"18vYr1mLfNnt6g98N7FbvvfatNJrmseGrk",300000
"1J9ER2RdzTewaefjXnn1ejinWAUpR6Mt5e",300000
"13oA22ESeDwp1Ar3CYbd9u6zCSgk2KqBLC",5930
"15uegRXFnUnauF4TVL7dXnc4jnjUMn7Ra7",10000
"16BoDk23gdXLPH7U8v7qAesmqsJDg3sfog",28395
"1J8xin4ZM8HrQ5zJh9nkcm1ud6cyr5iD3Z",240506
"182mTnmSJG1LQD4uTiuyQ1YDruhGyFj6cN",19073
"1LDveSscHLSs3cuotqVotjRaCHfYdr5xY",246000
"1PUfvuqVBNNXrdqLmpkXYjZyLkPBXcQC3e",22148
"12eMUqEayrdPpT2sm5evkqop7yZroGZ1Ac",137255
"1PxJ7FmnNYvimcF1jH2oNbvo51F8XuLzJw",5815
"16nCYqTyXiv1gK7oJ6VMwDco5LhoJfPwgk",13600
"1CRhsSpvjtDE8eMWhroNbBQMpfyNSArXbP",10940
"16shr3dvHAdsbwEggEP1uz342uv1qbSFv1",22360
"1NXqUiBSpPdjZVnioHSbcZdzE4v2QSWCwY",1197
"34aHRL5o6ujy91cYfwg2j5juTZGgcKAudp",60000
"1JHhgKvGxaW2ikwfv8WQ5sQxZ18jNcY1D6",60000
"1JN8ADnL1WacrgbQwotTMectcLKffVA38M",11178
"1Bhd5zKiyAnSCWepDwDS8S8aWZpzqn24Mx",4753
"1EV6uGnzGomukCEaX8shhbjbpAcf6Q5MBr",5893
"1Au9kBJTbQNnyNpCntRiJgpFQSPQHfbJsy",5271
"32Mvdk691gs7gaYVNZ7Kpbr18NaQwJteQh",732084
"16QJWQyZZdCvYecq66j8dwUbEWoTkkN8mJ",11557
"18EcrR1Wmo7MK5YkiPjd3FnQQE1zNPtSWp",50508
"1Pq37mFfkHhQi3jMqsg7ErPte3Yg7ax4eB",322501
"1FfrrSv6XcFV88qFnHpKjs4Kjk8qCWgp8s",9824
"1Gr12jar1wbWDvf5Ytwv5qe8gPwPwW24Aj",3000000
"16yv3YKCF2kLqznjRerFyzUd29wesYLBvR",22880
"13sPy7su3467bkN1WqEvfkK2Cmhqy53dvx",457567
"12MGBaQhR6BamRaAjfU7kQWAsUpFouhmBq",22480
"1HoTNypnGW4AvZUaivUNT5Ex5EULqAsLCq",36408
"174EdNkRVsLgnu8a6mw9gaL7evCWF1vFp1",92383
"34e5DoYwrZ3yM4YzFMLuuxhBhz8rptbmRH",106656
"1GBs2USbqF2HVPwr2Tm5guCnfnbBsMiPxB",35416
"1DResvpedFydAubyTizuhzQvpwgYwF3wbQ",20000
"17b6MbMiScUTNFXe7Nb7GHRp76G4vzmwJ1",4000000
"3PCRwvH1tNRNLQkAH2onhipFoxUCFxqrxb",220000
"1K2CQVzMpxY4aZ86KpJ7zTHszLy3ahFL9b",100000
"18vyn34EWv1twLz4aV63VW5UG96LJvCDPH",581458
"1LQ5T9tCN5uKobt5N1A3b6qZCGQdbVbnMa",59348
"1Fp5MUJYaCNDvUJpiUsr9zJVBnaAfCmhqH",16264
"1PpBCdggWKq2pniBu2sjvKyj4UsvHWVTxW",43206
"32NqRMASCxMUASBZSwN98KWbm3HvfKEEhH",713016
"1EkAwHiiDKqK9VagisTmRedZw989BAvEiP",1972880
"1NpxipwrvM3XQjQiwMxGV65wN8cUpG2B9T",162462
"3JDFsVFA9oK95UhW74VGY695drX5RiEWDr",17650
"3HHcFzoDBGjk4qjBG7eMaLaWHWLrstKZYg",17650
"d-93b4c72f6a6398764083d9b44f4152c7",0
"35noGCyveujWQUHeZm2otEnoPrRkpEnCxu",17650
"1HhExX3E3ELWQYaETU1sMZsG44j6HzbVJN",561414
"18U6pGUeVgpffNTYYdVtW7Zr4fpR897p1J",38025
"1AZz4ruAHxbC2uchRr8pWXQcKUzic9vuy1",301836
"16SfCaPUfixSzkGsoxBHza29xqpHFUrA6T",292822
"d-d26ff72085180b090cabe8f6c4db71c6",0
"14VmYxb7uwa1sc19WUVocsnEf6vfjdDg76",5471
"d-26b51cd7cd0ce78f461779e5cf44747a",0
"1FoSdzCRshSyX5QpXLoqqQoANM4F9b4z2E",290000
"d-9162761c14af3d071b832ef134c3c047",0
"1uvn4UhTULXx67tERzDogLEydDHpgqCBL",30000
"3KXDc5Sw9BxFAYqwtk5dFwA4vJGKAFRAsC",90001
"113Th4MEStkecMFYsEBqTA2SaDKL48bpwe",1016203523
"1GnTcP66RUfxUKmbeddjE2SCkVaJAyNV5",115384441
"1PDNGShg33aNQsGsbdi2ZrPzp9697RXLL4",57692220
"17LcBEvYEdx9fFWdz2L6n1aTRBgB7Rwgo4",3790000
"181Wz1FTRL3MJDWiQycXspvnF9sKqhu5ZW",16414039
"1JYrPuRbqZZAvdPzqpk2L8rtHnaBacpGhE",1496800
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",248537
"d-948a942d16aec7f5e06705ee87b7ded8",0
"d-2224d25741d59b33404149fef197c901",0
"d-5069d2ddffd7b512140ffe5c9b393071",0
"1BvSuGne3zWhgdCqBq2pdTAtyMNA2CaE7j",200000
"d-a9451f0172db45a683875724325bd6fa",0
"d-624d74b54c11b24784ed2b916e93aaf7",0
"1FpA5TiksU2fwa82T8W2vD8w1Mci64NdLj",24852
"d-b08731664d0ba2faedfd1b650d2da566",0
"12Hord1dcvug4r25UXCCNTy12Lhk49JEat",5430
"d-b4bd3942f764cf56c354c509703beb18",0
"15aRg6WKEN3mVnBhz9Vy2GAVXrGCLdFHyW",5430
"1JmJeyotJHX3m8E3MGZNMXJfkEGAmq74Ja",24047
"1GVixXPyWztcxbSade2P79n9KnxSFV1z27",19137
"14RhaixRKNdQaxjz9aJGBehx9Nzp4Y94fZ",10455
"17xSiVdHsmut5rvmHANjLUtH8JtjFVi5zm",555
"1H61DQjv9FWZ5maqUzHFQU9HHACqGk9A4V",6870
"1KfMs7R3ccfSma5AcMsNHsLNhyU73KQ3Qh",4347
"1KQBRxhy8f5HtTEyomidgNvMZrYkh5BsuR",552
"1ExvhJzH5ZmwJNAbe9Pmo9MX33Vj6YVqPT",767
"19zVsZcsx16c1NjSef4GYbHrKrPpdwy9P2",12398
"19DoWKwhqpUdS5fp7m2HtQhXQvFLQqVb1L",23977
"1PSc7CpZFt3SprNsiZ7U3dPKbueSy9YbQx",11651
"1DcJFRiFZvt3fxDw8Pc6Lv1dLxc4HVhWiK",2232
"1G1oqHkHG3saHpCgeWnhAtBP8y8bNuQRnd",13158300
"1Bo8gjA3QYeKfdNC3MXeBQsdLcXu7mDqks",2375
"12XqYHcLNuKjjtPbkp6ftBhhAKTtPBaJme",1918
"1MFEPoHEXk7sC8gqRucTtzhKiGZTxCrAnE",23449
"1DBqoLVAbqroDQipKAoLN9S2aeixbjnwCr",7184
"16yhtx5R5rcxQWLVeTWu9RrT9PsmPjXLyq",7239
"d-091950423380e7f6f930bfe6ae3abaee",0
"13rD1Ko8rcGsxw7yY6vD17VkCrNRRZUbC8",5430
"15hMu7L2U18zC2jM5gQ94JQ9uVjS8xRqSi",2498
"137Y6FxEUU7NNqnGfi9XTzUSAnHmooZkCc",9205
"1K7GCTdxAKM8J9oYPuhT8jXdBZqXG1siyE",1032
"1GxmvqFA5224yiftdDmCAkqLLuPAGQiHvu",554
"1FKJnSaETEDZxpNNUcpchGqvTnCwJ6K2af",40733948
"1MK8ZW2jJiE1jiKS55DWPqHG67BawMakYL",549
"1LtGF1YtqWnYNdxGPHgQ6HkUsTvUDdcte5",548
"1PLTwp81obuw8JMQcPLRCy4P8ebuoght4m",100000
"1QFQcaW4bEfSwknCXUq8UuZy5dqxJV9MWy",20618
"1M6AVkcuBxN4B8kWzsuSXcJtkiu2nSQFTd",297000
"1J7ahSATJVXPB8GDdC6SzVKWciqTAn1T7g",533603
"1F8m7gAZpRbkrGfWBKfbYhBRghZmu5kN5c",4508
"144xohJFCdEHCMNaYaAnRRUi9B6WvWDDAw",2319
"1QHmpdi2yHPdGP5BHkwbjUfrs197PuCDPw",17467
"1MU2vvwEf4vVa5ehRyWfYvjzf3fJSN7Yt4",17465
"1HmH1BBUWfYM2rpwjvYjb7eEH6yjoecRSL",1271
"1GHmr7j1BSMBn2RyBzscbNE8qjwM8Xbofd",12099
"3BqJo7YTpxvp3kEeCVg6B4H3enuP6JioJ5",17650
"3CfXpA1x5X763GbPuzyNn36eVa6NMp46XY",17650
"32mybTZ8jatbXDegDpebpsH6M51tfz72pv",17650
"3B9Bdst5rLGpgwWHTYkEAEafQVcAbnFeCT",17650
"12mbkcEyUHWmt7QaX2z8Q4VDc2RtHWZ59t",96946
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",1845213
"1Lu6NUajj7iTKmTFK7EosQavD7KjMUn6Ur",605300
"16RoQEYwQBLpbM5BaoBbyzQ3RtiyT7HYTg",1446000
"1BNEV13F8itGDRHY1vjbNzVuuu9bPTycVC",1588000
"13ytWiX1FPF9Pin6Crx1w6poww85rMsFPo",70000
"1xWKjCvZ48PAf1NHKdFwyeMiKuBHJJGCH",100963
"1uvn4UhTULXx67tERzDogLEydDHpgqCBL",70000
"35JPvkfBwnVyArHWGHU2EV4R2pD9aYEJGp",274000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",100000
"1DGPi88GMSAwGfXLVcZS4XJqJvrokBQzQW",1000000
"3M13xXiPWfK9ZkVxnSyxEWSTMkWiqGeGsC",63000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-77cbf9aa9548c5623fcfc59370597192",0
"1Gy1NjqQ2GqZDJteazHgqgL4WBUPFgfxrr",161352000
"d-dce196c614eec54f5f5b75003ddf1807",0
"d-5fcef6d137fd0ec4eee3374afff166a5",0
"1JZF3Qmc4UBYMYAEaosgZRPVSifNXCFfqZ",6720519
"1BiEYFfYTa2RpJd4TxwLt1o7RXjYKtH472",3704581
"1EX26WGdrgWu1NThhrPrvgMpywYeGLQXV2",2653695
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",3081231
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-12d6cebac84022d2f5e5a794e601f07f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-d0d3ad6f3f28cae01e8c6d74078fdf1a",0
"1BekMd9X7q4gNf9nfr8YjCZwpNivXryTYL",10000
"d-732ea3dddac4c0533497898c913a81e2",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"12C6ssXxmGwK7DXA16SScP21gSWaexWd7w",71689
"1KEUi6xoxj7K83geuhBNCmQAW3qPhgX9Tw",44924
"1K7qkTzdfM8XT4B8isfjpvnpS6PAtRzef8",2316573
"1HtdUcN32pUAcs9Cv9PsGjqPAAdUxLUQHi",82888
"1471EZgyW7xhVHKk9W8mdvdZWN4u39sZpL",1589519
"1L3UjCMaAGNauxuQAJ1MzKLoQMK1fAJS8R",426233
"3Fc4sj1QihMk4vTKZFre3yD6AaRHDhtaov",2316573
"1Q8tx5cAdGUqAccJs6iDvGf1rsTPTmJZ27",2316573
"36KpSSddSrtaix6K2ngEJUFQ6Fw9MdYoNU",108699
"1NYVnNTfJy2pbJdQSUL1XRWpvrihzZMtf6",1561989
"18197twrTN6zPgbxqo3RBKCtYc3fsuDei3",2318873
"3DubmNKFiDwZCKyAwHTeSnJ7LB75Rhg9qy",49412
"3DjZp3mFhLnmMkT3588JMFmepmF6v2kry9",61294
"15CfkynUPfNYisBnjrfU1k1zZKNiYZvPGv",253405
"36h2sBa9fMWgpDd57EHw8XwtcNz6kpmSgt",1834
"1MqyXswbGdtddM1e16Re3Q8ZmVkAXEfCoB",29466
"d-78bc3a90f7624ff7588456c660a3d9f8",0
"1BpzZekTmTXjCtBZfcktFha6Lkoox1azpN",126000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",35000
"d-c4ff16908f979c1369d808398d5be725",0
"1NuHA3VvvohDkaY5oz4TnZyn1xCWiPRzsd",518166
"1KD7q2umBzWER6U7LFEAG4R2Fjbpb3432k",1181669
"d-11e11e6fb7d69bf434f3a94ade7cebf4",0
"15nUyfBj4RQT6j61VzHyTDXAyWyfySFGU7",5468
"1Jm8fLCumkKH3qdqhK6ZJ168T8MyqjVw2d",10420
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-de15d7b3dd3be64d67d6aa3bb5efcf27",0
"1Lb1VSGwFCbH7qMgcZoufbrXLDnWwuq1iC",2730
"d-5069d2ddffd7b512140ffe5c9b393071",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1FYwoFas5S8gwvJRoJqGS5A7dAM9JSPE76",37492
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-de15d7b3dd3be64d67d6aa3bb5efcf27",0
"1Lb1VSGwFCbH7qMgcZoufbrXLDnWwuq1iC",2730
"d-85f267efaf46871718db58eb95bfb8bd",0
"1FuTN3HfpgprH9Rx23P4ERw3maWh5jKXfp",7730
"1DDH3QcLzYt7EDTSnQTCfhibiLSa14E1xT",10000
"d-93c0e6c89cbbae0f3ee1a2a9abffbb61",0
"d-4f1ea57d538d31eea9a7b6b18973d110",0
"1FarC9HjbkfWyUR4B8Au2D3yxgicJj2AAo",2201750
"1DqGhwqP9cMr1NWxwErRzpcGRSuZs1VEve",50700
"16sw86uHqkA3955pynwfEY8tADHrZPuH9n",628851
"1CYJM31oiH9EYfvoU5nsPqv1ozrDksxFJi",13000
"1NTuHRANVUBmHtmyus4gVSGxZP727GhH4D",160375
"d-73caa9294b1462a80ec660566a5bb453",0
"12Hord1dcvug4r25UXCCNTy12Lhk49JEat",5430
"d-7545b69db65617e70392ad982c1e145a",0
"12Hord1dcvug4r25UXCCNTy12Lhk49JEat",5430
"14fBGE9nNDZJJE9YKhEzLLjgNQ2KFAMrYL",6202700
"1DVFszm1wiTq2isDxArKkZ8dzjfjhsd4Wt",5670
"1FhmHmcxu9FnjQqq87Vqm7RiMx3TWynzpc",5705
"16BCTGjbNuiw6N7uxQByhpJuwJYFAC5ABW",4215
"1PvqtazKaN8WdgTZMTrRuiXWdf8DEeDdnW",16995
"1Er4bePLHn49XWnP31oCaS7nua4Zpmq9zt",546
"1MDUqNB8MbudpgNchwToFYBWcsDCDhExRp",13397
"17Qvgmt73aheaTq5ZpqtccjyTYLX2wnKBm",3347
"1HEPT1u7wKWedWfAcd3vUgRY1kznkyuLWV",11208
"18sMQgEdacuivLGzVspW7N87RkgQ3vjZjU",605
"1Gegm4wjArAC35HXq4E9YK7d14FfxYbXVM",631
"198rTEFYtmcvx5EKyGkeuudVWdqjfwBFKC",15469
"1JuCSASuS6u2gZstdW31np6UDaEd5yqZ2g",561
"1BVqAzd83KdXTkDnqmuZk1ZAcmAbqBLx1v",586
"1KFxNQAVDZ2YJA8dZNEMS7WoSsj7dgpbgu",546
"16yGpxNutHks4SzTpEH6BgjmMk6NWLLSdi",5321
"1DgvRf9GN8wD4szSCT4LupLEi7ji4WZ1BL",580
"123vCMRKSXAw9wsZ6MTPdDufphQKwaPyjH",2296
"1SU9r1zWz9DCMpNhioTVbozH7sGoUCWuU",2135
"1AR5CCcwhebn2qSRjjgCrsSRv8XAo4qs3W",546
"15ixM6EmgcRUEXibYNGrStNtoh2w13u9VE",1957
"1BdasaSMRqBYZx6w1TNbQBRdwysnz8oiqM",633
"1E6uxVvTjrxYhAchUfqdA6bt5dbDrcqVht",558
"1NLk2AHRPu1dhzeTGgUGw34Wcs8LGgQMAd",698
"1JjC3XtxGQ6FAFrQqopDdYwW5DYPqFBfhJ",9063
"18ZwAwC9SVDPNNXmY9wk4p7PvBedxmRSWk",603
"1PJfqwoxqQzPbrDFNzhSrcyQXCDRKT1KGd",11115
"1YLcyrqFe8h8pQYd9xw6LBnakWvS7tYy3",549
"1L5ZXD4HLqoe7v65rpEeiuDPDjkntuPwLL",9453
"1FeAonBeo44E97TDdCY9cFiYRfbPJ9V1dD",546
"13BwBUWavyUXBo5svBVQgoVB17dpammeVM",843
"1KaiTJETGZ4AcQmPXYWBWVa2sE5YrmYsdw",549
"16jKCGFFTt2BGMxYuw5q2EmRgDw4Kwc4ie",8605
"1NbCNC5gZFvvSvtrr6pkwhe2BCfe2rviwY",552
"18kz61LiB2SHqjo4YNVs2g7Hy9U3s4VWwt",862545
"12w2jXZCFUtAoEJhGZYjYve4wyeokQkAFz",560
"1KgKVQAAcREF1VNqaNQkvMDJt8nESNkg2d",20637
"1BCtxVtsiuLhnYerXpSqYrPsY7baCgSgsi",618
"1Jo1iSA2LnpAyPMd7fWrkwEmhqvoPUWDKE",548
"15v3j793Hij6SsVmjx7do56SRBjHjvFRuo",13920
"14kaT9ri6XHU58EHkHHHCWVCt5ff4LkGN8",617
"1FTbWQBU3oapzExPduKPWxvPR3aH2bBAZ",802
"1BCdAA4kg5FcUASByVsipkBzUDJ5UkSTwV",554
"19ULE4kW7AeK9T9JnkuESGWCU3ihS1vyjr",547
"18ypVhV2gdjKhdeFFr3uFWbvGe72QowH4j",560
"1KQWNVASFywfiP4ihTSmuNSuogcJgSMxNQ",2324
"15Y7ckZptfDE8L5m9YoXbq8QdcbniDDYMb",703
"1PUmDt31AaeX21vAnUZbpih4mv9VazBESu",1331
"166x8jeUAUHgiZiyFtX1DJSiBM1UL82XR1",854
"1BQDFTCP1RZ6JNsC5TfZyysez6VyjFVfq8",710
"1BJZE9hSSeZK78oUzdK6KSPrHkSZ952yvy",962
"1A9VKq45fAN8C3q23JMhtkvfrr6iC2gGGq",4926
"1CQaAJSe6nNziffmdEargdhz4Ayn1uShdd",593
"1BU7zSp3LyLAfGBt5bdepbpDQiRaSWKSLn",12925
"158oCBswsWYtRWrvkC44f6fi27DXwScQrh",12041
"1K1MdiV3QxbPwwYv9aYH55efKxuXcNf62U",797
"19wCnAzQ1tbngCeivGJBv8xGM5t5NWqG8J",1204
"34Gh7XRhWAgP9TQD1KtcXpy7KAsmmJxivn",17270
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1r7LbnqjGJPzBAv6Bb4EpMqu1b625WNV8",1476700
"d-feefc2305b2745922bb1d13db5cae113",0
"d-ead257fb9d319640d5bb43d5bb6754a7",0
"d-b7d8322d8a2381b964834055e1116bf9",0
"d-f7163d668afff4a0773a7a78e3122d36",0
"d-da2e15975c4fb19f575012b1b3c70abd",0
"1JUYK49kQsQJdiqzzefbuPpi5Bb8V496C",551
"1HosR3XFbQbnPgSvEa4k8EDsPhehiBAcV",627
"d-9427bcf88f1607c2d78ef490a879cab3",0
"d-2861078268fc140839d9fb3a8308aa21",0
"1DYnR6M1FGKGxFtv5rjR8oJCCQaig2Bbrv",5822346502
"3HGsGdfjWdqMRhNU9snFYRoq9ZU4GAy3d9",323429
"1AyEtZLVAHdQyE6RwhAKGGEMo6fXvhZ8XJ",21901
"192ho6dBrHW6t1DoUWpBYVZEWRVTot34uq",4142
"1DgwxBLYTNKDh9MPKGKNiGRksxeZn9HswH",171827
"1HviqfQNvoWgaDckXqWQ9b24QSu2ZVyo4F",9539595
"1AMNtxBecXDXTen4jPdETY4WLwuhdLnhTR",2165
"1LSGjuwvoc5eaAzNH53iGKevksxuNNckg9",3448200
"1KnXTRrqRhrwzyVb9pYM7qGVe6rLe38wyk",99990000
"1Bi9Zk9d46Zv4LE7LHPMTtMgHYFjexxLaU",210000
"1weedBVB3FAMZ2AcQ6TPB9dXqCuBqBD3o",14504144
"1QGaA8BK9M1rNcdzwAg469HqjU1RDwSjHt",53821
"1Nc6FCJ89CE6qiRTgqAaq8Xq5kfpfxZQcM",109881
"1BhGGKphKDi8UBg34WD4HEo78XShk4Usdr",22870
"1NjHgnfriV5rpUrxAacFrGMhrf1TJUQjze",113908
"18zbGix9EY4vQaocPyD5c8jXq5B9wCBinW",66099
"1AWK6KHSXguCn23aFWeXcHCMX4WamQw4DR",1292
"1MrJrRc3i8ZQTVEneuE1vbNa8WxSqD5P31",3014463
"1EZ9Aym5AYbVf9oKCR7kjv7Yj42tt2SZBZ",55541
"1GG2peqCcbFfRSk84P52HWCLsjjoS9vjhL",9994000
"1A6SUTRABC6pdDJojaDC8f7tHygBjwKgX8",199415120
"1Bpko6jLii6kTNfbGdTLQf7eBcPCio6vUD",10898889
"14U4DJcAr8GZiZ5jkYcEk45gDutTqx7tUu",215955120
"19tS9veyMnzqT7GyHV9A6p2QwqPLLXS3ig",1000043
"d-ce4d48939f863fdd7522e0c9c28c39ac",0
"1t2orn4sEHfFNpPNbz6uocYGE2LVY5jAx",100240
"1HrXbdrkgFciH7714UDmrhcYc8CRxLGEyZ",52443
"1N5Uct1Ve3hW5rT3SB2uNGQHWegekZt1GC",240000
"1MDBjG9DQoSsxJMQDk4WE6uAHcn1ZPUUCr",6840
"1DUkTLD4rEzU35d4RD6JAdqrrifjh5sWDt",10240
"14iRrfL1sKAEQNbZCFZFJaTr4goFA5FXtF",4805
"1BT85D3nRj5uXYLMLFWeGFubHQb2XauruE",1794
"1KeqNULACj6rtzWM56d1y7eRFa88dgbBwj",2741
"1KZabbT8AGssLEadAjcq7DPsiLoBEJWtJT",18000
"1hZ1bGLDdgFVAsJCZ3hpqvDNSnERr7aYg",3135703
"164uDCgUsp8KupKKz5LkTi9fT5kDgCn1d7",5180
"13XMXYf3PTnqvTJQNwVF8o1LvuzJB2VGen",3534
"1C5f1pjs57J3DERiBxfAaiqrPMLGciVrdv",17987212
"1D7WAC24spLD3f6B8dyDzDNZLNp6tpKUdn",692
"12m6bbYYvzQzSxVMfMwEsYRdZX3fQdkwaZ",3418
"1KpsE9EEAvJjEUY7SqJo6z5eRZd2A7Nj45",3083
"1AezYKdumW3rXBfM7jX24thzQxAmaRK28A",1688
"1EafbcmvGrxZjiz47QHx69kegJmW9SSFSt",4798
"148kSr4M6m1s9dbUhfe9dXSBsW2oWYFvFv",13113
"1NzystTdKoJmkYVmkyM2VwoDTNHb5khcmi",179650
"17JU9D4NPVWAnF2XGX1wCHMpQ34giz4RdW",340642
