"recipient","value"
"3FKvFhowNwHFQJsQz84c3fZzirRMdZbSdC",556521
"1BBZMMPQo1H32QJFC8YekmSmR6P3Q5PxRK",588337
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",590049
"3A57pe79G8bLejRzvnCqZL3iTpizxgoY54",602863
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",609728
"1EStPz91b2G5LCoozmLDvMkoM2EEgBX65L",626312
"14Sk1simxafsWidpQWyiuruwAHV44NbYAx",636469
"1PfDc8WnNSwu9QBwfUtELX3gXoiMFoUpV4",645169
"1M9RuxownKmpuepVqTPbRpu5H4AAUT5G9g",645888
"14Wc7VZ3DRaZfcdVGvE2SdzDqtMgfpi6C6",655325
"1FqW8F4rLhE7WrErjvSw3Kd2aVZBi7TvFb",660685
"1AUdU7rpVusjTk1VS7QxezfkorXV2nqycQ",672155
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",690235
"1PCuVyYyrWQ3kAqnoprPLgdVtQ1XfG3Ebr",745687
"1MTToB9emBXLFqrxL6e6tfG3TFK3n2Rh5s",753363
"1Q55q5PfFbGFuhVMf7qbMWB4bXrnqccnDs",761269
"3Jg2asqttRXqjYRsi7CGUezAWFhUhHjL1j",768639
"3LkSm6oaHfLcVL2RvCCbZ4sUzfW7hJcE4o",777373
"16oX7Lq4E6i95rK9t4yTJFHT79ybSYYoYo",778871
"1Hr3D92exEqQw6paoni5cmL4gixfTyTtqe",780101
"19TB3RWQXRiJpQpy2aYUC8sjoBmCzSzWcK",806243
"18uRNa2ovVNpwXrZnBGUvQTStxDhPX2vjy",842528
"13YNCMZPLCXipp1gpJpSwEJuXkYzkHGggA",850998
"1CStf6wMyHwqAFq5YoUFtFZDNsttn3sr7b",855948
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",870459
"19E4DgVmsMqezwL5eBLctMkNf3KRXYiGWA",881778
"141rNDsiXB6szj76hKJVD1n1MzchtXhE3A",926460
"1A98Gu2HVDaExVjw4FRmkZGv9kvTvauQG2",957469
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",967687
"1NHcaYDXi5R77HKY8Mjh7WkxBXYAhsq9nj",986649
"1MpWnuBgzLpCPPi1xNRgB2FTHGzJbxVci9",1004921
"1MzCY4C4GAXcN2UTwWJGbcSjt3UcPQhtUY",1073825
"14Pk7gYeWL5fbYHem4Sdaum1JHxu14rduS",1089770
"1JonYwNF4fUtsoTZfAmN9eznTNjBzFa1CC",1163113
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1187729
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",1247268
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",1275905
"15zjm6xAhgYEnN4fkW2hLBx4pH5bUtahRC",1296637
"1KwsJW3RaVuzCm4ujGDqyEk412ANuRTt1u",1347679
"15USW3qtQKE18ydxUX5Ugw9NoJiHTGs3pE",1364785
"1Guez1FMm1R4KueiuQgHJ6URyeyAwnWLXU",1394120
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",1515279
"18C357hKFAgiSTFxyE5qYq1TyQuvqspu6g",1814534
"17r3cqeHr7yfQj3moskn3tm5GrXFu9VXNi",1944170
"1Faij4BwmFZcxxPsdezGBXQFkJRhT8sx6G",2007297
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",2139994
"1MNpQFSDCYzuqwQKUMZv3GoDLKtxnKtyxh",2142236
"1BQmLQC3f58bX6W37uirBbsWiQCd5hVsWr",2668626
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",2865680
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",3270348
"1GK2WqD4QZD8o3eLAgVLmrCr3VVXBjM9Go",3307354
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",3551137
"1Dq4uKEvAHET3nRmFAUe4FSrgSU9MwM5X5",3628581
"16S7c8Rcv1hhf3waS5ptyAEJ6AFhZ959QS",4852577
"1GHp3sxSRkseMVMccshyaK6iQiK6p99HTW",4904963
"1EDJ9R2ArZ3PHwxA4pBX6dPZ19epuArei4",5078795
"19VzcSYTWqA3af8yLgYhdy7xvBRyFRQkm8",6074248
"3B3hSyKYTrVsBX2qYeh1FZFgA5KehoWSbZ",7234042
"1CV9KczkJLqQ5qU3At2NhNWobdL98qaLf2",10379212
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",17588076
"19KtGqg56oGuw5urKSsGNvNZZPtBwYgqpM",19639587
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",20619726
"d-3742f9d614b075e2b90fd2036d60ac52",0
"d-42016b9c7b45aaac0364f068dddaba24",0
"19bPJ6d28dyKF4XrJ85oCDVygBp5cZebcy",13769000
"12VLZdAZdsdT1JFx5DHNb4JQFpdFSKhMZ8",2297653
"1P8cgaW36PPQKeBx9B9pCRS6qmQ92csa6i",1907619
"15v3V6SyVtHgNf5HxQeTFQaz3FE7dfPw64",19177
"19pB1EdiE68k1aSZGbg6F5B46xKEnPH2YP",18943
"1579jspkeV7hfscedLzyMmwo6XeRrKaXAX",48043
"1CQWAYneXitU4uQbCea24j8bGTbF7n7nbK",4400
"1LVbpSDMBnumSad4TqB1kvpydR6H84bXys",2109
"17d7sCH8rWmrwmTFGjFpZ6mrgqmd17nU6a",1341
"1BeV5FNVPeFVCs8HqgKgrgMdZhPzRCtxGF",2082
"15SLvjyyy1ZunfX1nundeKsMLe2vEwnf5j",628
"1BRW2S6YnETCd75HRG8yKzykdbT7Z4ZZzh",4407
"18VWNjQYVpSYUVb239HSoxw9AtqD7b9XcV",3750
"13LAgcbwpisHXTXCtYhidXNSGqLcBytyu1",8000
"13yBmcxmjc5WTPuZjCJ2tos6ZpAAqxUBjq",592
"1G5UMHtmYorgUwCSTmV8NsgJKHds8XuGik",12570
"1E2uX1zM77B1JauehQZ9113GS8gSambNo7",9877
"1bHUAn14mnVLnqahE7DwdTZjHRA4VW3aN",10229
"1DjghTEgfQU7ynNkv6bc76hW41yTKkwbqS",1013750
"13HtTyaqZyxqApeyQoAhyY4CiYiH9Tmofx",674
"17x9DEURocSmGDtwZxiV7wM3STJW2yrZr2",1155
"1GKiFWsCwKF8uWxx8tMEVGMs1kfN9rW4ds",29890
"1HmNoEJ6C7JkSpk5z2pDAmyk4wrbQp9mE",1205
"13FacsASn3cwaFfA7Lhc7hQ6rcoW5rY65c",2595
"1LNgYFj6q8TGWbGKHdvRi2rJjgyrkVs7oW",26161100
"17cQ6L8wH6NwNS8eycuqZBGDvWGxfPBYJi",15121
"16ftRx83E2jhkByVf89jVvv5nWBLnTxr3M",756
"1DpkCjj4yQWpm38u3S26xzeiQ1ssyXNW7N",182830
"15E4XYHmdQdQG1BhR1xEdcUCrdL8EddTtE",9823
"122Q3nerC3kH1ktCLjc91M5JjG3gPYGTkN",4350
"3JxPBXo8AQujrKgUhdYiFMN8TvnmTXVifE",297826
"1JvacmVmtEs19AdMYQUyJU27w2DD7T4hxk",100000
"1G3pgrU1Jg6eP3ERzzdcGTHHeG3iu4QnrR",55000
"1MWLtMXggzdGndLVD3RVvnSEvH8c9gjnmr",2576
"1CqWYyFsdSPyraqS4zCTBpND1xe5LrGuJc",3292
"15y3pi5N6WBUm1XVDZDsLmW1tTq4pv5Vkx",1520
"136EgXUmrjNN1ZFCKPT29yWLmXmqc8aQdR",650
"19Cp8831suvX4dfoFAdV7TCfvZEzVaj6Wk",2420586
"13YJNH8Zr2DThi1amPL5UR2o2B2rmwtUKN",15269
"1HE6eDXPoZxxmAN42t7zF8oDYvUhjSqcfT",134528
"12upicu4FAzFPe3kqAAWy5CyssZfDxqHQb",1701
"1K1ZMUc5kafUNA9Ga2bg9rKTZxrwUwAxNs",7539
"d-40be92f7377e352e082d91a89cccdfbd",0
"17bz8FxMC5T56wKWQepTnqmG2gkrsuU91R",5430
"1KJVFeRgNT7CJ6o9kwSmq8PunYRoRUMVPv",13297
"1JjM2CmGAWJJArLQsC1m9Qe1HXZb3vLxDq",640750
"d-59c274b14ba756e4cd22bc170d9a83c5",0
"d-42a4d6096e376869826555cf89cf16b8",0
"19cevWjvifnNSkR7rrqVo8faxLDmPZ4w1Y",100000
"16KMne8u7KXtbCmzYAuuxPgWD8c9z3Mqo9",77988
"1G63VPU6Jx2e1dYtLmLfHzFvzetwQMufGz",65000000
"13mKDreuQum532besXSz6EgPS1izQFf3DD",553967
"12PoE2mEshhiZA6zSE4fZtDDTsySRiPrU4",27244
"12gPoWGnjNAqjU7Hx9sFazbixH3wBXCft5",250000000
"1A1yiK7ycYPRfcy1mss8cNjFLTdZ6LkWY3",485358
"1KJYcianTbSgHshs7DeNpjAVCwNaddKXiu",100000
"1Q6tSUNtMPg4A17FHVwcCzk4t4LJUo7JTB",987268
"1LreTFmoNYL8xp4Mq7Th2ZoVnGn9R5UsxJ",4211551
"14r1vyFVFHngYLUX6RboQKNSo7pi4dcNXU",124535
"1HKykowsgdR82K4TEZeHVR1y4TcZsjwJot",293145240
"3CTPo4tUJw7TsQJegyxu2veP5M89xJf4nk",278305
"1HG7xFasXAg3fd6F3io9QdfJoXLduguYFW",580000
"1E3ETLGaagCCdummck6Dpxde7SvhvgtMrV",737000
"1BgQr9XgizZWFPBp5rEzU7pGvnMXaGc2D3",2785000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",386000
"126QB9h8GJvE6sBa7nznHvpN5iHbXncTSu",384000
"198WZ2Ee7kTXM7GS6ypT2hBzi4bTu78PUd",280000
"1Gh7YLGPsRK19C4N9ScDafNL4Tp4j3dgod",260000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",386000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",386000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",386000
"14GKRqZ9wMdLUFNaKU7ZrTSVkKWB9ZkqWY",1456000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",386000
"d-87f89ba45c8637fe2a7248442a51681f",0
"1KXCbyEFUo811syDLACcRDnvMvVsZgNzqj",440000
"36DtUKfEZ7eJxN6QPeiKjXnrNSzFcxsX2V",360000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",530000
"198WZ2Ee7kTXM7GS6ypT2hBzi4bTu78PUd",630000
"3FQppfmi5bUtibLBPKGavbEEe6w7AgQaaY",274000
"1N81mtpcGRQqCd2XqFk8JzrwzDbpJKcGpN",18886
"1BLkLYeaLGpe3pbRZovmHUDqKqi7Vig9et",76400
"d-294a20d5950b23552ca598771b1a574c",0
"1J3ZjMcfaQYh1eFngcjLR5Tj9s4CPTsTBe",105471
"d-5cba50f66f242f5d779448f6428ea99b",0
"15VuBFmtem24Ff29HPRnVcfFUN94dKFAgj",105471
"d-9f23d771872b2b37e3ab53ed0aef48d0",0
"1NVdx9ZZ9Tcnsc1rshe7U4uXa4AuK4BgMs",32800
"d-d38aa358224b3fa51b652493f7a07118",0
"d-73834c86a7ee77c6f0c024aad6dd0208",0
"d-2fdfefb606817f6baa72131a16eb6965",0
"d-060e9597d959cc7f0d3e35d2470de860",0
"d-9d8941f5728a5cb788143e281a7375ac",0
"d-ecdc54dc85cb0d07713332cfb5e7ac77",0
"d-60b4de0866ec8ff70bce08c5ad8211e8",0
"19R8vmupEneCMUaubebgMo3tBus6smKQ4s",20944
"d-b12b0f0bb589a3da770d2540b17ac6b0",0
"d-2d647bba012ba65d5f9da1d8832d9daa",0
"32otCoKhesksqnSnhpUkfsqF7vQ3Qo1DFn",2700
"d-16a62e12f8be564b539dbe5b7c46cf39",0
"d-0baa1ea0574c2e83462304420424a7e7",0
"1JumSiNRyVEocUg2C9b18HCRUPWNGjeUJF",84671
"1HSTokADCNdbLgY2AbFPbCoVFPeLcM1xwt",5807812
"1HE1cLDDEaKg3zWzmRSN24RHAr2cHbFrEj",39226
"19o24estMjEywuCxEZR2j7SgbUfBb2C9Np",3434566
"d-73a17b70463717419d432a88893906f3",0
"1AAPYihX6WQfmzPa8Dep1wbg78SbBYK4Uw",353817
"1CTGNGpF8SyQ5cHTLtnq9XnHRQ56BfGJYd",892896
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",33271
"1MkreCpgHHQpkDrr57dAvGgQZoncYBxAGz",37597
"1B3NtaE5WZtWUGygRSpCEvwHiD5vFRqSpr",111200
"3AUS2VrhSZH1PL33yR8dpnxxoS3mr8LVUt",20000
"1nVmLLaCcS7GMSiYNjRhx47imB5c3bikU",5525420
"17NMVp7RzwezJ15PWBuKoU44RDSJbrmi6h",392266
"1Q5FAP4hcvVVNSbTgRfVtprrANs9G484MP",220000
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-0df2dbde4548cd29600b074f30cf5a9b",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-0c87c37e220b9cc018c1769f9e1cb96e",0
"357ShJTKnrXwGS7p6MoNFt3WnnLUx5pcEB",70000
"d-e128f44e40e2d331ebc22575efbf6ae8",0
"15zx66ER1XQirvxQTPkHJ9mJUEAmiVDQFK",3181359
"1CWy8aHQi951WRPu19WvVhBfJGZr7JEuGX",12892
"1C2JEvDTAHBtM4zyrvgEYcZYwpX2XXK3oe",9113
"1BED2xgEgbXiwUZitSZV45eJ9YGjL9Bd9y",29433
"d-9fdf8d8a90757cc4261e0d36d162692b",0
"134aQkMkEY6qsWEKtyvy4PTKEf1XnsYP6m",2730
"d-88490d5f5d891acf165f1ef00642a1f1",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"18utaWAzFR3G6pBvor47oVRsECcFBUhhNu",196400
"1P9dfyKK52U9MY35QU3QUhuGH3xz8NKJXq",57767
"1M1W9Ejt3L6DTcHXCruW1eAT6PNThTfAHp",1000000
"12DVCf6Lsskz3R2A858DxP9tcnHCFRVZnB",60291021
"32TnPZ5a7szJP86WiCS6LAGGG5v5edehLE",19708317
"14f8sAJTwzdFqgVWtDNjWZbzEe1qv3hP9N",119153
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",458176
"19TCCWpBqif9QTXJjTbFLCSYBVFymi2ajH",119791
"d-4a22f52b2f21adaa5bd364ea8975c990",0
"1FsHmmk1g9f3YxrZWo4gQyedtb63wLGfXA",17286682
"14LttdKcZTHqRYaZyyo3aHoNMo14wFNDU4",5177534
"1D3Pphe47zb7hiqHBGwTZSdkzYf6fhNKLs",1585
"15YK7eper6vs9NR39VN7DcosXwibje9pNW",8203
"16gX1STAi1bwtesXhvfRK1kAw66A8vYSPF",8436
"1GMCEQeZeGQM4PQEVPd4hMyu9nAgDktUE6",15513
"1B9Q6oitPeDvwnDMZ8TN9xqqkm6TrP3Fvk",824
"14dHfvJDwGUuCHrApifgNVLSBoFMXUGLtu",14336
"12wSYPW8cnX5coBFj2dte86Jyb8YdF6LQN",2455
"1E4ABKtzXkPk9fLnGmA6NznPwcUfFPRByS",5613
"1Pw2en4SXXuRFghDuhGs1DyHfMNBdzuCAK",20096
"1LCE1jzG5EPN63WTbhKmZhdux88nQY93gh",191840
"1D9Pzd8Kt2o67q6uVcn7xGdSGqKbVmCjDp",4461
"187bSj8rCnnbyMHbktMRrWP3WHqWd95vFg",961
"1CuJrSj8vzAr4NDzBwdUMHcFc6nBQJ4u3b",21557
"14f7MhzvemovBzwtQHBwUR32ZqYadsffdB",630
"1GDTpubwobBuzogSKBrBca1D6P56UMHgxG",17115
"1GR14HfG2dmLgV7Ge2oZ34ToKBzt5t4hkd",2730
"1NjoV4icao1MbYp9cScbnionLtbS7cyLjn",2312
"19rRKFmpXbmxvAs8PmJD3MkwZPiwNx7MXq",15331850
"1f2jFR1LFkmJqy4fj3y83EpVcg2BA1KWj",1555
"1A9Xq6XBixRcNv6y2yxKU7HtG7Z1VMjam6",8529
"156ef9R2WyjTusBxoEMDnaGk4k3rQ5PYUW",4019555
"168suxnPmgLMYYszaAJhmHorcKx5Nzisgt",1036
"13jjmvydWpToL81Qf4hToj27F6VoARAaQm",1761
"19qy6MnjAisy8EmjkqUs3HKbJkpa87pLep",11960
"1H4a2T9K3MsJNjxzGwYYmRN4ATq6N1tbqX",23838
"1Eod2k8kbq3ELbWt4DvbyqdCby8qjtTpa5",929
"1Aoin1VZaTk8mrCVSbfzSqZ1BQDabu69JF",6069
"1DzKXAch4PsdMdVhx2Gay7hFiFQ5M32Up7",3702
"1AHyFAV4ogKv4xWjuv8uQSht5M8R4Lxw5P",7807
"1FN3Sz6pg7Qy3AJrJfG6JCxx9yQWuStgNX",2073
"1PUhkxBL5T95rBdu5acRXyGusJE32EdFrX",23807
"1PcN9JuwYepMVXnwMsEUPwU1PdLf3pE3mz",3227
"1HZGPHLYgBYcvAGKLeNhrhRR8ireU9h1tC",3202
"1N2nVUVtm6MtctcSpcEJApnKVDQEKoahqr",9100
"19oB9gGRZ5ifPjGPrmpdUmyRs17HpoFNab",299652
"18bFZYJLAn2uuNtAg1r1M5bZa69jqbGxg3",6952
"1DUWFi8A9N3NHSU37fDLLE3UCV1nKktnnP",879
"18AWuEF7GLSiUuJDLfxJYPA8DbKHmcV9BJ",917210
"1Lpo7vvteUsPqgf3thM59SFEShU13ccQRk",5363
"1HQuG8X5WaM1BgXoq92JuDbT4xep7zuEhL",1848
"1Q8weZEDipsxE6AFhnZn6V6MJigkqUn5pQ",23230
"1KSKbNHD47N5ovpuofBe8hTBkXfXqjkXvP",14868
"3LeYEgLrRPrJvMqpGBYxtFddgfH2bB49yT",394716
"12jqmVri8JxxX2nqz4M89U6iC7wmttQs6G",971
"1AKFPxxb1Mt1HtuBeKHa5La9PSmgQFBN3t",2079
"1JLHDMoXokPwLG6NgAMZLznNMg7FfXapcU",12371
"184JrMvAAbWrh2LkW7vbAzLMdDZ4DiN4SG",18231
"14NoohLNePjZ8VN57Eg5ETYF4iDPCVte7e",6687
"3D5wwJLnqKxRyzoLFHFVZEWHSJnfUkzKDm",3951027
"3K9Wje7d5iy2AWKrsXkuiSZTVocLQs2yWp",20263
"1Bxwm6o1ivZbivf36TkJDS6aRt6WpVyUB4",12987742
"d-313aa11dabc82eb64ecaa6d4fb3239e5",0
"d-3e168da1e91e5756c42b7e3d1a49cb19",0
"191TSLxCCaJNCgXDV4KsPyjVLdkE2T9auv",5430
"1JwuK27Buy4gJUvnoRm2ZGvL9zACbTXnb9",31790000
"3L5nWeA18tVdYCbHgJW4ZvU3B1ePFZEqCT",376401
"1EhSY2kSvWyvBCSkw29zgumQk47bmZAiW",9455117
"13FJCWoFaLDxUdw9ToKoAMCoUDoqVornCZ",21335
"36QP5GSpRMhKLpdYxSk5Jq9JKP15zu5n1U",683779
"1ApE99VM5RJzMRRtwd2JMgmkGabtJqoMEz",7192370
"d-a8ebff639be7924e43ba0562244b4eda",0
"15vMaPeAe9ERfsKqfcaSo9k6jnsRCcwTX9",242302
"3MDDuHwyiy33jNFZ4ZkQmSbtgzknwHjmkp",37240
"1Ez1jey9AyY15HgbDyvsJNeeD4UxrLDSLZ",100000
"1C88nUKpRQ5EFT6G6J6YMVhLgeF733PiQy",1000
"3QaZNPSGgXw179eULRQ97VrpzDCq5rD9x4",8574
"1CBbybA9REEn8rkqowBckheDmrxjZ8fVho",789
"17sn9SqZFtWEdyBKsiVoxpWS3nD2nw5k1r",8872
"3CLLsNk6H2AiKmHaywx6jStXVo7wnuEt6y",500000
"131S9GJoYsVcmEqYgxp4mLQV2MKesUbcXq",915
"1Kk4F6ErKM7N91v1gVCPK3qNBtKkt5YnV8",553
"1FwDiYrNPj9hqrSrFyRfheN43GgDDho76C",554
"14zpdB3HvYpKkypWmKXN1X89BKtuzLs5Dv",5173
"17sEseUDkXqVyX7fns31U6d3QJAQ8Mh2t9",3802
"1M79Dg9pCtWv51e7FQqHD5CFug1zq8LFsA",35689
"18ZA8qPKPHMyGbR5rJGbNehcLtEecY1g3L",4444
"1FrYMkaC7pUNzxqh3qD366hbS71HcKYSDS",73078
"1K18nGoRe7FnMo1MpRZTqJaR3HJSZZg4SY",15200
"39z69mb4m3zYanTHgTXh6RmGHKv5aSdaK3",5461
"3J1sJQ83Q3CwGzPxPWVDXySZCDqkssqzW5",5461
"13UuRGmKSmAV5YdgKPVmkHc4bXbNGhzk4g",1568
"1BGeoGmtwkueDsaM8YvvG6jkP5zQA9wnqz",230000
"1EhSY2kSvWyvBCSkw29zgumQk47bmZAiW",10524172
"1EyTKYVn8SSisfogGxLuqyYNLF2Cp961db",40870000
"1KYLcHPQxtzvTdvXpXaJ9FSSQNqwutG63T",36121
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",76011
"17KjSmAkjjr7bsP2jCk3dBz6Zz9mC6jzFF",382000
"17KjSmAkjjr7bsP2jCk3dBz6Zz9mC6jzFF",382000
"d-cfb67b6806383b85e959658765006f6c",0
"1LJWYL6km8qaHtNfy9GQ3amKnvKuCtXhrk",97889
"12s6TuYntSMsvGTowZshmcwV7qFzxtPYzh",137768
"d-69199ac26031cfe93b7bd21672a83847",0
"1N2GySki2w6m6maAZUiFyhQNL4dyQcVyj4",1000000
"d-bdab500ac25d53d8fe4fdcc19c96f96d",0
"1DFPutf9UmDtyECTg59U72cwMtmWYDTJTC",2500000
"1BcubuRNj23WAo1CUC46WdfHFwPDH81yoh",1833
"1JwtCLKy4MQe63pK5Pj7Rkx2DHCzyaFpyC",7090
"1JYnfire1nu91xPMQ8yLxiFj6LKHpGcCcK",17627
"1JEHZ18m6JCmQay4zoJvnVbGgjkEpWivWb",2004
"1E9mWqXzTkVrUz4uUnVmdD7bumUCQWUJUB",12712
"15Km1dXG6ZE8nrhQtLksJgUJRoFZnjNJN7",1330
"1GTaEZq8yCENQZTcnijS1Uu2C2xqn1vVdB",1192
"1EroGJuwxbpRtHrM5yQvsu4nGV7Bm5Xp9M",4643
"18Qa4C2osf2HMVq9NxjTL6qL5d58aJ91o4",23999
"19NY8ku9bR4tTvVZMov1sJ2aMKtutKhVTQ",2399
"15GwxTfia6P3YzgLdsjLWG2MqCijp1uJ5U",5804
"1NmjYYfxg8hRCCR4uHcQq63ZEcgA65mG68",12637
"1LEjjuh9cyDkiKJZ7tmPadepes6NVNiH3H",3786441
"1MMtBSsi62i92mG4m1HNS9xnnLFsaSUYKV",4397
"166h2p5dH75xtHGvNSrGTRYCgcwFWcPSgk",1924
"14N3mvfyZ3Mmzg67BafpL9xQSDz5oCkUV3",22667
"1BruM2U43L5oKW5spDvfHnmtgbT4SUc3iC",2959
"19JGk42pFS7m25b2T23bKxQ3PZtJ4QfxiP",652
"1DxGzRkmqK1pNyp9TucyGq15pchuaoyc6P",1649729
"199Sg9urw9o6yWo19P6NHHFaBWTLqPRanv",5500
"d-9464b2fa9417c8ce460fcdb93b8f9923",0
"1MQLcd4weYTESNb1pEV6tbLty4UgBx2tfE",5500
"d-233d1a9ade0463fe905d7fc98fcd5dde",0
"1oeAScGyEq7ktsZxqyxV8YW7z6Q5LCS9c",5500
"d-5ff66d55b074ed73b5387a87c6e850a0",0
"171qjbjvDjaGFNMveNjHcwoCGCgfJ838Wh",5500
"d-a25cbc5922e89a0c2a65a40a5c1dbb92",0
"1EEXUzqVUDyXCRiMem3L8vqThivdJYzHot",5500
"d-0109aff4cfe7a937570328457dcbdf07",0
"14kEDZMafyCXw6AFVSSmkpnpMwDUiEa6wG",5500
"d-778c01fa491acb2d5b314124da67b1cc",0
"36aWMdYvshz493xy6WHNQpCxXsvU2fsUTt",559009
"36QP5GSpRMhKLpdYxSk5Jq9JKP15zu5n1U",168000
"d-9ae5767e61bf0279fa42acedbcd8d751",0
"3MtKJueQNeyimvbHJFFy3S5jXwLAnssjFG",12180
"1LqvGRd9QhXGXBJj957jAcksaqDUjKRyLu",720
"1Mrhw5ZeUBte5mZzKxPbHpcLh5cGCZRzGL",2397
"13fysm4U1Ld27zzAHe22AYKNPCnyVRabaH",39244
"1Hdz2kjVB3GXGzNqEwrhfhrviYw9X1rCid",658396
"1WrsJyThBja1oECvaPYKZCBxWMQr5J6KJ",3143152
"13r81MHqMwGfax6547P5HtA4Y99qB2cYXq",2835
"17oUrVx4z8jNpXndurYrnKQub8TmEx8E3F",20346
"17LGTVF3VBwWKaxoZgmEEQfrzpe3Mdu45Y",82168800
"3B6wnpZ2NrvuYd2HT6z57yViPU1sqEZDid",266071
"1DJF8SG6Y6TRLoRwzn7yky7rJVt6YNQQH6",60127774
"1F89sEzDEaKNzH6z7kwUuQ1XFJzGwLdHwx",126062
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",60000
"1H2cuXMYjjrVoYQgLWrpSKxVLDvpwHDKKh",20000
"3JkeAN6uVHwDE34jTu4y9Uf9XcdzSeiHGK",131431
"1E1ptZ2usg7yn9yjNLUzdEfa9hA8BKjZdi",483000
"1DPDJVCVnUzVQAGb11WsouHj4zQY4iGfmK",2931000
"1C8C6BYmJnBkjarg1yCAdPxLtzVuLmec8v",100000
"15m5TtK83rDNWscqUezqBVJyD9iRTxSxtG",51423
"1HHUynBbtPJTAN5io8tPbk3p2ngVwDJWex",1346138
"d-f5a28c0c7b74593ceda26ba90a9e7a20",0
"d-8f823f68836ebe0fc0320999b81e0c89",0
"1DJA3mmtSb36vRkXsTSWSXy12oUKPR6PTr",250000
"19mDfJi6jaCa8pht8qaDUR3yZtsHYFe6Vj",286780
"172zSGNbHT4XDvRSdsv9xnzWPrWXNgyCmh",3570
"1Pv29dNzGGWa7c5P2D2Jwp6LhX43JPcZ6Y",7352
"181JKoVbeMcfMJjV2ga9g2isFxGUEFMymy",16494
"19h5fdvy738z8hXGvuPi7Rjg3QjVFJPhSc",15241
"1w2ewMNCVMoEo5ZWf17SVrgGUkmLLaRsM",2119
"1vuGbqG3cE8tLSmEG9u1r24hKCZzYx1P4",1372808
"1BrKGwTbccjcTCYXQguC3Kg67Hx1R77Lya",20195
"19UbiM7r5dtyJszUyTkqfxU7MG1uY6U8Mo",2184
"18PRWuHNjJ51r7MyVEG2pthCq2n4HcMJAq",13154
"1ARRDozfo4KyJ7pKye3AGPu4CpmnH4ARdc",7416
"1GiejvM23AqLXYsCH4XxxRadzmTZ1tWN36",2231
"1Czg3SbwiszsFVhN7pgaTREmEfLtBeib1D",2386
"1Dwz7yY5s8223AQdoZawXS7DQf74Uj6q1Z",1121
"12qkQP4fT4sh2U3kRFGiD1zur8FjkGV75v",4190
"3MH6FfzQmn5jfbsm7L9Q6NLMPr22dwtHvE",67252
"1MAE1WTdyYuXBts2ydcxp7UbTuyPo1UFrk",7114
"1DAamKdeFD647TsZpNTffSgnWG5YKmwoRV",3600
"d-f2048d216a62d7839fa26bfb9265175b",0
"1PCJfbLuZC42hTN3fuaz2Rjpvdef7MzUct",180000
"1KxX33zqZgU8CPhtJyC5WqAkKvCFafrKiV",35328
"1H4FyiaxP8CRBmwwgZjPMkitq2gU6gjz7N",36417
"1M7zdoFBYz6sj3yubob7gimLR1XopzEwhP",17600
"159vtzc3khszFcHbMK7GFtBYk5AvSjUyQb",1466
"1GEZ8nQK93e1rGG15iyYHZCfnFb6sh7rNV",7772
"d-5eeec9799eea2c33131ce9970f1e12e1",0
"32ULVyoS5KuRPrg8T16AZknVAQozNfgUUK",5817
"1pWLMMAk25Dw8CMiaEdxvDuQk3UWjwamH",27240000
"18LKTLLdBiGHLBcV7jA5DWgvmRqoDyJY5X",1316
"1Q5XharsqHZEF2R41vx2d57yHWoe5e68yN",1383482
"1CHwtNdSmnEpibkN2eJNpRdN5zEhcLdxzz",7096055
"1My9u2UQ7dbLr3jfsZmknSg4gSt3MDEqPY",1898
