"recipient","value"
"3CwdbMhVNZpxg1oJdR8931DXLfV4npfF6r",688148
"3MvSsW9fKHKdgBJFYtg8wdDYmCJ6W3SBmz",683612
"3EwKLmSKYAyxwKv4MLFmUHpxZgXXDrEd3g",684776
"3KGueeVoq4fkye3Vgqg5qLQAonCd1GCnhe",1983000
"34Ynor3noD1M4FRXx7sH5kr5tGYvWzzkTh",688377
"3FZbsNxwtCQt2j62QtAsjBT7w1tCakhLdh",684895
"3K3RHv3nbDhqCKBJUY46WdXMpzPJXqvzLM",686183
"3CCiaLVAHzkP1SUobutMF43Czg7pPZcV9d",691638
"3AEgYiCBPMDvsc6pNXuHadVxGvevbTAJgu",690173
"122kWGGRo3fbp3aGxJuDPVqATqYVRs4oQE",460061
"1J58YmiG3MxZgxMdQEfHVdf5MBSVuFzFgC",316684
"37Yy6iGmvDSaFeQadh6zTbmBGXjgFx6C4S",1151780016
"3KVqmCKU6vM8jMibH8MR7VYU4ZWo73mwth",693086
"32JvFu34Bv4fidnBCYcuVh9sYHhVgYbPnL",685622
"3DV8zf6faLJxhPD7yg33LdY9GSBiSHLXBo",697650
"d-7b0d4c1963984514c19d897e5c6d4029",0
"3Q7gNzujY2VdDFSCSXz5J9mb3Xprfr57Z2",757455
"1C8GF1FUWRdB76YpdsrDycznhGR7QhBiwZ",441483
"16zXBh7uMrqFPy9VfNEjpvGosHNd2wCwdG",36608
"d-225a651b27e0cfb3ffac67383a2f3f55",0
"374gat9txoVmFDkwqdA4TTCuhMRJJhyMVe",684776
"3JFvDFEQBaGJFgrXv9teLhoanRWNcNSR3b",688473
"36YRU8Z7TtAaFxgjMFoP1t3y9dipGBttSG",685884
"3NuY2LdgdA93eUfbryDUJ7f99mKh6yc6JV",685610
"3FgMta38fHmwoqutGtMn5JfDjsg9QEzqME",691735
"39J4gLfjv8hhXXcSmngFVfMGDVLymwY5c4",690814
"3AiKwfJPUMsWP65C7T2PHCyABoZf461mzD",691408
"32P6Ma1jPZBq3555cWF9o239jbuoJCf7Bf",685550
"14Hm6yq1k14sttDy31ec3M11nuzuHoSt5V",147374
"38Ktnp5pRVViUPC99yGXSaMkoFqBig3gni",696492
"3M4TYAAbT5F6t8yB63FuEDQQ7gifdrdNg7",750645
"3AyEfsd8Zhw2ATbDGUq2hwTqEU1wHydnhL",758052
"39TBSibNij5zBSXWviyF8Y3KNGCcRLwodT",755206
"3L4ijko4gYz9kKkwar14V7X5rHqcyhWZWj",764641
"3CopnU6EjN2txGd5ewrETRZsGsZsgCXq5p",692878
"3E8Ja3YSnQsmUYEfxTuNW8haEbxCx7NF6U",693806
"3CjnQQGb9rwgtLU5GUF8SUznprxyKjTnnZ",701075
"3QNE7nbrxowpGguuxq8aKeBWjzWdjGVZ9H",695668
"33onZ8jDPdtWNQmTUYR53Cpx6DfVf3Rv24",744969
"38LGfYWuuqQxkrQFT3Zy5h2rD1jep4xbhu",757892
"1Q4NofaRzYA5EK1Zn2ZvWwEVpyPLqhTQL1",1882500
"3GMu5p9VzHZ1eM1NfURm7fDWSNL2YW12R8",683944
"3A4SUfTUoEgtUpWZ7ShmPUKXdzky4CP2Sf",685372
"36QWCPR6CzH1swGzz8sAaD4DufWBc8sy78",690633
"36TjjsbGmmhLyGhCTpvPBq8X12k3d3ap4y",690427
"3GH2LM7vhDvfFqGscTkvvQ2MdYWWtz8Zu8",693501
"35gphLeuFW77ZZNEpTyTXV3x1pxcYebrNP",698367
"37x2CkaAPHgqAY3x6Db49PMwhnajrzASF6",735749
"3KyzVQA4QN1tuZ2SDt211uPunDuV6JqCMF",756104
"3KAkKLuenJpHk4Tb8LS7XiZKYC2WghZFCD",757425
"1MEKtPxAcUcUMz86uPknFTYMnsCuZPHiL1",12911200
"182frENxJNoRAkjKhg8GjMBxtEdqrjm2kR",1991
"187PkGVUwWoHiVBfpy6gaq3S6KGpTSq9aJ",542999
"d-3b1ca8df0b6a3887624b48c35dd4eb66",0
"1NKSjspAPSMnwRvrTSJeDbK14NjEXpMJ8P",5430
"162UbMir83iecUE5XS7tBL4jovUu9NAVDZ",257500
"d-b2dc10938f021d44dcf7218603271544",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"1LhiLheWWRC5am9Ka1hhjCqH7yVKU9KD5L",3300000
"3H9fsiMgKyBGfxALcL9MYdB73frHrvB2UG",754410
"1MaXPbNdKHpqDjvcncvgy7dTYHHuUuMqFZ",9200000
"19Jwe32otJCiYZEiZ5dERbapVhCT7vw3LY",9120000
"39SzzZ4RPwUX9LKHaKVJoHJJZLCG514uwA",9240490
"19956CCTzqEGbsCH462qvi7fbr6UErzeda",10000
"3BcJG9JQh3CpZtwwTdpy7Ne6xdDaBk2d12",886803404
"3Au5W3HkVLqP16rWF9i9YurTExexbkvB9x",100000000
"3HmnTaoa7vuTGw1T6vvht93j5LjTSyRbHt",128486015
"3AjwXHaXwJXviwXyn86mCWDerCmGEaKP1N",16194
"15btUQZ1EqADidHV92nPsGmS1bUdXyWmXd",50000
"15btUQZ1EqADidHV92nPsGmS1bUdXyWmXd",50000
"1FKdddMrQP7KC47NbKd1oKHMr5dbN2AHEA",50000
"1FiW5KwbBvuJoWdwccE4A78R1FKgaMD64Z",50000
"1DGyzYAPbRiHogZd1r9MViXK4FYDu1BQJB",13976
"1Fau7REb5bJrkgWPZETDPLjD7nGLfD8Hfr",566254
"3MyypQTuzogYVtnQF8hYfmBW3cEZ3qVDFE",10500
"1JBACA5MZJnYndELtZ93EmKEYdST7tL7C7",3210000
"14x5cMJb9uQCTdtiR4qNWC6PEumo2Pavzv",3260000
"17iP5zHcGn8QtXuvVawzAyrp8y95pK5DgB",3210000
"18biGQrccJSEJHsYw8qVM6j5xCRLGXuBP5",3210000
"1AtvXb16WGgcV5Ahrd93JUzS8FBw4ZDeYC",2850000
"1NRWqfMK9HoMknuQKSHgqHdX148sVRS2uV",34924
"15eXtmo94z4EFpsir84BRgvxXT7n6gYqPi",87792
"12BQXE8PLCPod9CMEzWoEhMHG7ycp8o5ro",1516
"15DTtewtskcPqQ56LmMe4PqqhRkPfqq3tZ",70000
"1Fs1GfP349V5fEy41QHHSW2SXVFmrwU9RH",478953
"1L9cg4br2GKy978o8Cppt9oAGU4dDodcmg",138000
"16cYz4YSzRNFTAgxXqNxwTjeq6gCY5kRoJ",17957
"17M4cDDotTy1FAtMArb1dnpiPtvQZjtth6",5037
"1Q787R7ziW1kEcXXMm3RPqvth65dCv5X9u",236978
"14s7AU5VpwVrng4cJuec6iSPbP83UAHatP",70203
"16swVAoqpqbuezgKLeXFcshSkVVtNh2cT",1594
"1HaCT5Enc2ajL6agu79iHDrY8Uc54AWZTg",31671000
"1JnawmjWAmcVE1m2FvadeHz68AGbYp49QE",440000
"1E7drt2x83UzfAbdQmpfmNq1cfBV9882PX",21713
"18uDqETXUcaJXQMUfYCuZsEdXLNtM4GhHE",17790
"15zTV9xwikJkZTePiJaukpoKqvS8AgWVwE",13200
"38F1TqPxQCo3MRPjE73VDaYtfeVDSUHquh",470000
"1FaRhuUhvi62TnpRuD1fkK3n6KMamgui8J",34874
"3FprK2r8Boqbi2Y7MoZEbPHUkyMGTUNcXi",1167
"15ft988KuQudUiJr78htMSbtfJ7NdzgF9f",17434
"16xzavNinLti6qNtUPFYTL5e3hjTDs71Qb",572
"16X2Y5U866JxQ99LQjT4WKFM7D3eEVGqib",160000
"12i6Po1WBMpfiq9bLHPHuW3USZBA3rUi6V",825
"15xoFoFyZ4wxWMWknGniVZz2kvCginy5Yx",6059
"18KsvRkEfbuUCKdEnv7epczvsJhvr1NfbN",53182
"14mgRBoEyE1Wwb1S2Qs35uiHN5pprcvygi",2110030
"1Ppx7FNGGDR3tViAegQ7tGDmdpcdgwtHsz",192564
"1CvgPhFoNYHo75z1vV7Qz7d1FgRjSLfgyA",1536
"1AxEcoeMYLqrFDa1xymMeYTsKuRs56Zfk6",95980
"1Q5iYjTDQbquDoye6JF8b3Cc6FWCdPZQNY",95980
"1FsQZgPP3anPZZoyShpzFtpz4s6XJsH58c",96069
"15iek52MpZ7a1C7BSLqe48MEt3TvECuaww",96138
"18P5Ae9be316vduRX6WModySjsrgsVMdYg",400000
"12TRE2Xi9wKDkQwNjbtXcezQJjeWtYHS71",5076
"1MGf3CGpRtW2P72QkmaMrQzx6RSw9cwng7",14606
"16xLTRahwdYcFvys2pyG1ay73w54MMtd4w",17221
"17cKBxi5FSpPMek4nxZbTcWZqQXfoYU8an",10000
"1CjP8YVEHRU9Ux5Ng8NWeejdo8UtDyWpET",6947
"1BJ5qdjhs7GyLZL1QNP7qgF2Xwa3gnfuZW",253723
"1JoZjtZTsXjbpMYCZN31Ju3sshbAyrAJcE",2360
"1C9UXiiURL71mgKrqDYEphXX8TERZZkpkj",34166
"1EtMAgMxwDGEaCaLUKZuUEdqMYtS55GMRL",34137
"1AvArCqstyJG7Y6PK8NiMYJsMB6M2Ak6oo",34046
"1MezcC9cB4pi1ck7MxFHVb9b4Ap3suGzNP",34046
"1Q2iLW2Lvqwfs1fTJPaFmWngEABmsMVFPa",34007
"1KFFuCuwnKfgJhZR9sxQoUEvEiYAZNctUq",33999
"1AvArCqstyJG7Y6PK8NiMYJsMB6M2Ak6oo",34001
"15JidN9LBzqooZHrPkS5GSFdcL8JwUdxXv",34005
"18TfHthQSvkrApks5jgXg36jTn34G2EBMF",24622
"1LPx8TVwAhM3EXq9qZTfGmzagwdKLzh5oP",3633
"1HoTHnZQFQsVCnx3e61tYA2tBi5rYUkXJz",499350000
"1GMAogtqXxNmuPtJAnGmE7s1k9MkXAkPBp",3139977
"1ACy989Qj9fCJe5npHmdEXEWbXXzKa8nSh",2973
"3Fbj63UcGeVqhUFqHG5Ey6YWuTwJviXjVt",10000
"12SFk75LwKiBxBujfvsivu7q77MjDnSRVq",10000
"1BC9JftBXh1wNh2PKBehj1fGKESqgpgFkV",100000
"1HTbLuXL6hX1UvMneYh26AcPUCcUq1HfA5",11900
"1Q7cm4v1jmRkF1CinghK3vZpL3GaRzw8NC",2801
"1DvZKxE7fjmKeaYssnTKg3XC2usrd3jefk",50000
"1DvZKxE7fjmKeaYssnTKg3XC2usrd3jefk",10000
"1LfS4rTqscpYxK3mpkCvZesSojnKVsGG6r",5653712
"1367FnfkTBMHAC6coBD1j1WDXNkN6UUL9X",772248
"1Jg15Gg54s4oYpQrxmJdKWq7j6yfEhHhRk",22445
"1EpyNeP5e276NAzic6kSb3iBXoXUy1EqCr",1724400
"12sf31YWGjuM81JSucDrG1urPTjjFG7iwH",9595
"143bHy4MaTN5G7nSRZ1JbwksWYwJv64GZK",1271413
"39Vntj66ptqoteZPinNufBy2xrAMBHwKFH",50000
"1Jw5ZZzmhqc3Pyr1WeWVLBrCUsGHZHAiyk",10000
"1LtKAPivKu3T2EYzqXbem6hpCij6cBPZMA",55364
"1PKvrdWKy5o1C7guUbLizHhRaiz55fA8xo",185070
"1Nm3tcb4hn9CP7pV1SHJFCTtJQ1J9hTVj3",185548
"34wcJMYePKwKT8AeyHRJGdF9oaJnYXXGos",185747
"32y63itBr7BtAvdGhriXQb5nwqoxrr6EVy",5000000
"3EmFHyZbzHX67Wj7SyECA5E5eFcjWe4qFc",1000000
"1JNxcZyAGGtG2T1GdiKyGxMc3jH3ujrZRP",40000
"15K1XNZKpAXbaGXn1NVQjX4BkYfw7agNi7",862
"1JNxcZyAGGtG2T1GdiKyGxMc3jH3ujrZRP",8000
"15LGgQFihX3k7WfJkk7WVQjB4Rp15M8D1P",15000
"1CoxvmKf17g1gkaKjpemziuK19AoBbeTsT",4000
"1g7J7fSpHUYbvXJPj94jstxCVWQxyNZwR",1000
"3G1M15HNa5BZ2C5QP2KBRJ4MuR6iJR8gMM",25000
"19nRbidRv27SYK22Ma1kA97nYT2QLAUDpU",5000
"13ab7k5E42z3o3UX6uxHCuK8MW1xm2zFRj",5000
"13FRMLhhFDZtymvPWTC1DrUnXNjKmZaC1o",5000
"1566zaxmHHzXCsSgztutfyipW1snmPLQt4",15000
"14APziaDdGDjG4Ax6UVQ5NX31rE9ZmYyqQ",3000
"1GJpvRAhat3rSYQD3widfHwfkLvM5MJcsN",1000
"1d7oKZKQKnAgEvFPP4q1LPdVAj73fkxrL",1000
"1PHuxBDoJUdjj1PdSivxw5hXr4ukHqnJLY",100000
"18Z2PYUAuDVfNUBhUkJKSSbzNNRqSvP3yD",4000
"14U9Hd2ku2y4qAo7Di2YBaHm4gySMa4KC2",5000
"1FBaxUsjdzW2UhuwwhtyX43WHgnWCBJyPE",1000
"18tEar4vtCwx6CohLvNfVB94L8SxT2uPru",2707000
"1AgemWXuNzb2PFBjzGWgKfgGqpBEb6YSC1",7030000
"1HGqfNqkX1UD7ytygberAyJkKEdaYpbJ3T",7040000
"1HipiYigov8xU7qzVj1xJegisnyxZ8UWSN",7120000
"1MbCY4biyYqyXF1wFQipncE3vk89kA9riQ",3410000
"1P87fqojpDncPH9gPFvTwcWKx8CwEJP1tP",3420000
"3BBBGBxhVG14cV3G7HZjQ2f8sz2ZDpLkaJ",1068983
"1JNHqPbD3ZpvHKxw2P6DVVcaZi4rfuwd8g",206706
"3G4HAckWjfdXtxYg8GtFNqY9RhcD1mqFfD",1350269
"d-b343c9cc884ff203a374e4fa60954105",0
"1LkMJtJP1FNsZ1rcS94BtjE5Zvub99YZCd",4000000
"1Fd8xmhxUL8Wc6caqnyU8wEJDB1B33998N",5600
"1CiSm4LYFrmYbtaZWcq2qJjx9rVd8HgEoq",2264795
"16rJDvhStqcwnEapgQvhoWrRwyss5Qdux8",241179
"1HrBTwLnEQtmV49zNEjkLdW3Asr6DCHpQE",43905
"1MGyQYSQkjcYDJtJMom2gLfZRx7Pm821VS",291216
"d-1b519f43700221ff0e1a10788130d4b1",0
"1MmD75gCwcjH3qbeUorLH3xZ9aZN45pqAw",348171
"1cjHX2HDk1sPLBwCZupa4QyJ61e3Qatqv",900000
"1PTEqcoNx2nBjzGKSQAWpKukExcDYVxLYP",166100
"1D6R9Z9UGfzGzbnLNqf27X82znvm4qm9kL",1724400
"1CpEsack1EYVAXTi6Tepgpy9zakngKSMYx",209995
"3BXp5RGhfB5FdSTdnXfRvkaVwsv9rG7VV2",72851701
"1LVkhrUGMTMyGZ6jQw96Yk42re4C9xFywT",8990
"1PNTVTozU97iMBHxhs8YJCx5dPKiXr1FWf",1780000
"3FtHKKFyZf6anbT2z3o2nYo32JeiqWkYvT",2700
"d-4c6826bd0986dd8e890a47a80d928577",0
"3F2BX7r3BcHE7FhQKLrM5dpikrV6RCvqtN",224775
"1LhDkn3aJiq1SLyUCHA56ShTUfujPhf5qM",200000
"16dHfWQPRt89LamCXdWrJdBQQ7aBp4fhnU",1000000
"1BRanbdNUKg5PMFreck6rdB8n7zHJhjZEQ",4000000
"13pwLZyEc64gr2N2H3zN7hSZBKUaqnKGc9",2054359
"1pvLijPrHRVLivqfy1vXvrjwsCGem7gAb",203408624
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1FmocpNDnsVYT4cd6EC1r3qnwrQDsoQrMz",10000
"1LGFfie4x63QHptYpDSuNLmC6Qz9JXhrCq",2890067
"18CCdeaHndLNhJXhFDX8xgzN1KZE9pRaYu",1750001
"1Fzua8rDVe2kD3EQxpv6yqAWxxoj1YXfUD",550000
"1CfegNKBGYB8ByZPTXStzvSuhviTq62DMF",635379
"3FiEfTA4gFuYmiAfyU9zW6eZ4uttGPa3kz",85193902
"18SdeLoXMLjfCwGgWmc6xvgmVcSViyxJVs",570500
"3AwQ5KSasZDpKe6VZoSeds8TbELDz5VhvM",50000
"d-fa4775e721cbe688d139473b319f444a",0
"3JoATMeumwvkQNgb7XywBEoMdXVCEgoaoH",1000000
"1KoGfHgSjY29mCLeGz4hGRrkMd7o9ELhYo",4692
"32dbkUPpHLVaqNSW1GDkowzkSoVatJzvZZ",174785
"1EFt98UA5FZntHjcVHsKcgaK1yfJsp1pYD",1990000
"d-1dc65f92d4263bcd34ae246565677af8",0
"15a1iLmzHFX5TXwCxTfkKX2FhQvgEnog2S",223907
"18TqaTzpwnAoMKkjDcQe98LB2Lqxk2suFp",1211
"19TkEq3a7tEH1hqKsNFJmRbqkZrPxGgH2r",9199
"1Q11XHqjiYPMxq1V3gSmKuGrbFC2jNpao6",16174
"17pPVypR6aMpTiE3Ej88NY9dz6JGbJMK19",2462
"1CUVPr8Rv6ZGLAwHdJxjCojvpNFMyvs4i3",233550
"16Lw8VmbU8iJfwzvFw6xDgLwjcg7biaZRX",3059
"1EAV9aD8Q9DvpYoAguGYrqELL7sNZFRsZ7",19302
"19mhzxQshrPA3oY634Bjc2oLEhjs4ZuMyp",10320000
"1EuRCM6p8H7j1KZybWgxXaZSABhyNxgno9",919
"1HVrgrGt7PE3Vyz7cFPNWjHeCLUsueY4ET",13344
"1Ft39EyEMSWLXbaMLtjrAMCNzN3u1MUwAb",1597640
"1P27kZG6YRF1pNaMEV5zRwx2z397vY8Fh5",19226
"1Epuj42m132gsatfemtSwpJcdZnkcytiVx",1754000
"17W9qbFp1mEYgbRn3wQQSeQmdzWwDg8QCh",4528
"3P313bvM1D2GhnZYfwhc5Dtwzo6kFfnzEB",29213
"136KSHprhtk2iPZweszSQVJoEoJQr8HzbD",6039
"1NXLhjz9wE3WAVkxvQsAbjwc7xZoiAptyR",1109
"1JEGouWpJDss5fYriWCCnCrgrCYE4VX8Ss",2731
"18MmHMHxy7rgtekdKG7z9f88EAtvq5rM4t",699
"1GoE2qd5xBcEooRtgaT5nAj5yUEoQFsPhS",258617
"1FtttTLUFEmERem9r6TmWNbmcBwyz2zywx",607
"197L1VY2TgRuP3LvuN77ZA7DjoAiCFNNzV",1584
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1K7KhwYLEsKYH4sUmEXpfHnydVAgwXzKfz",16482901
"1LU9a93RGegYkbBKbrpiatjJj4iG8r63k5",17200
"18PPBnL8DNM7oRtY5uvxPeZJWhe8Kow4Hb",14424
"1CSN1Q1oWxwnY4jXDYPsLgWiJkSRfUXZoJ",100000
"1Bqg49ougaKHiijbJfkxVNXF6RMgzUZeDH",1441
"1FPjYPXmm6fB79S9Z1VR1rj3pzQjGFgjDi",15733
"1MhHbjBQzWnKLxfcACCiLXRJG9CMaZohag",400000
"1EF8vYKV1qUZNsZ51QkFVPJBTJuxuDtdPe",941
"12kGEw3HAuLPMDpdaNY6qSmUyyegm34kvG",799
"1GwzsYBMQ65znWpKVyfsrUE8wrnUPZwVmh",1528
"3BZZXPHgDgqYc4b3nGU5G1D5W6Jcn24NB5",18832942
"182bPv9ApToxzDdEo5HUjZrFXjY2F3WTQw",3132
"19Rujw1YW5UAFSyzquqEnJBiLxpFZqJzX2",4555
"1LhxywrNkq4TH8MWhsqAYXtKj3yXYi6JEy",5543
"1ECitkJD7XxPS1KdysKQxGwCbocdMhMTD9",1226300
"3NYMvPcYJAyqScd7zeTTdtF1jvW8DpKXZX",1000000
"3NYMvPcYJAyqScd7zeTTdtF1jvW8DpKXZX",8000000
"1DkmBoWBv4NVkM8NiGU9m2i9jDsQe1dQsM",20215148
"1PrVLPRUhNAPAnQPtPrG8wWyj8Kx6Bmmpo",13269
"1Bp8R9ppV6qJT3KrtJgCY3CYBiy3ZCv4Up",10282
"1JaYfpVdjwxB99uDr12K91CenWbFGWyUxY",13898
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"17yS5tWwv5ny8WwJa97MYGeK6TkqoBtQWG",1952
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"15nTqKtFfEJtDMvwxR86skN2CZam5LYjuZ",12656
"1LbDvDHzQrLyPinm38m9MAAX7fddz2gy34",885
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"16LbkCa9ggnPgTAqajYDN6kommprY7nrok",7398
"d-0744ef06f3023e171456b63c8f2175f1",0
"d-379e694f186f4712e8d4edc2fa8e6a80",0
"1M8nndVSyALQ5jyKKFcmjkdnGsCJq3E1U2",1659565
"17vn4d4s59TP4474YfN5ZDQzdZv6UQNWaR",765144
"1JZ91p8cPcmYfLBSidCFDeJJ2QmYA6DuMq",801001
"1MdgS3xRrcCu3duoYiZg8zrrQWSkFfJZCH",46100000
"1DUcFyfw5aaTWvR2zw1ZyNz12evTQVAkXT",34500000
"1Jd7v2UZKX5C32yFK2CsdjZsUaKbTitmfT",7000000
"1NuueNZUXEDyKz7PViEnbJ98Dn7i3UgA6G",1759585
"1Q5bA5CmQCxMEYDcx1n2ZK9grFrsEGKZ2p",90000
"d-5af1199e2adc680019957e8d01c8b3ce",0
"1A5douBs43RqX2HEbhbFYAMq7tPf48gc2P",5819
"12Y1dvC6f1R1JwjvCJkWyBwh6uyd7gcTxy",10000000
"1ETooHZCAPVQRYTH4SxUxo8THm2tMR6tLm",17670000
"1KeANKUAjqDRUnNi9BnLz1fq6TfazLGHN8",17580000
"192Dok3CqnYxoKqraBBKzus6YNxz2BcbM3",17500000
"1BKny7iRKchnDs6vxy8cuUj1wP4oVWHBkx",15720000
"1B46KrVbRevJk3VAikR7QUk1qDg2J33hAG",15560000
"17fN8jnpRKpCrYomhFD71mBPAighKKKAKt",15300000
"1Jguzno6UTKsXDeDtY3avJqQJ9weMrKi5k",15600000
"38suBK3ggQyqpNB11N8AjApRravqN6P2Qq",79826
"37MHFpdXud3dicpxffPqaYwkNitAi2CkdB",30000
"1658juhAjbMJqcm2tavuRc9fb1NMHJQUFK",14150000
"1NvHmYTJmtvtXooW6iQ1WjmQ2HXncpCn5P",13610000
"1MtWJYwa3MVxuAk2g7sPvg1D8fH1zgrChS",13470000
"1P5giwBGNgyCE1adZ5QQT6bFxJeu8tbYBg",149042
"17mWJgYHvdwtKmy2JqmL1ykfGjyi2v5UR8",70500
"1ANBmCCFLYkBEbVFm4z8AmyhmK78LC2BvS",153511
"16GAGKc9xZb4uqcgmFTD9LHDUzK52o28Qs",759404
"1CEsqPvKD8Ds1voDPB7YaUsecTk6omCVkq",97770
"1NPQV77MaMz549pCrBxHAgGMzd9xZGjpWV",24555
"d-d752ed8d0a9d7362c1fbdde47cc9f42d",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"d-605876fd835482c063895b366052d897",0
"d-4dd2de357405e096d086a0cbe8696d09",0
"d-de61de8337bc27f43eac7c7078326467",0
"d-fa53a1b4c46aa9420badcf5083218cc5",0
"d-1320c8b8e631a60e13aff1c993a32b82",0
"d-f85cbbafe2dfb2b836e7704ddaa6b91c",0
"d-8d1b340da80fa6f499ad0187ee9bb450",0
"d-31c1b474e2133e7328b40b6c8d0af7dd",0
"d-d093ca289982fcf2acd457513396ea5b",0
"d-0c57e0a2ff0a4d658f1c2e07fe892dfd",0
"d-430c043b5805bc05b56f8cbc7bde9dd5",0
"d-582f987734937d0f8c40247d24118330",0
"d-9f60ef3dca417a605f369b12bb79731f",0
"d-4c9bf1f8c8274fc6e581504c9d200afb",0
"d-ceeef663128eba61f850340560e1e3e5",0
"d-ca2ca96102d6db628b66b9718c667f40",0
"d-60cbf586480836ddb450036c68f5c95c",0
"d-92e54ebec60d159dd664f7facfa77c22",0
"d-a566fb28543a434815298e9fe479c2b8",0
"d-e016a7b0483bb839bf899a6f40c20c0f",0
"d-d314adfd1882f285dbc59407e829343a",0
"d-9997226de9a6f9ac8b7e9f954d27d9f1",0
"d-b927d773221a6e1433b63531ab15978f",0
"d-6e55d7910ffc1a1096b52f6ee14728d9",0
"d-27e0f5e2c62427d4186bb93f06a9e3a8",0
"d-94982a193503fe4ceeefc1a2a95723db",0
"d-de5faa8a9cf4c76fb69a1379e0c33c17",0
"17SzHLRdGyNrZhJcJ6uUeQQZj4LQzG8ahd",56437
"d-ee1c44bd84401bd975e5c36c5bca3c21",0
"1B7fP7BVX79jcZVWTEx9RN24iSQeixygWz",4011
"3LDNxuoLPyy81ZyPeQc9Th6izS6s2hXAd6",226040
"3GVmQi9QvJb7qhVVvEpHgaBEw6VVVhfjug",2280687
"3GYFETw4xXsQiZzhNny1zhVNrp7JcPpakj",1997770
"3CuB6e8zM2pZynjfpDjKDJRv2SQEj8LP1c",105745611
"14KRuFdMsAUkXtucSnnB9gxhmNmACfg5ob",13280000
"17yMqV56BW2fVGMBCjBGEmtfprikzd5PTM",13810000
"1JbsSzWERGGXsxy8cHEVWob8rydqqu3Lnx",13650000
"196PGZnLbwg5o1Tb275qUNmo3GDVSYB47D",12860000
"12vCZWa6C6LrsV12etngD7berkRG6V2cRT",12940000
"1GVV3Dy9JhHD7sq7WAdgtUKqY3hnXbyJGD",31544
"18twygkN2MQciyum8gvLhC9CzfS2Skw7dL",2830000
"17CxgCjeHBwpmmuxmVoAd21S3vtf269Uar",2790000
"19JMLBRAirbmTcLToa1yTqRXCf88nmbJPi",2790000
"1PmAe6ZuiFd3kvkq3bhnTiX3BptSgg4LRc",2740000
"3FrtE1YS1zevf4ELyJFJWrASmFPSCM4rNJ",46607
"38Kcih72YB4LjoZGHuMQX6naX9edjweWoK",5790027
"3QcGFXdfAWDsa2CJgXk4DANJgHvGXZ54VS",16870000
"159Wi7Dai8cAEG7AQRUAaSXPUkxz5WdAvz",27762
"13w8b38QEoy9LtcvPyNfQz5ErJrAj96BAR",447740
"1R4P58M86i6Zt8aK5pnhCFQovSL2473Fw",12802
"1CM19drjWmLUKphe6VvEWrLtCHtiwSWwHx",55195
"159mQzggQXkEW3DXqUh6uuFxpBriCn9nEn",8212
"39TbTDQbFCi46c5XvhtBsyDd1doeEgmQDE",21493095
"1DTaEoFuBYu9gacjJPjh4TibHQ2Z4Sy8qu",1298499
"39viiWGx62Ud8cF8R3tnreA5Y1C1cccZu2",27740
"18a7DGLY6U1NxjjksGvM44e2bkkVEYQEex",23620000
"18WSDTpGTWm6eSJjqaSxZUWq89qwor22pH",23470000
"1Gjxo89t4sqyG1mGiktohm7ow7BDGUokkr",21830000
"1sYoZQd1NGnBhy7UpcqjuGxFNrdcQsKRB",21820000
"168FzPpckM7YyNTsc5v6uvqwsAWpSn18PN",21820000
"1D3zVygr81inHpJebZtpG8JfNarFPcBaw1",2379
"1CvJLPbrAuQFoBJjgprFMrWvedCiXhK6J6",17536
"1KtKdETTEEBt5t5ofrCqooDqxy46epLYnH",1054700
"1BHEynPrxPcEFVfa8y7n7t1ubs4oBr6QCS",6000
"1HAPaqd3Z9QNpPpoz8PiyCsfrXGBTfMjS1",146850
"34HPRVMEZfAhjGpM4VdtqwCZHLKvPezUeM",31290
"1DiQ5upAd24t2e3Rz4eMq6VZEiqhCgZM3t",211900
"1CeNuGCGQYvHzMBuZhvrr3rDigatXdSpED",18100
"13GZez4drZVNETeTViUFaxom72ScCYVQwd",24424
"3AhVuAxoHdHgjdJ8QzCGX1HQWE9thCTdre",5000000
"1CH6kiYX3mFBxGE2G37cCz5isFhgFxH1ai",300398
"1GD7YKun1wwTurX6j6Mfd3aPTu7yqR6Mjm",30000
"1AowddYq4kSmi6N1n3nVFqK3hcau85nmrq",90000
"16LpRsQ9S2gy1Ns1shZozimPyHSdB8Z217",5512
"16RiGsdPD1q6Y2fWVzxUzWtrHbq2b91cGy",2890000
"17PERNCgQ7xJWiPtBEz4bWpLFMif6FzcYZ",15738
