"recipient","value"
"1HzjFyAjFFz2JcggmGwD6fR1RtGWJx7vou",15047
"1GH2MFbvhDtoop36hTQAGC9Dpe6edZ6pwW",17090
"19Qb4g7Mf5D7h9bhHmio13T9PfCMnXNhV4",33136
"14QUFjnqDyxFUrUns3LZooHyrNEGW8GWCs",36458
"16rfwq73GcoV6q94jougfH3BCEcoLPHX8e",15745
"1Q3mKvprdbxKzWev881RLmEayu9ENJFCdc",40398
"17DLsLemeoxRELpxyiEpfqRnwoPHwBgpAg",19474
"1D11VUNysZWtBJCrJXqucobeQcNki5EtFu",15289
"1Mva2Qk3sf7GLTbAGzg3qog8e7qeB7w3zQ",16909
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",20324
"1JWMAiuTZ5vucJNcJoJgdMrVbPJwq6t4un",15805
"16Kf7HdzZLgtnWdsrSFFYtU9J8MxBwcKB5",16147
"1Czct4izHVUQY8Ma1RFFCfjYQa6kxrjJhH",16875
"196Pq4xmmz99U25ZAQ7uPjckYV1NnKHK7i",17298
"1G2DUfhuRRu3T5E7bToNK94N2rZ7hFLw27",16318
"1NWxAdrnBkroXZMJhy5W9mZxcLMtgaYGqh",17237
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",21808
"1P3RiAGQhZcpe5naPqCsNhbog3QLSR5Nci",18793
"18oTqzUst46Cnj8obUhVbB4CfJz1iwzryv",15566
"1CCFvzJLKFJDpSYQZ87Y1UK68BurqXDxx6",37726
"1NRujrY58gsGQB6kdAjbpLr1gfCZVbcwq7",17386
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",17672
"1Ax5UPggVCkj23GcRvFSR46fd8vsihLo6w",17346
"16vbjup5rAehqsYiqDocehcztyZFGfBy44",15676
"1DRtrpYnbCEPXMsfUtmfAkno4W9MrTebUs",24150
"158bDVKmqzugdqy3u1pnkXtJnzuGBb4VNm",20835
"1AgoKWXhzspnVwZhXimQSctSU6GKNgMiDs",16397
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",18679
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",19874
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",16154
"1EM8SY838g4GnMrg5ipgTnFsXowoQjq8qT",16175
"1rnh7BUYnAgLZQMjjPcU1NkbSPF185haj",16488
"1ZK6sGJSYibY2iyC6gGYyLT58Fz9adw5k",15222
"17nUmFBHLYbfAe6y8CTW3vzcyNzfdoZsGR",21142
"1P8tUuBye86mTwg8c3KVSGpUaAAMAEUa6T",28645
"1HmYZH3j55nEqxDyAF7d13FzrGL2srjKJn",19937
"16hqKksNmkQxe6PES5DGK3J7Chuf6oLJdm",16125
"1KW4a2A2wMSV4pNBqv7JZLr71NfBuk3z1A",15504
"12KWVgYdSyEVPQbrauugtDZtSNAczrkyGM",16819
"162geNbKsYkBRmf8rZdsoX248Fh6MByFCp",26740
"179U6NrSXzE4PPR3mDUepqDgQDMrgbksVs",16270
"1Bk1xbiQRztQXPf47USgyAG8LgbBbqoGaL",101056
"14w7AJysn6gCAicCxYqmkWLZHqH85ZnRsz",21719
"14wAvw4oCxczx5aeVe2FjT9EoEDvBV37Z1",15571
"15DzSHuQv5QEFKBxKh5DvdqYKnKsSmhhkG",15101
"1PH4t1rDq1sxY84LvLJY8KRLoVBsckuKjU",16312
"1FkBPKk7NWiRLpsDXm2Pg2uhZzdFAPn7Wd",15665
"1K4EXVwbbGF6xBfqBpiDbP46ZrsYS4r3o2",15900
"16xEhiXCK2U68TQCpwUWLTRFC7cp7DAcSh",19045
"147Dcd996684TUbVwc8sD8jag4S66eJoEr",15844
"1GJMtm1sZKsheiu611RCHtf6ihq7UbVeuf",15823
"15LKRVj6W9wfc8dSLCcuSgY3r78ifs19qF",15822
"15YbQcyuhLVJq6uhTqKzEmGhRdk6NKTebt",15601
"1NupNLnn93ueZA4YSSwwhfH2RyuHdrx9Fa",15179
"115gnn6NYsGMH9utFpiEiU8JGzxEWTJWFf",19883
"1B2FWyhyB7UCXkcHBxNJmYGniiFZhnXy65",15448
"18wjugicQfnYedFFGccqbpddZLzEkjsLcF",16340
"1DD9e59ptje3X7aKTigFRZtjQxuvudfVVh",15535
"1P4tYgx6PRexSmFkg9QLo3kjaxVCh5MdmZ",16857
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",15752
"16VAdVYq9UXiPqQPyVYxJPRWLERwkUEfJE",15214
"1PCdEwgC9Gy5gHRsioHhZPkSaEMmKPbVnm",17464
"1FKDba6GG5mY4BCFk5raKVa8WqkzdcrLN5",15695
"1FK4yZUUTZxq5nEjsC3sfCmuiU6s5xW1YC",15274
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",44448
"19j6MBVyARuTM6iLBcEtVeoXhTQaovgEud",15336
"1Ek8RWjFUvATdzggqrwcrr5EwxkeFosn3a",15909
"12YNW7x7mXgmptPjNGk1cb187gYVExBPes",17587
"1NjixevecMrPWwqULeRHKMVmUm9zZqqDGf",20165
"1CddJd9rrh1dhJxLg6GWVjo1pDCFGouJ8G",15008
"1EZhGVA2aEczJwnZpTYkaFbJyQQg4JUEYD",15578
"19ddKDrFLuUSuuU8VbXM9SuuhxEx4GwuA9",15824
"1PTHFzhot8siaHzEGdJyH7j4jCtkyGjN5Q",16685
"1oCrib4Y19T7oZpWR2jMPsXyKdLM8yk13",15455
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",34162
"14sYxbTEDraXQa9iyjDvbtXaX8JdXHLZyq",15256
"14p4x1hBfhkx8SosWpnsb9C8ACoycFT8pY",16004
"1DJPCcGy3nghjp96VpNDSL6HLpUyBHCC83",15244
"1CeuhjFDgk9epKPz1J2RoVPSEWyvk19TUT",17430
"1HUrtgeuLgyDjGRMExmSr4HRP6CjM3x76",16400
"1HfRpoD1QqhLBG3C72AY9yfxhCzUJAVj5E",16578
"1LbTDhawoP99UJo2aWKCWkMo45sTGjukPH",16411
"1GW9vYCp7EvnLhZx4WhpypoaABidF8gQxQ",15843
"1BhVDcdVN2mfCXmJ3UgsuTaaUd9qeW8zrG",15319
"1FSVdKXkmgRxEwTexeZTbGmGgR2R2PJ3ZE",20506
"1BQFQK7TEgHV1XESbhKjvehVUsJQ4WpJwM",17815
"1AWFt5QagxfWG2UnyUsojcoQC8thik3A9g",15507
"1EsShxJFEGDjV4rjoJeNsSF3nX2zPBwRdR",15711
"1Ljakstk7uZccQKYecNR9fjCgRgsCCEgYH",16197
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",15397
"1NZBjhK7TdwnMyrpXBEXYyTkwopWKMGxfS",16370
"1H4AKw4rootRt9EE8GPLxii4c397aQeF5v",17646
"18i6bAkrQbkeCk9i8AUdBMiUbAumPiRgQx",24313
"1459eoApDimzaN4anRCG8SKfxz4ii37iBd",15383
"16JCn9cAhYPbaZJZn2JLRReRfxhG9nmeCC",16370
"1FJoUv8yr9QrsRKpHCJib15SSNq1WH2XQb",22460
"16kWE4fmcbVBqqH7Fra4LB5Cb2BqCH8pXh",15543
"1CVyXtXwnAQMQJX1JHGNVS4eCJ4XBW54zp",15269
"1G5wBauBDiP2fuZkSJ2XqvdwyKCp94hRBW",15636
"1DQo4SiyKBHN1Z3uxsD3hmx2tW5qB1UeHR",15441
"1CVyEb5ZVF8KT7ceeREfdJwFtGqkwky7Cj",21496
"1EMAAitLBfarGjvQH7miahvNtKgdbgtCmN",15221
"1kmmLFhQ8V6khgmW9XqHeSirNMcaLXEqL",15909
"1BwY13HAefN8fMLqs5DVkFjtLy5RUs5DRi",15898
"1QJokeUZRo1DupUBRnbgQhPsuyGdQkA9fW",15748
"13BnTn6srGNJwYu1rTdJh5U18NXwVDTY5s",15370
"1EVFUuWr6TVEhRdgMieSWMYYPWezTd85uu",17044
"1PRv4zWuh7dFBeWSDu9aWUWJXNmNn2NTjc",33431
"1GB2L4EhsHrtjc8tA6UaXZuYSjQ8KaUwRm",16346
"15BzynD3TNuMz9P9cLqNHWRefevFSE3XHu",16033
"1PhwLZYavXf6yM5Vh63EV2hazFqyTzsGfX",28139
"1QHTLTMwRibwwA1KXKNBV7VYaNG5rwaxvk",16134
"1CX4Sp3pyaNSbFdgUF7ehJdyASvqbYgNj8",18711
"1CjLodybiV6teiqFGQBadxwaV9jZCht1AL",16261
"1EF2JNrgw9uFq8UibeaSEx3w88eVFQECVd",17731
"1r4Bn11oBqYExwusYwvRzSyVNorCsAjMq",16366
"1PCjj4aVcdNGv73NNztoFBY4LB1SMm8skt",17361
"1MsUSuUzUQkRvL6cDkZyp7Rbv3iXL1RqHV",15626
"1GSDoQSP8qSEPhfQhch7QidvGYFjAEVUJb",15250
"1NmAfhxfJs4yxriifGouw2eDHjN8N364mG",26297
"1DupSMFNVrqBLZSFGbspsr18QaFjvY9GDW",16409
"1NcmRLWSTiELUzvTVsSFrxK58hKmZdJD8t",17397
"14Bk4MitFcHHC514EpYHXKLT9uHXE1FUEc",15994
"19Wwkwt1qHddags8YbvXgN72yaYCev3fLT",15318
"14uHShfHxsJyxCW1hrMpNSsrj6MHz52joV",23750
"1AnseBWdvCLTTdLu8b9EhWEPiApmrazVXe",16545
"1Q3hako6ky8NgwBpoMLpZEqC74nvkrCWHM",20655
"123AP9v7KDFjttBR9gRtVX1utx7LcM2HHP",16514
"1QBLkgxDfQTjzuAELz5PczG54GFiERqyqk",17515
"1CHcU2wyo1cSgT5HFP8gHCZ6oxDw8ajQqj",15441
"174LUNJPpFWHXHekTpqakKVTpEsLWdie4v",15635
"1PJeJNA6cmQHdL9uBNqvhshWVDmkahFSwh",15487
"1Ds8WbZ8Tn3hob8mLcDGH3bzYTsRaaXhv8",16798
"19CJyQzwyjYDTBWtjaA76QrmY1Dqfrut64",24430
"1FrcGr4QMm6KMtdLUZeq1HZAfx3AsF6D6G",15559
"1JpmyPiuoUsZeDVZXdpWsEk5NTmWGMgM2g",16355
"1WgursEb7jetbyYTikaSBof439vy4FoeU",15141
"1EcGX3xh5fzffG2QsJdNATWbxWW4kUy3pB",15127
"1DAdnXAPJjXJGcSkD9inBMcpsKpYnvgqPH",15184
"1C2Wj2edXBKF9qArCykKfRPtsEmYsBW8E5",16924
"1PsyHYkyRCoAdUCeF7qdMaAJDmENB7wBBF",18669
"189X9SeSxmvWv5mbcPD8qWj5mDmho4X8jk",23900
"17JdszwQrAM3xXfva9T66XxKyhhy1FxkDS",15601
"13zLQwpYUF7SnrsWFTP675UzZ4NXjSxGRd",15452
"1GTVEcB61eKqD129dLWbgBUY9k4GYu2eGd",16138
"1LwqDWTaW9qibV4h9v5cWNDUBkcQ2q83TR",16205
"1BjqbdYUZGgXFfxy9CfxMxh8nt68i1mbWQ",19011
"18jZckE2DdZUdXcxevUiEeQX6beobzEsEG",15842
"16fZ7saepYAhTXury9bsvhUk2wsF9jqJ1t",15765
"1Q8FZJCH1VFVoPDaoyrUdi9rSNLXh16VYY",23388
"1MCSGUq5bJMiyN9mH6tHTtrkGZJoFtPeR6",15275
"18sxsz3EXvRbZH16yZSvSiEhtC6KUk9isD",15350
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",15018
"1FSsMxbDnpFi98JApgWqJX9YLVa5UEkrJ2",16019
"19th2RJmJDTNskiRDY9PvvN4G2HJb9mjLz",17240
"1DPFkw1XMLzoEwBG3TzaZDjhuH96KAmUHV",20001
"16vegpCakwMiKGREM3sqGz8htUdBh7Qnof",16331
"1NgTAFzuiweFgvFYZmewU3TvDUE3G3cqbr",15420
"1222sGKN6wqJE2bhqH7YoHqVuNaocZnmzg",16000
"18Wfkr4cSH5uAjYcFdyNE2QeS67TXxRavk",18601
"1HwFc8Mv1F8Cu7WaPtPK2wTjniGRm9nD8e",15913
"1No8b8SuXgFYKPW1sgxb8URfgGmYfoskqi",18227
"16xMEvs1H9PGu1o5hC8LmCbo94FJS442nV",33342
"18qcMGsvVwMd1RZwLCWsLqEDdFy5trkAjT",33287
"1Ce2y9CzTWzRyKgJk3tSzMFGckwvRBSJmk",15900
"1JHViFpyVompejj9BS14YbkNFrCQQyuQa2",23020
"12v5G9w9d3Yw7EKTAPv2eDkn9K6ApeSmN7",40424
"1FwGzTH3PiqvNde1tLYfJ7TbSgQNsB1Eio",16460
"1B5fvk6LCJ9ADF5DC6EXzA2MC3SeGskFmF",15816
"1AHfJpzFukpjoJbnxQwjfeQuNt5Cuz5XJB",17458
"18JueoD4ddi1nBwcZZgaaQEvvTPSNvKguE",15217
"15Uv9M5WdTWxm4n8n3DK8QUrjodvenuDhc",16163
"1HvjPg7KLHkkzZWxPtP2Zg2E7M7AzWk2tL",15875
"16EGdC1z1hosVebZxMp6ZhjcuivapDbqLh",38685
"1Cjuy9pF4BCfJRk5Qpmq3EJ21dvQ5PXnqF",16178
"1Ma4UHCaooTYEWRW4FiK5qBPxNSqVW5LVY",16603
"1GomB8EwdJiLyEpdqD3RwLzADnTwfh2xf9",15971
"1BRLXEez97mNzFuNEwMDQrktmEUzvdE4XL",17159
"14idg8qoVxWMKBoWYJpEBo67XSwRK8rEJj",17418
"1PATHqsdxMGc1hk8FH5g9uzF8SNLmELZEM",16090
"14tadumsRHpv2w4DDmYwCUvuixGFTdVi6v",16187
"15RNFFKVQMNQ4bg2GCN98ysk21yharxAoi",15290
"1J1hbjSiwkWavYwDdiLFo5tQr1vLfX7WHb",16319
"1VBDRzsfcMmFocvX6iQrLBArYffC74C5p",30199
"1JAL2czwWxeWhyyYkEBGbuuzYrmP7mUDvT",16401
"15U54HDMruZLTvucPLaQMRrBWsM1EH2NEG",29226
"1Cx1EppdPGtPCPrtGRQzcnoi3a51YCZGMF",17558
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",16001
"1Dr1yCyXks4CNhkMaFDL4FKADabNERQ7mC",18657
"17sHf5tmag4bf25V1M2sPtcWrxG9mRXwbL",15229
"196JJHQjUnYTfGtWxwFePGiSMQM1pbBkuW",15634
"15tMxKUshG9Z2u1ZZKLzJX15SGzHp4SKuK",17000
"1P35WMP48y8NL6T5pdXMwhC8ZhH578GhgA",15038
"1Q6wbeAGFasTtSUts848Y5E9d33gaJruqo",15070
"13sRCLmo9wmrAocRC432xC87JaCQHMGT1h",16863
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",15048
"1J9772DyPDthmXv7CTDfsNehRJxASxQ3cV",1
"1E86ibLb8AQivsXRSP3hzFAtvU2fthCXP4",1
"12efHcLGuTFkrG7W5nMW874ispQ14MGE1W",1
"1QFNP7Pu653ePS9QSV5GmvuSE3zbLr3KSE",1
"1bMXeorFzqvUw8qjnvgzvKesUUAqbeTBf",1
"1LtGYC91v9Wb6rTPWwdPWrktYDLUvtM1h3",1
"1GAQiPgDJo2QV78Ke6tYD1XnVcgfoFztbA",1
"15cjiMi3YV3S78rLsggJBQDzDBoDXRTUDH",3000000
"1E86ibLb8AQivsXRSP3hzFAtvU2fthCXP4",1
"1G83Rjw886yrQ5LkFc7etdQZxRhAc1U7Hc",1
"14zrXgUHorA4GZ27mgFmihxWESek3LcKUW",1
"1ECWV5XLrbKaT9RnMrAJcFKFqL6wHAgGBU",1
"1oFbytjBcG8TduuUe4rBLXXbAgT5vyQht",1
"1DfGUe5wE2pjpgZAM42Y3sRj7pc6Kt8417",1
"1NuqwGCp3E37ErYJWxxNKr7MBCm9ZFcm9Q",1
"1Je8AbNEZ33ZrZSyPo3GXPQg69wXTqJLNJ",1
"19zNbUxMg3SutfqxPXYpvMpggKX4fXyrNw",1
"1NR58C8yKw5KYTn1xQf1nGhjRnUzpvwxvg",100
"1F7JJ9SyAxyxYHkV46mYibhkedDoxettZJ",90
"1Ks5sWh7hZdVGaApNWTvMM97BHDYr9MHAC",2000000
"17n2361YwMCtu4GYSyc6JUZm22QCZMKsmg",887300
"1J8AqvLQyqF4vNNdH1s9fuGJ8cj5GjYKyL",1
"18SszAr2593VFC9RbKExKh92cdcTXpVCAD",9800000
"1KJvTaqRnoVtKjFMUL228S2LktkNnTvxYk",1
"1LX8nP4MWH4DVo5eSzppMjqC9CnsCfQP5L",808265
"18giTKdbmC17YbpXSJE8BEDQQFykTMVrwX",710896
"17qgrYV3zn55tyzE6iAfe8EVxzHCUipjrx",104866
"12BKYJNMq51bmEk4MV3BHF5wja3JGMPAKg",1024511
"1Lf4wjpNyz8n3igfzdFekNt48YHevHbi5e",606803
"1mcMCUP1cpYysscvZnN83XPrYUcqszgq8",163878
"1547opD2Fyev1pLpUngRpPMiLHGCydPCs8",487266
"1ddh9QmWoquCSc4dtywY89YuLF3Jherzb",370802
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1Fu7nsaCrVMePwR2rm4cRgMcDBFxHnpejn",9212089
"1FCGDQsiG6RYqSEyeAqLizwg3K2nmyDPaM",2004782
"1LBTUKFNBCJghEXmBvUCfdFcTS3KGmYrhZ",1000000
"1JaaXGK3etdncgRPCCqcLKbjhGi6pczH5X",50000000
"1J6ekFat8byVcovRWvLb6wjuvbiCGKcrMs",157928
"1LZ9jatgP6PvaMhhRNginZNspTSqXr3Hyi",1000000
"1GbpobKrBU98dcS1dp5A8k5hvmPdVqNwmK",35112
"1LokCrnUe2hD3zaPdgnbpzSpDNHX3atWqG",779989
"1J7MzsMnc4PbssNcbQhnr3rKM5MJ9ryzZc",1190000
"16rPZgGJMPqR9MC13vJaN1LYqAjECpwrEu",672446
"12Wg7tpS5tWwUHci1STScsKm8uGV5LJbQt",40000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"14QNXnLojaUt5DQfKz71PkXTsEfGhQyTsC",20000000
"1C8SiTWDiT8z1eohktDobCYQve5zog1eXB",37550
"1FR6GguYx4wikiz1ZnFMZbdmVLZ7PrUYhw",553274
"13hJZhsWqcQ2qJMPSDAnEd9AmkkKRzHB1m",10014
"1CtGMr2sNRh225Eoy6D9rajYMvaHKbKwn4",10610
"19XpVXiWqsYCbP3VsaoXidHAVDDAWojTcz",10086
"1Fujw9WtnNCeAFgZUHZhSRG2sH6dsNzeut",10106
"17m3E3odZ2CS7ERhtsiNMe5939iaFxzWkK",10230
"1494iAsXeahgFqhzXqjww6Ks3Rbv86LaU1",10331
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",10977
"17hpMcsZnHuuzys6kyjN7Jm2qcTJeHSPun",10001
"1C8mEMPFDsbDVFCemeBxFoi7LaEQbg7hyz",92768
"14LUENPNZ9xamQg7VtTy7aLj2HW33XbyJo",712100
"1PzkBzFjft7gknqxQbfwxQ2E52XQ5nDGxp",2382114
"1FjHKqW1Gd7ZmU5CbT3Rstyfhh61yLo5QE",30205
"13uaGyu2kbx7Z3om51nezBTH3dPDS2zhUc",1034000
"19wn3d3qbdRpXoHwRDnQTQykmssTbpscY5",767792
"1MyZTfigWaPiXJ27wMGUQNdTKxfo4StWFX",11000000
"m-d004f5971761adbccdce056f47df5e86",10860
"m-57d9c89cda39f38392e1432697ace0f5",10860
"12iyaxuvjkVUB7XBP7UpC9te66ykeRK5ZN",8225
"1KDsSYbNTkKPCAfADTiacQRtJmffgapLWE",35388209
"1E93KWY7atA9JDFDz5msQLgX4uathfjP9h",100000
"1J6zn8qvtaf7Rwcm7qWTEsjvGUwuSjCDcm",5000000
"1MJH3wJVMaC97Dr5FwTi1tfuMdAQ7yxvNF",161021
"1GiGiaZuspAb4Me5jtv8vi7ykjhbaBHhhE",10225838
"15xznCgViaWjQkRuKYfWwvfMnKFXzYCyWR",259611
"12qfj6gBjTDwrzTWx6cZbZuUDe6niJsECL",499980000
"1ASrK9gi669jDDUdfiJSpV8KKAJnQTcHDB",100000
"12g3vutjkZFutWK7qNVBgbw62UyUW6MEnL",40000
"12VASrMeG3FV6XADaKj4MuAxug1KtxSueW",1543142
"1JYPGNpmq4ok6G8338cSuD1ckKvLpmjc5M",24630
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",286650
"17p6y45kwmXtt2bgbYM1ChVHJYiCZgjBrz",8208
"1tipCBqCng9gCoV2YeDAYkbEJy57G7rdS",325433
"1MJH3wJVMaC97Dr5FwTi1tfuMdAQ7yxvNF",7763
"1GiGiaZuspAb4Me5jtv8vi7ykjhbaBHhhE",21756
"1222nZ6d3EnGrwk2cQoP28bK9WpwCvvhgm",9990000
"18fLFPLSp73qThwm6hcvL1zR54DN91V2Je",8494128
"1Bunh2LYWYvZ38yZHKSWYEUEtLjnD5hwRL",200000
"14oMduQfiubuJZRSN6BD2dnoWdM8p6MV2u",71635
"17Jc4DtiuKV4tdALwPQkZLuZyGAEoUNJqv",999990000
"1BUCSUREm9M1qSccoZiZZaNpGiqYMhkoP9",2230000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1C2E4XuPnJdBpo69BocuJWiqyRzEjBaupF",190000
"m-7da1c713368e8934d2acc743acd1801a",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1MjNG9pGippwTSHraPnB1MBKwjr4q2ykiY",747500
"14NLqK5GSCuC1en7117fumR92sgDMfzqaL",24000
"14Tkjmras8yUQWMpUhQta2zojNohvL1rL1",5736
"19NaFMzB5U76mrNAzyjTFmzKPJ3m6cA8td",1163068
"1Ju89axgPUjdxSAr5eJnqoUEuFLq4Fzjax",26890
"1KN37rFjBGNvgukXVwpcNLJA6gbTsVU4cw",100000
"1Kvcsxpejq5StYqtnGYANoNcrnttUifjhK",793642
"m-3500df27e653dbb679996d1fecbf0916",10860
"m-547342970a8e5e36427d8044e26df345",10860
"m-71b0af143fbcafd0045baa604e642553",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"15mEKrv9DnBoLcVXE36HyhoCK3Dba6FVbJ",490238
"1FyMv1PqYXaSxCsvYDgVFsq9TvChgL9kts",100000000
"13E7R8E8oZyBoKyhyKjSFYr4aCJyev9xbs",2000000
"1EdMGaLPSANTudjbSHGNtM1qwsXP9WNagV",26228000
"1AP5iJwyWXmbF6RCsqeTiyQaf8mTK4J8iV",4760000
"16SgJofJ6nvZ33yb1ttnzKn2i4LvwToi8C",1000000
"13J2AKe46gn9w585t5RkGgoiympFX5deT9",67927
"1LhuvF3wUvQA7gTiAngQbo5mbrLK9yyZ1s",406715
"1KDXQTnE58f5pKugHDbtGtjYuPXen9bL2v",260000
"1Ag48XqJJajtQFzV9rn2esnFNpHWzKnJWP",29880000
"1CNk8c3XHPAa6ESqdsszqjqc6SVi8mBh82",8208
"1AG4ndQzaUTEC3LLo8LGQQtRdEhA3JNXuC",1193663
"16VD2B8yH8h6i6ALMYUf1B5zA25Vz87Ef6",7678241
"1P6grqDao2aMwSWFag5FsRZkoYST7pTGta",10000
"1FHmwLo3ASNQ1XnLiqzYYZkp4oaJk47Fvs",105354462
"1MnmR6yx9MJhT7poCmeJf2yUUBMDjeF17H",175548
"1F7FB92XqdAm7NaMX9q86Jw7RFpburistZ",40000
"181pT96rKatWnFF6wWoQpdBoByu1nZ7z8q",5980000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1NxrmVyKeLd4VQ2tzi11dnv6Lgqfc8rczB",334348900
"1CJK1G7gasM6aGDGNF89tjp7uHBR9ujwbv",47360444
"16FFqSEQsEV1sTLsXDoRRS5VFMtzsNTZMp",7868
"1KqptSccbSwiWqmABciyz5BVbkEv7V6nBm",69997
"1LfsX3vCoLTzAsN2uRFifLtvkSpmxAY8Wx",7868
"1DqxJQA94AdUWQPYRVNj2eez4Gc6pAceff",525800
"12hyr4V7fvKiP7ZmFreQNSk4fhAJGim6os",6730000
"1HBmvfqSXRyAezVZ29DoFBdtU1YSb8Utyw",7868
"1UXoLGKbFjmFRwZyMpCoAkCySA4269Doq",7535
"189fhgTDvRmeG86xWyKmGmQUJpxvUyaNjb",6465
"1tipxXJAtL9vfwqDWFbBwc7pmvPCb8sUs",300000
"1Ehn9CkWsQkrZVNcMphxJ3NJ7UsYmsSvHH",131632
"1LCj2Xg2tbcDk5sxkgqf1Z6t93dJg4h39K",11890000
"1CXqAt4jstG5Qxa8dVLwLkF7srwZcECYxH",5460
"1KkxcmfYfsmNvc51gZctiLEwvNA3xbQTiK",5460
"1Kx6boLuShEMHWEHYffKunCz6scfKDYZAL",9000
"174ML4D2nvZv4dDqV2pe8CHzqwnsZNgvWW",158208
"1AARZLv5MBENffQZK8PPvjirGgwBitdY2Q",158208
"1Ae6oX2BeFvmsnqWQtHRXNMWGsZ6aCJhUk",20700000
"16DFymXH9x9Cx8riF9iH2mcLc8CWRRAdzP",99000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1FhUrfafPb9uRGYyhL9VkNsVsmv9KuF562",10026
"15A2wgHDp22WiZDVQeRqq1CFTDQVWRJfqK",10022
"18vPPDkbiGabaPfKcFUdf19NBe6X2LmAt9",10232
"1GLm4wqSWhmfW6LiJKGH23e2AxMP7VhS69",10092
"1QAwZZAHpkDc2eKmYyF4Sjb4Tb8LgCyVRp",10195
"19ZdjLCWvSGPYixGN1ADQ1MDaSr1a19BSR",10120
"169sPG5feDyYFueNAUB27Z1nCshADPeeJz",10133
"1FSWcmU65kEugYmGHdLqG7QtExbaayUfVf",10218
"19z82SZk6hScZgwVcJZ78TFJsoJNVoMMvB",10267
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",10496
"19ToDFHrFLdwn8TxZ61nbGAZLxGPNDxrzw",10471
"17WeihWTxDvdvVDPgyFFQGHXoUjrdmLs4",10765
"18fMXG9hKzCvBLwMUz3mRYFTxxD4ifV5B6",914306
"1GxSHRmKRQKwHnmg4FJFc2kVyHy2dJ1zUe",40007
"1LKpGz4j88fBhtesC7F38QzGDaXevZRLMa",470000
"1FxEshZ5SMTnKvWvcF2pg592Bb6vXm5Fyo",90000
"1JcGXrQwyJsz2x42ZbXynyUETnMNzGMJ4x",680314
"1MYhGgNtsZ2oe3CW9uB8b1FAu6HUGiGLjP",97934
"15AJdjcTSZZTy9oKzJg6N54CJhofoLaJmf",70000
"1Q7k8weGfEqzhKBmEEKUuuTsQcpdSrEiHB",93863
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",45150
"1LUBNB2jnpBfwZaQEx2sFrGNrq1TYVhG9h",10000
"m-8a75fd37252c9b47f97a6789cfc7a915",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",1600000
"m-b6d12930057278b31756261f4421e9fb",10860
"m-57d9c89cda39f38392e1432697ace0f5",10860
"m-d93abbdf0d6d2631c8a8d17894973b7f",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1A7McZTB9cAwMGEhK7PEbWjnsMNqEn47v3",2019328
"1Bc2eMFt7cxYnXw8hSRTwHJSKuaURmiPzZ",3000000
"1Mq177fBwxMZKXyjQyZguvuL51uSy6ag8z",7570
"17hGB1ZrGrQKnoZMxypCun2zZSRhg3C58C",7570
"177jnBE8Ve63XwdJTV6W4mCXb55a8qYGmU",7570
"1MDvE6SE44orrofrJmqtL4FFVUUfJxf5Nu",432958
"16GJHAHrigGD3yT2Rv5vdd1gkBPnxyzWSr",1400000
"1AiveToasMeEPXbN3ZEUd2PWmC11mncqv4",9345686906
"18TX3nTZYRGwcd4VguFpw39Y9Gae3Y4pcA",200000
"13x5C9q6qTYrJFiHUsangZ9pmAEBADFaWk",39196
"1C2Twz6aK4u6PHUnBQwSzfxx6iWGakwpqP",100000
"1MjyC3WQf1pJnbKhqqfVqWacrFMiUo5nwQ",89000
