"recipient","value"
"1LE6qacz8sbH2MHdfxFhMMzFaJ6pn7WQgf",1000060
"14oWRqqduD4QMD4SPAH1KAFzzeHupgLqwE",1001520
"1GnrvVgCdKhvBTfcc5TJYzM8sFbxgezQZK",1013880
"16jcg4YnE4SJpJJp4e3xJ1ttAmgegBAopK",2000000
"1GyPf5r9JHYXofaSGxeEa6dKnuUZiBJMm8",1009363
"1BcKBYmEBZ8PJrHn8mmqCbXXANcQsNubSy",1000762
"1BGj56awh4QiJv5DxWNKgcoLbrEUCRMWXQ",1000226
"1NbZcYxhQJDPMzN6JAavSTsy9QNVguwfsj",1001052
"1JrMBLCNrXaDUaV5LNdLwEcPSgMMFB9LZT",1000001
"1MjYDA1nUKvM2JAEhqtvj16xnJ9n5FGsdn",1000706
"1K2UfCuyLd6rgMBAKMoxTzfH4AiC4wuzJ7",1000370
"1PzgzZjThfDbzttUv5dEWbEXDUuj9LqmZQ",1000821
"1CdMmnui4dCuNZHF3VBCioNj2DguGrEtVN",1002911
"16VHSskPCaceQ7D7YgtjygTocdqGwtptM1",1000001
"1EVU6r7tXoaX9BNziPLWKqekoqSHqi74nX",1000081
"1ChGZ1Qudqjxn3uEpm3zFVoFSgarQWpoBm",1006821
"1MpYE5BUq3oqfkPLbxT5VWpithtEdq7uie",1000023
"1Le3uNL39k1dDCawXyu3GovRTKKYFrd3dY",1001782
"1Paiani3ocYqDo4A7eC3fkmBfpXCenKwSH",1001473
"16HTmugpbBTTzsWqsEEhJP3PnG2HveFGJy",1006821
"16d9R4CMUv52mMocCsVG7XCNadJnXZXnL",1006461
"15LB2YaqDFJem9e7SsCoZTSYiC6VPHXxPG",1004860
"1AwyRaVvaX3wpBBGw49jsxQXtbbbSyVinZ",35990
"132WWSayjpKChBP1vQ9jJXiW8f9Gw6Zhi6",770000
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",125000
"1qD2A8PYYvEVYJC6VTUPEQF8ESzXbUPfg",100000
"17mqbWN9XqKaMMn8FwwUkeHexnQw1QamdV",23000
"16hH9u1myWTPdSwK4LZrE8F1kDu8RyRbY5",30000
"1ECK92EZAXUCNc8ShxSjduTc5DVGX9Ee3e",25480
"3QG8o2rwSdZf6Cyrr1UNLXVyQ8itXtCj2z",571800
"1HcJMNcNgSGaNrBJTr1PSmw9vhJ5ApqTxM",375310
"12cEj4r4UvG7peDE4oA1ffPzUNuUaqxzi3",19876
"1eb5E8trXyHr8RNxs9WTmTwSKqgzUvThk",21891
"1FuGXtkobWzr3VjHyc79XYpcyHt1dmpUbU",22667
"1HSRMVwqseyoUnQ1VV4fGi1PTACx3pZchu",108814
"17EwYjT92UcJ35NCb8AT9zo9FbaAhjgNMT",15310
"1GSBmPeuFY6cLyQRLCm9eGE7WeFpxPhjPL",13910
"1KgHExZuivM4v5shYL9AFWSMyCUinXtTf1",2724783
"17ubDgQidsZNMzAop1fChR1yKH4YLhThng",51380
"1NHC5mm76DEBcJHtdyaKvfUVF6Apetrfju",300000
"17Vwb9daLRydCNoofciisUrcyT2QdtLjdt",328699
"1HTAcr9rhgnx4rB4tA2KpMRkUVxRDdQ5RP",8466
"1K1xgGrbuWyLuMVtWuborkdZptjCUYGFrF",19725
"16TnG59vqF9ju8mTbaKpr8PUUWGpkLLDqn",6010
"15corQZULYRsjYocFgj7Zty92jJv1vKY3W",3046760
"1DppeG4ZAC5arN1wJ1ikGTsSw9rnfCHcfu",4400000
"1NqJRsbh46GqQTUFehERg8EX4bSPiGNAto",75340
"18NuV5Zvt4P2A7P5VzzEjGswGAXPPnANfi",200000
"1L7UXWWwkgHbmwKivp1mPTK1Z6HRJF8ygX",44855
"1iim2rWUyW3upx5SwJwDktfL88eg6SrtX",25310
"1KVM1bjWgZDBYPcdZGU3RuDeMrMHZywGmG",1103
"1LwEk88G6HR9NXmgaTowN93TUeUhvyLaak",500000
"19bami4NBdcqhHy8FMc8cYWkAguyMf2pYy",85310
"1AAixkWAdGfXGLEJp62g9zFyDQrbHzJ3Xp",981
"1cGyNyx8frdDnKKCF9qmbaXLtc2c2a5uT",85310
"19oHikNgj31fNWsAMJzUGU3JFJjNiGzk4H",26350
"12k63ASNeTaFX7J5qeegw5gw77d1ceaRgT",15310
"15oEEQbZVQcWvLY6srL7bPGnS4GubUYPNd",64900
"1KCHAfKMkgSyB1tmGS5q4oaaTy9dsUMSCU",517430
"1HMMHLSjMadQMyymjBzqn5nSH3ibKTotdw",985310
"1LjHJ5YGrYwoBdr7iw73CSNqmb9u35i4wN",10953
"18EhkNM5kf8FN5TuxsNF54pnwjVQ4rjibi",580
"129AAHEFi4hPzznzxQwtyrQ4nMBhHq3dLh",70000
"1KidniXtoU8vg5tt63DRRCpDNvDqy7NFgq",594
"16ttxrwYonFaGhScg8896M73BKkZ2feLW7",85310
"18cnjVfVsjgxnU2cPNLH5ssu71HcEYDNkB",64129
"17ZoUDZf4FckMGtG5ZdpBHNeutwNDgE29N",6670
"17XKNsWBsCT6bLTFhfrHFZmwrP5pR3yFWL",600000
"12yM8AtuX6zBBFfHBLha7ZiFZ7aYK4KRPn",67840
"15HHV2SwcvNQxkh5JQpfWjoDY61LSiFw7G",2884
"12Cn93RKbPNLsTiJrnogVUSeSV67Nqsi6p",3611
"1u3eL8pxcHvDs6Bmhgeobsa5XeXSFx9Hn",75690
"15dtfYGk6uZrVZNpZJfCd6CKyHDwpfwyWg",947
"1Jx5fY1uxEYJzZfWKjFLkiydNTaXxf7ZQu",1785310
"12uN5mTyaMJaHwYB4ZHj5RLPJf9SxDuKrn",80000
"1LAK9rWxkrj6771B3zBFWe5sFaUcX9WUCv",894
"1LEi3SQDygRhQTVpLsGang6By9UbTS5qFm",20000
"1D7WsfrJ2S9oN5yVirYYwhUo4Fi5iesfmh",21942
"13DRAzjmmEK8fTkzCBfwA3WxGC5iQE4dCX",619302
"1GgdepsdYzp96AdE4wzhurJqfRydKi4b6R",1614
"137BrfwCFrfSB9Z9RKXWwRkY9VCDZprtwH",85310
"18tRsEWcoKD8bZW8sfKEUMmAjmpHCBDA4k",4454
"1Bt2k35wgG9GTZETqZ6231f2XmZdqiTGp6",5310
"18F7GqrDXT8BQcYCQhPJvEjnmRwfjFNhZt",85310
"1H1P9N86wRZGY5YRdjGQscLqrhUDjqvAvz",2834
"1MGpn8xwnv6bbb1Ln9oH8cmWWZBGvhvoud",343972
"1E473tGM8yLdzgA5Jgpmkc6ts9KgS2ucrj",37272
"1KQKJuy46hRVc8oupCe6mKKP568AQ31Ng7",38833
"1EtbqbuQXnMLsUviNSqVwW7GD2aVC6okrP",228040
"1GMtkYCDMoz4ZQK279qiUzqiPZod35H79S",12201
"1Q5wGS4xZbVqkU2UUYdzDYYjTcpMi28h98",75690
"1NiFkDhvFArgiwUrtzBEzpAEcpFvadpWUx",43994
"165FPt9gJsb6PnX6uxH7zVYgAyqBr4Di6F",2340
"1HrCKap6XarHM3hUwhEc6SdeBJEdyD6CkA",37190
"19vf6hnQAw4NWMv8cxfgCL116MtDS8cLmh",975690
"15JG8D9KGhBYfrb872kMK5C6HUkNLxHN5y",16590
"1Pd2XHeVuwtoSJM8EBiNKUuZVr6GBjpbeQ",17799
"167NQ6D4U3fC7AJppuTaQ2KSYnofp6qUdx",4692
"1HSLhm3FzzMkmqXSkzdj7Wqqqe6y3A4U6X",2361
"184fEV8xvgqo6Nda7PU58hF5KFsvSn7f4",26645
"1Cgpe6nFX5Fq6rzkuAF1mLgmAZwJbimGRE",75690
"113qkCdu2haPmqRNjQ1bAJAEep3LLHQT8E",5380
"1KUCXrujNh6B3L6NaSbp5S2odnTy4Lwn8h",11196
"1CYwL5n1fyUYqjr9b5nmnfujqgWk75YQi1",34112
"1G9dPXdZxMpUSoaUPJsiLzLVPtq3fJTARP",15690
"13xZVyGeQVhFXk2zR94zMdWKNvPydmFVQN",89190
"1EsVvasLqgbdA56o6qSYMhT5k7d1MpG5sH",156450
"16TMBg2YdQ4Dj56K8qgP1d7xPmG7kmTzUi",33636
"1QFhAptcWUAvGY9eNFmVXA7xZQEazkNGzy",5310
"1FA8iWzrK7zAb6MquEQevz9Rp5xPveWCSr",23973
"1FWnxyF9ptnudDwSgCxKngZmnrpdnMk1Ui",1370
"19kTK7MxbzYeNdhB3aAs3v68sFabcDJGVS",8876
"1DLc6uyG9961PGQ2XuY3VcVRBxtKTUbjBF",6667
"18AkzhZxSNSM1wKYzSrNZNxt2u2QoW6kXi",1973
"167Pe2nM8sbfk8ogc3gHr9YW54t2xmtFrA",14057
"1B7WmUPshEqFJrav1dkkhFyqRKvHmKvCHv",8520
"1AyFoDN5PQ326xFyPgyJZt32JLTc6JjwCU",1020
"1Nd93db8ED11DivBYnVSm95SK2kTbWY7mQ",89521
"1MB7UjdFSgomBSrYgagLvYDBHrLjZmtJTm",1845300
"1FB9dRrLxXtihv7BcPmt6jANZq4GYCc4rA",8116
"1BNnsPEj6CdfW2fCYLTzxcRMo3xmgvvHco",100000
"1LUyE9d4BZzt7KBQdcaFTewx8jQS4yPdNc",3814494
"1K66Liqdp52TFacyDBhKyrfRoYbygYHriX",1200000
"1HM7W9bPu8UX4NBJcW272KSPSSYrPEy87P",108695
"12FzD1gGE63TbMb6pSyiReUE2HGeCcG27b",1157
"1HiMedamDmoAJw2pwXzsyEfLMmVkyF7HHy",97914
"1f2mLShAsVkv38oTWvdg2aC6gdvdBCFWn",958
"12QtM5hQe11iw2Rbo2e8akuP3zoTLbSPVe",116427
"1Hqu3xWET328avsNUoxjh3XTfzSf8932eZ",5310
"1MTZehtsshBqinXi83zDtMCxq9XgRpE7zw",101613
"1ExTFWdg8hEGzPc2xAwxuNK1jYZJzK4wYC",1086950
"1gCJzRKgSv63be65H7nwc9r2yacjowp7y",108953
"1N9xLoMGGdHjeaDz6yVG2UKoGMWsknb84e",50000
"13nZfzxE51XnbCHuW7YMgxepDQ2x583Hpw",63820
"17T3ENdsDdKMRiAyPe1vy9nYjdfcU9wRr8",1755930
"15XNHe6vZmVbA672Dt3Bf6vgzc3uohXJVq",5310
"1DMaPtivwXibPWdacB9onmEUMxjeeGJwUB",33442
"1Fcq8uceewy1quej2nQsEHfyxoAqM2ac5H",1023247
"1HZJ2acCoefMPeDmPRLk1ZTZtCVHSJPknx",1597
"197xtHkXW8iSuVpU9H8KDWaAxP8PtWsj1T",3000000
"1PNDePT8Kpwy4vtEn3vB9UhBCQKWcwSe1B",35310
"1B9EidUmbRpz2cCNCkRZjZhjQUr4sYnNFf",200000
"1DrKKnp1gHVYcXK5Qbzv62ygigSdtqnP5M",4310
"1FPYzZD2pokXJBJnLDPXkND2oQYwD3MN5h",562
"1Q9ipUMYeNjSntEWka72KxhmFqj26GpJZj",271688
"13PD4ja4iSW3qWkLVuzy2hJ8HVFE6mKyE3",15310
"19B9Z7buPLiMyTs7SaDCi4FTadDU1hr89",164964
"1MnT5mxh1NrPRBCNfQCh32YaTEq4172Eab",8316
"1B2DhLZsAhMnRiEMPAQrPAmEkSPAwTNLKw",9655
"3CRi9tkNd3v2tfwvvGZcBFjGL5VXdRDMaK",38248
"1KN5VixtVskKetvniSDkR9qDnKTXNPcCBZ",164938
"17im69xNfhcJPPqRPQYvJNYHZ3a5BhQuzj",975
"1HR6esWmgUhcyoSYiyj5NpSCnjR1ko1FMf",17872
"17T64cko4nVMALMuH7DtHZHpF5JoYqVEyA",6453
"1HLpeCD6FgPyvMN6XPStEMSpGf8WZuzTfM",1000
"147rRKwAPUc4f8pjrbfns8w32gHaZqJPJT",12516
"1PhoNBpxycx4N9icptGtLgYSeNaoUb7oZQ",4065
"32V7VxsAro9RsmQob2ezm8i7yh8E3RH5n5",16529447
"19QmofRw5EyK5hCtviGKXuA7ZrrQCq9qWy",681
"1AvX7y2PVe2nPUu4ueu8LqmwLvr8DMG31F",6690
"14wRxgL7EHnvKSMiYt9DJoqkmLeHw2eoZM",29836
"17U7JnntQSJSNLWZy1CtoNoVrGLPp172M4",7189
"1JtvVD7EQ6AiXGh7JuRKx3H8teYjnxBTmH",294582
"1JKioHgwPFBvmps7odSJMdBmsHL9WVfQHY",919
"1xVb65Prd5gtk1kFZLHhJZag9ugSSSk3D",11435
"175CSjZkG6WfoCLme22Jm9RvsxqyKyP1LK",1766
"1MAAZytpKWXQyMJANiCgs3wBVYwFnGhoSN",34683
"15u2pQ5MRDafLsniSnZRaqFGrGFfwWhnFu",11240
"3EjUf8XJ7a4rPjHSB1b577AGnYQX68JjWX",100173
"1MNmAewfQn1fxhsgeratd3g1izQAazZrut",20594
"396j61uvTiaJUx6SPh15FGgZckaVAiGwtr",2775389
"1BeoixzxdL5FwiGW7j4d2M1E6y2tPPNqt3",87691
"389LaEU62UCMqRj5TAPyXRUZW761w4Us6P",96980
"1Fg1Z6QtDojuhhPmTmfZc8vzsrQyqGtgzW",35310
"37XXrHEaD2KjM3DzFvyvSE3BR14816Xehx",326087
"16NB3Vm4f8Vhmmw6AkiQRji1cns3gZeG11",161431
"1fTZC2dm278zjw4zG5mg1Rxdw7ANgArqV",464278
"1KyncajvYuVK9t3soQ3E32BKqi3o3GEDF4",2450
"1DG4tBUqYoeebkSFAShm9hfyE57bePDvxX",2450
"1Luwb9kTcidnmrSHznYNLGRLnB9HFv3j4V",2450
"18cVv55cGEiiKcm5dbYdon4QdCJBizvj2L",2450
"1Lp6NqJUbkKCpZ4xcLTUmHYXG3CsDj29QW",4353
"3H5bKgq2C5e863eiJei3ME41eYcd3F1Qyd",14080
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",52070
"3EAVCmzGPk8wHXuQQQmR97euwb98aYdL5e",18280
"3LrcapXBh5Td7cfkN1F6g7S5CKJ8fpsvDo",5140
"39wrMHoZ38p6obf7fPmfBej7HfvKgiMpv4",4940
"33gWhJ6EKDiYkvva7SKTgNzk1abH6DCo9r",5030
"35degDMStRAiacPHDEyAPiif4PtqVMARM7",88960
"36kNwfBwYV66X1c1hrf2B9h8MQgk2kHizE",54220
"34yKpX4QkwFKJGwX5rgbNxgmfvTMkxdQqP",27460
"35degDMStRAiacPHDEyAPiif4PtqVMARM7",80110
"3C3xU5EUcQkhnAv6eJ6Wr4L2ZLai6hRvfj",214436
"3GHvKjNVvNGYyjda82qFMFGqLAfNRViDt7",27300
"3PqMhXw3GzKu5wuctDqqqk1bRn7tFbLUZx",14130
"36kNwfBwYV66X1c1hrf2B9h8MQgk2kHizE",62100
"3FQg32qRtbGe2xWuSP6mH8VRCYAunU3uYE",10740
"39yWNPadrzv3x9XNGSJR4z6fi8dGtSHPPw",14670
"3D3jhDRKtQ7TkhQw1JKRCYUEWfZP4hM4ir",22230
"3MbWRf31sf8pYe4BKumgoFoPJmacG3jJzu",12260
"3ASikpSxtsn2qB5mHkETTyR1KAwnnuktF9",19550
"d-100b3f9aac90d23b6b685e14641f51b0",0
"1KYVGe3t89cZrgYj5tYQMkeMKHWGo7sHPT",2730
"39xSnqBokdtEJZfTgBRekcBSefRv6RHvJ5",573600
"18UMaqR28EgsGjhC7pAuLbUui2n1PRXpB",1500000
"1C6NP6R3XFr8zKPbh18ncV1R8iUBKCJFFT",80000
"3MUiMbggBji7AvZhTJe8rdq1vTqwTvKBuq",262325
"38QciKwtqYG9si3qSvMJHK5rmNFE4V8BCV",262325
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",236676
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",132911
"18jLnWgbSwyTtfjA3xergA91ybJwa3hAUu",16322
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",108814
"3KCMhF6md4akaSQhPqP2a8H2F9kkR5ACjo",181719
"1JuLJ8X6csmsZTK5bVgHdzkut7HvfQpfPS",20000
"3Q93xCzmMz8PnNuBSJnpupyJVuZfZRJsRv",40000
"1AJFUPRBTBLiJNmDh3wXCbE5d1EcyXoAxj",49983729
"1EcAyaMrBYvftZwVxCLGDHUuDjweecQGKX",79760000
"18tBafC7EvwvbGaBQeBDxYbMHRfAHm4QDk",150400000
"1LkphRP33FrEkNs6CzYzwNXNwameTNCYQw",10000
"d-8b3a0f40370862ca5acd956c03027cce",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"162aVHuGHp2asUkVY8FDoEF79GCRLmLQty",10000
"d-a6f2ca4845bacf1e440e3d3983a0df45",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Ha5zWQoksjYB7eXT6m43C6c8UUEvwJkw7",10000
"d-f68b8479ed3f3600891f7b8f934d943d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"175mQ5T1pQUyqkJoKp6VtaTW5w4dtYWWs4",16337
"1DdJ7uXbYxgViJYnoExFamuh5BH5wp4HSL",11327
"1Cph3dLRt3FFWYpvyCWX3SkLBczrkibcR2",10571
"1MUV3vXZcX7SjxoUkpMwMk9xFAgQFTNwfm",5646
"1K2ZWY5m9ZncesRrBnfMoULREQdZBvRkjW",17412
"1CK2Jj36gEY5oc7SGczkLitKRvyC3HnWRR",4025
"1CBN9RyHWfdbKGeP4bCrapcxrQbKbrSVYy",8459
"16GiRbPY8cDgkxHFzWNLEd8hjRPwYCvsuN",6739
"1HaUL78Ld1mthgG1KQ5pfoAJLffzRM6jCn",21842
"18N8R4DSFwtmcYPUJhZqTogsttG9jn1zcT",7600
"1DUauQKCA94moyGkSPdHnFiDb7oyTo8s8n",21344
"16d6eQzgdoukjdJG1WUkjqciAvaEP8QaUW",2995
"1Ln3St4FBUuSjaAESAYVUGZS6n9i8fx2P",22042
"15aspMnC2YKQc1MH1iY3gWCdBk5uNg1jbm",23274
"1NEtHbQjYyAjyXTV5FZY6xuNqQRywmeTqn",2700848
"19Z9ji6BB5sYVQdBNU6tPpDDzq7aP93ge6",4401
"1HYmr2byrQEPncDtEVvVEHQgck8mSAiUsU",3012
"1EA7LS2cybNXr1GAMLQEV6XQsTzuDfYVYv",13365
"18tXXvW1T66KzcTqrTgXfmSCGm894E3LCe",6804
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2605778
"1EEfDseAtxRP2oo6aFzY6uWa9gRjzmsvBD",5718
"1DfrDBdjo6WYHEdQvR23N6ZXXEART2zDvm",4812
"16MZLJ3C4PpxGfximVnTRmXDgWZXraZjzm",8765
"18k9oEsLWiSpH2MAbnPh3SEPbBSS2JLfzn",14000
"3Bd97bhhPPDE65tK7XSa1fZ56jYKVfwdoD",23628
"33LV83P1ZRqcjo241M6ozvYSXzFdgR2722",100000
"1LGYVnvpShYfGCZJPNkNfLQqP1BaYThDHf",915300
"3Q1CT3z1Wpd2hK7arc1GttkretpjuEkY5W",47100
"1LxMSCbK9kpLEEbiD2Csq4FomQu2nKXXAW",15012
"1CtRtsdx4ynWCt5NnnTqgzoLQkPtAhjVt",10000
"14tYHSkhb4HbpBWUuBYhbMrMmXfG5NEx7E",21600
"1MBwNxjpMU6XrGXnBZgHqgHkTmCYfFCr2c",533703
"3Mxvm1mdxdXiwpxr1XMSEZQCPE1HhSPrxD",269207
"3LutM9BkKgmXmiojxZGbZyqtZmTPzpmhQs",150000
"32JEezVqk4FjCjgYu12WY3z1CcuCnQomRJ",62100
"1BXYYvMGomLApmvkDaEtbiGQzgQf4WNSVF",1000272
"14cjToJ36aaSKevkxxPVb4DKvxaqPYkQes",1000109
"18dpEY4aKChyGxTioX25RCmbtguzJVR81x",4030091
"15FRmvyFRPZe6JNx9g6gsXWAa1tvWYUmGe",141981900
"142jf3jAbr9qzycE81iccSQpyURrRnaBCg",100000000
"1KZ8DhdK18vy6URGjfvVhbCzg1kMugEJS1",18656
"39SuXkMG44EiHbq3BB2Y3uWxceHgg5bjeo",349767
"3QdaAQ3AetNSUQGsEEqeKHKJ9eUQ9YKGvW",74464
"39SuXkMG44EiHbq3BB2Y3uWxceHgg5bjeo",349767
"3FjmDAm49R4YrRdvifWLwwzBHvN2Fn8r8J",44202
"37DQxcpASR2ffnUgNoiqTs7o7qskAMK8i2",70751
"1JQ7Zydej7uG5ibXmFHj1AwjRDExqPCbr9",13800
"1FX6bE7chZ7DrrMFzhJ8gP4YJUPMMfBoXd",493000
"1Li5Qv6Fg2gFe4mUQ7ertr4KUhbKgvSPaJ",550
"d-f205e91dfbb31cd53f787c8e8bd048da",0
"162aVHuGHp2asUkVY8FDoEF79GCRLmLQty",5430
"d-10e76e0f6d84b13079eb9cdbcdade093",0
"1Ha5zWQoksjYB7eXT6m43C6c8UUEvwJkw7",5430
"1CA2mCwgjMqJHUtmdgs2q5W9Yhzh2LSCs1",38666
"d-bf05bb8d6b8df10f4b0f40ef5a10818a",0
"1GPFHpwP51wi3zL5eyX7akdvwefSGikrZo",385105
"1Fj3dh6AoqyNhrpcKjfrrjDwtGgC1iSQuK",35886
"3Ab3u7ctutowbCh4yDUffwRcf36Pfdnhy9",181605
"1GUmTLa9y6aCiUsMKzqzRYgNpAEuMrdn4B",1125032
"3KqzmSBcidykSsgiMHjU4mkXcMZUut7aGj",52198
"35ySB4a2ViBHLFvniXQbHLjVEAEUBbmLU4",20000
"1Q463bYqLzcEDnfy9PpvMuYx8Vd8Qr6AxT",628199
"3FwTZjMxEvjVgqi4j363BdmbdTakFzxHZS",562556
"3ErJfEvkK8HzNV6BKQ4ypQZbSnkTdrVQrw",20000
"3ErJfEvkK8HzNV6BKQ4ypQZbSnkTdrVQrw",20000
"3PiZPAC5Ctg87nF1AB1T855RU3M2rEY5NA",20000
"1HgbeoSGdm8DYqejNnAb8wZtgjsnzGUKrV",1824000
"1FbSxQ43hoJBRvj8VvfzTVPHDAjCZq5DAV",1000000
"1gUd2Aq9mXHK2USdXq6z4kdqmAvB1n2RL",3000
"d-65a058c3c84435dc617c6e266bee2bd9",0
"3N94uZ94oi1hHM4hxpYFtgNVC4iabhuN5c",279021
"16e6uq8KCXQG4xFw1WkRcQs36m1RfZ6P6d",400000
"1Go4FGBm9puebAFfCsc4DjNZRV8oJjjPx4",20000
"3GYmXgth3MsePf9CxqtZfiyVQc46tTWWaM",100000
"3Q93xCzmMz8PnNuBSJnpupyJVuZfZRJsRv",20000
"3MYrC3mvTCd1TzQJpN5F7dGYkq4S34UU4q",20079
"3Q93xCzmMz8PnNuBSJnpupyJVuZfZRJsRv",40000
"35VJJisuJ4uvfpnBaZmG2wVkFLJMa1SA6J",108000
"d-f08f80fccbd126b306b834ca78e1c320",0
"1LkphRP33FrEkNs6CzYzwNXNwameTNCYQw",5430
"1Crv2QWZUG7mktFpSiXBKXWDZ5e4pobYwk",6900
"1QA65k24CF7bLzPLPaGRggCZh4VdNyJLWu",1635
"13wJ8nxv7cGj9H86RA9HD1UbSgJkiz1hkR",10000
"1HwThN52gv9MsDAMxQ1U3V5N3eJyPLmCW1",7717
"3Ejcqf6Aak4WSYkVU6SYJe1NAXCihAXEfb",39237
"1NdvM1wAYQEZvTeBnZFFjtNeFsqZWU8FQ9",3500000
"1ETny9ymiUD75haV4wXaDTu2b7ZPR2KSy9",1560000
"184hw4krLn5y2c599o5W2xWWcm1HrCR2Pe",2400000
"1NcJMnp3Hi74C9Y1HuBQizHj1yMgnCDzHk",777266
"1LHbgpacyX8g91GxGog6ZyYbxSX6F4d6kT",460955
"1LFM6QgHAgbceLFtazwXCPGWKrqDLy5MY1",10000
"d-7aff3dd95e1c87b94290d742cd3b0901",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1HZFTWAVzDoQzwXjZA8KkgnMLFWwqK41QP",423479
"16FpGaQdZoMbR9qw67cD2Rhsfrr7i3QMBG",10000
"d-32b21d5f8195ac8965a057430af85796",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"16FpGaQdZoMbR9qw67cD2Rhsfrr7i3QMBG",10000
"d-9413526e795caa66c4e7834ec555a9fd",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"13LeUYQwnvT1AdFUPZwFmDQXVoXpxU1piG",12617
"1LqEVz4r225j139uTrfUfTHy5KJr2TCfio",56004
"14dF5CFYFGxQEZqBf4DzwPpiRsEiCnWg1i",1451
"1KUqYp5xLpdtmD7XSvsnNEkk5QtPeeLBwK",1002647
"1FcbNwxaEZqx8PdeazgUd1tZDMmSWBTJV3",4774
"1GAS6XkWC85n8ksLrKfRGo3xKM4Qcomy54",1085700
"121UE6rbXNQfc2d2CuGsdqQ4962qHDGJVV",4600
"18pUryJj8uzfbMaeMQPWWojRBkth2ukAqt",22049
"1LM5aRgbCvEbJghMGhffnWFuT9jpfGQ97X",15799
"d-84617c652c17cafc0fee491932a1ac92",0
"14VjD5Mn1Nb4GkPVEu8M5kLb5ecjQ29vS2",11957
"12sWfkGZXBA4HfUHEMnryPFdtc7e3gY13n",9733
"1LocV1xSJzUV44uuBmo6cfq2YfWMG3Co37",16653
"35hai9TG4LemQah2avvLb1Dj56WbgqcR1N",100000
"1QBd9SqGFCzvjworRSv1W7WN32LPpLikug",22518
"1HzVxqT23XEhjhcYjrbeEn29yCyfqxQs2A",15200
"1A6LajEEq3nBfKNCio3AFfs7cjoEaBzM1E",4900
"1MGbzFfwSNum45J6F2FquLDUFkGApngGno",8400
"1B5VKvy2iMWM4nGbCjb1gdW8pEs43VLfWG",20516
"12xutnQ2ZtpMHQuLhk88rFa56YMyYYfGjq",4000
"184JDFG1todv6ErpVYBC6rt7GNs2hq2YqN",4400
"1qC5AA55pEPJatw1d6gCoK5ZopT4to4S6",3975
"17SzoqxoxEShaDFKQiKdJ2Dp82THXaWiZu",4083
"34j7gMJSQ7DxNjBdkanXHWVWj3MPSoHqKX",100000
"19dRe8XZAgfmEP71b8HaMRTyYtnZwXqxQC",15900
"197hdpkozxhyED17TYXBJen9Gap487esxT",1000000
"19qxAUtjjF4dwChajn2dWDSKXvNkiRNdJ5",17724
"1N3tSi9wv62pP4LxC2L3vSVeEjWRkfUVVS",22203
"1LTFReMvzjjb2B1y68pcSTwe3GjfoPr9mk",3565300
"194ZDG5s8QXygAgwHARj24zrKhdVve3ox1",20250
"12LHadJKGHRzngGKRompJ5fJjn5pv2VG4T",150167
"19tXm8T4P4ZC5MNzcp7VkV3wgirds7vEZe",11134
"1NSBAZ3Bi3JBEAhNsKGGBpHsboJUsvWe7n",19747
"1AcxCg6MLaDos2sMaDaNfd3mAA2PN9YqW8",12256
"1JxfLTT45uc5u4XQKqm83YiNrBmvZTjUvU",16860
"1BQLGwGwfgt7WaeCGpxpZ3WNSDeKh8AgnF",19832
"1GW16adsLL8JW8RrDCV2jWTjsBtqCMY4W9",3540
"1PxWpp2ynLBVqME9otAGPTWsM4g4SVP6w8",12779
"148e8N3pv5o9tmm37Vgi4aeCpMdDctpnaY",17524
"1NpvZpcEGwKUW41nUf4MSGFjTsMuTdMjM4",15644
"1EXaUR3kKzHncSSdDPdbFXCazi5FapAgie",5265
"1HBcgLMrp73r7WJgmbGwe7UpzLcCE1XCvg",5049
"1F4Ue9nLEW9kz4VbtgHRtBtNBpo231cme9",23516
"1Dgesi9Bz41ERDdXhzC4Ch9qvFRwzfkHw8",5305
"1MEHVVkaiHK42TCDho4wtiGu3JcKxhNdLj",21844
"1NTsJEzHocZKEAiE2EuHtQYtj9j61obZpG",7400
"182iRgbybPhD5ZFpW4dMFAC1mrYGLekNzM",4800
"199t5Qx39mhyE4P5P4z9nbV63fNakE2HZE",15657
"1JfzLHchHfi41vT9AAFfhE5U8QrBt95Xeh",977400
"1M4E6r3bgFMwPZgPFHGeBRjRTGNzqeUzMN",1000000
"1Ms2zYW9Zp1NbPwwd6MjhrSucbLhinfZyt",5963417
"1Q7RhotRzP9AeHYP4YWCLH4qECU8DnHrCo",108600
"1Ett7Cz3wi82t6ntn6UnNvdf531eRg1quW",18821
