"recipient","value"
"17J1BudZ6VPBvbHvc8JXDv1qHUdNZJddJh",3228
"1DCBFg57EgizYeYMePpjryfBPh1ckHPUsL",5310
"1GQXgEofMMNRwxqrZr1P1WrxsWCEGGXX76",1887
"1BWfqjWFewPiRexa6dBKxqN3pmEDBfkvvB",2856
"17Rfm1cfpc4aHaSruHB6vsw9TWdPMCSSzC",2481
"1B9aVB8oaZd7CsM1qGLSqkWLhFAnz18fNV",2617
"1NqjaxPGLwh6HBjubLoPT1YXE7WcuqZ16R",3269
"1Eeqgx3EByy8MgvBiXMMpbNzfCnt7UquML",12204
"1NnTRYcqStVG2hfvGkKHFDR2uVXqcZcaNW",2235
"3P2BYQ63DtkdqyMKAB71jSm9DArxoaLmkM",90000
"1BQKjGY66eLu9LNsj5uUvDPmMWAWmCWtjv",4087
"d-0551fd665ac16c4c5973623759c1ebda",0
"d-0d84e249ed40e0774657eb26c3be1067",0
"d-640f17a6300445d23116a0bff792e4d7",0
"14qEkZL4Lf8oZSgB5BguqwRrwLnvk9LLUW",4310
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-5ac61808f8f6ea37993b1a67855d6ee3",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-a51d9496ac2f27dfcfa0194a887131c1",0
"1GkQTvA5DFNkG72AUDyrjK5VxK8vWPQKqr",2363
"d-341343754d278d89a0842a910fef5b59",0
"1QBBLkuaSXppNgw21ruQK59h558FjzkN9x",2730
"d-049c47a44d4d71d39ea9423fd8aebb0e",0
"1LmpWvFMXY74yVbdfUox8g2JdXxmNLcpYV",3551
"1B3QYDRokgdiMLtieB5h5ycqrSdKFjL7hB",2960
"1FNeEXrSAMfqzEJE9jUE8JdREA2LFSc5vB",15120
"16im2StV8HT8y1rFubRdcSoQK7EFxJXrXf",4320
"1MF2x2AyW7gLtdudk9URKSqMXCyf4hvmUF",3640
"12pimJ9W6We136SrEmUAk6kz4kABKnuvpG",2819
"17wgdLMbTUv9dFUnCQwhK8HECPBjGHgdKf",3562
"13hc5LbZK9AAWQDDChGzRaxYDEB7z64JRU",30000
"1LGreFbH5aNYL3pAPjYSVxt8SAmZCeDgzH",664978
"1A7SfjC6BddfbPmfHXErcx5RdgPQzCrjMo",2730
"d-3e8a467ed6b047240afac153256f8d53",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkAszc1DNLtseRhwCzwffpxVUHVbCZ4F1",20000
"12fP8Uk9dEDytEtb8NPHYjG74Pyyk6iTEw",29978
"1J6GcLo6b8v7PVc12Nw1HAmK7fqxNU9UAz",306704879
"3BCXGqXf2Pmyex9kKBE824LxxTuMfcxeBD",181856
"3MnW84VHrFys6dV8uuvfPvisBDmFsHm8ck",129897
"34UQhoj6P9nGFja9EJAKefgGxHk7bZEFKM",129897
"1BAQNGqwFxzk7XZv4ZTLUtNZ2uNfMorzhD",15310
"16UpBQF6u9gfGcHEHuz5e7nZ5dxLZGfuwE",1401690
"12PKMDepAKQBxo7cqQjTeWJXQSQBiHTCwR",45310
"1MB334Zsuu3Rrz4q1tRaUvp6MMuyFcS5RR",85310
"125F2zauZPRThKQxczW1D4t9ok3dZVTtpR",234767
"1FSJXZNEynkdgAi4jy972foNkAacqZWSAf",700145
"1Hqr6WK4nZwpviNugeDcysMSdSPoyzMsvT",1315461
"1B6T8yqhXMzzLoBsVBZHuLdJ8U2ALNU2y2",64935
"1xCuZUXcNtLvC3VBZzyjapmkEevfSCSPW",60128
"1JC4kcbxnm5396TzYrUaXxbk9i1fJFKKsw",3000000
"1CN9Bfjg6jjd967SVgHH8xDtmgASsjcDeL",15310
"1DsP1XKsrTwip5bgidFaWg7RDdF2jwMudH",10582
"1N4ABkVYTNYqr9imDv2v5zRW3ZbmibF2Ru",10000
"12GJ7T6BqdRjvdAMVwVapQ1C3hgE9CHT8j",85310
"1Ho9uCT61wFcwoftZhdjpsFuzxUJcjD7J1",3000000
"1PKG6MtV288nBVtG7BsBaFDGxvmNuvapSG",10310
"114Tb5SbKcHfeNkb4pKEGCty8ADdZFRdcW",15310
"159K2KsdJ2Ljs8bR7ANxU8NshPNLB3itwZ",15310
"1Jvrvw4KZNDBMUmXU3kD9fKVyk2vd6HiPk",1953069
"1NZ3bggQjZvmu1ofiAHofrviGiPEkUYkEN",192963
"18ByUP7n4JnBgnPiZTrMiDSdBWL96zDotN",259077
"1Hu9ThQK8SoaqNMyKuP5wLb18FQDVPpCnS",35377
"16VvVh42Z77CSXcdbSFEqRt3TvBZsB1mVA",15310
"15SSdJbbEDx7yAGMSMTqdB1qfyvxyvffda",15310
"13wk7AqiLFkLbVmfFqTsh373xATBkDQaRd",85310
"14fdZChCwcgrbcDMo1UbPqsL2nxTSXqi7G",648355
"1N81mnRdF6SfL3KdFPpXTDNvxapBAFgqqe",21889
"15dDUZN3ahq4b5efMTEEjQxZvqPsKRe6Y7",8310
"17mi8SoMBSzQc3sTLA1zumTVyAB5fpHa8m",25310
"17VNJCqcxYtQp73CKKrVF5PRHvqviT23n7",85310
"16hmoQFhywmVxsw5tMU3ggh2EVTeiiFuYw",3000000
"1GbLGoxgk2NkqPHeHq8jv6YU6QX3YQeTJG",85310
"1ADHa1LmXTxd7ZvJRb4VnmXKcNkUmJ8StR",7459
"1P5BFkzHKngxMNrWGWBnddAcvoddPHYS8v",84422
"1NjBcqkEY3fi5DyYGE4ByaGqcRH2kY2kPa",175690
"1QL2mMFt1kvwcrDUMuqdZRZ8soxjjC2ekw",3896910
"1M9J9f23p1PDFoU8stfDG4qAJt1zTQNh7J",816404
"1DfnYavfQZNJzanun3UsYCuW4umQve8btb",15384579
"1ArgDhK5wfJknNGrgFn3hFh9XLaKL4rjMd",64044
"19WFxzV85m8CkeLDV7eFZHsrEMZusCR9Lq",38938
"14BU8VEcKy2yoWJjE4bdzQEn7scudY7Hqa",6000
"1AD6Fzqzq8wu1Lqz8hSEFBa55RZf6grPdz",25310
"1BXbSgX5gHfHH2vAiuuX2e1kRsUhrjTiKK",25310
"1Gby3u8PbuNH46mcCAyoviaUzMy8RsyxyD",43798
"1JJx2gkSjJ8JRqKGgKSDs4KpLcAgyrSMnd",12967
"1QFU6HG6q2fM16mHm6FRioXj2CcucbamPX",10000
"1CmQxVEr6xVieuKa3SLhj21A18P9qYW6LS",15310
"14MVxE1ojSVvD8WXbeSW5L1h6Fc33qrVMv",11590
"1CMpR3jqtYSUZ3y2STM6Y8SjGZj69vUNdX",7510
"1FP87C56H4wnV1zgMtCy5MoXXB7LgnFqS3",13609
"19bDegHwWXWrRfeQcTjxHVokUPdkPFHte5",985310
"1FD7wFbSo39TV7DiqKRKwzKzubAggrw6GU",1301899
"14mHyBW4zbPJ53MLc7jUuRTKArfxN99iNb",929980
"19N2RiMnx5HE3JFFyAa63bZADYsPon1djc",586662
"18TJzoSqZprvDZQU86UuQpMfDpL4GY7ZbB",109727
"19tpGNn2oSuLQsgpZw8h3HF68U7nWQ6hfj",2975690
"17je7FTiPqKDnpdGzoaZ4nVzuBptftMLPd",105587
"17GyA2vTC9CmYfLAu3mHWkhX1S4ngdWFvb",597116
"1PekMaY4ACCLLpCRA4kZvQmF5CBbLy6vNF",85310
"1G7qGgb161w8ixCsjPqrU5ym3bFfQEcmay",85310
"1HwnXXDZWbMj284eJ551scEbd53ShayYDg",26145
"1JzjCRksKstPWHaFFVzrA6FFtZ5U9Q7L5Y",140320
"1Lkuymku8w2FC6FnpwxiueKvWHLLXg8X8o",205271
"1BK4vC86JRszm1XLPAByRvtkasDYjGTnHq",570000
"1PMb5qpu3h5KTV87GnLxNNvwr5vVJax5Nc",571000
"1BVgUWV3HPvXkzduxUvEa6o745tww3n3TV",15310
"1FWXBdke7qWb6KG7DZY6nnGQ94X4MSD7BJ",200000
"1B4DRPGJ9YKhjzr8goAhncbWREmxydDF19",7689
"1Nvqo7yg5nbVN2TqEyRd7nA6kmBM9VamUK",233622100
"1CysmMiHSRWdsr8tHBDffV781tPnvtuLAo",1000000
"1En6f5ZdaeGRE7NVkkgneCiR5UoNWzyuZY",38110
"1DmrDnVRTPE4aRttEmu7TAh2EHgcLzqHNs",222538
"1rZCsAsAzNjUP4XfexpEJq3xvr2oL5krD",25974
"18K8kgbma59owxwcB3HQPph77jMowCwCZA",236035
"1BHrAUeYrJdRzfmv5ZDMS78T7S4mWv7tYm",101912
"17vM57YjxsJDaadrd9TZjLcv49XVn5GSeG",77500
"14VarXVMiV7LLCjAspsps149rYbHwbYTCC",10542000
"19BGqQxJBTahgn9HNry5z5DSsLx47UjKoJ",167676
"1APofPrMAfzWoybTcLWPu3LP9ssTFt5eZK",3000000
"1CoNHuqGVk92YQBEqUzDT46WKxeXTq6UkT",7689
"1AkjDYseTtMR7EjaC5cQvMC8AEbJsnSNnf",319454
"1Fr3NwCYP3cXdVR1txVA66bwz14ri36JAV",125690
"1A6RWfBz4YZHXZPEXDV2UYXvKG7gmoyPkp",15310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1162S5nDzLHFtUZBU5dQyrRa6EPRdb57AD",15310
"1E5CByFJpXBv2CNHFjfSgGzmx3Q1x3X3CF",3000000
"135UYTbUMeSSbjSiwpaKTRnStS8jXuCXs6",56950
"1JHrB9DEMXWyQwsJKmRtMCV8mYaWhLup5E",3000000
"1G2nSV2PgPC17x6R9MLxzNLUjz3AnMNg6R",975690
"13cijPeautsoetSJspWC4ECQ9hcPKxHJqJ",126460
"17bNQTC3JFvx8xQkuoCyC8ajz2tshT95uR",48227
"1PTkavQ6wfHg24yDmk1xYNz6Vq7R714fn2",53534
"1BsEFQiUXAQESBy18YKWBxLijZM2BiQtK4",16039
"1FSX6i8Fr3cvByXzAs4W9HQojktcjZUgsY",20800
"1FEJjCJqoPAmRa2SkhzzKFYcw4mKqc55Hz",3454918
"1J6dsn3REHeJdv39WRWTKFZMKZtwXiS9CL",285690
"1NUjDY6i85gAHU7uLXqSrno83UP4PuRjNe",704510
"1EWkBUNvT39zqhCtt3FGF7hEzQ74AXiqd9",17792
"1B7tZ3jZR289b874qyj5jxessyyuBsCkcY",70620
"16afu5JQ4c3jk1x39Q4izLhYp6Pp2xyFdi",6216
"1KZNzzpHD9oueFvm4h8d3YyvJpvH7XiY1m",795400
"1CXzHJMfbk9t3Z6BoB7kfHkfCR63YDMw4q",36610
"12xTAJmSj5gtokp7skSHjJPZjyjZKRQRJL",30112
"139fb982vdk37UBBxkrarMLAhZ58uT7SRi",8310
"1Ff3nfZuopwV3WSHVzn5q7be4bVZTT2pqA",42099
"1Jiyim9Z7hJbHuvgJsVVbo4aHE585y7U2W",976070
"1M5cyw98MqaKv9SXfetGVmb2TMGQRDfK5N",2944613
"17X8yHmrFhZR9KjyoLf23wd673ENNDCfFP",647690
"1JE7XfZ4YQxpU8QeiLvgqYqu1TvUMNzt81",6050728
"1562DzMb7HmqkiWKsuDKaoJmLF6egGNHzZ",15310
"131dFydHcmevNfvzspN3pyuq3STuHdYx6G",63260
"1NSx9uVAZ3WKzvACrRBBB23SRGbFDh2w6i",11298
"15uNgqovwRtH9392gjDN7aEwgGz4h5Qgtw",15310
"1BAZEEXATsPaWPz2AGAAmNPJ1nqU8t4WgN",9894
"13nsg7bLr38u9srSTYvvkosuT2XECfF6xj",3000000
"1MGcJW28asGxgVfd4B1V1vGXmWVQ6xR28X",85310
"1JuVKTkvA1iuXX57ezAkANa9cTWFiDCS9m",48884
"191ujtYooTRjoNecHonCy9DCa9LTc76FiG",15310
"1FUCN6VZEJ4qrtUuT7Vk3CF8Da76o2SxFJ",86449
"149FDoei66udg6K6w1FdZRVk7W7hCP7vyN",3000000
"1MAiQc3NRP4GCEii815RDPBHUE4E53v7Ue",85310
"16BqZfHTJBFjmTJzNf53oZrk3rzTjWnVsq",475690
"15a9EjNpQk39PhK6MSB4vJasknLZdDChzn",200000
"15mFETG8nmNb3DayC3nXg2SPJwz1sU2Jao",1000000
"14sYWZV9GcoHDvr9Ggo2ahrWRhiKgHq1VB",36690
"1C5sEiHU4cPQc7DPQ87YJGuRjwgN2t592H",85310
"19oS4yFGh3tWv4bUcbiEeXVZpbVi6QorHY",85310
"194qSpMW1qg3RFyqsVbjwj5samUPbY4p5P",13980
"12swBzWK1uUpRn6Az6qn6Y54EKZYh9aB3T",7814
"1AxPk3qgnxNjkYeoJ3iUZKuCnJAYsQvqEk",500000
"1AWZJMNpkfbNSrLqMqjfQ4qJ2nZy5xfBYw",3388
"188WPuFDkWRir3NHF3gwDTvgdiYxrHKNry",12935
"14pryKUe6sh1yxvk9fqoQ62GRT2tiJcw9q",1500000
"13r8J4r9UsuVKbJwNbsXXX2SeBS6bVEnXc",29932
"19W5BKPwqAFMeFsFEPfnwHvo9hYzitLuDR",201389
"1BjzfBV23m9vMN9jHadrUmjS8UiYmTk2cg",16438
"1Ji8bAEtZFJiN6yMa4tV6BfYEFEe8zDGWs",155844000
"1QJFZPQAhWpAwtyrv6F3XisfJo8FznXvwr",11760
"19RKdwDLMf5ErcTWSbzYShcDwWXiNCGUAz",8690
"1JZHQaRyEnnLU2thFwyj8gE8cpgvQXRfPT",6209
"15zBKV3hzGZU63AAPMm16wBE76MXNrwZdj",5776
"1FcBbKWown5DBm9q8aiKYvGTwoBrL8qEGZ",6979
"1EdtutmH1SLDvUnEzfTQWWE3FS5Aa4Lyp3",47192
"19e318JM654kDkX85QNjsL9fVnZoRdVXYQ",19801
"1Q7ZBTkT1sXnuJEeQVY7GQRJybAgRf936a",115709
"1LjnGmSZGvhqXZ9Ba7yJZzZPMNsMyhAGNh",13070
"1HMWhR8xYYEuF9eXZ723ZkKshwtneLSgK",58060
"1Jsomajy9jxemWbeJhiC9jgdqFfhJfyipx",10916
"13b8qgw4vnL3nrcC5fbjcXtAe2PRUufq1v",5696
"17VvBB1SFBbZT4jsF64bi5nnWV9RZYL5p7",5761
"1aipT8YSodkuthq6Nh2xkLiFXj1ZmMB3v",115189
"1CpgBdpj7x2kschiJPcyHowEyxAQHnypuP",75690
"19VaA8BeF13xQcxptJZdDki1JcHjuQUFvm",6310
"13RSZ7GqqWvwFTMGnMxoaxTKExkL4BkWNq",5000000
"1LB31Dmmo9X9S6BEqDnSvYPZgGdaymFjPG",1155690
"1CwfdA8Qd4AonXTyYe1554PUkTyE92iqY",23648
"1HJT2iiKjM7idTQqkwqzzeSpx3mwxExN8x",12690
"164qPGcEyxUsJqw373h6RgEG4fxVAgkJVq",105551
"1B8hFY3MxMkyvSNVBJKPFQovwFpr1DxnRu",975690
"1PePhwXdRWBDV98LZFZBhS3JiJofTKAM8d",9620
"1Q2aWrat1VjPqHkLnyjQEcSRJVf6E24v9y",3000000
"12F4rwrj6FtpurJcbRNbbz2W8Eewiy6mva",63260
"145JMZqVnZdZGVCsi1tAz6E36o7nyUFXHv",1295370
"18PaAGT5XTeay13UhWUwJE4Fcy5DEwW2Sy",77200
"1Bh7qugFddkuefZSYBfcDG63L3QgBqnoJG",975690
"17e5hgwFvZonyLS3V5zBJy6jEK8qcb7zT2",10014
"1KTuPWybyMJHwhg2xn1LGEXRp1r4UP8JLq",5690
"14yNQ25tY9Nph8HsRUJvynNS7JETsojJJt",951380
"18tJUVQfvyFqvmJ1o6iFMvcskM68r3mJVV",451380
"1A9HmqAZkoWE5Y4fPEGCDQwGthSn7RMcdr",27368
"13JUiFZ3Mp6yS8NCPf67jn7vU8Sce4g23i",51380
"1QAo4q2yigX7rVzxUTuTnJdB8ziNATyWNS",115171
"1Jg5JRb5WbthNn23SZS2QrgBbWD1pLdh4A",9149
"17V53NicpZ3w7o2EkdVyqBrQhjvpygFLEc",975690
"12bpJRRBoLBi44pHHZvCPjtr3g9mmGYKvT",115500
"1AZAxkXVe2SNDj5hDxD8XMyNwuiixab9Ac",975690
"1MxtHeEtqy39kP61B9aSSApBVustjJf5hP",10167
"1B53KNuirkixAC3S2jFDrVrpWFhsHHhpUk",29568
"1KbswEkBYhVR5kXCD1CYmEPRaXQrJknt38",975690
"17wiXXkPJ9eCNYVRKWZxmbp6b5rSrYXrFG",53243010
"125dtyQbB6NdA3G3R71kFpmn17Std5PwHz",24443
"1Pdft7ph966w2MevMUKjLxv2kqaqCZ9QDk",35290
"1Q6jPN7c1AtxBp8HEFqVdC597jzj8Cwekr",135880
"1Ji8bAEtZFJiN6yMa4tV6BfYEFEe8zDGWs",259922000
"12uFMieYrgAUkb9NWwzdpiNkevtHtVTiBx",9620
"1DUrjvtC1Jv2n2CbJowEnHqrat7AgsNVvm",23000
"17CnU22PcQ2JKgbWgvrqu3CLZmomLonj71",7803
"17LLzDZPLVSeFfdw9TiWQhBuanYvHNp2Ht",34647
"1QCqju5JKCXKXQF7orRXtj2XowSyw7tFv3",95162
"1CHWnvNYxUvqqMEXwG7zXEsLtBELcza3HL",14544
"1BjpxuiH1M1coiJhZ1rxFR2hYbaUYeSGD7",46421
"1A5jfjmk9mim2RkX62Cn72VZJCuKqawGjn",779464
"1N3sGcW9g52vRDC4zW77xY7LRcgB1o8Gx9",466070
"1NXEwu5xvktd4YQJdk1VBdLWwhu75QXqDi",129522
"175TxRp9zGkRepGrmKpFdzvNGqd8JBHS7u",7568
"1CXg4VjBYdPxsMsvG41zPxch7EVVA1tbtP",310620
"1Ji8bAEtZFJiN6yMa4tV6BfYEFEe8zDGWs",254723560
"1N8cMs3mt1x4tPcuCaU6RsSszeRxxMEy28",23077
"14LFEJkfj2tC7va2NWewAQ2pf3YZZKutBr",241409500
"19nKU9NsBLzsaJFLkD7ZqLPP9vnEvfM1sn",911337
"16hQ1pwexvLD99fX7AZDq9uUG8N2k47g3r",25310
"19msKiJMszFUkvP8QhhaC83gMosRxNeMvw",90000
"18gMocYYA24bDfApFfmYo4cXkeWUuy2CN2",6477
"1KjZ5j9kQNmRVWWze7KeRKyxuDdVihNEE4",2620610
"1GMLXq5fdGpU9eB7rcEENMHEk4zhD4PDEN",75203
"1JWosi6mZZaTWxMTcs3UYQcwikMGky17rb",519588
"1NFzEQXJsW1TavXdXHPK1Mr35Fidgy8HW7",5544
"15YcJzXApHGv7Fh7pPeWLKvnfGLcX9DtRs",34620
"1AyyYZEMaKQUJdgAAdSWiTjdpVT9d5YizF",81747
"146wv9Hmutzu1B68kf39rZ6HNgeu8Yhrwa",25310
"1NLSeQQ6LNE6idFxSdaw3DJGce9iPEyppm",20833
"12YNoH3t6MiZWVcv7eGZGefYZP7ECrY2LD",3780
"15nXxjDUXWG2CcWXQTdvGfXsaTHh1fBnjU",3840
"1Q765gpkX78RyNKqtjU3RnNyUJLgk7y6dF",22768
"d-6040f61344c42f3ea871f2feed0a4e26",0
"d-83065e4e28e77d2bb3364e93f11da304",0
"d-973bb3ea608f092513210a96eeaa4eac",0
"d-168f95934ad128c82006fd94a80ae670",0
"15aMrhtSf2s8ptTaqmDbWpLKzjHmXXjaJu",13787
"15cjyGEpH7yBC7Kjz7u9DBrBFEuerM11H7",12725
"19xzjACBeirNBL9bmuJqj7Tev3iLQDv4oB",7182
"3NPBMxqbT3p8s2uwPuUTrtGFaBfsSfGjLc",293000000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-6281585e4bde5067b1f382c88a48c586",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"d-bea4c67d67c7d8919d00d1b3e3aeb305",0
"36J2rNLEeXJBjqS6uZib3FX9VgJo5MbJwM",770804
"3AJMmMG3ETubUaefs6bAdoTkTpKi1y3L7q",26180
"38x3Ycvr5zGKuQ1o57XDtdL4VbU9Xcf5Pt",591312
"13nGHjSsbK2uWNAYKbM6YJE5mQG6xEXzNB",10000
"13nGHjSsbK2uWNAYKbM6YJE5mQG6xEXzNB",11000
"13nGHjSsbK2uWNAYKbM6YJE5mQG6xEXzNB",12000
"35kSXrA4dQSHTs4z5B4w1XsXsW26ArpPJd",11216
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"1DoA4YdXXGqdQtRfSdTd8MbUwwHAhr6k7T",36260
"1K7CViixVph7E95q3DmgQQh8KV9GTEakyi",10000
"1JymTzTh4xrRsi4aFMBYcNvHytEr1u6HRZ",29770
"1FQqraaUP7ETJ6CWhXjmgLdLv6UePYNCxg",15310
"1DF974RjqByMCyTUAUiJ28ASNJxA7xEaSU",5310
"19LMK1io4QS1Rpgr9FfJTuadcHUm1nCMpm",133777
"1NjAwMp9ENe4g8BnM3kg4SmX8VB1YmAj48",11236
"1J6B7TmBDu2mwDm37qJbQqu6uEKcEPpTSF",100000
"13p1oS6cgkjVwsVypFBMCbaqmMq5ctb46y",3000000
"16mKeCHLcZfU4aFTBKUKmYoJ7u3bWoHwLE",85310
"19vLbXPjm11maD2D9UPiRfezCUKi3HBAM1",10000
"1JTmNZGA9W39VsdJq8quhrJnWe4XJDfD7P",17350
"1ABC2Lv2gto5PDYx2yoG7cNCqJKyhNzUQp",5310
"14hkGHKncnj2eZkJF4B3YJshAqsDqa4sPK",1303100
"1Amh1h2c8dNHGyG3gFNaYPY5Zis55hvjiL",10000
"1JcPyao7jcuvrWNiMF4BUKb7WqnBKD1iT6",203484
"1FyByNhb2YoYKFvSNpwDvgL3Xg88XVEdky",85310
"1NdtF8TgGHpKrstJT3vz8HW2o3sj4DFoMt",1219110
"1AD5oMNaaXGV6sr56Tw9LNTxwfwL19jKD1",10000
"1AuKtig7kkwTKPgYLHTA125tuedyTLJkzF",7689
"1MLFb2iiZZ6K8XUBn8AZE5y6TXQFEqBngr",7967
"1NYPNwhPBgw5AVqGkUBLReBU6BnZ8KTdYa",259074
"19ViobdJeADxBVwoa2MgP2PpKVmA4J1oLH",32561
"1DG2UP8Nm7LtsVwhPHVVU5R2xrKHHJWUoT",11910
"1Lqormhqc7bUCfSRgmYJzViRSMV86LwRx1",5310
"14vUQQXKp9tP2JqqbktU4qsuHke1BGUZCU",3000000
"1DyS5i4jJuHr7KSmdtXsqgv267tmWvykM9",571000
"1A7EfXmvKTSFCVKAUTRMi3vQMUoi4bQsn3",39244
"1M6XizJvFNHzycM9FkYYMd2vxbHViGGV8v",85310
"18QqrPm9ZmEdZNaG64mcDVr9dNeYCBCoNQ",119649
"19zR4V1ZEfquzbxyc8pKVavh1ZnUgoYSod",3000000
"1Zq8hdbffW2gZ6m8bYDojZCp2eLviTTwb",663687
"15yPoHGqj8d4i11GiSQYeisFFsgEjjtgbF",85310
"15MVDRgjuT5wMRkZxjQfpGkUszwcGWJnvm",985310
"13caCLgnkvDm35Qcbt7X6ZCoiRVKzXp1b1",2599220
"1Bgr6nR829rqjQEhzNnA3FxRx7dMX9NKs4",15310
"1CstuQQvsdo295YyieMk2GS5ELWmgMUBry",15310
"188qe6BEXVTZaccQaCNmLpbFigSfyjQB2S",14730
"19YQ2Paadeqrd2YYWqRVNfSCMoSHUyxvs9",700000
"1JC4kcbxnm5396TzYrUaXxbk9i1fJFKKsw",20000
"18LfR5nSQ1p2SMV6M3fjAYxS25tNkBTwMq",3000000
"1MrhP44p7yehxoE9SZru4hp4FcvynbtHrY",95310
"1dMjkua1R896egjTFJpNhFxwj5hcLjyxw",2000000
"19NVcWvRKgn68Xady7h5yX4rPQQ8L55ax4",5310
"158ZVbg5eyZBPNxLBmuQRmtaTbSjrW5PLw",73953
"15a9EjNpQk39PhK6MSB4vJasknLZdDChzn",200000
"1AkaYodVpPtqHGi1Eed2cK9Pa3FPXxLPRt",10298
"13k411Qpt1fCdiRpTmNX2hadzEB9PESVWv",10000
"139qEfLHBzxi8iQRUSe1FtoKKAgqqWTN5w",185310
"13B4XXoTFp8vg8A92QAyyJKwDDvFugpvky",3000000
"1FVTesh7wve8DQYgQJPfZiyBh9QXPk74yH",46678
"1241thfN3QmTdhueHXCmEt4WRdpHN8PHk5",5310
"1J1LaX4a6aWTeazPAXLziGTupbz6FBWZPA",75310
"14c1oA6tsXQU7zkqUU8FhbESzwa7r9vmEb",29210
"1MLCzQLg4tkEQT6hhNofSeCTiAuFg7UpAz",189832
"12o2SxvFjstsmNeAGpaCFXTfoSP2Nv4Kh9",985310
"15zjmD1vJAezMB2h2UUErj54YEkzw9rvCF",245613
"16WrVRsx43UAwaoPQL9VfmBeUEiwuZYCyz",3493572
"1AJu4r19S75Soaz8nY1CrXn62PtURMHaZT",85310
"1Bq523Dfvm3ubc1Eyka7QqmfE5AeQYtzBH",85310
"1AWzJAsunkAgJE3G6SR1jKryXM2AHpHF5x",21932
"1BsXybkvyxKXVojmxDPgCaJ8ACaytAY2PD",644872
"1KK5wHjQtxaePuCPtdi4KKzrEDRjdwSdGm",11779757
"18GbDt6tHpg8SP2J82fSuLsLqJz5XcS3EF",642537
"1HWRdhVjrra8zMfm6DuK5DhtDnWUdQiuQL",7689
"16hmoQFhywmVxsw5tMU3ggh2EVTeiiFuYw",3000000
"144ho1suLxQnSXy2vmLfnSTGVYFUVeGUst",85310
"1NVWyU2e83MzdVmLtDRe6Fg9miFp44wab",2254110
"1MUms2QVYzhuNSCU7LJh6mnkeoN5AQ7mCv",129671000
"1HHAVqYErbS7nrTzCxhZPSVZHYHN4dSzTh",106996
"19RD8KqSx4ERZXpjrJv6pmjdsJVD8s7L2a",7689
"1LWppqHGgpjXv6Ui77kLCJNw2m1YQhfg3M",1176940
"1rywnHJKxfkyAsV2CXE5wAuSRPRebQ6fi",5459
"1D5Hq8ZHrWAAQmatrJZtsNGFvbxVk3hWxn",15310
"1MZL1cGgFZ3hjZEvKULrUj9ZEfQxprrzcN",85310
"1EH9oyyYgeTfQM97Go6cTDDoL8u5QYtcdo",145310
"1ASRAs29yJK7r4omBbv9WnfPqnPXcNekdH",25310
"1LxmNUgD93zx7ic48b35QzfEYqkFAgwvVu",84908
"113zuDMZ7ozcN4gMX2vVVshA5g86f9NGpR",105465
"18PueSFEDfCUSKi2rbfEEXo7sPpZApGUiy",85310
"192jtpm5iHrKYHirEpBY4F3tgQmj8nNJjn",8031
"1G5UKpor86fE2785TQJH8gLuPqd3DdNeMU",7617
"1A3tZdMRnNV5oaHe3RtpBJjsvksRnFQu7Q",200000
"1Jcokxx6JCP1nupQuXsEgs8LEGEQ7r8tjN",456284
"19eEzkCeHRas8A8nPDD7XjXyd4jSoBJ8YN",14336
"1CJ5wzMYpm8QTeZagvHN2pohLFvRrNgFBo",129538
"1Pmn3yQZoyz5iYCHRB6MkvRdQsYbovWNRf",45310
"1FTimEyNmxxFKNGSwrfgKyCCfNSR4VhAe9",85310
"16ErUGwxCnKGBh82sYZiVzdrcXxjnMaDXi",3000000
"17b42JphY2wRaXxiHimdPky3f5g7kk9Krz",25310
"19dWbx1tH6BxhMectHqWQ7DQNZPnfJAAf5",5310
"1CgMrKLqi5BxDspqpeM53AJYTzdFT6iY86",5310
"17UwSS5E5nKsGCgMx3WD28QTYmkfNRtiDP",85310
"1LfPHb2cZPZuNTbLWkaRrWtqYib4D6ghXf",6477
"1EutEUzWN64U7WQUC5UfaN4f4QgVAf3rsg",98777
"19ychyMDm3UTnw1XePZAjYRz8pKb8Ue8c",20619
"3BGAamyjKuokbpUPj7k7QK6oFJ6SLuckPE",5461
"1BoGg78Ykgod4Xn2EKAZGPrqDyEaH5fbCV",29606
"1Nvqo7yg5nbVN2TqEyRd7nA6kmBM9VamUK",142847100
"12Js8gdc352okQmBcCWPJ1BPVfL9NnqMjh",5000000
"1Nvqo7yg5nbVN2TqEyRd7nA6kmBM9VamUK",163535500
"1u2cMjHXPcpRP9QYs5KP4y73vUccn88Si",107550
"1P8uTmcHVHDtC1FUy1WKxzcp3nPu4bZniz",3562767
"13DqrE6t97UCLCFuLbxDUbzfutioF8NtNY",189440
"1AyqK74YDwvcFsZAcsvo1gX6XPLszQ5VDi",959031
